数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,25.61,-2.992424242424,2773460560.0,1018305844.4,108296000.0,39762040.0,108.63862633,73.17191721,3.66144093,-5.10264992,-64.25589693,4.90700675
2018-01-22,25.6,-0.039047247169,2772377600.0,1017908224.0,108296000.0,39762040.0,108.59620594,73.14334559,3.66001124,-5.10065748,-64.23080678,4.90509069
2018-01-23,25.6,0.0,2772377600.0,1017908224.0,108296000.0,39762040.0,108.59620594,73.14334559,3.66001124,-5.10065748,-64.23080678,4.90509069
2018-01-24,25.92,1.25,2807032320.0,1030632076.8,108296000.0,39762040.0,109.95365851,74.05763741,3.70576138,-5.1644157,-65.03369186,4.96640433
2018-01-25,25.55,-1.427469135802,2766962800.0,1015920122.0,108296000.0,39762040.0,108.38410397,73.0004875,3.65286278,-5.09069526,-64.10535598,4.89551044
2018-01-26,25.3,-0.978473581213,2739888800.0,1005979612.0,108296000.0,39762040.0,107.32359415,72.28619701,3.61712048,-5.04088415,-63.47810201,4.84760916
2018-01-29,24.73,-2.252964426877,2678160080.0,983315249.2,108296000.0,39762040.0,104.90563175,70.65761471,3.53562805,-4.92731482,-62.04796295,4.73839425
2018-01-30,24.85,0.485240598463,2691155600.0,988086694.0,108296000.0,39762040.0,105.41467647,71.00047414,3.55278435,-4.95122415,-62.34904486,4.76138687
2018-01-31,23.5,-5.432595573441,2544956000.0,934407940.0,108296000.0,39762040.0,99.68792342,67.14330553,3.35977594,-4.68224417,-58.96187341,4.50271997
2018-02-01,22.16,-5.702127659574,2399839360.0,881126806.4,108296000.0,39762040.0,94.00359077,63.31470853,3.16819723,-4.41525663,-55.59979212,4.24596913
2018-02-02,22.26,0.451263537906,2410668960.0,885103010.4,108296000.0,39762040.0,94.4277947,63.60042472,3.18249415,-4.43518107,-55.8506937,4.26512964
2018-02-05,23.4,5.121293800539,2534126400.0,930431736.0,108296000.0,39762040.0,99.26371949,66.85758933,3.34547903,-4.66231973,-58.71097182,4.48355946
2018-02-06,21.06,-10.0,2280713760.0,837388562.4,108296000.0,39762040.0,89.33734754,60.1718304,3.01093112,-4.19608775,-52.83987464,4.03520352
2018-02-07,21.24,0.854700854701,2300207040.0,844545729.6,108296000.0,39762040.0,90.10091462,60.68611955,3.03666558,-4.23195175,-53.2914975,4.06969244
2018-02-08,21.47,1.08286252354,2325115120.0,853690998.8,108296000.0,39762040.0,91.07658365,61.34326679,3.06954849,-4.27777797,-53.86857115,4.11376161
2018-02-09,20.9,-2.654867256637,2263386400.0,831026636.0,108296000.0,39762040.0,88.65862126,59.71468449,2.98805605,-4.16420864,-52.43843209,4.0045467
2018-02-12,21.31,1.961722488038,2307787760.0,847329072.4,108296000.0,39762040.0,90.39785737,60.88612088,3.04667342,-4.24589886,-53.46712861,4.08310479
2018-02-13,21.16,-0.703894885031,2291543360.0,841364766.4,108296000.0,39762040.0,89.76155147,60.45754659,3.02522804,-4.2160122,-53.09077623,4.05436403
2018-02-14,21.29,0.614366729679,2305621840.0,846533831.6,108296000.0,39762040.0,90.31301658,60.82897764,3.04381404,-4.24191397,-53.41694829,4.07927269
2018-02-22,21.53,1.127289807421,2331612880.0,856076721.2,108296000.0,39762040.0,91.33110601,61.51469651,3.07812664,-4.28973264,-54.0191121,4.12525792
2018-02-23,21.58,0.232234091965,2337027680.0,858064823.2,108296000.0,39762040.0,91.54320798,61.65755461,3.0852751,-4.29969486,-54.1445629,4.13483817
2018-02-26,22.15,2.641334569045,2398756400.0,880729186.0,108296000.0,39762040.0,93.96117037,63.28613691,3.16676754,-4.41326419,-55.57470196,4.24405308
2018-02-27,22.35,0.902934537246,2420415600.0,888681594.0,108296000.0,39762040.0,94.80957823,63.8575693,3.19536138,-4.45311307,-56.07650513,4.2823741
2018-02-28,22.3,-0.223713646532,2415000800.0,886693492.0,108296000.0,39762040.0,62.84940504,63.7147112,3.18821292,-4.44315085,-55.95105434,3.83341312
2018-03-01,22.8,2.242152466368,2469148800.0,906574512.0,108296000.0,39762040.0,64.25858452,65.14329217,3.25969751,-4.54277307,-57.20556228,3.91936409
2018-03-02,22.68,-0.526315789474,2456153280.0,901803067.2,108296000.0,39762040.0,63.92038144,64.80043274,3.24254121,-4.51886373,-56.90448038,3.89873586
2018-03-05,22.88,0.881834215168,2477812480.0,909755475.2,108296000.0,39762040.0,64.48405324,65.37186512,3.27113505,-4.55871262,-57.40628356,3.93311625
2018-03-06,22.88,0.0,2477812480.0,909755475.2,108296000.0,39762040.0,64.48405324,65.37186512,3.27113505,-4.55871262,-57.40628356,3.93311625
2018-03-07,23.31,1.879370629371,2524379760.0,926853152.4,108296000.0,39762040.0,65.6959476,66.60044476,3.3326118,-4.64438773,-58.48516039,4.00703408
2018-03-08,23.61,1.287001287001,2556868560.0,938781764.4,108296000.0,39762040.0,66.54145529,67.45759334,3.37550256,-4.70416106,-59.23786516,4.05860466
2018-03-09,24.73,4.743752647183,2678160080.0,983315249.2,108296000.0,39762040.0,69.69801733,70.65761471,3.53562805,-4.92731482,-62.04796295,4.25113482
2018-03-12,24.75,0.080873433077,2680326000.0,984110490.0,108296000.0,39762040.0,69.75438451,70.71475795,3.53848743,-4.93129971,-62.09814327,4.25457286
2018-03-13,24.62,-0.525252525253,2666247520.0,978941424.8,108296000.0,39762040.0,69.38799785,70.3433269,3.51990144,-4.90539793,-61.7719712,4.23222561
2018-03-14,23.86,-3.086921202275,2583942560.0,948722274.4,108296000.0,39762040.0,67.24604503,68.17188382,3.41124485,-4.75397217,-59.86511913,4.10158014
2018-03-15,23.46,-1.676445934619,2540624160.0,932817458.4,108296000.0,39762040.0,66.11870144,67.02901905,3.35405718,-4.67427439,-58.86151277,4.03281937
2018-03-16,23.6,0.596760443308,2555785600.0,938384144.0,108296000.0,39762040.0,66.5132717,67.42902172,3.37407286,-4.70216861,-59.212775,4.05688564
2018-03-19,24.74,4.830508474576,2679243040.0,983712869.6,108296000.0,39762040.0,69.72620092,70.68618633,3.53705774,-4.92930727,-62.07305311,4.25285384
2018-03-20,24.1,-2.586903799515,2609933600.0,958265164.0,108296000.0,39762040.0,67.92245118,68.85760269,3.44555746,-4.80179083,-60.46728294,4.1428366
2018-03-21,24.3,0.829875518672,2631592800.0,966217572.0,108296000.0,39762040.0,68.48612298,69.42903508,3.4741513,-4.84163972,-60.96908612,4.17721699
2018-03-22,24.9,2.469135802469,2696570400.0,990074796.0,108296000.0,39762040.0,70.17713836,71.14333224,3.55993281,-4.96118638,-62.47449565,4.28035815
2018-03-23,22.47,-9.759036144578,2433411120.0,893453038.8,108296000.0,39762040.0,63.32852606,64.20042873,3.21251768,-4.4770224,-56.37758704,3.86263645
2018-03-26,22.9,1.913662661326,2479978400.0,910550716.0,108296000.0,39762040.0,64.54042042,65.42900836,3.27399443,-4.56269751,-57.45646387,3.93655428
2018-03-27,25.19,10.0,2727976240.0,1001605787.6,108296000.0,39762040.0,70.99446246,71.9719092,3.60139387,-5.01896726,-63.20211026,4.33020971
2018-03-28,27.71,10.003969829297,3000882160.0,1101806128.4,108296000.0,39762040.0,78.09672706,79.17195728,3.96167623,-5.52106323,-69.5248303,4.76340259
2018-03-29,27.06,-2.3457235655,2930489760.0,1075960802.4,108296000.0,39762040.0,76.26479373,77.31480202,3.86874626,-5.39155435,-67.89396997,4.65166633
2018-03-30,27.4,1.256467110126,2967310400.0,1089479896.0,108296000.0,39762040.0,77.22303578,78.28623708,3.91735578,-5.45929746,-68.74703538,4.71011299
2018-04-02,27.71,1.131386861314,3000882160.0,1101806128.4,108296000.0,39762040.0,78.09672706,79.17195728,4.03942171,-5.52106323,-69.5248303,4.76340259
2018-04-03,27.02,-2.490075784915,2926157920.0,1074370320.8,108296000.0,39762040.0,76.15205938,77.20051554,3.93883705,-5.38358457,-67.79360934,4.64479025
2018-04-04,26.16,-3.182827535159,2833023360.0,1040174966.4,108296000.0,39762040.0,73.72827066,74.74335628,3.81347066,-5.21223436,-65.63585567,4.49695459
2018-04-09,25.5,-2.522935779817,2761548000.0,1013932020.0,108296000.0,39762040.0,72.8576294,72.8576294,3.71725925,-5.08073304,-35.64980627,4.39340352
2018-04-10,25.01,-1.921568627451,2708482960.0,994448620.4,108296000.0,39762040.0,71.45762005,71.45762005,3.64582956,-4.98310326,-34.96477078,4.30898125
2018-04-11,25.41,1.599360255898,2751801360.0,1010353436.4,108296000.0,39762040.0,72.60048483,72.60048483,3.70413951,-5.06280104,-35.52398342,4.37789739
2018-04-12,25.93,2.046438410075,2808115280.0,1031029697.2,108296000.0,39762040.0,74.08620903,74.08620903,3.77994244,-5.16640814,-36.25095987,4.46748836
2018-04-13,26.7,2.969533359044,2891503200.0,1061646468.0,108296000.0,39762040.0,76.28622372,76.28622372,3.89218909,-5.31982635,-37.32744421,4.60015192
2018-04-16,26.18,-1.947565543071,2835189280.0,1040970207.2,108296000.0,39762040.0,74.80049952,74.80049952,3.81638616,-5.21621925,-36.60046777,4.51056094
2018-04-17,24.67,-5.767761650115,2671662320.0,980929526.8,108296000.0,39762040.0,70.48618499,70.48618499,3.5962661,-4.91536016,-34.48944003,4.25040254
2018-04-18,25.18,2.067288204297,2726893280.0,1001208167.2,108296000.0,39762040.0,71.94333758,71.94333758,3.67061129,-5.01697482,-35.20243615,4.33827061
2018-04-19,24.81,-1.469420174742,2686823760.0,986496212.4,108296000.0,39762040.0,70.88618766,70.88618766,3.61667458,-4.94325438,-34.68516445,4.27452318
2018-04-20,24.02,-3.184199919387,2601269920.0,955084200.8,108296000.0,39762040.0,68.62902973,68.62902973,3.50151243,-4.78585127,-33.58071948,4.13841382
2018-04-23,24.13,0.457951706911,2613182480.0,959458025.2,108296000.0,39762040.0,68.94331755,68.94331755,3.51754767,-4.80776816,-33.73450295,4.15736576
2018-04-24,25.02,3.688354745131,2709565920.0,994846240.8,108296000.0,39762040.0,71.48619167,71.48619167,3.64728731,-4.98509571,-34.97875109,4.31070415
2018-04-25,25.8,3.117505995204,2794036800.0,1025860632.0,108296000.0,39762040.0,73.71477798,73.71477798,3.76099171,-5.14050637,-36.06921576,4.44509062
2018-04-26,24.84,-3.720930232558,2690072640.0,987689073.6,108296000.0,39762040.0,70.97190252,70.97190252,3.62104783,-4.94923171,-34.7271054,4.27969189
2018-04-27,24.85,0.040257648953,2691155600.0,988086694.0,108296000.0,39762040.0,127.32775219,71.00047414,3.62250558,-4.95122415,-29.19084337,4.2250496
2018-05-02,23.64,-4.869215291751,2560117440.0,939974625.6,108296000.0,39762040.0,121.12788981,67.5433082,3.44611798,-4.71013839,-27.76947836,4.01932284
2018-05-03,24.22,2.453468697124,2622929120.0,963036608.8,108296000.0,39762040.0,124.09972467,69.20046212,3.53066741,-4.82570016,-28.45079382,4.11793566
2018-05-04,24.19,-0.123864574732,2619680240.0,961843747.6,108296000.0,39762040.0,123.94600907,69.11474726,3.52629416,-4.81972283,-28.41555337,4.112835
2018-05-07,24.77,2.397684993799,2682491920.0,984905730.8,108296000.0,39762040.0,126.91784393,70.77190119,3.61084359,-4.9352846,-29.09686883,4.21144783
2018-05-08,25.2,1.73597093258,2729059200.0,1002003408.0,108296000.0,39762040.0,129.12110081,72.00048082,3.67352678,-5.02095971,-29.60198201,4.28455734
2018-05-09,25.83,2.5,2797285680.0,1027053493.2,108296000.0,39762040.0,132.34912833,73.80049284,3.76536495,-5.1464837,-30.34203156,4.39167127
2018-05-10,25.7,-0.232919254658,2783207200.0,1021884428.0,108296000.0,39762040.0,131.68302741,73.42906179,3.74641422,-5.12058192,-30.18932292,4.3695684
2018-05-11,24.77,-3.618677042802,2682491920.0,984905730.8,108296000.0,39762040.0,126.91784393,70.77190119,3.61084359,-4.9352846,-29.09686883,4.21144783
2018-05-14,24.3,-1.897456600727,2631592800.0,966217572.0,108296000.0,39762040.0,124.50963292,69.42903508,3.5423294,-4.84163972,-28.54476837,4.13153743
2018-05-15,25.5,4.938271604938,2761548000.0,1013932020.0,108296000.0,39762040.0,130.65825677,72.8576294,3.71725925,-5.08073304,-29.95438656,4.33556397
2018-05-16,25.38,-0.470588235294,2748552480.0,1009160575.2,108296000.0,39762040.0,130.04339438,72.51476997,3.69976626,-5.0568237,-29.81342474,4.31516132
2018-05-17,26.09,2.797478329393,2825442640.0,1037391623.6,108296000.0,39762040.0,133.68133016,74.54335494,3.80326642,-5.19828725,-30.64744884,4.43587702
2018-05-18,25.67,-1.609812188578,2779958320.0,1020691566.8,108296000.0,39762040.0,131.52931181,73.34334693,3.74204097,-5.11460459,-30.15408247,4.36446773
2018-05-21,25.9,0.895987534086,2804866400.0,1029836836.0,108296000.0,39762040.0,132.70779805,74.00049417,3.77556919,-5.16043081,-30.42425929,4.40357282
2018-05-22,26.29,1.505791505792,2847101840.0,1045344031.6,108296000.0,39762040.0,134.7061008,75.11478733,3.83242139,-5.23813614,-30.8823852,4.46988144
2018-05-23,25.59,-2.66260935717,2771294640.0,1017510603.6,108296000.0,39762040.0,131.11940356,73.11477397,3.73037898,-5.09866503,-30.06010792,4.35086596
2018-05-24,25.64,0.195388823759,2776709440.0,1019498705.6,108296000.0,39762040.0,131.37559622,73.25763207,3.73766773,-5.10862726,-30.11884201,4.35936707
2018-05-25,26.45,3.159126365055,2864429200.0,1051705958.0,108296000.0,39762040.0,135.52591732,75.57193324,3.85574537,-5.27001525,-31.07033429,4.49708498
2018-05-28,27.0,2.079395085066,2923992000.0,1073575080.0,108296000.0,39762040.0,138.34403658,77.14337231,3.93592155,-5.37959968,-31.7164093,4.59059715
2018-05-29,27.39,1.444444444444,2966227440.0,1089082275.6,108296000.0,39762040.0,140.34233933,78.25766546,3.99277375,-5.45730501,-32.17453521,4.65690577
2018-05-30,24.69,-9.857612267251,2673828240.0,981724767.6,108296000.0,39762040.0,126.50793567,70.54332823,3.5991816,-4.91934504,-29.00289428,4.19784606
2018-05-31,25.13,1.782098015391,2721478480.0,999220065.2,108296000.0,39762040.0,128.76243108,71.80047948,3.66332254,-5.0070126,-29.51975428,4.27265579
2018-06-01,24.77,-1.432550736172,2682491920.0,984905730.8,108296000.0,39762040.0,126.91784393,70.77190119,3.61084359,-4.9352846,-29.09686883,4.21144783
2018-06-04,23.73,-4.198627371821,2569864080.0,943553209.2,108296000.0,39762040.0,121.58903659,67.80045277,3.45923772,-4.72807039,-27.87519973,4.03462483
2018-06-05,24.17,1.854193004635,2617514320.0,961048506.8,108296000.0,39762040.0,123.843532,69.05760402,3.52337866,-4.81573794,-28.39205973,4.10943456
2018-06-06,26.59,10.012412081092,2879590640.0,1057272643.6,108296000.0,39762040.0,136.24325676,75.97193591,3.87615386,-5.29790947,-31.23478975,4.52088808
2018-06-07,26.21,-1.429108687476,2838438160.0,1042163068.4,108296000.0,39762040.0,134.29619255,74.88621438,3.8207594,-5.22219658,-30.78841066,4.45627968
2018-06-08,25.92,-1.106447920641,2807032320.0,1030632076.8,108296000.0,39762040.0,132.81027512,74.05763741,3.77848469,-5.1644157,-30.44775293,4.40697326
2018-06-11,26.2,1.08024691358,2837355200.0,1041765448.0,108296000.0,39762040.0,134.24495401,74.85764276,3.81930166,-5.22020414,-30.77666384,4.45457945
2018-06-12,26.11,-0.343511450382,2827608560.0,1038186864.4,108296000.0,39762040.0,133.78380723,74.60049818,3.80618192,-5.20227214,-30.67094247,4.43927746
2018-06-13,26.35,0.919188050555,2853599600.0,1047729754.0,108296000.0,39762040.0,135.013532,75.28621705,3.84116789,-5.2500908,-30.95286611,4.48008277
2018-06-14,27.23,3.339658444023,2948900080.0,1082720349.2,108296000.0,39762040.0,139.52252282,77.80051955,3.96944977,-5.4254259,-31.98658612,4.62970223
2018-06-15,29.06,6.720528828498,3147081760.0,1155484882.4,108296000.0,39762040.0,148.89917419,83.0291259,4.23621779,-5.79004322,-34.13625386,4.94084271
2018-06-19,26.15,-10.013764624914,2831940400.0,1039777346.0,108296000.0,39762040.0,133.98876135,74.71478466,3.81201291,-5.21024192,-30.71792975,4.44607835
2018-06-20,23.54,-9.980879541109,2549287840.0,935998421.6,108296000.0,39762040.0,120.61550448,67.257592,3.4315405,-4.69021395,-27.65201018,4.00232062
2018-06-21,21.19,-9.983007646559,2294792240.0,842557627.6,108296000.0,39762040.0,108.57444945,60.54326145,3.08896955,-4.22198953,-24.89150789,3.60276865
2018-06-22,20.91,-1.321378008495,2264469360.0,831424256.4,108296000.0,39762040.0,107.13977055,59.74325611,3.04815258,-4.16620109,-24.56259698,3.55516246
2018-06-25,20.43,-2.295552367288,2212487280.0,812338477.2,108296000.0,39762040.0,104.68032101,58.37181838,2.97818064,-4.07056376,-23.9987497,3.47355184
2018-06-26,20.75,1.566324033284,2247142000.0,825062330.0,108296000.0,39762040.0,106.31995404,59.2861102,3.0248286,-4.13432198,-24.37464789,3.52795892
2018-06-27,21.75,4.819277108434,2355438000.0,864824370.0,108296000.0,39762040.0,111.44380724,62.14327214,3.17060347,-4.33356641,-25.54932971,3.69798104
2018-06-28,20.67,-4.965517241379,2238478320.0,821881366.8,108296000.0,39762040.0,105.91004578,59.05753724,3.01316661,-4.11838243,-24.28067334,3.51435715
2018-06-29,21.6,4.499274310595,2339193600.0,858860064.0,108296000.0,39762040.0,110.67522926,61.71469784,3.14873724,-4.30367975,-25.37312744,3.67247772
2018-07-02,20.8,-3.703703703704,2252556800.0,827050432.0,108296000.0,39762040.0,106.5761467,59.42896829,3.10548023,-4.1442842,-24.43338198,3.53646002
2018-07-03,21.27,2.259615384615,2303455920.0,845738590.8,108296000.0,39762040.0,108.98435771,60.77183441,3.17565214,-4.23792908,-24.98548244,3.61637042
2018-07-04,19.93,-6.299952985425,2158339280.0,792457457.2,108296000.0,39762040.0,102.11839441,56.94323741,2.97558755,-3.97094154,-23.41140879,3.38854078
2018-07-05,19.31,-3.110888108379,2091195760.0,767804992.4,108296000.0,39762040.0,98.94160542,55.17179701,2.88302035,-3.84741,-22.68310606,3.28312707
2018-07-06,19.32,0.051786639047,2092278720.0,768202612.8,108296000.0,39762040.0,98.99284395,55.20036863,2.88451337,-3.84940244,-22.69485288,3.28482729
2018-07-09,19.76,2.277432712215,2139928960.0,785697910.4,108296000.0,39762040.0,101.24733936,56.45751988,2.95020622,-3.93706999,-23.21171288,3.35963702
2018-07-10,20.11,1.771255060729,2177832560.0,799614624.4,108296000.0,39762040.0,103.04068799,57.45752656,3.0024619,-4.00680554,-23.62285152,3.41914476
2018-07-11,19.17,-4.674291397315,2076034320.0,762238306.8,108296000.0,39762040.0,98.22426597,54.77179434,2.86211808,-3.81951578,-22.5186506,3.25932397
2018-07-12,19.75,3.02556077204,2138846000.0,785300290.0,108296000.0,39762040.0,101.19610083,56.42894826,2.9487132,-3.93507755,-23.19996606,3.3579368
2018-07-13,19.64,-0.556962025316,2126933440.0,780926465.6,108296000.0,39762040.0,100.63247698,56.11466045,2.93228999,-3.91316066,-23.07075106,3.33923437
2018-07-16,19.57,-0.356415478615,2119352720.0,778143122.8,108296000.0,39762040.0,100.27380725,55.91465911,2.92183885,-3.89921355,-22.98852333,3.32733282
2018-07-17,19.86,1.48185998978,2150758560.0,789674114.4,108296000.0,39762040.0,101.75972468,56.74323607,2.96513641,-3.95699443,-23.32918106,3.37663924
2018-07-18,19.52,-1.71198388721,2113937920.0,776155020.8,108296000.0,39762040.0,100.01761459,55.77180102,2.91437375,-3.88925133,-22.92978924,3.31883172
2018-07-19,19.02,-2.561475409836,2059789920.0,756274000.8,108296000.0,39762040.0,97.45568799,54.34322005,2.83972279,-3.78962911,-22.34244833,3.23382066
2018-07-20,19.19,0.893796004206,2078200240.0,763033547.6,108296000.0,39762040.0,98.32674304,54.82893758,2.86510412,-3.82350066,-22.54214424,3.26272442
2018-07-23,19.69,2.605523710266,2132348240.0,782914567.6,108296000.0,39762040.0,100.88866964,56.25751854,2.93975508,-3.92312288,-23.12948515,3.34773548
2018-07-24,20.0,1.574403250381,2165920000.0,795240800.0,108296000.0,39762040.0,102.47706413,57.14323875,2.98603868,-3.98488866,-23.49363652,3.40044233
2018-07-25,19.84,-0.8,2148592640.0,788878873.6,108296000.0,39762040.0,101.65724762,56.68609284,2.96215037,-3.95300955,-23.30568742,3.37323879
2018-07-26,19.88,0.201612903226,2152924480.0,790469355.2,108296000.0,39762040.0,101.86220175,56.80037931,2.96812245,-3.96097932,-23.3526747,3.38003968
2018-07-27,19.4,-2.414486921529,2100942400.0,771383576.0,108296000.0,39762040.0,99.40275221,55.42894158,2.89645752,-3.865342,-22.78882742,3.29842906
2018-07-30,18.89,-2.628865979381,2045711440.0,751104935.6,108296000.0,39762040.0,96.78958707,53.97178899,2.82031354,-3.76372733,-22.18973969,3.21171778
2018-07-31,19.11,1.164637374272,2069536560.0,759852584.4,108296000.0,39762040.0,97.91683478,54.60036462,2.85315996,-3.80756111,-22.44816969,3.24912265
2018-08-01,18.78,-1.726844583987,2033798880.0,746731111.2,108296000.0,39762040.0,96.22596322,53.65750118,2.80389032,-3.74181045,-22.06052469,3.19301535
2018-08-02,17.71,-5.697550585729,1917922160.0,704185728.4,108296000.0,39762040.0,90.74344029,50.60033791,2.64413725,-3.5286189,-20.80361514,3.01109168
2018-08-03,17.6,-0.621118012422,1906009600.0,699811904.0,108296000.0,39762040.0,90.17981644,50.2860501,2.62771404,-3.50670202,-20.67440013,2.99238925
2018-08-06,16.88,-4.090909090909,1828036480.0,671183235.2,108296000.0,39762040.0,86.49064213,48.2288935,2.52021665,-3.36324602,-19.82862922,2.86997333
2018-08-07,17.36,2.843601895735,1880018560.0,690269014.4,108296000.0,39762040.0,88.95009167,49.60033123,2.59188158,-3.45888335,-20.3924765,2.95158394
2018-08-08,16.91,-2.592165898618,1831285360.0,672376096.4,108296000.0,39762040.0,86.64435772,48.31460836,2.52469571,-3.36922336,-19.86386967,2.87507399
2018-08-09,17.6,4.08042578356,1906009600.0,699811904.0,108296000.0,39762040.0,90.17981644,50.2860501,2.62771404,-3.50670202,-20.67440013,2.99238925
2018-08-10,17.66,0.340909090909,1912507360.0,702197626.4,108296000.0,39762040.0,90.48724763,50.45747981,2.63667216,-3.51865668,-20.74488104,3.00259058
2018-08-13,17.9,1.359003397508,1938498400.0,711740516.0,108296000.0,39762040.0,91.7169724,51.14319868,2.67250462,-3.56647535,-21.02680468,3.04339589
2018-08-14,17.99,0.502793296089,1948245040.0,715319099.6,108296000.0,39762040.0,92.17811919,51.40034325,2.6859418,-3.58440735,-21.13252605,3.05869788
2018-08-15,17.64,-1.945525291829,1910341440.0,701402385.6,108296000.0,39762040.0,90.38477057,50.40033657,2.63368612,-3.51467179,-20.72138741,2.99919014
2018-08-16,17.3,-1.927437641723,1873520800.0,687883292.0,108296000.0,39762040.0,88.64266048,49.42890151,2.58292346,-3.44692869,-20.32199559,2.94138262
2018-08-17,16.95,-2.023121387283,1835617200.0,673966578.0,108296000.0,39762040.0,86.84931185,48.42889484,2.53066778,-3.37719314,-19.91085695,2.88187488
2018-08-20,17.39,2.59587020649,1883267440.0,691461875.6,108296000.0,39762040.0,89.10380726,49.68604609,2.59636063,-3.46486069,-20.42771695,2.95668461
2018-08-21,17.64,1.437607820587,1910341440.0,701402385.6,108296000.0,39762040.0,90.38477057,50.40033657,2.63368612,-3.51467179,-20.72138741,2.99919014
2018-08-22,17.33,-1.757369614512,1876769680.0,689076153.2,108296000.0,39762040.0,88.79637607,49.51461637,2.58740252,-3.45290602,-20.35723604,2.94648328
2018-08-23,17.67,1.961915753029,1913590320.0,702595246.8,108296000.0,39762040.0,90.53848616,50.48605143,2.63816518,-3.52064913,-20.75662786,3.0042908
2018-08-24,17.86,1.075268817204,1934166560.0,710150034.4,108296000.0,39762040.0,91.51201827,51.0289122,2.66653254,-3.55850557,-20.97981741,3.036595
2018-08-27,18.13,1.511758118701,1963406480.0,720885785.2,108296000.0,39762040.0,774.8266847,51.80034592,2.70684407,-3.61230157,-36.61909392,3.14973192
2018-08-28,17.8,-1.820187534473,1927668800.0,707764312.0,108296000.0,39762040.0,760.72338597,50.85748248,2.65757443,-3.5465509,-35.95255774,3.09240089
2018-08-29,18.04,1.348314606742,1953659840.0,717307201.6,108296000.0,39762040.0,770.9803305,51.54320135,2.69340689,-3.59436957,-36.43731133,3.13409618
2018-08-30,17.33,-3.935698447894,1876769680.0,689076153.2,108296000.0,39762040.0,740.6368696,49.51461637,2.58740252,-3.45290602,-35.00324863,3.01074761
2018-08-31,16.91,-2.423542989036,1831285360.0,672376096.4,108296000.0,39762040.0,722.68721667,48.31460836,2.52469571,-3.36922336,-34.15492985,2.93778084
2018-09-03,16.8,-0.650502661147,1819372800.0,668002272.0,108296000.0,39762040.0,717.9861171,48.00032055,2.50827249,-3.34730647,-33.93275113,2.9186705
2018-09-04,17.03,1.369047619048,1844280880.0,677147541.2,108296000.0,39762040.0,727.81568894,48.65746779,2.54261194,-3.39313269,-34.39730665,2.95862849
2018-09-05,16.85,-1.056958308867,1824787600.0,669990374.0,108296000.0,39762040.0,720.12298054,48.14317864,2.51573759,-3.35726869,-34.03374146,2.92735702
2018-09-06,17.17,1.899109792285,1859442320.0,686387233.2,108296000.0,39975960.0,733.79890658,49.05747046,2.56351421,-3.42102691,-34.68007957,2.98295074
2018-09-07,16.99,-1.04834012813,1839949040.0,679191560.4,108296000.0,39975960.0,726.10619818,48.54318131,2.53663986,-3.38516291,-34.31651438,2.95167927
