数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-13,54.18,2.516556291391,14963432400.0,3548283146.1,276180000.0,65490645.0,32.59097921,34.19161733,3.30803945,0.22614944,67.82570795,1.83029056
2021-12-14,54.4,0.406053894426,15024192000.0,3562691088.0,276180000.0,65490645.0,32.72331615,34.33045372,3.32147187,0.22706773,68.10111688,1.83772253
2021-12-15,53.19,-2.224264705882,14690014200.0,3483447407.55,276180000.0,65490645.0,31.99546298,33.56685356,3.24759355,0.22201715,66.58636777,1.79684672
2021-12-16,54.38,2.237262643354,15018668400.0,3561381275.1,276180000.0,65490645.0,32.71128552,34.31783223,3.32025075,0.22698425,68.0760797,1.8370469
2021-12-17,54.9,0.956233909526,15162282000.0,3595436410.5,276180000.0,65490645.0,33.02408193,34.64599098,3.35200011,0.22915475,68.72704626,1.85461336
2021-12-20,55.5,1.092896174863,15327990000.0,3634730797.5,276180000.0,65490645.0,33.38500086,35.02463569,3.38863399,0.23165918,69.47816152,1.87488236
2021-12-21,54.0,-2.702702702703,14913720000.0,3536494830.0,276180000.0,65490645.0,32.48270353,34.07802392,3.29704929,0.22539812,67.60037337,1.82420986
2021-12-22,59.01,9.277777777778,16297381800.0,3864602961.45,276180000.0,65490645.0,35.49637658,37.23970725,3.60294219,0.24631005,73.87218579,1.993456
2021-12-23,57.86,-1.94882223352,15979774800.0,3789288719.7,276180000.0,65490645.0,34.80461531,36.51397155,3.53272726,0.24150991,72.43254821,1.95460709
2021-12-24,57.8,-0.103698582786,15963204000.0,3785359281.0,276180000.0,65490645.0,34.76852341,36.47610708,3.52906387,0.24125947,72.35743669,1.95258019
2021-12-27,58.7,1.557093425606,16211766000.0,3844300861.5,276180000.0,65490645.0,35.30990181,37.04407415,3.58401469,0.2450161,73.48410957,1.98298369
2021-12-28,57.15,-2.640545144804,15783687000.0,3742790361.75,276180000.0,65490645.0,34.37752791,36.06590865,3.48937716,0.23854634,71.54372849,1.93062211
2021-12-29,58.53,2.41469816273,16164815400.0,3833167451.85,276180000.0,65490645.0,35.20764144,36.93679148,3.57363509,0.24430652,73.27129358,1.9772408
2021-12-30,57.57,-1.640184520759,15899682600.0,3770296432.65,276180000.0,65490645.0,34.63017116,36.33095994,3.51502088,0.24029944,72.06950917,1.94481041
2021-12-31,58.0,0.746916796943,16018440000.0,3798457410.0,276180000.0,65490645.0,34.88882972,20.030086,3.26325925,0.24209427,72.60780844,1.95933652
2022-01-04,61.19,5.5,16899454200.0,4007372567.55,276180000.0,65490645.0,36.80771536,21.13174073,3.44273851,0.15587141,76.6012379,2.06710003
2022-01-05,58.65,-4.151005066187,16197957000.0,3841026329.25,276180000.0,65490645.0,35.27982523,20.2545611,3.29983026,0.14940118,73.42151664,1.9812946
2022-01-06,62.41,6.410912190963,17236393800.0,4087271154.45,276180000.0,65490645.0,37.54158384,21.55306323,3.51137948,0.15897916,78.1285056,2.10831366
2022-01-07,60.04,-3.79746835443,16581847200.0,3932058325.8,276180000.0,65490645.0,36.11595408,20.73459247,3.37803596,0.15294198,75.16160032,2.02825112
2022-01-10,72.05,20.003331112592,19898769000.0,4718600972.25,276180000.0,65490645.0,43.34034796,24.88220166,4.05375568,0.18353547,90.1964241,2.4339689
2022-01-11,69.92,-2.956280360861,19310505600.0,4579105898.4,276180000.0,65490645.0,42.05908576,24.14661402,3.93391529,0.17810964,87.52996493,2.36201396
2022-01-12,69.85,-0.100114416476,19291173000.0,4574521553.25,276180000.0,65490645.0,42.01697855,24.12243978,3.92997688,0.17793133,87.44233482,2.35964924
2022-01-13,70.62,1.102362204724,19503831600.0,4624949349.9,276180000.0,65490645.0,42.48015784,24.38835644,3.97329946,0.17989278,88.40626607,2.38566112
2022-01-14,72.99,3.355989804588,20158378200.0,4780162178.55,276180000.0,65490645.0,43.90578761,25.20682719,4.10664298,0.18592996,91.37317134,2.46572367
2022-01-17,73.44,0.616522811344,20282659200.0,4809632968.8,276180000.0,65490645.0,44.17647681,25.36223303,4.13196137,0.18707626,91.93650779,2.48092542
2022-01-18,72.4,-1.416122004357,19995432000.0,4741522698.0,276180000.0,65490645.0,43.550884,25.00307287,4.07344776,0.18442703,90.63457467,2.44579248
2022-01-19,71.9,-0.690607734807,19857342000.0,4708777375.5,276180000.0,65490645.0,43.25011822,24.83039971,4.04531621,0.18315337,90.00864529,2.42890165
2022-01-20,75.49,4.993045897079,20848828200.0,4943888791.05,276180000.0,65490645.0,45.40961648,26.07019297,4.24730071,0.1922983,94.50281826,2.55017783
2022-01-21,74.0,-1.973771360445,20437320000.0,4846307730.0,276180000.0,65490645.0,44.51333447,25.55562697,4.1634687,0.18850277,92.6375487,2.49984315
2022-01-24,71.83,-2.932432432432,19838009400.0,4704193030.35,276180000.0,65490645.0,43.20801102,24.80622547,4.0413778,0.18297505,89.92101517,2.42653694
2022-01-25,70.0,-2.547682027008,19332600000.0,4584345150.0,276180000.0,65490645.0,42.10720829,24.17424172,3.93841634,0.17831343,87.63011363,2.36471649
2022-01-26,69.2,-1.142857142857,19111656000.0,4531952634.0,276180000.0,65490645.0,41.62598305,23.89796468,3.89340587,0.17627556,86.62862662,2.33769116
2022-01-27,67.7,-2.167630057803,18697386000.0,4433716666.5,276180000.0,65490645.0,40.72368573,23.37994521,3.80901123,0.17245456,84.75083847,2.28701866
2022-01-28,66.8,-1.329394387001,18448824000.0,4612540000.0,276180000.0,69050000.0,40.18230734,23.06913353,3.75837445,0.17016196,83.62416558,2.25661517
2022-02-07,68.56,2.634730538922,18934900800.0,4734068000.0,276180000.0,69050000.0,41.24100286,23.67694304,3.85739749,0.17464527,85.82743701,2.31607089
2022-02-08,68.3,-0.379229871645,18863094000.0,4716115000.0,276180000.0,69050000.0,41.08460466,23.587153,3.84276909,0.17398296,85.50195373,2.30728766
2022-02-09,69.18,1.288433382138,19106132400.0,4776879000.0,276180000.0,69050000.0,41.61395242,23.89105775,3.89228061,0.17622461,86.60358944,2.33701553
2022-02-10,67.48,-2.457357617809,18636626400.0,4659494000.0,276180000.0,69050000.0,40.59134879,23.30396902,3.79663335,0.17189415,84.47542954,2.2795867
2022-02-11,65.87,-2.385892116183,18191976600.0,4548323500.0,276180000.0,69050000.0,39.622883,22.74796146,3.70604978,0.16779294,82.45993693,2.22519822
2022-02-14,66.0,0.197358433278,18227880000.0,4557300000.0,276180000.0,69050000.0,39.7010821,22.79285648,3.71336398,0.16812409,82.62267857,2.22958983
2022-02-15,67.0,1.515151515152,18504060000.0,4626350000.0,276180000.0,69050000.0,40.30261364,23.13820279,3.76962707,0.17067143,83.87453733,2.2633715
2022-02-16,68.36,2.029850746269,18879664800.0,4720258000.0,276180000.0,69050000.0,41.12069655,23.60787378,3.84614487,0.1741358,85.57706526,2.30931456
2022-02-17,69.35,1.448215330603,19153083000.0,4788617500.0,276180000.0,69050000.0,41.71621278,23.94976662,3.90184533,0.17665766,86.81640543,2.34275841
2022-02-18,68.99,-0.519105984138,19053658200.0,4763759500.0,276180000.0,69050000.0,41.49966142,23.82544195,3.88159062,0.17574062,86.36573628,2.33059701
2022-02-21,67.5,-2.15973329468,18642150000.0,4660875000.0,276180000.0,69050000.0,40.60337942,23.31087595,3.79775861,0.17194509,84.50046672,2.28026233
2022-02-22,67.67,0.251851851852,18689100600.0,4672613500.0,276180000.0,69050000.0,40.70563978,23.36958482,3.80732334,0.17237814,84.71328271,2.28600521
2022-02-23,71.23,5.260824589922,19672301400.0,4918431500.0,276180000.0,69050000.0,42.84709209,24.59901769,4.00761994,0.18144665,89.16989991,2.40626794
2022-02-24,70.18,-1.474097992419,19382312400.0,4845929000.0,276180000.0,69050000.0,42.21548396,24.23640406,3.9485437,0.17877195,87.85544821,2.37079719
2022-02-25,70.31,0.185237959533,19418215800.0,4854905500.0,276180000.0,69050000.0,42.29368307,24.28129908,3.9558579,0.1791031,88.01818985,2.37518881
2022-02-28,71.69,1.962736452852,19799344200.0,4950194500.0,276180000.0,69050000.0,43.1237966,24.75787699,4.03350096,0.18261842,89.74575495,2.4218075
2022-03-01,71.4,-0.404519458781,19719252000.0,4930170000.0,276180000.0,69050000.0,42.94935245,24.65772656,4.01718467,0.1818797,89.38271591,2.41201082
2022-03-02,71.9,0.700280112045,19857342000.0,4964695000.0,276180000.0,69050000.0,43.25011822,24.83039971,4.04531621,0.18315337,90.00864529,2.42890165
2022-03-03,70.2,-2.364394993046,19387836000.0,4847310000.0,276180000.0,69050000.0,42.2275146,24.24331099,3.94966896,0.1788229,87.88048539,2.37147282
2022-03-04,69.76,-0.626780626781,19266316800.0,4816928000.0,276180000.0,69050000.0,41.96284071,24.09135861,3.9249132,0.17770207,87.32966753,2.35660889
2022-03-07,67.16,-3.727064220183,18548248800.0,4637398000.0,276180000.0,69050000.0,40.39885869,23.1934582,3.77862916,0.171079,84.07483474,2.26877656
2022-03-08,65.25,-2.843954734961,18020745000.0,4505512500.0,276180000.0,69050000.0,39.24993344,22.53384675,3.67116666,0.16621359,81.68378449,2.20425359
2022-03-09,65.37,0.183908045977,18053886600.0,4513798500.0,276180000.0,69050000.0,39.32211722,22.57528831,3.67791823,0.16651927,81.83400755,2.20830739
2022-03-10,66.78,2.15695273061,18443300400.0,4611159000.0,276180000.0,69050000.0,40.1702767,23.06222661,3.75724919,0.17011101,83.59912841,2.25593953
2022-03-11,67.38,0.898472596586,18609008400.0,4652589000.0,276180000.0,69050000.0,40.53119563,23.26943439,3.79100704,0.17163941,84.35024367,2.27620853
2022-03-14,66.7,-1.009201543485,18421206000.0,4605635000.0,276180000.0,69050000.0,40.12215418,23.0345989,3.75274814,0.16990722,83.4989797,2.253237
2022-03-15,64.03,-4.00299850075,17683805400.0,4421271500.0,276180000.0,69050000.0,38.51606495,22.11252425,3.60252569,0.16310584,80.1565168,2.16303996
2022-03-16,65.29,1.967827580821,18031792200.0,4508274500.0,276180000.0,69050000.0,39.2739947,22.5476606,3.67341718,0.16631548,81.73385884,2.20560485
2022-03-17,67.95,4.074130801042,18766431000.0,4691947500.0,276180000.0,69050000.0,40.87406861,23.46628179,3.823077,0.17309139,85.06380316,2.29546408
2022-03-18,71.0,4.48859455482,19608780000.0,4902550000.0,276180000.0,69050000.0,42.70873983,24.51958803,3.99467943,0.18086076,88.8819724,2.39849815
2022-03-21,71.15,0.211267605634,19650207000.0,4912907500.0,276180000.0,69050000.0,42.79896956,24.57138998,4.00311889,0.18124286,89.06975121,2.4035654
2022-03-22,74.26,4.371047083626,20509126800.0,5127653000.0,276180000.0,69050000.0,44.66973268,25.64541701,4.17809711,0.18916508,92.96303198,2.50862638
2022-03-23,75.95,2.275787772691,20975871000.0,5244347500.0,276180000.0,69050000.0,45.68632099,26.22905227,4.27318173,0.19347007,95.07867329,2.56571739
2022-03-24,75.3,-0.855826201448,20796354000.0,5199465000.0,276180000.0,69050000.0,45.29532548,26.00457717,4.23661072,0.1918143,94.26496509,2.54375931
2022-03-25,73.79,-2.005312084993,20379322200.0,5095199500.0,276180000.0,69050000.0,44.38701285,25.48310424,4.15165345,0.18796783,92.37465836,2.492749
2022-03-28,73.2,-0.799566336902,20216376000.0,5054460000.0,276180000.0,69050000.0,44.03210924,25.27934992,4.11845823,0.1864649,91.63606168,2.47281782
2022-03-29,77.64,6.065573770492,21442615200.0,5361042000.0,276180000.0,69050000.0,46.7029093,26.81268754,4.36826635,0.19777507,97.19431461,2.6228084
2022-03-30,76.37,-1.635754765585,21091866600.0,5273348500.0,276180000.0,69050000.0,45.93896424,26.37409772,4.29681223,0.19453995,95.60445397,2.57990569
2022-03-31,76.73,0.471389288988,21191291400.0,5298206500.0,276180000.0,69050000.0,26.49842239,26.49842239,4.01125354,0.19545699,26.78808232,2.16301508
2022-04-01,77.18,0.586472044833,21315572400.0,5329279000.0,276180000.0,69050000.0,26.65382823,26.65382823,4.03477842,0.19660329,26.94518693,2.17570056
2022-04-06,72.85,-5.610261725836,20119713000.0,5030292500.0,276180000.0,69050000.0,25.15847871,25.15847871,3.80841679,0.18557333,25.43349142,2.05363807
2022-04-07,71.77,-1.482498284146,19821438600.0,4955718500.0,276180000.0,69050000.0,24.78550469,24.78550469,3.75195708,0.18282221,25.05644035,2.02319292
2022-04-08,73.68,2.661279085969,20348942400.0,5087604000.0,276180000.0,69050000.0,25.44511615,25.44511615,3.85180713,0.18768762,25.72326215,2.07703573
2022-04-11,71.85,-2.483713355049,19843533000.0,4961242500.0,276180000.0,69050000.0,24.8131324,24.8131324,3.75613928,0.183026,25.08437006,2.02544811
2022-04-12,71.4,-0.62630480167,19719252000.0,4930170000.0,276180000.0,69050000.0,24.65772656,24.65772656,3.7326144,0.1818797,24.92726544,2.01276263
2022-04-13,68.0,-4.761904761905,18780240000.0,4695400000.0,276180000.0,69050000.0,23.4835491,23.4835491,3.55487085,0.17321876,23.7402528,1.91691679
2022-04-14,68.3,0.441176470588,18863094000.0,4716115000.0,276180000.0,69050000.0,23.587153,23.587153,3.57055411,0.17398296,23.84498921,1.92537378
