数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,6.18,-1.435406698565,4661754876.24,2744320031.4,754329268.0,444064730.0,39.8860437,30.32285378,1.62964481,-5.55365289,-82.76249079,1.68179358
2018-02-23,6.19,0.161812297735,4669298168.92,2748760678.7,754329268.0,444064730.0,39.95058423,30.37191989,1.63228178,-5.56263939,-82.89641068,1.68451493
2018-02-26,6.19,0.0,4669298168.92,2748760678.7,754329268.0,444064730.0,39.95058423,30.37191989,1.63228178,-5.56263939,-82.89641068,1.68451493
2018-02-27,6.18,-0.16155088853,4661754876.24,2744320031.4,754329268.0,444064730.0,39.8860437,30.32285378,1.62964481,-5.55365289,-82.76249079,1.68179358
2018-02-28,6.19,0.161812297735,4669298168.92,2748760678.7,754329268.0,444064730.0,28.71219762,30.37191989,1.63228178,-5.56263939,-82.89641068,1.5667207
2018-03-01,6.26,1.130856219709,4722101217.68,2779845209.8,754329268.0,444064730.0,29.0368913,30.71538264,1.65074054,-5.62554484,-83.8338499,1.58443806
2018-03-02,6.03,-3.674121405751,4548605486.04,2677710321.9,754329268.0,444064730.0,27.97004066,29.58686219,1.59009032,-5.41885549,-80.75369247,1.52622388
2018-03-05,5.98,-0.829187396352,4510889022.64,2655507085.4,754329268.0,444064730.0,27.73811661,29.34153166,1.5769055,-5.37392303,-80.08409303,1.51356862
2018-03-06,5.93,-0.836120401338,4473172559.24,2633303848.9,754329268.0,444064730.0,27.50619255,29.09620112,1.56372067,-5.32899056,-79.41449359,1.50091337
2018-03-07,6.08,2.529510961214,4586321949.44,2699913558.4,754329268.0,444064730.0,28.20196471,29.83219272,1.60327515,-5.46378796,-81.42329191,1.53887914
2018-03-08,6.09,0.164473684211,4593865242.12,2704354205.7,754329268.0,444064730.0,28.24834952,29.88125883,1.60591212,-5.47277445,-81.5572118,1.54141019
2018-03-09,6.1,0.164203612479,4601408534.8,2708794853.0,754329268.0,444064730.0,28.29473433,29.93032493,1.60854908,-5.48176095,-81.69113169,1.54394124
2018-03-12,6.37,4.426229508197,4805077437.16,2828692330.1,754329268.0,444064730.0,29.54712421,31.25510981,1.67974716,-5.72439627,-85.30696867,1.61227962
2018-03-13,7.01,10.047095761381,5287848168.68,3112893757.3,754329268.0,444064730.0,32.51575208,34.39534062,1.84851296,-6.29953184,-93.8778415,1.7742669
2018-03-14,7.0,-0.142653352354,5280304876.0,3108453110.0,754329268.0,444064730.0,32.46936727,34.34627451,1.845876,-6.29054535,-93.74392161,1.77173585
2018-03-15,7.01,0.142857142857,5287848168.68,3112893757.3,754329268.0,444064730.0,32.51575208,34.39534062,1.84851296,-6.29953184,-93.8778415,1.7742669
2018-03-16,7.08,0.998573466476,5340651217.44,3143978288.4,754329268.0,444064730.0,32.84044575,34.73880336,1.86697172,-6.3624373,-94.81528072,1.79198426
2018-03-19,7.0,-1.129943502825,5280304876.0,3108453110.0,754329268.0,444064730.0,32.46936727,34.34627451,1.845876,-6.29054535,-93.74392161,1.77173585
2018-03-20,7.7,10.0,5808335363.6,3419298421.0,754329268.0,444064730.0,35.71630399,37.78090196,2.0304636,-6.91959989,-103.11831377,1.94890943
2018-03-21,7.7,0.0,5808335363.6,3419298421.0,754329268.0,444064730.0,35.71630399,37.78090196,2.0304636,-6.91959989,-103.11831377,1.94890943
2018-03-22,7.69,-0.12987012987,5800792070.92,3414857773.7,754329268.0,444064730.0,35.66991918,37.73183586,2.02782663,-6.91061339,-102.98439388,1.94637838
2018-03-23,7.7,0.130039011704,5808335363.6,3419298421.0,754329268.0,444064730.0,35.71630399,37.78090196,2.0304636,-6.91959989,-103.11831377,1.94890943
2018-03-26,7.6,-1.298701298701,5732902436.8,3374891948.0,754329268.0,444064730.0,35.25245589,37.2902409,2.00409394,-6.82973495,-101.77911489,1.92359892
2018-03-27,7.6,0.0,5732902436.8,3374891948.0,754329268.0,444064730.0,35.25245589,37.2902409,2.00409394,-6.82973495,-101.77911489,1.92359892
2018-03-28,7.57,-0.394736842105,5710272558.76,3361570006.1,754329268.0,444064730.0,35.11330146,37.14304258,1.99618304,-6.80277547,-101.37735523,1.91600577
2018-03-29,7.56,-0.132100396301,5702729266.08,3357129358.8,754329268.0,444064730.0,35.06691665,37.09397647,1.99354608,-6.79378898,-101.24343534,1.91347471
2018-03-30,7.56,0.0,5702729266.08,3357129358.8,754329268.0,444064730.0,35.06691665,37.09397647,1.99354608,-6.79378898,-101.24343534,1.91347471
2018-04-02,7.33,-3.042328042328,5529233534.44,3254994470.9,754329268.0,444064730.0,34.00006601,35.96545603,1.91966305,-6.58709963,-98.16327792,1.85526054
2018-04-03,7.32,-0.136425648022,5521690241.76,3250553823.6,754329268.0,444064730.0,33.9536812,35.91638992,1.91704413,-6.57811314,-98.02935803,1.85272949
2018-04-04,7.32,0.0,5521690241.76,3250553823.6,754329268.0,444064730.0,33.9536812,35.91638992,1.91704413,-6.57811314,-98.02935803,1.85272949
2018-04-09,7.37,0.68306010929,5559406705.16,3272757060.1,754329268.0,444064730.0,34.18560525,36.16172045,1.9301387,-6.6230456,-98.69895747,1.86538474
2018-04-10,7.37,0.0,5559406705.16,3272757060.1,754329268.0,444064730.0,34.18560525,36.16172045,1.9301387,-6.6230456,-98.69895747,1.86538474
2018-04-11,7.37,0.0,5559406705.16,3272757060.1,754329268.0,444064730.0,34.18560525,36.16172045,1.9301387,-6.6230456,-98.69895747,1.86538474
2018-04-12,7.3,-0.949796472185,5506603656.4,3241672529.0,754329268.0,444064730.0,33.86091158,35.81825771,1.91180631,-6.56014015,-97.76151825,1.84766738
2018-04-13,7.3,0.0,5506603656.4,3241672529.0,754329268.0,444064730.0,33.86091158,35.81825771,1.91180631,-6.56014015,-97.76151825,1.84766738
2018-04-16,7.3,0.0,5506603656.4,3241672529.0,754329268.0,444064730.0,33.86091158,35.81825771,1.91180631,-6.56014015,-97.76151825,1.84766738
2018-04-17,7.24,-0.821917808219,5461343900.32,3215028645.2,754329268.0,444064730.0,33.58260271,35.52386107,1.89609283,-6.50622119,-96.95799892,1.83248108
2018-04-18,7.26,0.276243093923,5476430485.68,3223909939.8,754329268.0,444064730.0,33.67537233,35.62199328,1.90133066,-6.52419418,-97.2258387,1.83754318
2018-04-19,7.25,-0.137741046832,5468887193.0,3219469292.5,754329268.0,444064730.0,33.62898752,35.57292717,1.89871174,-6.51520768,-97.09191881,1.83501213
2018-04-20,7.24,-0.137931034483,5461343900.32,3215028645.2,754329268.0,444064730.0,33.58260271,35.52386107,1.89609283,-6.50622119,-96.95799892,1.83248108
2018-04-23,7.2,-0.552486187845,5431170729.6,3197266056.0,754329268.0,444064730.0,33.39706347,35.32759664,1.88561718,-6.47027522,-96.42231937,1.82235687
2018-04-24,7.19,-0.138888888889,5423627436.92,3192825408.7,754329268.0,444064730.0,33.35067866,35.27853054,1.88299827,-6.46128872,-96.28839948,1.81982582
2018-04-25,7.07,-1.668984700974,5333107924.76,3139537641.1,754329268.0,444064730.0,32.79406094,34.68973726,1.85157131,-6.3534508,-94.68136083,1.78945321
2018-04-26,7.0,-0.990099009901,5280304876.0,3108453110.0,754329268.0,444064730.0,36.65117244,34.34627451,1.83323893,-6.29054535,-51.93997509,1.55701554
2018-04-27,7.04,0.571428571429,5310478046.72,3126215699.2,754329268.0,444064730.0,36.86060771,34.54253894,1.84371458,-6.32649132,-52.23677495,1.56591277
2018-05-02,6.99,-0.710227272727,5272761583.32,3104012462.7,754329268.0,444064730.0,36.59881362,34.29720841,1.83062001,-6.28155886,-51.86577513,1.55479123
2018-05-03,7.02,0.429184549356,5295391461.36,3117334404.6,754329268.0,444064730.0,36.75589007,34.44440673,1.83847675,-6.30851834,-52.08837502,1.56146415
2018-05-04,6.95,-0.997150997151,5242588412.6,3086249873.5,754329268.0,444064730.0,36.38937835,34.10094398,1.82014436,-6.24561288,-51.56897527,1.545894
2018-05-07,7.28,4.748201438849,5491517071.04,3232791234.4,754329268.0,444064730.0,38.11721934,35.72012549,1.90656848,-6.54216716,-54.01757409,1.61929616
2018-05-08,7.37,1.236263736264,5559406705.16,3272757060.1,754329268.0,444064730.0,38.5884487,36.16172045,1.9301387,-6.6230456,-54.68537377,1.63931493
2018-05-09,6.63,-10.040705563094,5001203046.84,2944149159.9,754329268.0,444064730.0,34.71389618,32.53082857,1.73633915,-5.9580451,-49.19457641,1.47471614
2018-05-10,5.98,-9.803921568627,4510889022.64,2655507085.4,754329268.0,444064730.0,31.31057303,29.34153166,1.56610982,-5.37392303,-44.37157872,1.33013613
2018-05-11,5.8,-3.010033444816,4375109754.4,2575575434.0,754329268.0,444064730.0,30.36811431,28.45834174,1.5189694,-5.21216615,-43.03597936,1.29009859
2018-05-14,5.62,-3.103448275862,4239330486.16,2495643782.6,754329268.0,444064730.0,29.42565559,27.57515182,1.47182897,-5.05040927,-41.70038,1.25006105
2018-05-15,5.68,1.067615658363,4284590242.24,2522287666.4,754329268.0,444064730.0,29.73980849,27.86954846,1.48754244,-5.10432823,-42.14557979,1.26340689
2018-05-16,5.55,-2.288732394366,4186527437.4,2464559251.5,754329268.0,444064730.0,29.05914386,27.23168908,1.45349658,-4.98750381,-41.18098025,1.23449089
2018-05-17,5.53,-0.36036036036,4171440852.04,2455677956.9,754329268.0,444064730.0,28.95442623,27.13355687,1.44825875,-4.96953083,-41.03258032,1.23004227
2018-05-18,5.46,-1.26582278481,4118637803.28,2424593425.8,754329268.0,444064730.0,28.5879145,26.79009412,1.42992636,-4.90662537,-40.51318057,1.21447212
2018-05-21,5.54,1.465201465201,4178984144.72,2460118604.2,754329268.0,444064730.0,29.00678504,27.18262297,1.45087766,-4.97851732,-41.10678029,1.23226658
2018-05-22,5.51,-0.541516245487,4156354266.68,2446796662.3,754329268.0,444064730.0,28.84970859,27.03542465,1.44302093,-4.95155784,-40.88418039,1.22559366
2018-05-23,5.37,-2.540834845735,4050748169.16,2384627600.1,754329268.0,444064730.0,28.11668514,26.34849916,1.40635615,-4.82574693,-39.84538089,1.19445335
2018-05-24,5.34,-0.558659217877,4028118291.12,2371305658.2,754329268.0,444064730.0,27.95960869,26.20130084,1.39849941,-4.79878745,-39.622781,1.18778042
2018-05-25,5.23,-2.059925093633,3945142071.64,2322458537.9,754329268.0,444064730.0,27.38366169,25.66157367,1.36969137,-4.69993603,-38.80658139,1.16331304
2018-05-28,5.36,2.485659655832,4043204876.48,2380186952.8,754329268.0,444064730.0,28.06432632,26.29943306,1.40373723,-4.81676044,-39.77118093,1.19222904
2018-05-29,5.23,-2.425373134328,3945142071.64,2322458537.9,754329268.0,444064730.0,27.38366169,25.66157367,1.36969137,-4.69993603,-38.80658139,1.16331304
2018-05-30,4.89,-6.500956022945,3688670120.52,2171476529.7,754329268.0,444064730.0,25.60346189,23.99332605,1.28064833,-4.39439525,-36.2837826,1.08768657
2018-05-31,5.01,2.453987730061,3779189632.68,2224764297.3,754329268.0,444064730.0,26.2317677,24.58211933,1.31207529,-4.50223317,-37.17418217,1.11437826
2018-06-01,5.04,0.59880239521,3801819510.72,2238086239.2,754329268.0,444064730.0,26.38884416,24.72931765,1.31993203,-4.52919265,-37.39678207,1.12105119
2018-06-04,5.17,2.579365079365,3899882315.56,2295814654.1,754329268.0,444064730.0,27.06950879,25.36717703,1.35397789,-4.64601707,-38.3613816,1.14996719
2018-06-05,5.16,-0.193423597679,3892339022.88,2291374006.8,754329268.0,444064730.0,27.01714997,25.31811093,1.35135898,-4.63703057,-38.28718164,1.14774288
2018-06-06,5.11,-0.968992248062,3854622559.48,2269170770.3,754329268.0,444064730.0,26.75535588,25.07278039,1.33826442,-4.59209811,-37.91618182,1.13662134
2018-06-07,5.02,-1.761252446184,3786732925.36,2229204944.6,754329268.0,444064730.0,26.28412652,24.63118544,1.3146942,-4.51121967,-37.24838214,1.11660257
2018-06-08,4.94,-1.593625498008,3726386583.92,2193679766.2,754329268.0,444064730.0,25.86525598,24.23865658,1.2937429,-4.43932772,-36.65478242,1.09880811
2018-06-11,4.93,-0.202429149798,3718843291.24,2189239118.9,754329268.0,444064730.0,25.81289716,24.18959048,1.29112399,-4.43034123,-36.58058246,1.0965838
2018-06-12,4.91,-0.405679513185,3703756705.88,2180357824.3,754329268.0,444064730.0,25.70817952,24.09145827,1.28588616,-4.41236824,-36.43218253,1.09213518
2018-06-13,4.77,-2.851323828921,3598150608.36,2118188762.1,754329268.0,444064730.0,24.97515608,23.40453278,1.24922138,-4.28655733,-35.39338303,1.06099487
2018-06-14,4.75,-0.41928721174,3583064023.0,2109307467.5,754329268.0,444064730.0,24.87043844,23.30640056,1.24398356,-4.26858434,-35.2449831,1.05654626
2018-06-15,4.52,-4.842105263158,3409568291.36,2007172579.6,754329268.0,444064730.0,23.66618563,22.17788011,1.18374856,-4.061895,-33.53838392,1.00538718
2018-06-19,4.07,-9.955752212389,3070120120.76,1807343451.1,754329268.0,444064730.0,21.31003883,19.96990532,1.06589749,-3.6575028,-30.19938552,0.90529332
2018-06-20,4.08,0.2457002457,3077663413.44,1811784098.4,754329268.0,444064730.0,21.36239765,20.01897143,1.0685164,-3.66648929,-30.27358548,0.90751763
2018-06-21,3.9,-4.411764705882,2941884145.2,1731852447.0,754329268.0,444064730.0,20.41993893,19.13578151,1.02137597,-3.50473241,-28.93798612,0.86748008
2018-06-22,3.95,1.282051282051,2979600608.6,1754055683.5,754329268.0,444064730.0,20.68173302,19.38111205,1.03447054,-3.54966488,-29.30898594,0.87860162
2018-06-25,3.92,-0.759493670886,2956970730.56,1740733741.6,754329268.0,444064730.0,20.52465657,19.23391373,1.0266138,-3.5227054,-29.08638605,0.8719287
2018-06-26,4.03,2.80612244898,3039946950.04,1789580861.9,754329268.0,444064730.0,21.10060356,19.7736409,1.05542184,-3.62155682,-29.90258566,0.89639609
2018-06-27,4.04,0.248138957816,3047490242.72,1794021509.2,754329268.0,444064730.0,21.15296238,19.822707,1.05804075,-3.63054332,-29.97678562,0.8986204
2018-06-28,3.96,-1.980198019802,2987143901.28,1758496330.8,754329268.0,444064730.0,20.73409184,19.43017815,1.03708945,-3.55865137,-29.38318591,0.88082593
2018-06-29,4.07,2.777777777778,3070120120.76,1807343451.1,754329268.0,444064730.0,21.31003883,19.96990532,1.06589749,-3.6575028,-30.19938552,0.90529332
2018-07-02,4.02,-1.228501228501,3032403657.36,1779767058.48,754329268.0,442728124.0,21.04824474,19.72457479,1.05132703,-3.61257033,-29.82838569,0.89417178
2018-07-03,4.13,2.73631840796,3115379876.84,1828467152.12,754329268.0,442728124.0,21.62419174,20.26430196,1.08009469,-3.71142176,-30.6445853,0.91863917
2018-07-04,4.04,-2.179176755448,3047490242.72,1788621620.96,754329268.0,442728124.0,21.15296238,19.822707,1.05655752,-3.63054332,-29.97678562,0.8986204
2018-07-05,3.9,-3.465346534653,2941884145.2,1726639683.6,754329268.0,442728124.0,20.41993893,19.13578151,1.01994414,-3.50473241,-28.93798612,0.86748008
2018-07-06,3.91,0.25641025641,2949427437.88,1731066964.84,754329268.0,442728124.0,20.47229775,19.18484762,1.02255938,-3.5137189,-29.01218609,0.86970439
2018-07-09,4.02,2.813299232737,3032403657.36,1779767058.48,754329268.0,442728124.0,21.04824474,19.72457479,1.05132703,-3.61257033,-29.82838569,0.89417178
2018-07-10,4.03,0.248756218905,3039946950.04,1784194339.72,754329268.0,442728124.0,21.10060356,19.7736409,1.05394228,-3.62155682,-29.90258566,0.89639609
2018-07-11,3.93,-2.481389578164,2964514023.24,1739921527.32,754329268.0,442728124.0,20.57701538,19.28297983,1.02778986,-3.53169189,-29.16058602,0.87415301
2018-07-12,4.01,2.035623409669,3024860364.68,1775339777.24,754329268.0,442728124.0,20.99588593,19.67550869,1.04871179,-3.60358384,-29.75418573,0.89194747
2018-07-13,4.04,0.74812967581,3047490242.72,1788621620.96,754329268.0,442728124.0,21.15296238,19.822707,1.05655752,-3.63054332,-29.97678562,0.8986204
2018-07-16,4.04,0.0,3047490242.72,1788621620.96,754329268.0,442728124.0,21.15296238,19.822707,1.05655752,-3.63054332,-29.97678562,0.8986204
2018-07-17,4.06,0.49504950495,3062576828.08,1797476183.44,754329268.0,442728124.0,21.25768001,19.92083922,1.061788,-3.6485163,-30.12518555,0.90306901
2018-07-18,4.07,0.246305418719,3070120120.76,1801903464.68,754329268.0,442728124.0,21.31003883,19.96990532,1.06440324,-3.6575028,-30.19938552,0.90529332
2018-07-19,3.99,-0.746268656716,3009773779.32,1766485214.76,754329268.0,442728124.0,20.89116829,19.57737647,1.04348131,-3.58561085,-29.6057858,0.88749886
2018-07-20,4.02,0.751879699248,3032403657.36,1779767058.48,754329268.0,442728124.0,21.04824474,19.72457479,1.05132703,-3.61257033,-29.82838569,0.89417178
2018-07-23,4.03,0.248756218905,3039946950.04,1784194339.72,754329268.0,442728124.0,21.10060356,19.7736409,1.05394228,-3.62155682,-29.90258566,0.89639609
2018-07-24,4.15,2.977667493797,3130466462.2,1837321714.6,754329268.0,442728124.0,21.72890937,20.36243418,1.08532517,-3.72939474,-30.79298523,0.92308778
2018-07-25,4.21,1.44578313253,3175726218.28,1863885402.04,754329268.0,442728124.0,22.04306228,20.65683081,1.10101662,-3.7833137,-31.23818502,0.93643363
2018-07-26,4.32,2.612826603325,3258702437.76,1912585495.68,754329268.0,442728124.0,22.61900928,21.19655799,1.12978428,-3.88216513,-32.05438463,0.96090102
2018-07-27,4.24,-1.851851851852,3198356096.32,1877167245.76,754329268.0,442728124.0,22.20013873,20.80402913,1.10886235,-3.81027318,-31.46078491,0.94310655
2018-07-30,4.18,-1.415094339623,3153096340.24,1850603558.32,754329268.0,442728124.0,21.88598583,20.50963249,1.0931709,-3.75635422,-31.01558513,0.92976071
2018-07-31,4.19,0.239234449761,3160639632.92,1855030839.56,754329268.0,442728124.0,21.93834465,20.5586986,1.09578614,-3.76534072,-31.08978509,0.93198501
2018-08-01,4.07,-2.863961813842,3070120120.76,1801903464.68,754329268.0,442728124.0,21.31003883,19.96990532,1.06440324,-3.6575028,-30.19938552,0.90529332
2018-08-02,3.97,-2.457002457002,2994687193.96,1757630652.28,754329268.0,442728124.0,20.78645065,19.47924426,1.03825083,-3.56763786,-29.45738587,0.88305024
2018-08-03,3.95,-0.503778337531,2979600608.6,1748776089.8,754329268.0,442728124.0,20.68173302,19.38111205,1.03302035,-3.54966488,-29.30898594,0.87860162
2018-08-06,3.83,-3.037974683544,2889081096.44,1695648714.92,754329268.0,442728124.0,20.05342721,18.79231877,1.00163745,-3.44182696,-28.41858637,0.85190993
2018-08-07,3.94,2.872062663185,2972057315.92,1744348808.56,754329268.0,442728124.0,20.6293742,19.33204594,1.0304051,-3.54067838,-29.23478598,0.87637732
2018-08-08,3.98,1.015228426396,3002230486.64,1762057933.52,754329268.0,442728124.0,20.83880947,19.52831037,1.04086607,-3.57662436,-29.53158584,0.88527455
2018-08-09,3.99,0.251256281407,3009773779.32,1766485214.76,754329268.0,442728124.0,20.89116829,19.57737647,1.04348131,-3.58561085,-29.6057858,0.88749886
2018-08-10,4.04,1.25313283208,3047490242.72,1788621620.96,754329268.0,442728124.0,21.15296238,19.822707,1.05655752,-3.63054332,-29.97678562,0.8986204
2018-08-13,4.0,-0.990099009901,3017317072.0,1770912496.0,754329268.0,442728124.0,20.94352711,19.62644258,1.04609655,-3.59459734,-29.67998577,0.88972316
2018-08-14,4.01,0.25,3024860364.68,1775339777.24,754329268.0,442728124.0,20.99588593,19.67550869,1.04871179,-3.60358384,-29.75418573,0.89194747
2018-08-15,3.91,-2.493765586035,2949427437.88,1731066964.84,754329268.0,442728124.0,20.47229775,19.18484762,1.02255938,-3.5137189,-29.01218609,0.86970439
2018-08-16,3.87,-1.023017902813,2919254267.16,1713357839.88,754329268.0,442728124.0,20.26286248,18.98858319,1.01209841,-3.47777293,-28.71538623,0.86080716
2018-08-17,3.81,-1.550387596899,2873994511.08,1686794152.44,754329268.0,442728124.0,19.94870957,18.69418656,0.99640697,-3.42385397,-28.27018644,0.84746131
2018-08-20,3.83,0.524934383202,2889081096.44,1695648714.92,754329268.0,442728124.0,20.05342721,18.79231877,1.00163745,-3.44182696,-28.41858637,0.85190993
2018-08-21,3.87,1.044386422977,2919254267.16,1713357839.88,754329268.0,442728124.0,20.26286248,18.98858319,1.01209841,-3.47777293,-28.71538623,0.86080716
2018-08-22,3.83,-1.033591731266,2889081096.44,1695648714.92,754329268.0,442728124.0,20.05342721,18.79231877,1.00163745,-3.44182696,-28.41858637,0.85190993
2018-08-23,3.84,0.261096605744,2896624389.12,1700075996.16,754329268.0,442728124.0,20.10578602,18.84138488,1.00425269,-3.45081345,-28.49278634,0.85413424
2018-08-24,3.82,-0.520833333333,2881537803.76,1691221433.68,754329268.0,442728124.0,20.00106839,18.74325266,0.99902221,-3.43284046,-28.34438641,0.84968562
2018-08-27,3.87,1.30890052356,2919254267.16,1713357839.88,754329268.0,442728124.0,20.26286248,18.98858319,1.01209841,-3.47777293,-28.71538623,0.86080716
2018-08-28,3.88,0.258397932817,2926797559.84,1717785121.12,754329268.0,442728124.0,20.31522129,19.0376493,1.01471366,-3.48675942,-28.78958619,0.86303147
2018-08-29,3.9,0.515463917526,2941884145.2,1726639683.6,754329268.0,442728124.0,18.61717307,19.13578151,1.01994414,-3.50473241,-36.23639584,0.79326925
2018-08-30,3.82,-2.051282051282,2881537803.76,1691221433.68,754329268.0,442728124.0,18.23528234,18.74325266,0.99902221,-3.43284046,-35.49308516,0.77699706
2018-08-31,3.85,0.785340314136,2904167681.8,1704503277.4,754329268.0,442728124.0,18.37849137,18.89045098,1.00686793,-3.45979994,-35.77182667,0.78309913
2018-09-03,3.85,0.0,2904167681.8,1704503277.4,754329268.0,442728124.0,18.37849137,18.89045098,1.00686793,-3.45979994,-35.77182667,0.78309913
2018-09-04,3.93,2.077922077922,2964514023.24,1739921527.32,754329268.0,442728124.0,18.7603821,19.28297983,1.02778986,-3.53169189,-36.51513735,0.79937132
2018-09-05,3.91,-0.508905852417,2949427437.88,1731066964.84,754329268.0,442728124.0,18.66490942,19.18484762,1.02255938,-3.5137189,-36.32930968,0.79530328
2018-09-06,3.93,0.511508951407,2964514023.24,1739921527.32,754329268.0,442728124.0,18.7603821,19.28297983,1.02778986,-3.53169189,-36.51513735,0.79937132
