数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,10.07,-0.592300098717,7107568731.2,7084751057.78,705816160.0,703550254.0,37.0812041,50.44245204,1.90804564,0.5297411,26.37687891,1.81499682
2018-01-31,9.35,-7.149950347567,6599381096.0,6578194874.9,705816160.0,703550254.0,34.42991642,46.83584176,1.77162132,0.49186488,24.49094517,1.68522545
2018-02-01,8.56,-8.449197860963,6041786329.6,6022390174.24,705816160.0,703550254.0,31.52086465,42.87858882,1.62193353,0.45030624,22.42165675,1.54283741
2018-02-02,8.18,-4.439252336449,5773576188.8,5755041077.72,705816160.0,703550254.0,30.12157393,40.97510007,1.54993181,0.43031601,21.42630283,1.47434697
2018-02-05,8.07,-1.344743276284,5695936411.2,5677650549.78,705816160.0,703550254.0,29.71651609,40.42409016,1.52908921,0.42452937,21.13817406,1.45452079
2018-02-06,7.26,-10.03717472119,5124225321.6,5107774844.04,705816160.0,703550254.0,26.73381745,36.3666536,1.37561185,0.38191861,19.0164986,1.30852799
2018-02-07,7.42,2.203856749311,5237155907.2,5220342884.68,705816160.0,703550254.0,27.32299249,37.16812255,1.40592837,0.39033555,19.43559499,1.33736608
2018-02-08,7.55,1.752021563342,5328912008.0,5311804417.7,705816160.0,703550254.0,27.80169721,37.81931608,1.43056053,0.39717431,19.7761108,1.36079702
2018-02-09,7.37,-2.384105960265,5201865099.2,5185165371.98,705816160.0,703550254.0,27.13887529,36.91766351,1.39645446,0.38770526,19.30462737,1.32835418
2018-02-12,7.51,1.899592944369,5300679361.6,5283662407.54,705816160.0,703550254.0,27.65440345,37.61894884,1.42298141,0.39507008,19.67133671,1.3535875
2018-02-13,7.43,-1.065246338216,5244214068.8,5227378387.22,705816160.0,703550254.0,27.35981593,37.21821436,1.40782315,0.39086161,19.46178851,1.33916846
2018-02-14,7.47,0.538358008075,5272446715.2,5255520397.38,705816160.0,703550254.0,27.50710969,37.4185816,1.41540228,0.39296584,19.56656261,1.34637798
2018-02-22,7.56,1.204819277108,5335970169.6,5318839920.24,705816160.0,703550254.0,27.83852065,37.86940788,1.43245532,0.39770037,19.80230433,1.3625994
2018-02-23,7.64,1.058201058201,5392435462.4,5375123940.56,705816160.0,703550254.0,28.13310817,38.27014236,1.44761357,0.40190884,20.01185252,1.37701844
2018-02-26,7.83,2.486910994764,5526540532.8,5508798488.82,705816160.0,703550254.0,28.83275353,39.22188674,1.48361444,0.41190396,20.50952948,1.41126366
2018-02-27,7.85,0.255427841635,5540656856.0,5522869493.9,705816160.0,703550254.0,28.90640041,39.32207036,1.487404,0.41295607,20.56191653,1.41486842
2018-02-28,7.85,0.0,5540656856.0,5522869493.9,705816160.0,703550254.0,39.35371569,39.32207036,1.487404,0.41295607,20.56191653,1.38886213
2018-03-01,8.06,2.675159235669,5688878249.6,5670615047.24,705816160.0,703550254.0,40.40649025,40.37399835,1.52719443,0.42400331,21.11198054,1.4260164
2018-03-02,8.0,-0.744416873449,5646529280.0,5628402032.0,705816160.0,703550254.0,40.10569752,40.0734475,1.51582573,0.42084696,20.95481939,1.4154009
2018-03-05,8.2,2.5,5787692512.0,5769112082.8,705816160.0,703550254.0,41.10833995,41.07528368,1.55372138,0.43136813,21.47868988,1.45078592
2018-03-06,8.17,-0.365853658537,5766518027.2,5748005575.18,705816160.0,703550254.0,40.95794359,40.92500826,1.54803703,0.42978995,21.40010931,1.44547816
2018-03-07,8.11,-0.734394124847,5724169057.6,5705792559.94,705816160.0,703550254.0,40.65715086,40.6244574,1.53666834,0.4266336,21.24294816,1.43486266
2018-03-08,8.14,0.369913686806,5745343542.4,5726899067.56,705816160.0,703550254.0,40.80754722,40.77473283,1.54235268,0.42821178,21.32152873,1.44017041
2018-03-09,8.29,1.842751842752,5851215966.4,5832431605.66,705816160.0,703550254.0,41.55952905,41.52610997,1.57077441,0.43610266,21.7144316,1.46670918
2018-03-12,8.37,0.965018094089,5907681259.2,5888715625.98,705816160.0,703550254.0,41.96058603,41.92684444,1.58593267,0.44031113,21.92397979,1.48086319
2018-03-13,8.35,-0.238948626045,5893564936.0,5874644620.9,705816160.0,703550254.0,41.86032178,41.82666082,1.58214311,0.43925901,21.87159274,1.47732468
2018-03-14,8.18,-2.035928143713,5773576188.8,5755041077.72,705816160.0,703550254.0,41.00807571,40.97510007,1.54993181,0.43031601,21.42630283,1.44724742
2018-03-15,8.15,-0.366748166259,5752401704.0,5733934570.1,705816160.0,703550254.0,40.85767934,40.82482464,1.54424746,0.42873784,21.34772226,1.44193966
2018-03-16,8.27,1.472392638037,5837099643.2,5818360600.58,705816160.0,703550254.0,41.45926481,41.42592635,1.56698485,0.43505054,21.66204455,1.46317068
2018-03-19,8.19,-0.967351874244,5780634350.4,5762076580.26,705816160.0,703550254.0,41.05820783,41.02519188,1.55182659,0.43084207,21.45249635,1.44901667
2018-03-20,8.29,1.221001221001,5851215966.4,5832431605.66,705816160.0,703550254.0,41.55952905,41.52610997,1.57077441,0.43610266,21.7144316,1.46670918
2018-03-21,8.13,-1.930036188179,5738285380.8,5719863565.02,705816160.0,703550254.0,40.7574151,40.72464102,1.5404579,0.42768572,21.29533521,1.43840116
2018-03-22,8.27,1.722017220172,5837099643.2,5818360600.58,705816160.0,703550254.0,41.45926481,41.42592635,1.56698485,0.43505054,21.66204455,1.46317068
2018-03-23,7.44,-10.036275695284,5251272230.4,5234413889.76,705816160.0,703550254.0,37.29829869,37.26830617,1.40971793,0.39138767,19.48798204,1.31632283
2018-03-26,7.58,1.881720430108,5350086492.8,5332910925.32,705816160.0,703550254.0,38.0001484,37.9695915,1.43624488,0.39875249,19.85469137,1.34109235
2018-03-27,7.82,3.166226912929,5519482371.2,5501762986.28,705816160.0,703550254.0,39.20331932,39.17179493,1.48171965,0.4113779,20.48333596,1.38355438
2018-03-28,7.8,-0.255754475703,5505366048.0,5487691981.2,705816160.0,703550254.0,39.10305508,39.07161131,1.47793009,0.41032578,20.43094891,1.38001587
2018-03-29,7.9,1.282051282051,5575947664.0,5558047006.6,705816160.0,703550254.0,39.6043763,39.5725294,1.49687791,0.41558637,20.69288415,1.39770838
2018-03-30,8.18,3.544303797468,5773576188.8,5755041077.72,705816160.0,703550254.0,41.00807571,40.97510007,1.54993181,0.43031601,21.42630283,1.44724742
2018-04-02,8.17,-0.122249388753,5766518027.2,5748005575.18,705816160.0,703550254.0,40.92500826,40.92500826,1.55789421,0.42978995,16.34886873,1.44547816
2018-04-03,8.08,-1.101591187271,5702994572.8,5684686052.32,705816160.0,703550254.0,40.47418197,40.47418197,1.54073259,0.42505542,16.16877103,1.4295549
2018-04-04,7.94,-1.732673267327,5604180310.4,5586189016.76,705816160.0,703550254.0,39.77289664,39.77289664,1.51403673,0.4176906,15.88861906,1.40478538
2018-04-09,7.96,0.251889168766,5618296633.6,5600260021.84,705816160.0,703550254.0,39.87308026,39.87308026,1.51785042,0.41874272,15.92864077,1.40832389
2018-04-10,8.02,0.753768844221,5660645603.2,5642473037.08,705816160.0,703550254.0,40.17363112,40.17363112,1.5292915,0.42189907,16.0487059,1.41893939
2018-04-11,8.14,1.496259351621,5745343542.4,5726899067.56,705816160.0,703550254.0,40.77473283,40.77473283,1.55217367,0.42821178,16.28883617,1.44017041
2018-04-12,7.97,-2.088452088452,5625354795.2,5607295524.38,705816160.0,703550254.0,39.92317207,39.92317207,1.51975727,0.41926878,15.94865163,1.41009314
2018-04-13,7.8,-2.132998745295,5505366048.0,5487691981.2,705816160.0,703550254.0,39.07161131,39.07161131,1.48734086,0.41032578,15.60846709,1.38001587
2018-04-16,7.78,-0.25641025641,5491249724.8,5473620976.12,705816160.0,703550254.0,38.97142769,38.97142769,1.48352717,0.40927366,15.56844538,1.37647737
2018-04-17,7.62,-2.056555269923,5378319139.2,5361052935.48,705816160.0,703550254.0,38.16995874,38.16995874,1.45301761,0.40085672,15.24827169,1.34816935
2018-04-18,8.05,5.643044619423,5681820088.0,5663579544.7,705816160.0,703550254.0,40.32390654,40.32390654,1.53501205,0.42347725,16.10873847,1.42424715
2018-04-19,8.03,-0.248447204969,5667703764.8,5649508539.62,705816160.0,703550254.0,40.22372293,40.22372293,1.53119835,0.42242513,16.06871676,1.42070864
2018-04-20,8.06,0.373599003736,5688878249.6,5670615047.24,705816160.0,703550254.0,40.37399835,40.37399835,1.53691889,0.42400331,16.12874932,1.4260164
2018-04-23,7.85,-2.605459057072,5540656856.0,5522869493.9,705816160.0,703550254.0,39.32207036,39.32207036,1.4968751,0.41295607,15.70852136,1.38886212
2018-04-24,8.06,2.675159235669,5688878249.6,5670615047.24,705816160.0,703550254.0,40.37399835,40.37399835,1.53691889,0.42400331,16.12874932,1.4260164
2018-04-25,8.15,1.116625310174,5752401704.0,5733934570.1,705816160.0,703550254.0,40.82482464,40.82482464,1.55408052,0.42873784,16.30884702,1.44193966
2018-04-26,8.04,-1.349693251534,5674761926.4,5656544042.16,705816160.0,703550254.0,40.27381473,40.27381473,1.5331052,0.42295119,16.08872761,1.4224779
2018-04-27,8.06,0.248756218905,5688878249.6,5670615047.24,705816160.0,703550254.0,40.37399835,40.37399835,1.53691889,0.42400331,16.12874932,1.4260164
2018-05-02,7.49,-7.071960297767,5286563038.4,5269591402.46,705816160.0,703550254.0,62.82928379,37.51876522,1.4282286,0.39401796,24.47304629,1.30192816
2018-05-03,7.63,1.869158878505,5385377300.8,5368088438.02,705816160.0,703550254.0,64.00366293,38.22005055,1.45492446,0.40138278,24.93048641,1.32626326
2018-05-04,7.66,0.393184796855,5406551785.6,5389194945.64,705816160.0,703550254.0,64.2553156,38.37032598,1.460645,0.40296096,25.02850929,1.33147793
2018-05-07,7.81,1.958224543081,5512424209.6,5494727483.74,705816160.0,703550254.0,65.51357896,39.12170312,1.48924771,0.41085184,25.5186237,1.35755125
2018-05-08,7.88,0.89628681178,5561831340.8,5543976001.52,705816160.0,703550254.0,66.10076853,39.47234578,1.50259564,0.41453425,25.74734376,1.36971881
2018-05-09,7.89,0.126903553299,5568889502.4,5551011504.06,705816160.0,703550254.0,66.18465275,39.52243759,1.50450249,0.41506031,25.78001805,1.37145703
2018-05-10,7.72,-2.154626108999,5448900755.2,5431407960.88,705816160.0,703550254.0,64.75862095,38.67087683,1.47208609,0.40611731,25.22455505,1.34190726
2018-05-11,7.58,-1.813471502591,5350086492.8,5332910925.32,705816160.0,703550254.0,63.58424181,37.9695915,1.44539022,0.39875249,24.76711494,1.31757215
2018-05-14,7.47,-1.451187335092,5272446715.2,5255520397.38,705816160.0,703550254.0,62.66151534,37.4185816,1.4244149,0.39296584,24.4076977,1.29845171
2018-05-15,7.55,1.070950468541,5328912008.0,5311804417.7,705816160.0,703550254.0,63.33258914,37.81931608,1.43966968,0.39717431,24.66909205,1.31235749
2018-05-16,7.45,-1.324503311258,5258330392.0,5241449392.3,705816160.0,703550254.0,62.4937469,37.31839798,1.42060121,0.39191373,24.34234911,1.29497527
2018-05-17,7.56,1.476510067114,5335970169.6,5318839920.24,705816160.0,703550254.0,63.41647336,37.86940788,1.44157653,0.39770037,24.70176635,1.31409571
2018-05-18,7.5,-0.793650793651,5293621200.0,5276626905.0,705816160.0,703550254.0,62.91316802,37.56885703,1.43013545,0.39454402,24.50572058,1.30366638
2018-05-21,7.63,1.733333333333,5385377300.8,5368088438.02,705816160.0,703550254.0,64.00366293,38.22005055,1.45492446,0.40138278,24.93048641,1.32626326
2018-05-22,7.66,0.393184796855,5406551785.6,5389194945.64,705816160.0,703550254.0,64.2553156,38.37032598,1.460645,0.40296096,25.02850929,1.33147793
2018-05-23,7.41,-3.263707571802,5230097745.6,5213307382.14,705816160.0,703550254.0,62.15821,37.11803074,1.41297382,0.38980949,24.21165194,1.28802238
2018-05-24,7.37,-0.539811066127,5201865099.2,5185165371.98,705816160.0,703550254.0,61.8226731,36.91766351,1.40534643,0.38770526,24.08095476,1.28106949
2018-05-25,7.22,-2.035278154681,5095992675.2,5079632833.88,705816160.0,703550254.0,60.56440974,36.16628637,1.37674372,0.37981438,23.59084035,1.25499617
2018-05-28,7.18,-0.554016620499,5067760028.8,5051490823.72,705816160.0,703550254.0,60.22887285,35.96591913,1.36911633,0.37771014,23.46014317,1.24804328
2018-05-29,7.18,0.0,5067760028.8,5051490823.72,705816160.0,703550254.0,60.22887285,35.96591913,1.36911633,0.37771014,23.46014317,1.24804328
2018-05-30,6.72,-6.406685236769,4743084595.2,4727857706.88,705816160.0,703550254.0,56.37019854,33.6616959,1.28140136,0.35351144,21.95712564,1.16808507
2018-05-31,6.83,1.636904761905,4820724372.8,4805248234.82,705816160.0,703550254.0,57.29292501,34.2127058,1.30237668,0.35929809,22.31654288,1.18720551
2018-06-01,6.78,-0.732064421669,4785433564.8,4770070722.12,705816160.0,703550254.0,56.87350389,33.96224675,1.29284244,0.35666779,22.15317141,1.17851441
2018-06-04,6.75,-0.442477876106,4764259080.0,4748964214.5,705816160.0,703550254.0,56.62185122,33.81197133,1.2871219,0.35508962,22.05514853,1.17329974
2018-06-05,6.89,2.074074074074,4863073342.4,4847461250.06,705816160.0,703550254.0,57.79623035,34.51325666,1.31381776,0.36245444,22.51258864,1.19763485
2018-06-06,6.82,-1.015965166909,4813666211.2,4798212732.28,705816160.0,703550254.0,57.20904078,34.16261399,1.30046983,0.35877203,22.28386858,1.18546729
2018-06-07,6.7,-1.759530791789,4728968272.0,4713786701.8,705816160.0,703550254.0,56.2024301,33.56151228,1.27758766,0.35245932,21.89177705,1.16460863
2018-06-08,6.62,-1.194029850746,4672502979.2,4657502681.48,705816160.0,703550254.0,55.5313563,33.1607778,1.26233289,0.34825086,21.6303827,1.15070286
2018-06-11,6.56,-0.906344410876,4630154009.6,4615289666.24,705816160.0,703550254.0,55.02805096,32.86022695,1.2508918,0.3450945,21.43433694,1.14027353
2018-06-12,6.64,1.219512195122,4686619302.4,4671573686.56,705816160.0,703550254.0,55.69912475,33.26096142,1.26614658,0.34930297,21.69573129,1.1541793
2018-06-13,6.55,-1.355421686747,4623095848.0,4608254163.7,705816160.0,703550254.0,54.94416673,32.81013514,1.24898496,0.34456844,21.40166264,1.1385353
2018-06-14,6.53,-0.30534351145,4608979524.8,4594183158.62,705816160.0,703550254.0,54.77639829,32.70995152,1.24517126,0.34351633,21.33631405,1.13505886
2018-06-15,6.1,-5.132192846034,4305478576.0,4291656549.4,705816160.0,703550254.0,51.16937665,30.55600372,1.16317683,0.3208958,19.93131941,1.06031532
2018-06-19,5.49,-10.0,3874930718.4,3862490894.46,705816160.0,703550254.0,46.05243899,27.50040334,1.04685915,0.28880622,17.93818747,0.95428379
2018-06-20,5.49,0.0,3874930718.4,3862490894.46,705816160.0,703550254.0,46.05243899,27.50040334,1.04685915,0.28880622,17.93818747,0.95428379
2018-06-21,5.33,-2.914389799636,3762000132.8,3749922853.82,705816160.0,703550254.0,44.7102914,26.69893439,1.01634959,0.28038928,17.41539876,0.92647224
2018-06-22,5.4,1.313320825516,3811407264.0,3799171371.6,705816160.0,703550254.0,45.29748097,27.04957706,1.02969752,0.28407169,17.64411882,0.93863979
2018-06-25,5.36,-0.740740740741,3783174617.6,3771029361.44,705816160.0,703550254.0,44.96194408,26.84920982,1.02207013,0.28196746,17.51342164,0.9316869
2018-06-26,5.49,2.425373134328,3874930718.4,3862490894.46,705816160.0,703550254.0,46.05243899,27.50040334,1.04685915,0.28880622,17.93818747,0.95428379
2018-06-27,5.48,-0.182149362477,3867872556.8,3855455391.92,705816160.0,703550254.0,45.96855476,27.45031154,1.0449523,0.28828016,17.90551317,0.95254557
2018-06-28,5.45,-0.547445255474,3846698072.0,3834348884.3,705816160.0,703550254.0,45.71690209,27.30003611,1.03923176,0.28670199,17.80749029,0.9473309
2018-06-29,5.76,5.688073394495,4065501081.6,4052449463.04,705816160.0,703550254.0,48.31731304,28.8528822,1.09834402,0.30300981,18.82039341,1.00121578
2018-07-02,5.61,-2.604166666667,3959628657.6,3948623195.22,705816160.0,703854402.0,47.05904968,28.10150506,1.0787057,0.29511893,18.330279,0.97514245
2018-07-03,5.79,3.208556149733,4086675566.4,4075316987.58,705816160.0,703854402.0,48.56896571,29.00315763,1.11331657,0.30458798,18.91841629,1.00643044
2018-07-04,5.64,-2.59067357513,3980803142.4,3969738827.28,705816160.0,703854402.0,47.31070235,28.25178049,1.08447418,0.2966971,18.42830188,0.98035712
2018-07-05,5.46,-3.191489361702,3853756233.6,3843045034.92,705816160.0,703854402.0,45.80078632,27.35012792,1.0498633,0.28722805,17.84016459,0.94906912
2018-07-06,5.57,2.014652014652,3931396011.2,3920469019.14,705816160.0,703854402.0,46.72351278,27.90113782,1.07101439,0.29301469,18.19958182,0.96818956
2018-07-09,5.67,1.795332136445,4001977627.2,3990854459.34,705816160.0,703854402.0,47.56235502,28.40205591,1.09024266,0.29827528,18.52632476,0.98557178
2018-07-10,5.72,0.881834215168,4037268435.2,4026047179.44,705816160.0,703854402.0,47.98177614,28.65251496,1.09985679,0.30090557,18.68969623,0.99426289
2018-07-11,5.48,-4.195804195804,3867872556.8,3857122122.96,705816160.0,703854402.0,45.96855476,27.45031154,1.05370895,0.28828016,17.90551317,0.95254557
2018-07-12,5.68,3.649635036496,4009035788.8,3997893003.36,705816160.0,703854402.0,47.64623924,28.45214772,1.09216548,0.29880134,18.55899906,0.98731
2018-07-13,5.67,-0.176056338028,4001977627.2,3990854459.34,705816160.0,703854402.0,47.56235502,28.40205591,1.09024266,0.29827528,18.52632476,0.98557178
2018-07-16,5.73,1.058201058201,4044326596.8,4033085723.46,705816160.0,703854402.0,48.06566037,28.70260677,1.10177961,0.30143163,18.72237053,0.99600111
2018-07-17,5.78,0.87260034904,4079617404.8,4068278443.56,705816160.0,703854402.0,48.48508149,28.95306582,1.11139375,0.30406193,18.885742,1.00469222
2018-07-18,5.8,0.346020761246,4093733728.0,4082355531.6,705816160.0,703854402.0,48.65284993,29.05324944,1.1152394,0.30511404,18.95109058,1.00816867
2018-07-19,5.69,-1.896551724138,4016093950.4,4004931547.38,705816160.0,703854402.0,47.73012347,28.50223953,1.09408831,0.2993274,18.59167335,0.98904823
2018-07-20,5.77,1.405975395431,4072559243.2,4061239899.54,705816160.0,703854402.0,48.40119726,28.90297401,1.10947092,0.30353587,18.8530677,1.002954
2018-07-23,5.85,1.386481802426,4129024536.0,4117548251.7,705816160.0,703854402.0,49.07227105,29.30370848,1.12485353,0.30774434,19.11446206,1.01685977
2018-07-24,5.92,1.196581196581,4178431667.2,4166818059.84,705816160.0,703854402.0,49.65946062,29.65435115,1.13831332,0.31142675,19.34318211,1.02902733
2018-07-25,5.88,-0.675675675676,4150199020.8,4138663883.76,705816160.0,703854402.0,49.32392373,29.45398391,1.13062201,0.30932251,19.21248494,1.02207444
2018-07-26,5.92,0.680272108844,4178431667.2,4166818059.84,705816160.0,703854402.0,49.65946062,29.65435115,1.13831332,0.31142675,19.34318211,1.02902733
2018-07-27,5.91,-0.168918918919,4171373505.6,4159779515.82,705816160.0,703854402.0,49.5755764,29.60425934,1.13639049,0.31090069,19.31050782,1.02728911
2018-07-30,5.81,-1.692047377327,4100791889.6,4089394075.62,705816160.0,703854402.0,48.73673416,29.10334124,1.11716223,0.3056401,18.98376488,1.00990689
2018-07-31,5.85,0.688468158348,4129024536.0,4117548251.7,705816160.0,703854402.0,49.07227105,29.30370848,1.12485353,0.30774434,19.11446206,1.01685977
2018-08-01,5.71,-2.393162393162,4030210273.6,4019008635.42,705816160.0,703854402.0,47.89789192,28.60242315,1.09793396,0.30037951,18.65702194,0.99252467
2018-08-02,5.47,-4.203152364273,3860814395.2,3850083578.94,705816160.0,703854402.0,45.88467054,27.40021973,1.05178612,0.28775411,17.87283888,0.95080735
2018-08-03,5.48,0.18281535649,3867872556.8,3857122122.96,705816160.0,703854402.0,45.96855476,27.45031154,1.05370895,0.28828016,17.90551317,0.95254557
2018-08-06,5.4,-1.459854014599,3811407264.0,3800813770.8,705816160.0,703854402.0,45.29748097,27.04957706,1.03832634,0.28407169,17.64411882,0.93863979
2018-08-07,5.59,3.518518518519,3945512334.4,3934546107.18,705816160.0,703854402.0,46.89128123,28.00132144,1.07486004,0.29406681,18.26493041,0.97166601
2018-08-08,5.61,0.357781753131,3959628657.6,3948623195.22,705816160.0,703854402.0,47.05904968,28.10150506,1.0787057,0.29511893,18.330279,0.97514245
2018-08-09,5.76,2.673796791444,4065501081.6,4054201355.52,705816160.0,703854402.0,48.31731304,28.8528822,1.10754809,0.30300981,18.82039341,1.00121578
2018-08-10,5.76,0.0,4065501081.6,4054201355.52,705816160.0,703854402.0,48.31731304,28.8528822,1.10754809,0.30300981,18.82039341,1.00121578
2018-08-13,5.84,1.388888888889,4121966374.4,4110509707.68,705816160.0,703854402.0,48.98838683,29.25361667,1.12293071,0.30721828,19.08178776,1.01512155
2018-08-14,5.78,-1.027397260274,4079617404.8,4068278443.56,705816160.0,703854402.0,48.48508149,28.95306582,1.11139375,0.30406193,18.885742,1.00469222
2018-08-15,5.76,-0.346020761246,4065501081.6,4054201355.52,705816160.0,703854402.0,48.31731304,28.8528822,1.10754809,0.30300981,18.82039341,1.00121578
2018-08-16,5.85,1.5625,4129024536.0,4117548251.7,705816160.0,703854402.0,49.07227105,29.30370848,1.12485353,0.30774434,19.11446206,1.01685977
2018-08-17,5.56,-4.957264957265,3924337849.6,3913430475.12,705816160.0,703854402.0,46.63962856,27.85104601,1.06909156,0.29248863,18.16690753,0.96645134
2018-08-20,5.63,1.258992805755,3973744980.8,3962700283.26,705816160.0,703854402.0,47.22681812,28.20168868,1.08255135,0.29617104,18.39562758,0.97861889
2018-08-21,5.67,0.710479573712,4001977627.2,3990854459.34,705816160.0,703854402.0,47.56235502,28.40205591,1.09024266,0.29827528,18.52632476,0.98557178
2018-08-22,5.9,4.056437389771,4164315344.0,4152740971.8,705816160.0,703854402.0,31.41688938,29.55416753,1.13446767,0.31037463,31.2884497,0.97199866
2018-08-23,6.49,10.0,4580746878.4,4568015068.98,705816160.0,703854402.0,34.55857832,32.50958428,1.24791443,0.34141209,34.41729467,1.06919852
2018-08-24,6.24,-3.852080123267,4404292838.4,4392051468.48,705816160.0,703854402.0,33.22735419,31.25728905,1.19984377,0.32826063,33.0915129,1.02801214
2018-08-27,6.33,1.442307692308,4467816292.8,4455398364.66,705816160.0,703854402.0,33.70659488,31.70811533,1.21714921,0.33299515,33.56879434,1.04283924
2018-08-28,6.35,0.315955766193,4481932616.0,4469475452.7,705816160.0,703854402.0,33.81309281,31.80829895,1.22099486,0.33404727,33.67485688,1.04613415
2018-08-29,6.35,0.0,4481932616.0,4469475452.7,705816160.0,703854402.0,33.81309281,31.80829895,1.22099486,0.33404727,33.67485688,1.04613415
2018-08-30,6.27,-1.259842519685,4425467323.2,4413167100.54,705816160.0,703854402.0,33.38710109,31.40756448,1.20561225,0.3298388,33.25060671,1.0329545
2018-08-31,6.28,0.159489633174,4432525484.8,4420205644.56,705816160.0,703854402.0,33.44035006,31.45765629,1.20753507,0.33036486,33.30363799,1.03460196
2018-09-03,6.4,1.910828025478,4517223424.0,4504668172.8,705816160.0,703854402.0,34.07933764,32.058758,1.23060899,0.33667756,33.94001323,1.05437142
2018-09-04,6.4,0.0,4517223424.0,4504668172.8,705816160.0,703854402.0,34.07933764,32.058758,1.23060899,0.33667756,33.94001323,1.05437142
2018-09-05,6.22,-2.8125,4390176515.2,4377974380.44,705816160.0,703854402.0,33.12085626,31.15710543,1.19599812,0.32720851,32.98545036,1.02471723
2018-09-06,6.39,2.733118971061,4510165262.4,4497629628.78,705816160.0,703854402.0,34.02608867,32.00866619,1.22868617,0.33615151,33.88698196,1.05272397
2018-09-07,6.27,-1.8779342723,4425467323.2,4413167100.54,705816160.0,703854402.0,33.38710109,31.40756448,1.20561225,0.3298388,33.25060671,1.0329545
2018-09-10,6.14,-2.07336523126,4333711222.4,4321666028.28,705816160.0,703854402.0,32.69486454,30.75637095,1.1806155,0.32300004,32.5612002,1.01153758
2018-09-11,6.11,-0.488599348534,4312536737.6,4300550396.22,705816160.0,703854402.0,32.53511765,30.60609553,1.17484702,0.32142186,32.40210638,1.00659522
2018-09-12,6.22,1.800327332242,4390176515.2,4377974380.44,705816160.0,703854402.0,33.12085626,31.15710543,1.19599812,0.32720851,32.98545036,1.02471723
