数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-28,58.0,-9.105155931672,4640000000.0,1055666120.0,80000000.0,18201140.0,62.42790142,62.42790142,14.16104585,1.94173668,74.72033516,11.57321303
2020-03-02,61.0,5.172413793103,4880000000.0,1110269540.0,80000000.0,18201140.0,65.6569308,65.6569308,14.89351374,2.04217134,78.58518008,12.1718275
2020-03-03,60.48,-0.852459016393,4838400000.0,1100804947.2,80000000.0,18201140.0,65.09723237,65.09723237,14.76655264,2.02476266,77.91527362,12.06806766
2020-03-04,62.0,2.513227513228,4960000000.0,1128470680.0,80000000.0,18201140.0,66.73327393,66.73327393,15.1376697,2.07564956,79.87346172,12.37136565
2020-03-05,61.71,-0.467741935484,4936800000.0,1123192349.4,80000000.0,18201140.0,66.42113442,66.42113442,15.06686447,2.06594087,79.49986004,12.31349959
2020-03-06,61.66,-0.081024145195,4932800000.0,1122282292.4,80000000.0,18201140.0,66.36731726,66.36731726,15.05465667,2.06426696,79.43544596,12.30352268
2020-03-09,58.47,-5.173532273759,4677600000.0,1064220655.8,80000000.0,18201140.0,62.93378269,62.93378269,14.27579915,1.95747144,75.32582753,11.66699597
2020-03-10,59.11,1.094578416282,4728800000.0,1075869385.4,80000000.0,18201140.0,63.62264229,63.62264229,14.43205897,1.9788975,76.15032778,11.79470038
2020-03-11,58.28,-1.404161732363,4662400000.0,1060762439.2,80000000.0,18201140.0,62.72927749,62.72927749,14.22940952,1.95111058,75.08105401,11.62908372
2020-03-12,56.87,-2.41935483871,4549600000.0,1035098831.8,80000000.0,18201140.0,61.21163368,61.21163368,13.88514961,1.9039063,73.2645769,11.34773492
2020-03-13,54.11,-4.853173905398,4328800000.0,984863685.4,80000000.0,18201140.0,58.24092665,58.24092665,13.21127915,1.81150641,69.70891957,10.79700961
2020-03-16,51.58,-4.675660691185,4126400000.0,938814801.2,80000000.0,18201140.0,55.51777854,55.51777854,12.59356457,1.72680652,66.44956702,10.29217807
2020-03-17,49.55,-3.935633966654,3964000000.0,901866487.0,80000000.0,18201140.0,53.33280199,53.33280199,12.09792796,1.65884573,63.83435529,9.88711562
2020-03-18,47.9,-3.329969727548,3832000000.0,871834606.0,80000000.0,18201140.0,51.55683582,51.55683582,11.69507062,1.60360667,61.70869059,9.55787766
2020-03-19,47.8,-0.208768267223,3824000000.0,870014492.0,80000000.0,18201140.0,51.44920151,51.44920151,11.67065503,1.60025885,61.57986242,9.53792384
2020-03-20,49.16,2.845188284519,3932800000.0,894768042.4,80000000.0,18201140.0,52.91302817,52.91302817,12.00270714,1.64578923,63.33192545,9.80929574
2020-03-23,49.17,0.020341741253,3933600000.0,894950053.8,80000000.0,18201140.0,52.9237916,52.9237916,12.0051487,1.64612401,63.34480827,9.81129112
2020-03-24,50.25,2.196461256864,4020000000.0,914607285.0,80000000.0,18201140.0,54.08624218,54.08624218,12.26883714,1.68228049,64.73615244,10.02679233
2020-03-25,51.08,1.651741293532,4086400000.0,929714231.2,80000000.0,18201140.0,54.97960697,54.97960697,12.47148658,1.71006741,65.8054262,10.19240899
2020-03-26,48.5,-5.05090054816,3880000000.0,882755290.0,80000000.0,18201140.0,52.2026417,52.2026417,11.8415642,1.6236936,62.48165957,9.67760055
2020-03-27,48.42,-0.164948453608,3873600000.0,881299198.8,80000000.0,18201140.0,52.11653425,52.11653425,11.82203172,1.62101535,62.37859704,9.6616375
2020-03-30,45.59,-5.844692275919,3647200000.0,829789972.6,80000000.0,18201140.0,49.0704832,49.0704832,11.13107035,1.52627199,58.73276,9.09694452
2020-03-31,44.88,-1.557359069971,3590400000.0,816867163.2,80000000.0,18201140.0,48.30627958,48.30627958,4.61952764,1.50250245,57.81808003,8.95527243
2020-04-01,45.0,0.267379679144,3600000000.0,819051300.0,80000000.0,18201140.0,48.43544075,48.43544075,4.63187932,1.50651984,57.97267383,8.97921701
2020-04-02,46.12,2.488888888889,3689600000.0,839436576.8,80000000.0,18201140.0,49.64094506,49.64094506,4.74716165,1.54401544,59.41554926,9.20269974
2020-04-03,45.2,-1.994796183868,3616000000.0,822691528.0,80000000.0,18201140.0,48.65070938,48.65070938,4.65246545,1.51321548,58.23033016,9.01912464
2020-04-07,46.47,2.809734513274,3717600000.0,845806975.8,80000000.0,18201140.0,50.01766515,50.01766515,4.78318737,1.55573282,59.86644784,9.2725381
2020-04-08,47.42,2.044329675059,3793600000.0,863098058.8,80000000.0,18201140.0,51.04019112,51.04019112,4.88097149,1.58753713,61.0903154,9.46209934
2020-04-09,47.1,-0.674820750738,3768000000.0,857273694.0,80000000.0,18201140.0,50.69576132,50.69576132,4.84803368,1.5768241,60.67806527,9.39824713
2020-04-10,45.57,-3.248407643312,3645600000.0,829425949.8,80000000.0,18201140.0,49.04895634,49.04895634,4.69054979,1.52560242,58.70699436,9.09295376
2020-04-13,44.84,-1.601931095019,3587200000.0,816139117.6,80000000.0,18201140.0,48.26322585,48.26322585,4.61541041,1.50116332,57.76654877,8.9472909
2020-04-14,45.42,1.293487957181,3633600000.0,826695778.8,80000000.0,18201140.0,48.88750487,48.88750487,4.67511019,1.52058069,58.51375212,9.06302303
2020-04-15,45.5,0.176133861735,3640000000.0,828151870.0,80000000.0,18201140.0,48.97361232,48.97361232,4.68334464,1.52325895,58.61681465,9.07898609
2020-04-16,45.38,-0.263736263736,3630400000.0,825967733.2,80000000.0,18201140.0,48.84445114,48.84445114,4.67099296,1.51924156,58.46222085,9.05504151
2020-04-17,45.5,0.264433671221,3640000000.0,828151870.0,80000000.0,18201140.0,48.97361232,48.97361232,4.68334464,1.52325895,60.93017483,9.07898609
2020-04-20,46.38,1.934065934066,3710400000.0,844168873.2,80000000.0,18201140.0,49.92079427,49.92079427,4.77392361,1.55271978,62.10860458,9.25457966
2020-04-21,45.56,-1.768003449763,3644800000.0,829243938.4,80000000.0,18201140.0,49.03819291,49.03819291,4.68952048,1.52526764,61.01052231,9.09095837
2020-04-22,46.6,2.282704126427,3728000000.0,848173124.0,80000000.0,18201140.0,50.15758976,50.15758976,4.79656836,1.56008499,62.40321202,9.29847806
2020-04-23,47.5,1.931330472103,3800000000.0,864554150.0,80000000.0,18201140.0,51.12629857,51.12629857,4.88920594,1.59021539,63.60842427,9.4780624
2020-04-24,51.55,8.526315789474,4124000000.0,938268767.0,80000000.0,18201140.0,55.48548824,55.48548824,5.30607508,1.72580217,69.03187939,10.28619193
2020-04-27,51.63,0.15518913676,4130400000.0,939724858.2,80000000.0,18201140.0,55.57159569,55.57159569,5.31430954,1.72848043,69.13900937,10.30215498
2020-04-28,46.35,-10.226612434631,3708000000.0,843622839.0,80000000.0,18201140.0,49.88850398,49.88850398,4.7708357,1.55171543,62.06843084,9.24859352
2020-04-29,46.36,0.021574973031,3708800000.0,843804850.4,80000000.0,18201140.0,44.46546519,49.89926741,4.771865,1.55205022,56.73987981,9.35001579
2020-04-30,49.34,6.427955133736,3947200000.0,898044247.6,80000000.0,18201140.0,47.32368535,53.10676993,5.07859834,1.65181531,60.38709383,9.95103061
2020-05-06,54.66,10.782326712606,4372800000.0,994874312.4,80000000.0,18201140.0,52.42627971,58.83291537,5.62618941,1.82991943,66.89822758,11.02398324
2020-05-07,52.81,-3.384559092572,4224800000.0,961202203.4,80000000.0,18201140.0,50.6518813,56.84168058,5.4357677,1.76798473,64.63401754,10.65087001
2020-05-08,53.91,2.082938837341,4312800000.0,981223457.4,80000000.0,18201140.0,51.706929,58.02565802,5.54899142,1.80481077,65.98030459,10.87272112
2020-05-11,56.13,4.117974401781,4490400000.0,1021629988.2,80000000.0,18201140.0,53.8362071,60.41513977,5.77749747,1.87913241,68.69735664,11.32045699
2020-05-12,56.16,0.053447354356,4492800000.0,1022176022.4,80000000.0,18201140.0,53.86498113,60.44743006,5.78058539,1.88013676,68.73407356,11.32650748
2020-05-13,55.2,-1.709401709402,4416000000.0,1004702928.0,80000000.0,18201140.0,52.94421222,59.41414066,5.68177196,1.84799767,67.55913213,11.13289197
2020-05-14,53.74,-2.644927536232,4299200000.0,978129263.6,80000000.0,18201140.0,51.54387618,57.84267969,5.53149321,1.79911947,65.77224205,10.83843504
2020-05-15,54.57,1.544473390398,4365600000.0,993236209.8,80000000.0,18201140.0,52.33995763,58.73604449,5.61692565,1.82690639,66.78807682,11.00583179
2020-05-18,52.05,-4.617921935129,4164000000.0,947369337.0,80000000.0,18201140.0,49.92293924,56.02365981,5.35754041,1.74254128,63.70385557,10.49759107
2020-05-19,52.99,1.80595581172,4239200000.0,964478408.6,80000000.0,18201140.0,50.82452547,57.03542235,5.45429522,1.77401081,64.85431905,10.68717292
2020-05-20,53.6,1.151160596339,4288000000.0,975581104.0,80000000.0,18201140.0,51.40959738,57.69199165,5.51708292,1.79443252,65.60089642,10.81019945
2020-05-21,55.02,2.649253731343,4401600000.0,1001426722.8,80000000.0,18201140.0,52.77156805,59.2203989,5.66324444,1.84197159,67.33883062,11.09658906
2020-05-22,53.0,-3.671392221011,4240000000.0,964660420.0,80000000.0,18201140.0,50.83411681,57.04618578,5.45532453,1.77434559,64.86655803,10.68918975
2020-05-25,50.28,-5.132075471698,4022400000.0,915153319.2,80000000.0,18201140.0,48.22527157,54.11853247,5.17535316,1.68328483,61.53755731,10.14061246
2020-05-26,52.31,4.03739061257,4184800000.0,952101633.4,80000000.0,18201140.0,50.17231416,56.30350902,5.38430238,1.75124562,64.02206888,10.5500286
2020-05-27,55.45,6.002676352514,4436000000.0,1009253213.0,80000000.0,18201140.0,53.18399579,59.68322644,5.70750462,1.85636722,67.86510646,11.18331267
2020-05-28,56.0,0.991884580703,4480000000.0,1019263840.0,80000000.0,18201140.0,53.71151965,60.27521516,5.76411648,1.87478024,68.53824999,11.29423823
2020-05-29,56.56,1.0,4524800000.0,1029456478.4,80000000.0,18201140.0,54.24863484,60.87796731,5.82175765,1.89352805,69.22363249,11.40718061
2020-06-01,57.58,1.803394625177,4606400000.0,1048021641.2,80000000.0,18201140.0,55.22695181,61.9758373,5.92674691,1.92767583,70.47200776,11.61289709
2020-06-02,57.09,-0.850989927058,4567200000.0,1039103082.6,80000000.0,18201140.0,54.75697601,61.44842917,5.87631089,1.9112715,69.87229807,11.51407251
2020-06-03,55.7,-2.434752145735,4456000000.0,1013803498.0,80000000.0,18201140.0,53.42377936,59.95231222,5.73323729,1.86473678,68.1710808,11.23373338
2020-06-04,61.49,10.394973070018,4919200000.0,1119188098.6,80000000.0,18201140.0,58.97716684,66.18433893,6.32920576,2.05857567,75.25744629,12.40147694
2020-06-05,59.74,-2.845991218084,4779200000.0,1087336103.6,80000000.0,18201140.0,57.29868185,64.30073846,6.14907712,1.99998878,73.11562597,12.04853199
2020-06-08,61.69,3.264144626716,4935200000.0,1122828326.6,80000000.0,18201140.0,59.1689937,66.39960756,6.34979189,2.06527131,75.50222575,12.4418135
2020-06-09,60.67,-1.653428432485,4853600000.0,1104263163.8,80000000.0,18201140.0,58.19067673,65.30173757,6.24480262,2.03112353,74.25385048,12.23609702
2020-06-10,59.25,-2.340530740069,4740000000.0,1078417545.0,80000000.0,18201140.0,56.82870606,63.77333033,6.0986411,1.98358446,72.51591629,11.94970741
2020-06-11,57.29,-3.308016877637,4583200000.0,1042743310.6,80000000.0,18201140.0,54.94880287,61.6636978,5.89689702,1.91796715,70.11707754,11.55440907
2020-06-12,56.48,-1.413859312271,4518400000.0,1028000387.2,80000000.0,18201140.0,54.1719041,60.79185986,5.81352319,1.89084979,69.12572071,11.39104598
2020-06-15,56.45,-0.053116147309,4516000000.0,1027454353.0,80000000.0,18201140.0,54.14313007,60.75956957,5.81043528,1.88984544,69.08900379,11.3849955
2020-06-16,59.36,5.155004428698,4748800000.0,1080419670.4,80000000.0,18201140.0,56.93421083,63.89172807,6.10996347,1.98726706,72.65054499,11.97189252
2020-06-17,60.15,1.330862533693,4812000000.0,1094798571.0,80000000.0,18201140.0,57.69192691,64.74203914,6.19127869,2.01371485,73.61742387,12.13122195
2020-06-18,59.06,-1.812136325852,4724800000.0,1074959328.4,80000000.0,18201140.0,56.64647054,63.56882513,6.07908428,1.97722359,72.28337579,11.91138767
2020-06-19,59.73,1.134439552997,4778400000.0,1087154092.2,80000000.0,18201140.0,57.28909051,64.28997503,6.14804781,1.999654,73.103387,12.04651517
2020-06-22,59.52,-0.351582119538,4761600000.0,1083331852.8,80000000.0,18201140.0,57.08767231,64.06394297,6.12643238,1.99262357,72.84636856,12.00416177
2020-06-23,58.85,-1.125672043011,4708000000.0,1071137089.0,80000000.0,18201140.0,56.44505234,63.34279307,6.05746884,1.97019317,72.02635736,11.86903428
2020-06-24,57.71,-1.434671221178,4616800000.0,1050387789.4,80000000.0,18201140.0,55.35163927,62.11576191,5.9401279,1.932028,70.63111441,11.63911586
2020-06-29,55.36,-4.072084560735,4428800000.0,1007615110.4,80000000.0,18201140.0,53.09767371,59.58635556,5.69824087,1.85335418,67.75495571,11.16516122
2020-06-30,56.75,2.510838150289,4540000000.0,1032914695.0,80000000.0,18201140.0,54.43087036,61.08247251,5.82737255,1.89988891,69.45617298,11.44550035
2020-07-01,56.63,-0.211453744493,4530400000.0,1030730558.2,80000000.0,18201140.0,54.31577424,60.95331133,5.81505035,1.89587152,69.3093053,11.42129841
2020-07-02,57.0,0.653363941374,4560000000.0,1037464980.0,80000000.0,18201140.0,54.67065393,61.35155829,5.85304379,1.90825846,69.76214731,11.49592105
2020-07-03,57.37,0.649122807018,4589600000.0,1044199401.8,80000000.0,18201140.0,55.02553361,61.74980525,5.89103724,1.9206454,70.21498932,11.5705437
2020-07-06,60.31,5.124629597351,4824800000.0,1097710753.4,80000000.0,18201140.0,57.84538839,64.91425404,6.19293107,2.01907137,73.81324745,12.1634912
2020-07-07,62.48,3.598076604212,4998400000.0,1137207227.2,80000000.0,18201140.0,59.92670978,67.24991863,6.41575748,2.0917191,76.46910463,12.60114294
2020-07-08,62.8,0.512163892446,5024000000.0,1143031592.0,80000000.0,18201140.0,60.23363275,67.59434843,6.44861667,2.10243213,76.86075178,12.66568144
2020-07-09,65.31,3.996815286624,5224800000.0,1188716453.4,80000000.0,18201140.0,62.64105979,70.29596968,6.70635597,2.18646246,79.93273405,13.17190533
2020-07-10,64.1,-1.852702495789,5128000000.0,1166693074.0,80000000.0,18201140.0,61.48050731,68.9935945,6.58210714,2.14595382,78.45181829,12.92786911
2020-07-13,66.16,3.213728549142,5292800000.0,1204187422.4,80000000.0,18201140.0,63.45632393,71.21086134,6.7936382,2.21491895,80.97304678,13.34333573
2020-07-14,69.81,5.516928657799,5584800000.0,1270621583.4,80000000.0,18201140.0,66.95716405,75.13951376,7.16843837,2.33711444,85.440272,14.07947805
2020-07-15,63.06,-9.669101847873,5044800000.0,1147763888.4,80000000.0,18201140.0,60.48300766,67.87419764,6.47531477,2.11113647,77.17896508,12.71811897
2020-07-16,58.31,-7.532508721852,4664800000.0,1061308473.4,80000000.0,18201140.0,55.92711983,62.76156779,5.98756112,1.95211493,71.3654528,11.76012555
2020-07-17,58.5,0.325844623564,4680000000.0,1064766690.0,80000000.0,18201140.0,56.10935535,62.96607298,6.00707126,1.95847579,71.59799329,11.79844529
2020-07-20,59.77,2.17094017094,4781600000.0,1087882137.8,80000000.0,18201140.0,57.32745588,64.33302875,6.13748118,2.00099313,73.15234289,12.05458248
2020-07-21,59.97,0.334616028108,4797600000.0,1091522365.8,80000000.0,18201140.0,57.51928274,64.54829738,6.15801818,2.00768877,73.39712236,12.09491904
2020-07-22,59.22,-1.250625312656,4737600000.0,1077871510.8,80000000.0,18201140.0,56.79993203,63.74104003,6.08100445,1.98258011,72.47919937,11.94365692
2020-07-23,58.35,-1.469098277609,4668000000.0,1062036519.0,80000000.0,18201140.0,55.9654852,62.80462151,5.99166851,1.95345406,71.4144087,11.76819287
2020-07-24,53.8,-7.797772065124,4304000000.0,979221332.0,80000000.0,18201140.0,51.60142423,57.90726028,5.52445186,1.80112816,65.84567588,10.85053601
2020-07-27,55.45,3.066914498141,4436000000.0,1009253213.0,80000000.0,18201140.0,53.18399579,59.68322644,5.69388208,1.85636722,67.86510646,11.18331267
2020-07-28,55.94,0.883678990081,4475200000.0,1018171771.6,80000000.0,18201140.0,53.65397159,60.21063457,5.74419772,1.87277155,68.46481615,11.28213726
2020-07-29,58.9,5.291383625313,4712000000.0,1072047146.0,80000000.0,18201140.0,56.49300906,63.39661023,6.04814525,1.97186708,72.08755222,11.87911842
2020-07-30,60.33,2.427843803056,4826400000.0,1098074776.2,80000000.0,18201140.0,57.86457108,64.9357809,6.19498477,2.01974093,73.83772539,12.16752486
2020-07-31,65.3,8.238024200232,5224000000.0,1188534442.0,80000000.0,18201140.0,62.63146845,70.28520625,6.70532912,2.18612768,79.92049508,13.1698885
2020-08-03,67.03,2.649310872894,5362400000.0,1220022414.2,80000000.0,18201140.0,64.29077075,72.14727986,6.88297413,2.244045,82.03783745,13.51879979
2020-08-04,63.17,-5.758615545278,5053600000.0,1149766013.8,80000000.0,18201140.0,60.58851243,67.99259539,6.48661011,2.11481907,77.31359378,12.74030408
2020-08-05,62.98,-0.30077568466,5038400000.0,1146307797.2,80000000.0,18201140.0,60.40627692,67.78809019,6.46709997,2.10845821,77.08105329,12.70198435
2020-08-06,60.73,-3.572562718323,4858400000.0,1105355232.2,80000000.0,18201140.0,58.24822479,65.36631816,6.23605876,2.03313222,74.32728432,12.24819799
2020-08-07,61.47,1.218508150832,4917600000.0,1118824075.8,80000000.0,18201140.0,58.95798416,66.16281207,6.31204565,2.0579061,75.23296834,12.39744328
2020-08-10,62.35,1.43159264682,4988000000.0,1134841079.0,80000000.0,18201140.0,59.80202232,67.10999402,6.40240843,2.08736693,76.30999798,12.57492417
2020-08-11,58.94,-5.469125902165,4715200000.0,1119860000.0,80000000.0,19000000.0,56.53137443,63.43966396,6.05225265,1.97320621,72.13650812,11.88718573
2020-08-12,57.52,-2.409229725144,4601600000.0,1092880000.0,80000000.0,19000000.0,55.16940375,61.91125671,5.90643998,1.92566714,70.39857392,11.60079612
2020-08-13,58.65,1.964534075104,4692000000.0,1114350000.0,80000000.0,19000000.0,56.25322549,63.12752445,6.02247401,1.96349752,71.78157789,11.82869771
2020-08-14,58.9,0.426257459506,4712000000.0,1119100000.0,80000000.0,19000000.0,56.49300906,63.39661023,6.04814525,1.97186708,72.08755222,11.87911842
2020-08-17,60.2,2.207130730051,4816000000.0,1143800000.0,80000000.0,19000000.0,57.73988362,64.7958563,6.18163573,2.01538876,73.67861874,12.14130609
2020-08-18,62.92,4.518272425249,5033600000.0,1195480000.0,80000000.0,19000000.0,60.34872886,67.72350961,6.46093887,2.10644952,77.00761945,12.68988338
2020-08-19,62.11,-1.287349014622,4968800000.0,1180090000.0,80000000.0,19000000.0,59.57183009,66.85167167,6.37776404,2.07933216,76.01626262,12.52652029
2020-08-20,62.93,1.32023828691,5034400000.0,1195670000.0,80000000.0,19000000.0,60.3583202,67.73427304,6.46196572,2.1067843,77.01985843,12.69190021
2020-08-21,63.69,1.207691085333,5095200000.0,1210110000.0,80000000.0,19000000.0,61.08726226,68.55229381,6.5400063,2.13222775,77.95002039,12.84517915
2020-08-24,59.73,-6.217616580311,4778400000.0,1134870000.0,80000000.0,19000000.0,52.67625149,64.28997503,6.13337379,1.999654,64.37760143,11.60114476
2020-08-25,58.67,-1.774652603382,4693600000.0,1114730000.0,80000000.0,19000000.0,51.74143103,63.14905131,6.02452771,1.96416709,63.23512265,11.39526475
2020-08-26,58.19,-0.81813533322,4655200000.0,1105610000.0,80000000.0,19000000.0,51.3181161,62.63240661,5.97523892,1.94809754,62.71777377,11.30203606
2020-08-27,58.1,-0.154665750129,4648000000.0,1103900000.0,80000000.0,19000000.0,51.23874455,62.53553573,5.96599727,1.9450845,62.62077085,11.28455568
2020-08-28,58.12,0.034423407917,4649600000.0,1104280000.0,80000000.0,19000000.0,51.25638267,62.55706259,5.96805097,1.94575407,62.64232706,11.28844021
2020-08-31,59.25,1.944253269098,4740000000.0,1125750000.0,80000000.0,19000000.0,52.25293657,63.77333033,6.084085,1.98358446,63.86025255,11.50791608
2020-09-01,58.67,-0.978902953586,4693600000.0,1114730000.0,80000000.0,19000000.0,51.74143103,63.14905131,6.02452771,1.96416709,63.23512265,11.39526475
2020-09-02,58.13,-0.920402249872,4650400000.0,1104470000.0,80000000.0,19000000.0,51.26520173,62.56782602,5.96907782,1.94608885,62.65310516,11.29038247
2020-09-03,56.72,-2.425597798039,4537600000.0,1077680000.0,80000000.0,19000000.0,50.02171413,61.05018221,5.824292,1.89888456,61.13339282,11.0165232
2020-09-04,57.77,1.85119887165,4621600000.0,1097630000.0,80000000.0,19000000.0,50.94771553,62.1803425,5.93211123,1.93403669,62.2650935,11.22046096
2020-09-07,56.12,-2.856153713,4489600000.0,1066280000.0,80000000.0,19000000.0,49.49257047,60.40437634,5.76268101,1.87879763,60.48670672,10.89998735
2020-09-08,55.6,-0.926585887384,4448000000.0,1056400000.0,80000000.0,19000000.0,49.03397929,59.84467791,5.70928482,1.86138896,59.92624543,10.7989896
2020-09-09,52.48,-5.611510791367,4198400000.0,997120000.0,80000000.0,19000000.0,46.28243225,56.48648735,5.38890769,1.75693692,56.5634777,10.19300313
2020-09-10,51.11,-2.610518292683,4088800000.0,971090000.0,80000000.0,19000000.0,45.07422089,55.01189727,5.24822927,1.71107176,55.08687777,9.92691292
2020-09-11,51.9,1.545685775778,4152000000.0,986100000.0,80000000.0,19000000.0,45.77092671,55.86220834,5.3293504,1.73751955,55.9383478,10.0803518
2020-09-14,53.5,3.082851637765,4280000000.0,1016500000.0,80000000.0,19000000.0,47.18197648,57.58435734,5.49364637,1.7910847,57.66284407,10.39111409
2020-09-15,53.7,0.373831775701,4296000000.0,1020300000.0,80000000.0,19000000.0,47.3583577,57.79962597,5.51418336,1.79778034,57.87840611,10.42995938
2020-09-16,52.43,-2.364990689013,4194400000.0,996170000.0,80000000.0,19000000.0,46.23833695,56.43267019,5.38377344,1.755263,56.50958719,10.18329181
2020-09-17,53.9,2.803738317757,4312000000.0,1024100000.0,80000000.0,19000000.0,47.53473892,58.01489459,5.53472036,1.80447599,58.09396814,10.46880467
2020-09-18,54.07,0.315398886827,4325600000.0,1027330000.0,80000000.0,19000000.0,47.68466296,58.19787292,5.55217681,1.81016728,58.27719587,10.50182316
2020-09-21,54.07,0.0,4325600000.0,1027330000.0,80000000.0,19000000.0,47.68466296,58.19787292,5.55217681,1.81016728,58.27719587,10.50182316
2020-09-22,53.81,-0.480858146847,4304800000.0,1022390000.0,80000000.0,19000000.0,47.45536737,57.91802371,5.52547871,1.80146295,57.99696522,10.45132429
2020-09-23,54.56,1.393792975283,4364800000.0,1036640000.0,80000000.0,19000000.0,48.11679695,58.72528106,5.60249245,1.82657161,58.80532285,10.59699411
2020-09-24,53.83,-1.337976539589,4306400000.0,1022770000.0,80000000.0,19000000.0,47.47300549,57.93955057,5.52753241,1.80213251,58.01852143,10.45520882
2020-09-25,52.88,-1.764815158833,4230400000.0,1004720000.0,80000000.0,19000000.0,46.63519469,56.9170246,5.42998168,1.7703282,56.99460177,10.27069371
2020-09-28,50.76,-4.009077155825,4060800000.0,964440000.0,80000000.0,19000000.0,44.76555376,54.63517717,5.21228953,1.69935438,54.70964421,9.85893367
2020-09-29,51.02,0.512214342002,4081600000.0,969380000.0,80000000.0,19000000.0,44.99484934,54.91502638,5.23898762,1.70805872,54.98987485,9.90943254
2020-09-30,51.71,1.352410819287,4136800000.0,982490000.0,80000000.0,19000000.0,45.60336455,55.65770314,5.12405821,1.73115869,55.73356387,10.04344878
2020-10-09,54.8,5.97563333978,4384000000.0,1041200000.0,80000000.0,19000000.0,48.32845441,58.98360341,5.43025314,1.83460638,59.06399729,10.64360846
2020-10-12,56.02,2.226277372263,4481600000.0,1064380000.0,80000000.0,19000000.0,49.40437986,60.29674202,5.55114564,1.87544981,60.3789257,10.8805647
2020-10-13,56.9,1.570867547305,4552000000.0,1081100000.0,80000000.0,19000000.0,50.18045723,61.24392398,5.63834678,1.90491064,61.32739865,11.05148396
2020-10-14,56.68,-0.386643233743,4534400000.0,1076920000.0,80000000.0,19000000.0,49.98643788,61.00712849,5.61654649,1.89754543,61.09028041,11.00875415
2020-10-15,56.99,0.546930134086,4559200000.0,1082810000.0,80000000.0,19000000.0,50.25982877,61.34079486,5.64726508,1.90792368,61.42440156,11.06896434
2020-10-16,57.29,0.526408141779,4583200000.0,1088510000.0,80000000.0,19000000.0,50.52440061,61.6636978,5.67699274,1.91796715,61.74774462,11.12723227
2020-10-19,57.3,0.017455053238,4584000000.0,1088700000.0,80000000.0,19000000.0,50.53321967,61.67446123,5.67798367,1.91830193,61.75852272,11.12917453
2020-10-20,56.92,-0.663176265271,4553600000.0,1081480000.0,80000000.0,19000000.0,50.19809535,61.26545084,5.64032863,1.90558021,61.34895485,11.05536849
2020-10-21,57.0,0.140548137737,4560000000.0,1083000000.0,80000000.0,19000000.0,50.26864784,61.35155829,5.648256,1.90825846,61.43517967,11.07090661
2020-10-22,56.1,-1.578947368421,4488000000.0,1065900000.0,80000000.0,19000000.0,49.47493234,60.38284947,5.55907301,1.87812807,60.46515051,10.89610282
2020-10-23,53.2,-5.169340463458,4256000000.0,1010800000.0,80000000.0,19000000.0,45.26501317,57.2614544,5.2717056,1.78104123,58.99260455,9.04701211
2020-10-26,54.01,1.522556390977,4320800000.0,1026190000.0,80000000.0,19000000.0,45.95419853,58.13329234,5.35197029,1.80815859,59.89080022,9.18475797
