数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,6.28,1.290322580645,2543400000.0,2217655282.16,405000000.0,353129822.0,39.88780699,39.15258521,2.11083644,-3.88903387,18.10366086,11.37036197
2018-03-09,6.28,0.0,2543400000.0,2217655282.16,405000000.0,353129822.0,39.88780699,39.15258521,2.11083644,-3.88903387,18.10366086,11.37036197
2018-03-12,6.48,3.184713375796,2624400000.0,2288281246.56,405000000.0,353129822.0,41.15811932,40.39948283,2.17806053,-4.01288846,18.68021057,11.7324754
2018-03-13,6.41,-1.08024691358,2596050000.0,2263562159.02,405000000.0,353129822.0,40.71351001,39.96306866,2.15453209,-3.96953935,18.47841817,11.6057357
2018-03-14,6.2,-3.276131045242,2511000000.0,2189404896.4,405000000.0,353129822.0,39.37968206,38.65382616,2.0839468,-3.83949204,17.87304098,11.22551659
2018-03-15,6.38,2.903225806452,2583900000.0,2252968264.36,405000000.0,353129822.0,40.52296316,39.77603402,2.14444848,-3.95096117,18.39193571,11.55141868
2018-03-16,6.43,0.783699059561,2604150000.0,2270624755.46,405000000.0,353129822.0,40.84054124,40.08775842,2.1612545,-3.98192481,18.53607314,11.64194704
2018-03-19,6.3,-2.021772939347,2551500000.0,2224717878.6,405000000.0,353129822.0,40.01483823,39.27727497,2.11755884,-3.90141933,18.16131583,11.40657331
2018-03-20,6.29,-0.15873015873,2547450000.0,2221186580.38,405000000.0,353129822.0,39.95132261,39.21493009,2.11419764,-3.8952266,18.13248835,11.38846764
2018-03-21,6.32,0.476947535771,2559600000.0,2231780475.04,405000000.0,353129822.0,40.14186946,39.40196473,2.12428125,-3.91380479,18.2189708,11.44278465
2018-03-22,6.32,0.0,2559600000.0,2231780475.04,405000000.0,353129822.0,40.14186946,39.40196473,2.12428125,-3.91380479,18.2189708,11.44278465
2018-03-23,5.72,-9.493670886076,2316600000.0,2019902581.84,405000000.0,353129822.0,36.33093249,35.66127188,1.92260898,-3.54224104,16.48932168,10.35644434
2018-03-26,5.86,2.447552447552,2373300000.0,2069340756.92,405000000.0,353129822.0,37.22015111,36.53410021,1.96966585,-3.62893925,16.89290647,10.60992374
2018-03-27,6.05,3.242320819113,2450250000.0,2136435423.1,405000000.0,353129822.0,38.42694782,37.71865295,2.03352873,-3.7466011,17.44062869,10.95393151
2018-03-28,6.21,2.644628099174,2515050000.0,2192936194.62,405000000.0,353129822.0,39.44319768,38.71617104,2.087308,-3.84568477,17.90186846,11.24362226
2018-03-29,6.33,1.932367149758,2563650000.0,2235311773.26,405000000.0,353129822.0,40.20538508,39.46430961,2.12764246,-3.91999752,18.24779829,11.46089033
2018-03-30,6.39,0.947867298578,2587950000.0,2256499562.58,405000000.0,353129822.0,40.58647877,39.8383789,2.14780969,-3.95715389,18.4207632,11.56952436
2018-04-02,6.26,-2.034428794992,2535300000.0,2210592685.72,405000000.0,353129822.0,39.02789545,39.02789545,2.08173698,-3.87664842,19.93610699,11.19337886
2018-04-03,6.42,2.555910543131,2600100000.0,2267093457.24,405000000.0,353129822.0,40.02541354,40.02541354,2.13494432,-3.97573208,20.44565605,11.47947161
2018-04-04,6.62,3.115264797508,2681100000.0,2337719421.64,405000000.0,353129822.0,41.27231116,41.27231116,2.20145348,-4.09958666,21.08259238,11.83708755
2018-04-09,7.28,9.969788519637,2948400000.0,2570785104.16,405000000.0,353129822.0,45.3870733,45.3870733,2.42093374,-4.50830678,23.18448225,13.01722014
2018-04-10,7.38,1.373626373626,2988900000.0,2606098086.36,405000000.0,353129822.0,46.01052211,46.01052211,2.45418833,-4.57023408,23.50295041,13.19602811
2018-04-11,7.2,-2.439024390244,2916000000.0,2542534718.4,405000000.0,353129822.0,44.88831425,44.88831425,2.39433007,-4.45876495,22.92970772,12.87417377
2018-04-12,6.9,-4.166666666667,2794500000.0,2436595771.8,405000000.0,353129822.0,43.01796782,43.01796782,2.29456632,-4.27298308,21.97430323,12.33774986
2018-04-13,7.13,3.333333333333,2887650000.0,2517815630.86,405000000.0,353129822.0,44.45190008,44.45190008,2.37105187,-4.41541585,22.70678001,12.74900819
2018-04-16,7.17,0.561009817672,2903850000.0,2531940823.74,405000000.0,353129822.0,44.70127961,44.70127961,2.3843537,-4.44018676,22.83416727,12.82053138
2018-04-17,7.37,2.78940027894,2984850000.0,2602566788.14,405000000.0,353129822.0,45.94817723,45.94817723,2.45086287,-4.56404135,23.4711036,13.17814731
2018-04-18,7.32,-0.67842605156,2964600000.0,2584910297.04,405000000.0,353129822.0,45.63645282,45.63645282,2.43423558,-4.5330777,23.31186951,13.08874333
2018-04-19,7.55,3.142076502732,3057750000.0,2666130156.1,405000000.0,353129822.0,47.07038508,47.07038508,2.51072112,-4.67551047,24.04434629,13.50000166
2018-04-20,7.69,1.854304635762,3114450000.0,2715568331.18,405000000.0,353129822.0,47.94321342,47.94321342,2.55727754,-4.76220868,24.49020172,13.75033281
2018-04-23,7.57,-1.560468140442,3065850000.0,2673192752.54,405000000.0,353129822.0,47.19507484,47.19507484,2.51737204,-4.68789593,24.10803992,13.53576325
2018-04-24,7.63,0.792602377807,3090150000.0,2694380541.86,405000000.0,353129822.0,47.56914413,47.56914413,2.53732479,-4.7250523,24.29912082,13.64304803
2018-04-25,7.23,-5.24246395806,2928150000.0,2553128613.06,405000000.0,353129822.0,45.07534889,45.07534889,2.40430645,-4.47734314,23.02524817,12.92781616
2018-04-26,7.59,4.979253112033,3073950000.0,2680255348.98,405000000.0,353129822.0,47.31976461,47.31976461,2.52402295,-4.70028139,24.17173355,13.57152485
2018-04-27,7.32,-3.557312252964,2964600000.0,2584910297.04,405000000.0,353129822.0,45.63645282,45.63645282,2.43423558,-4.5330777,23.31186951,13.08874333
2018-05-02,7.07,-3.415300546448,2863350000.0,2496627841.54,405000000.0,353129822.0,44.42254239,44.0778308,2.35109911,-4.37825947,19.91062726,12.44591335
2018-05-03,7.16,1.272984441301,2899800000.0,2528409525.52,405000000.0,353129822.0,44.98803444,44.63893473,2.38102824,-4.43399403,20.16408644,12.60434789
2018-05-04,7.57,5.72625698324,3065850000.0,2673192752.54,405000000.0,353129822.0,47.5641649,47.19507484,2.51737204,-4.68789593,21.31873385,13.32610524
2018-05-07,7.71,1.849405548217,3122550000.0,2722630927.62,405000000.0,353129822.0,48.44381921,48.06790318,2.56392845,-4.77459414,21.7130037,13.57255897
2018-05-08,7.86,1.945525291829,3183300000.0,2775600400.92,405000000.0,353129822.0,49.38630596,49.00307639,2.61381033,-4.86748507,22.13543568,13.83661654
2018-05-09,7.9,0.508905852417,3199500000.0,2789725593.8,405000000.0,353129822.0,49.63763576,49.25245591,2.62711216,-4.89225599,22.2480842,13.90703189
2018-05-10,8.4,7.006369426752,3402000000.0,2966290504.8,405000000.0,353129822.0,52.77925828,52.36969996,2.79338509,-5.20189244,23.6561908,14.78722378
2018-05-11,8.13,-3.214285714286,3292650000.0,2870945452.86,405000000.0,353129822.0,51.08278212,50.68638818,2.70359771,-5.03468876,22.89581324,14.31192016
2018-05-14,7.8,-4.059040590406,3159000000.0,2754412611.6,405000000.0,353129822.0,49.00931126,48.62900711,2.59385758,-4.8303287,21.96646289,13.73099351
2018-05-15,7.92,1.538461538462,3207600000.0,2796788190.24,405000000.0,353129822.0,49.76330066,49.37714568,2.63376308,-4.90464145,22.30440847,13.94223956
2018-05-16,8.01,1.136363636364,3244050000.0,2828569874.22,405000000.0,353129822.0,50.32879272,49.9382496,2.66369221,-4.96037601,22.55786766,14.1006741
2018-05-17,8.09,0.998751560549,3276450000.0,2856820259.98,405000000.0,353129822.0,50.83145232,50.43700865,2.69029587,-5.00991784,22.78316471,14.24150481
2018-05-18,8.23,1.730531520396,3333150000.0,2906258435.06,405000000.0,353129822.0,51.71110663,51.30983698,2.73685229,-5.09661605,23.17743456,14.48795853
2018-05-21,9.05,9.96354799514,3665250000.0,3195824889.1,405000000.0,353129822.0,56.86336755,56.42211722,3.00953988,-5.60441983,25.48672937,15.93147324
2018-05-22,8.54,-5.635359116022,3458700000.0,3015728679.88,405000000.0,353129822.0,53.65891259,53.24252829,2.8399415,-5.28859065,24.05046065,15.03367751
2018-05-23,8.35,-2.224824355972,3381750000.0,2948634013.7,405000000.0,353129822.0,52.46509603,52.05797556,2.77675779,-5.1709288,23.51538014,14.69920459
2018-05-24,8.68,3.952095808383,3515400000.0,3065166854.96,405000000.0,353129822.0,54.53856689,54.11535663,2.88649792,-5.37528886,24.44473049,15.28013124
2018-05-25,8.47,-2.41935483871,3430350000.0,2991009592.34,405000000.0,353129822.0,53.21908543,52.80611413,2.8166633,-5.24524155,23.85332572,14.91045064
2018-05-28,7.9,-6.729634002361,3199500000.0,2789725593.8,405000000.0,353129822.0,49.63763576,49.25245591,2.62711216,-4.89225599,22.2480842,13.90703189
2018-05-29,7.9,0.0,3199500000.0,2789725593.8,405000000.0,353129822.0,49.63763576,49.25245591,2.62711216,-4.89225599,22.2480842,13.90703189
2018-05-30,7.29,-7.721518987342,2952450000.0,2574316402.38,405000000.0,353129822.0,45.80485629,45.44941818,2.4242592,-4.51449951,20.53019416,12.83319778
2018-05-31,7.58,3.9780521262,3069900000.0,2676724050.76,405000000.0,353129822.0,47.62699735,47.25741973,2.52069749,-4.69408866,21.34689598,13.34370908
2018-06-01,7.32,-3.430079155673,2964600000.0,2584910297.04,405000000.0,353129822.0,45.99335364,45.63645282,2.43423558,-4.5330777,20.61468055,12.88600929
2018-06-04,6.99,-4.508196721311,2830950000.0,2468377455.78,405000000.0,353129822.0,43.91988278,43.57907175,2.32449545,-4.32871764,19.6853302,12.30508264
2018-06-05,7.11,1.716738197425,2879550000.0,2510753034.42,405000000.0,353129822.0,44.67387219,44.32721032,2.36440095,-4.40303039,20.02327578,12.5163287
2018-06-06,7.24,1.82841068917,2932200000.0,2556659911.28,405000000.0,353129822.0,45.49069404,45.13769377,2.40763191,-4.48353587,20.3893835,12.74517859
2018-06-07,6.95,-4.005524861878,2814750000.0,2454265606.9,405000000.0,353131742.0,43.66855298,43.32969223,2.31119361,-4.30394672,19.57268167,12.23466729
2018-06-08,6.8,-2.158273381295,2754000000.0,2401295845.6,405000000.0,353131742.0,42.72606623,42.39451902,2.26131174,-4.21105579,19.15024969,11.97060973
2018-06-11,7.1,4.411764705882,2875500000.0,2826735368.2,405000000.0,398131742.0,44.61103974,44.26486544,2.36107549,-4.39683766,19.99511365,12.49872486
2018-06-12,7.11,0.140845070423,2879550000.0,2830716685.62,405000000.0,398131742.0,44.67387219,44.32721032,2.36440095,-4.40303039,20.02327578,12.5163287
2018-06-13,7.15,0.56258790436,2895750000.0,2846641955.3,405000000.0,398131742.0,44.92520199,44.57658985,2.37770278,-4.42780131,20.13592431,12.58674405
2018-06-14,7.25,1.398601398601,2936250000.0,2886455129.5,405000000.0,398131742.0,45.55352649,45.20003866,2.41095737,-4.4897286,20.41754563,12.76278243
2018-06-15,7.39,1.931034482759,2992950000.0,2942193573.38,405000000.0,398131742.0,46.4331808,46.07286699,2.45751378,-4.5764268,20.81181548,13.00923616
2018-06-19,6.65,-10.013531799729,2693250000.0,2647576084.3,405000000.0,398131742.0,41.78357947,41.4593458,2.21142986,-4.11816485,18.72781772,11.70655216
2018-06-20,6.76,1.654135338346,2737800000.0,2691370575.92,405000000.0,398131742.0,42.47473643,42.14513949,2.2480099,-4.18628487,19.03760117,11.90019437
2018-06-21,6.47,-4.289940828402,2620350000.0,2575912370.74,405000000.0,398131742.0,40.65259537,40.33713795,2.15157161,-4.00669573,18.22089934,11.38968308
2018-06-22,6.75,4.327666151468,2733750000.0,2687389258.5,405000000.0,398131742.0,42.41190398,42.08279461,2.24468444,-4.18009214,19.00943904,11.88259054
2018-06-25,6.86,1.62962962963,2778300000.0,2731183750.12,405000000.0,398131742.0,43.10306093,42.7685883,2.28126449,-4.24821216,19.31922249,12.07623275
2018-06-26,6.8,-0.874635568513,2754000000.0,2707295845.6,405000000.0,398131742.0,42.72606623,42.39451902,2.26131174,-4.21105579,19.15024969,11.97060973
2018-06-27,6.93,1.911764705882,2806650000.0,2759052972.06,405000000.0,398131742.0,43.54288808,43.20500247,2.3045427,-4.29156127,19.51635741,12.19945962
2018-06-28,7.2,3.896103896104,2916000000.0,2866548542.4,405000000.0,398131742.0,45.23936424,44.88831425,2.39433007,-4.45876495,20.27673497,12.67476324
2018-06-29,7.23,0.416666666667,2928150000.0,2878492494.66,405000000.0,398131742.0,45.42786159,45.07534889,2.40430645,-4.47734314,20.36122137,12.72757475
2018-07-02,6.69,-7.46887966805,2709450000.0,2663501353.98,405000000.0,398131742.0,42.03490927,41.70872533,2.22325323,-4.14293577,18.84046624,11.77696751
2018-07-03,6.72,0.448430493274,2721600000.0,2675445306.24,405000000.0,398131742.0,42.22340662,41.89575997,2.23322297,-4.16151395,18.92495264,11.82977902
2018-07-04,6.58,-2.083333333333,2664900000.0,2619706862.36,405000000.0,398131742.0,41.34375232,41.02293164,2.18669749,-4.07481575,18.53068279,11.58332529
2018-07-05,6.03,-8.358662613982,2442150000.0,2400734404.26,405000000.0,398131742.0,37.88796755,37.59396319,2.00391883,-3.73421565,16.98176554,10.61511421
2018-07-06,5.85,-2.985074626866,2369250000.0,2329070690.7,405000000.0,398131742.0,36.75698345,36.47175533,1.94410036,-3.62274652,16.47484716,10.29824513
2018-07-09,5.91,1.025641025641,2393550000.0,2352958595.22,405000000.0,398131742.0,37.13397815,36.84582461,1.96403985,-3.6599029,16.64381996,10.40386816
2018-07-10,5.97,1.015228426396,2417850000.0,2376846499.74,405000000.0,398131742.0,37.51097285,37.2198939,1.98397934,-3.69705927,16.81279275,10.50949119
2018-07-11,5.61,-6.030150753769,2272050000.0,2233519072.62,405000000.0,398131742.0,35.24900464,34.97547819,1.86434239,-3.47412102,15.798956,9.87575302
2018-07-12,5.84,4.099821746881,2365200000.0,2325089373.28,405000000.0,398131742.0,36.694151,36.40941045,1.94077711,-3.61655379,16.44668503,10.28064129
2018-07-13,5.9,1.027397260274,2389500000.0,2348977277.8,405000000.0,398131742.0,37.0711457,36.78347973,1.9607166,-3.65371017,16.61565782,10.38626432
2018-07-16,6.09,3.220338983051,2466450000.0,2424622308.78,405000000.0,398131742.0,38.26496225,37.96803247,2.02385832,-3.77137202,17.15073833,10.72073724
2018-07-17,6.09,0.0,2466450000.0,2424622308.78,405000000.0,398131742.0,38.26496225,37.96803247,2.02385832,-3.77137202,17.15073833,10.72073724
2018-07-18,6.02,-1.149425287356,2438100000.0,2396753086.84,405000000.0,398131742.0,37.8251351,37.5316183,2.00059558,-3.72802292,16.95360341,10.59751037
2018-07-19,6.02,0.0,2438100000.0,2396753086.84,405000000.0,398131742.0,37.8251351,37.5316183,2.00059558,-3.72802292,16.95360341,10.59751037
2018-07-20,6.11,1.495016611296,2474550000.0,2432584943.62,405000000.0,398131742.0,38.39062715,38.09272223,2.03050482,-3.78375748,17.20706259,10.75594491
2018-07-23,6.14,0.490998363339,2486700000.0,2444528895.88,405000000.0,398131742.0,38.57912451,38.27975688,2.04047456,-3.80233567,17.29154899,10.80875643
2018-07-24,6.27,2.117263843648,2539350000.0,2496286022.34,405000000.0,398131742.0,39.39594636,39.09024033,2.08367679,-3.88284115,17.6576567,11.03760632
2018-07-25,6.34,1.116427432217,2567700000.0,2524155244.28,405000000.0,398131742.0,39.83577351,39.52665449,2.10693953,-3.92619025,17.85479163,11.16083318
2018-07-26,6.22,-1.892744479495,2519100000.0,2476379435.24,405000000.0,398131742.0,39.08178411,38.77851592,2.06706055,-3.8518775,17.51684604,10.94958713
2018-07-27,6.3,1.286173633441,2551500000.0,2508229974.6,405000000.0,398131742.0,39.58444371,39.27727497,2.09364654,-3.90141933,17.7421431,11.09041783
2018-07-30,6.03,-4.285714285714,2442150000.0,2400734404.26,405000000.0,398131742.0,37.88796755,37.59396319,2.00391883,-3.73421565,16.98176554,10.61511421
2018-07-31,6.2,2.819237147595,2511000000.0,2468416800.4,405000000.0,398131742.0,38.95611921,38.65382616,2.06041405,-3.83949204,17.46052178,10.91437946
2018-08-01,6.0,-3.225806451613,2430000000.0,2388790452.0,405000000.0,398131742.0,37.6994702,37.40692854,1.99394908,-3.71563746,16.89727914,10.5623027
2018-08-02,5.72,-4.666666666667,2316600000.0,2277313564.24,405000000.0,398131742.0,35.94016159,35.66127188,1.90089813,-3.54224104,16.10873945,10.06939524
2018-08-03,5.81,1.573426573427,2353050000.0,2313145421.02,405000000.0,398131742.0,36.50565364,36.22237581,1.93080736,-3.59797561,16.36219864,10.22782978
2018-08-06,5.49,-5.507745266781,2223450000.0,2185743263.58,405000000.0,398131742.0,34.49501523,34.22733962,1.82446341,-3.39980828,15.46101042,9.66450697
2018-08-07,5.8,5.646630236794,2349000000.0,2309164103.6,405000000.0,398131742.0,36.44282119,36.16003092,1.92748411,-3.59178288,16.3340365,10.21022594
2018-08-08,5.94,2.413793103448,2405700000.0,2364902547.48,405000000.0,398131742.0,37.3224755,37.03285926,1.97400959,-3.67848108,16.72830635,10.45667967
2018-08-09,6.14,3.367003367003,2486700000.0,2444528895.88,405000000.0,398131742.0,38.57912451,38.27975688,2.04047456,-3.80233567,17.29154899,10.80875643
2018-08-10,6.29,2.442996742671,2547450000.0,2504248657.18,405000000.0,398131742.0,39.52161126,39.21493009,2.09032329,-3.8952266,17.71398097,11.072814
2018-08-13,6.51,3.497615262321,2636550000.0,2591837640.42,405000000.0,398131742.0,40.90392517,40.58651747,2.16343475,-4.03146664,18.33354787,11.46009843
2018-08-14,6.76,3.84024577573,2737800000.0,2691370575.92,405000000.0,398131742.0,42.47473643,42.14513949,2.24651597,-4.18628487,19.03760117,11.90019437
2018-08-15,6.35,-6.065088757396,2571750000.0,2528136561.7,405000000.0,398131742.0,39.89860596,39.58899937,2.11026278,-3.93238298,17.88295376,11.17843702
2018-08-16,6.02,-5.196850393701,2438100000.0,2396753086.84,405000000.0,398131742.0,37.8251351,37.5316183,2.00059558,-3.72802292,16.95360341,10.59751037
2018-08-17,5.73,-4.817275747508,2320650000.0,2281294881.66,405000000.0,398131742.0,36.00299404,35.72361676,1.90422137,-3.54843377,16.13690158,10.08699908
2018-08-20,5.79,1.047120418848,2344950000.0,2305182786.18,405000000.0,398131742.0,36.37998874,36.09768604,1.92416086,-3.58559015,16.30587437,10.1926221
2018-08-21,5.8,0.172711571675,2349000000.0,2309164103.6,405000000.0,398131742.0,36.44282119,36.16003092,1.92748411,-3.59178288,16.3340365,10.21022594
2018-08-22,5.71,-1.551724137931,2312550000.0,2273332246.82,405000000.0,398131742.0,35.87732914,35.598927,1.89757488,-3.53604832,16.08057732,10.0517914
2018-08-23,5.79,1.401050788091,2344950000.0,2305182786.18,405000000.0,398131742.0,36.37998874,36.09768604,1.92416086,-3.58559015,16.30587437,10.1926221
2018-08-24,5.84,0.863557858377,2365200000.0,2325089373.28,405000000.0,398131742.0,36.694151,36.40941045,1.94077711,-3.61655379,16.44668503,10.28064129
2018-08-27,5.93,1.541095890411,2401650000.0,2360921230.06,405000000.0,398131742.0,37.25964305,36.97051438,1.97068634,-3.67228836,16.70014422,10.43907583
2018-08-28,5.92,-0.168634064081,2397600000.0,2356939912.64,405000000.0,398131742.0,37.1968106,36.9081695,1.96736309,-3.66609563,16.67198209,10.421472
2018-08-29,5.82,-1.689189189189,2357100000.0,2317126738.44,405000000.0,398131742.0,36.56848609,36.28472069,1.93413061,-3.60416834,16.39036077,10.24543362
2018-08-30,5.71,-1.890034364261,2312550000.0,2273332246.82,405000000.0,398131742.0,35.87732914,35.598927,1.89757488,-3.53604832,16.08057732,10.0517914
2018-08-31,5.67,-0.700525394046,2296350000.0,2257406977.14,405000000.0,398131742.0,38.77512596,35.34954747,1.88428188,-3.5112774,74.46060898,9.40205893
2018-09-03,5.64,-0.529100529101,2284200000.0,2245463024.88,405000000.0,398131742.0,38.56996657,35.16251283,1.87431214,-3.49269921,74.06663751,9.35231259
2018-09-04,5.69,0.886524822695,2304450000.0,2265369611.98,405000000.0,398131742.0,38.91189889,35.47423723,1.89092838,-3.52366286,74.72325663,9.43522316
2018-09-05,5.59,-1.757469244288,2263950000.0,2225556437.78,405000000.0,398131742.0,38.22803424,34.85078843,1.8576959,-3.46173557,73.41001838,9.26940202
2018-09-06,5.52,-1.252236135957,2235600000.0,2197687215.84,405000000.0,398131742.0,37.74932898,34.41437426,1.83443316,-3.41838646,72.4907516,9.15332722
2018-09-07,5.58,1.086956521739,2259900000.0,2221575120.36,405000000.0,398131742.0,38.15964777,34.78844354,1.85437265,-3.45554284,73.27869455,9.2528199
2018-09-10,5.51,-1.254480286738,2231550000.0,2193705898.42,405000000.0,398131742.0,37.68094251,34.35202938,1.83110991,-3.41219373,72.35942778,9.1367451
