数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-21,31.18,-0.415202810604,5562512000.0,1390628000.0,178400000.0,44600000.0,30.10679588,31.35171565,3.5077081,16.16531582,-6.83497074,1.11797548
2018-08-22,29.53,-5.291853752405,5268152000.0,1317038000.0,178400000.0,44600000.0,28.51358827,29.69262871,3.32208531,15.30987095,-6.47327409,1.05881385
2018-08-23,29.87,1.151371486624,5328808000.0,1332202000.0,178400000.0,44600000.0,28.8418856,30.03450117,3.36033486,15.48614444,-6.54780552,1.07100474
2018-08-24,29.66,-0.703046534985,5291344000.0,1322836000.0,178400000.0,44600000.0,28.63911372,29.82334465,3.33671014,15.37726963,-6.5017714,1.06347507
2018-08-27,30.37,2.393796358732,5418008000.0,1354502000.0,178400000.0,44600000.0,29.32467578,30.53725479,3.41658418,15.74537016,-6.65741057,1.0889325
2018-08-28,30.46,0.296345077379,5434064000.0,1358516000.0,178400000.0,44600000.0,29.41157801,30.62775044,3.42670906,15.79203078,-6.67713948,1.0921595
2018-08-29,29.73,-2.396585686146,5303832000.0,1325958000.0,178400000.0,44600000.0,28.70670434,29.89373016,3.34458504,15.41356124,-6.51711611,1.06598496
2018-08-30,29.53,-0.67272115708,5268152000.0,1317038000.0,178400000.0,44600000.0,28.51358827,29.69262871,3.32208531,15.30987095,-6.47327409,1.05881385
2018-08-31,27.98,-5.248899424314,4991632000.0,1247908000.0,178400000.0,44600000.0,27.0169387,28.13409249,3.1477124,14.50627122,-6.13349844,1.00323778
2018-09-03,27.36,-2.215868477484,4881024000.0,1220256000.0,178400000.0,44600000.0,26.41827887,27.51067801,3.07796323,14.18483133,-5.99758818,0.98100735
2018-09-04,27.61,0.913742690058,4925624000.0,1231406000.0,178400000.0,44600000.0,26.65967396,27.76205482,3.10608789,14.31444419,-6.05239071,0.98997123
2018-09-05,26.94,-2.42665700833,4806096000.0,1201524000.0,178400000.0,44600000.0,26.01273512,27.08836497,3.03071379,13.96708172,-5.90551994,0.96594803
2018-09-06,27.36,1.559020044543,4881024000.0,1220256000.0,178400000.0,44600000.0,26.41827887,27.51067801,3.07796323,14.18483133,-5.99758818,0.98100735
2018-09-07,26.91,-1.644736842105,4800744000.0,1200186000.0,178400000.0,44600000.0,25.98376771,27.05819975,3.02733883,13.95152818,-5.89894364,0.96487236
2018-09-10,26.59,-1.189149015236,4743656000.0,1185914000.0,178400000.0,44600000.0,25.67478199,26.73643743,2.99133926,13.78562372,-5.82879641,0.95339859
2018-09-11,27.02,1.61714930425,4820368000.0,1205092000.0,178400000.0,44600000.0,26.08998155,27.16880555,3.03971369,14.00855784,-5.92305675,0.96881647
2018-09-12,27.42,1.480384900074,4891728000.0,1222932000.0,178400000.0,44600000.0,26.47621369,27.57100844,3.08471315,14.21593841,-6.01074079,0.98315868
2018-09-13,27.44,0.072939460248,4895296000.0,1223824000.0,178400000.0,44600000.0,26.4955253,27.59111859,3.08696312,14.22630744,-6.01512499,0.98387579
2018-09-14,26.6,-3.061224489796,4745440000.0,1186360000.0,178400000.0,44600000.0,25.68443779,26.74649251,2.99246425,13.79080824,-5.83098851,0.95375715
2018-09-17,25.23,-5.15037593985,4501032000.0,1125258000.0,178400000.0,44600000.0,24.36159269,25.36894759,2.83834109,13.08052977,-5.53067068,0.90463507
2018-09-18,25.67,1.743955608403,4579528000.0,1144882000.0,178400000.0,44600000.0,24.78644805,25.81137078,2.8878405,13.3086484,-5.62712312,0.9204115
2018-09-19,25.73,0.233735878457,4590232000.0,1147558000.0,178400000.0,44600000.0,24.84438287,25.87170121,2.89459042,13.33975549,-5.64027573,0.92256283
2018-09-20,25.48,-0.971628449281,4545632000.0,1136408000.0,178400000.0,44600000.0,24.60298778,25.6203244,2.86646576,13.21014263,-5.58547321,0.91359895
2018-09-21,25.91,1.68759811617,4622344000.0,1155586000.0,178400000.0,44600000.0,25.01818734,26.05269251,2.91484018,13.43307674,-5.67973355,0.92901683
2018-09-25,26.14,0.887688151293,4663376000.0,1165844000.0,178400000.0,44600000.0,25.24027082,26.28395918,2.94071487,13.55232057,-5.73015187,0.9372636
2018-09-26,26.01,-0.497322111706,4640184000.0,1160046000.0,178400000.0,44600000.0,25.11474537,26.15324324,2.92609004,13.48492189,-5.70165456,0.93260238
2018-09-27,24.75,-4.844290657439,4415400000.0,1103850000.0,178400000.0,44600000.0,23.89811411,24.88630412,2.78434174,12.83167308,-5.42544984,0.88742441
2018-09-28,25.7,3.838383838384,4584880000.0,1146220000.0,178400000.0,44600000.0,24.81541546,25.84153599,2.89121546,13.32420194,-5.63369943,0.92148717
2018-10-08,25.0,-2.72373540856,4460000000.0,1115000000.0,178400000.0,44600000.0,24.1395092,25.13768093,2.71569946,12.96128594,-5.48025236,0.8963883
2018-10-09,25.66,2.64,4577744000.0,1144436000.0,178400000.0,44600000.0,24.77679225,25.8013157,2.78739392,13.30346388,-5.62493102,0.92005295
2018-10-10,26.07,1.597817614965,4650888000.0,1162722000.0,178400000.0,44600000.0,25.1726802,26.21357367,2.8319314,13.51602897,-5.71480716,0.93475371
2018-10-11,23.46,-10.011507479862,4185264000.0,1046316000.0,178400000.0,44600000.0,22.65251544,23.58919978,2.54841237,12.16287072,-5.14266882,0.84117078
2018-10-12,22.82,-2.728047740835,4071088000.0,1017772000.0,178400000.0,44600000.0,22.034544,22.94567515,2.47889047,11.8310618,-5.00237435,0.81822324
2018-10-15,22.84,0.087642418931,4074656000.0,1018664000.0,178400000.0,44600000.0,22.05385561,22.9657853,2.48106303,11.84143083,-5.00675856,0.81894035
2018-10-16,22.14,-3.064798598949,3949776000.0,987444000.0,178400000.0,44600000.0,21.37794935,22.26193023,2.40502344,11.47851482,-4.85331149,0.79384147
2018-10-17,22.21,0.316169828365,3962264000.0,990566000.0,178400000.0,44600000.0,21.44553998,22.33231574,2.4126274,11.51480643,-4.8686562,0.79635136
2018-10-18,21.11,-4.952723998199,3766024000.0,941506000.0,178400000.0,44600000.0,20.38340157,21.22625777,2.29313662,10.94450984,-4.62752509,0.75691028
2018-10-19,21.45,1.610611084794,3826680000.0,956670000.0,178400000.0,44600000.0,20.7116989,21.56813024,2.33007014,11.12078333,-4.70205653,0.76910116
2018-10-22,22.31,4.009324009324,3980104000.0,995026000.0,178400000.0,44600000.0,21.54209801,22.43286646,2.4234902,11.56665157,-4.89057721,0.79993691
2018-10-23,22.55,1.075750784402,4022920000.0,1005730000.0,178400000.0,44600000.0,21.7738373,22.6741882,2.44956091,11.69107991,-4.94318763,0.80854224
2018-10-24,21.98,-2.527716186253,3921232000.0,980308000.0,178400000.0,44600000.0,21.22345649,22.10104907,2.38764296,11.39556259,-4.81823788,0.78810459
2018-10-25,21.06,-4.185623293904,3757104000.0,939276000.0,178400000.0,44600000.0,20.33512255,21.17598241,2.28770522,10.91858727,-4.61656459,0.7551175
2018-10-26,21.52,2.184235517569,3839168000.0,959792000.0,178400000.0,44600000.0,20.77928952,21.63851574,2.33767409,11.15707493,-4.71740123,0.77161104
2018-10-29,21.57,0.232342007435,3848088000.0,962022000.0,178400000.0,44600000.0,19.66453712,21.6887911,2.34310549,11.18299751,45.97901194,0.75976984
2018-10-30,22.05,2.225312934631,3933720000.0,983430000.0,178400000.0,44600000.0,20.10213461,22.17143458,2.39524692,11.4318542,47.00218884,0.77667709
2018-10-31,22.28,1.043083900227,3974752000.0,993688000.0,178400000.0,44600000.0,20.31181674,22.40270124,2.42023136,11.55109803,47.49246111,0.78477849
2018-11-01,22.3,0.089766606822,3978320000.0,994580000.0,178400000.0,44600000.0,20.33004997,22.42281139,2.42240392,11.56146705,47.53509348,0.78548296
2018-11-02,22.95,2.914798206278,4094280000.0,1023570000.0,178400000.0,44600000.0,20.9226299,23.07639109,2.4930121,11.89846049,48.92064553,0.8083782
2018-11-05,23.12,0.740740740741,4124608000.0,1031152000.0,178400000.0,44600000.0,21.07761234,23.24732732,2.51147886,11.98659723,49.28302068,0.81436619
2018-11-06,22.55,-2.465397923875,4022920000.0,1005730000.0,178400000.0,44600000.0,20.55796532,22.6741882,2.44956091,11.69107991,48.06799811,0.79428882
2018-11-07,22.55,0.0,4022920000.0,1005730000.0,178400000.0,44600000.0,20.55796532,22.6741882,2.44956091,11.69107991,48.06799811,0.79428882
2018-11-08,22.08,-2.084257206208,3939072000.0,984768000.0,178400000.0,44600000.0,20.12948445,22.20159979,2.39850576,11.44740774,47.0661374,0.7777338
2018-11-09,22.13,0.226449275362,3947992000.0,986998000.0,178400000.0,44600000.0,20.17506752,22.25187516,2.40393716,11.47333031,47.17271833,0.77949497
2018-11-12,23.05,4.157252598283,4112120000.0,1028030000.0,178400000.0,44600000.0,21.01379604,23.17694181,2.5038749,11.95030563,49.13380738,0.81190055
2018-11-13,23.24,0.824295010846,4146016000.0,1036504000.0,178400000.0,44600000.0,21.18701171,23.36798819,2.52451422,12.04881141,49.53881491,0.818593
2018-11-14,23.2,-0.172117039587,4138880000.0,1034720000.0,178400000.0,44600000.0,21.15054526,23.3277679,2.5201691,12.02807335,49.45355017,0.81718406
2018-11-15,24.58,5.948275862069,4385072000.0,1096268000.0,178400000.0,44600000.0,22.40863803,24.71536789,2.67007571,12.74353633,52.39518375,0.86579243
2018-11-16,24.33,-1.017087062653,4340472000.0,1085118000.0,178400000.0,44600000.0,22.18072267,24.46399108,2.64291871,12.61392347,51.86227912,0.85698656
2018-11-19,24.27,-0.246609124538,4329768000.0,1082442000.0,178400000.0,44600000.0,22.12602299,24.40366064,2.63640103,12.58281639,51.734382,0.85487316
2018-11-20,23.71,-2.307375360527,4229864000.0,1057466000.0,178400000.0,44600000.0,21.61549259,23.84057659,2.57556937,12.29248358,50.54067562,0.83514802
2018-11-21,24.43,3.036693378321,4358312000.0,1089578000.0,178400000.0,44600000.0,22.27188882,24.5645418,2.65378151,12.66576862,52.07544097,0.86050891
2018-11-22,24.1,-1.350798198936,4299440000.0,1074860000.0,178400000.0,44600000.0,21.97104055,24.23272441,2.61793428,12.49467964,51.37200685,0.84888517
2018-11-23,22.81,-5.352697095436,4069304000.0,1017326000.0,178400000.0,44600000.0,20.7949973,22.93562008,2.47780419,11.82587729,48.62221893,0.80344692
2018-11-26,21.99,-3.594914511179,3923016000.0,980754000.0,178400000.0,44600000.0,20.04743492,22.11110414,2.38872924,11.40074711,46.87429173,0.77456369
2018-11-27,21.99,0.0,3923016000.0,980754000.0,178400000.0,44600000.0,20.04743492,22.11110414,2.38872924,11.40074711,46.87429173,0.77456369
2018-11-28,22.21,1.00045475216,3962264000.0,990566000.0,178400000.0,44600000.0,20.24800044,22.33231574,2.4126274,11.51480643,47.34324781,0.78231285
2018-11-29,21.38,-3.737055380459,3814192000.0,953548000.0,178400000.0,44600000.0,19.49132145,21.49774473,2.32246618,11.08449173,45.57400442,0.75307738
2018-11-30,21.56,0.841908325538,3846304000.0,961576000.0,178400000.0,44600000.0,19.6554205,21.67873603,2.34201921,11.17781299,45.95769576,0.7594176
2018-12-03,22.37,3.756957328386,3990808000.0,997702000.0,178400000.0,44600000.0,20.39386627,22.49319689,2.43000788,11.59775866,47.68430678,0.7879486
2018-12-04,22.95,2.592758158248,4094280000.0,1023570000.0,178400000.0,44600000.0,20.9226299,23.07639109,2.4930121,11.89846049,48.92064553,0.8083782
2018-12-05,22.9,-0.217864923747,4085360000.0,1021340000.0,178400000.0,44600000.0,20.87704683,23.02611573,2.4875807,11.87253792,48.8140646,0.80661703
2018-12-06,22.29,-2.663755458515,3976536000.0,994134000.0,178400000.0,44600000.0,20.32093335,22.41275631,2.42131764,11.55628254,47.51377729,0.78513072
2018-12-07,22.2,-0.403768506057,3960480000.0,990120000.0,178400000.0,44600000.0,20.23888382,22.32226066,2.41154112,11.50962191,47.32193162,0.78196061
2018-12-10,21.79,-1.846846846847,3887336000.0,971834000.0,178400000.0,44600000.0,19.86510263,21.9100027,2.36700365,11.29705682,46.44796802,0.767519
2018-12-11,22.02,1.05553005966,3928368000.0,982092000.0,178400000.0,44600000.0,20.07478476,22.14126936,2.39198808,11.41630065,46.93824029,0.77562039
2018-12-12,22.34,1.453224341508,3985456000.0,996364000.0,178400000.0,44600000.0,20.36651642,22.46303168,2.42674904,11.58220511,47.62035822,0.7868919
2018-12-13,22.34,0.0,3985456000.0,996364000.0,178400000.0,44600000.0,20.36651642,22.46303168,2.42674904,11.58220511,47.62035822,0.7868919
2018-12-14,21.77,-2.551477170994,3883768000.0,970942000.0,178400000.0,44600000.0,19.84686941,21.88989255,2.36483109,11.28668779,46.40533565,0.76681453
2018-12-17,22.14,1.699586587046,3949776000.0,987444000.0,178400000.0,44600000.0,20.18418414,22.26193023,2.40502344,11.47851482,47.19403451,0.7798472
