数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,6.15,0.490196078431,3198030750.0,3198030750.0,520005000.0,520005000.0,-130.48334155,189.42116021,2.25243928,0.2266255,-21.95871046,3.81882936
2018-03-20,6.21,0.975609756098,3229231050.0,3229231050.0,520005000.0,520005000.0,191.26917153,191.26917153,2.2744143,0.22883648,-38.23713205,3.53204949
2018-03-21,6.29,1.288244766506,3270831450.0,3270831450.0,520005000.0,520005000.0,193.73318662,193.73318662,2.30371432,0.23178445,-38.7297199,3.57755093
2018-03-22,6.24,-0.794912559618,3244831200.0,3244831200.0,520005000.0,520005000.0,192.19317719,192.19317719,2.28540181,0.22994197,-38.42185249,3.54911253
2018-03-23,5.92,-5.128205128205,3078429600.0,3078429600.0,520005000.0,520005000.0,182.33711682,182.33711682,2.16820171,0.21815007,-36.45150108,3.36710676
2018-03-26,5.95,0.506756756757,3094029750.0,3094029750.0,520005000.0,520005000.0,183.26112248,183.26112248,2.17918922,0.21925556,-36.63622153,3.3841698
2018-03-27,6.04,1.512605042017,3140830200.0,3140830200.0,520005000.0,520005000.0,186.03313946,186.03313946,2.21215175,0.22257203,-37.19038286,3.43535892
2018-03-28,6.0,-0.662251655629,3120030000.0,3120030000.0,520005000.0,520005000.0,184.80113191,184.80113191,2.19750174,0.22109805,-36.94408894,3.4126082
2018-03-29,6.01,0.166666666667,3125230050.0,3125230050.0,520005000.0,520005000.0,185.1091338,185.1091338,2.20116424,0.22146654,-37.00566242,3.41829588
2018-03-30,6.02,0.166389351082,3130430100.0,3130430100.0,520005000.0,520005000.0,185.41713569,185.41713569,2.20482674,0.22183504,-37.0672359,3.42398356
2018-04-02,5.99,-0.498338870432,3114829950.0,3114829950.0,520005000.0,520005000.0,184.49313003,184.49313003,2.20528637,0.22072955,-36.88251545,3.40692052
2018-04-03,5.95,-0.667779632721,3094029750.0,3094029750.0,520005000.0,520005000.0,183.26112248,183.26112248,2.19055992,0.21925556,-36.63622153,3.3841698
2018-04-04,6.06,1.848739495798,3151230300.0,3151230300.0,520005000.0,520005000.0,186.64914323,186.64914323,2.23105766,0.22330903,-37.31352983,3.44673428
2018-04-09,6.04,-0.3300330033,3140830200.0,3140830200.0,520005000.0,520005000.0,186.03313946,186.03313946,2.22369444,0.22257203,-37.19038286,3.43535892
2018-04-10,6.08,0.662251655629,3161630400.0,3161630400.0,520005000.0,520005000.0,187.26514701,187.26514701,2.23842089,0.22404602,-37.43667679,3.45810964
2018-04-11,6.08,0.0,3161630400.0,3161630400.0,520005000.0,520005000.0,187.26514701,187.26514701,2.23842089,0.22404602,-37.43667679,3.45810964
2018-04-12,6.01,-1.151315789474,3125230050.0,3125230050.0,520005000.0,520005000.0,185.1091338,185.1091338,2.2126496,0.22146654,-37.00566242,3.41829588
2018-04-13,5.99,-0.332778702163,3114829950.0,3114829950.0,520005000.0,520005000.0,184.49313003,184.49313003,2.20528637,0.22072955,-36.88251545,3.40692052
2018-04-16,5.98,-0.16694490818,3109629900.0,3109629900.0,520005000.0,520005000.0,184.18512814,184.18512814,2.20160476,0.22036105,-36.82094197,3.40123284
2018-04-17,5.93,-0.836120401338,3083629650.0,3083629650.0,520005000.0,520005000.0,182.64511871,182.64511871,2.18319669,0.21851857,-36.51307457,3.37279444
2018-04-18,5.96,0.505902192243,3099229800.0,3099229800.0,520005000.0,520005000.0,183.56912437,183.56912437,2.19424153,0.21962406,-36.69779501,3.38985748
2018-04-19,5.98,0.335570469799,3109629900.0,3109629900.0,520005000.0,520005000.0,184.18512814,184.18512814,2.20160476,0.22036105,-36.82094197,3.40123284
2018-04-20,5.95,-0.501672240803,3094029750.0,3094029750.0,520005000.0,520005000.0,183.26112248,183.26112248,2.19055992,0.21925556,-36.63622153,3.3841698
2018-04-23,5.93,-0.336134453782,3083629650.0,3083629650.0,520005000.0,520005000.0,182.64511871,182.64511871,2.18319669,0.21851857,-36.51307457,3.37279444
2018-04-24,5.95,0.337268128162,3094029750.0,3094029750.0,520005000.0,520005000.0,183.26112248,183.26112248,2.19055992,0.21925556,-36.63622153,3.3841698
2018-04-25,5.9,-0.840336134454,3068029500.0,3068029500.0,520005000.0,520005000.0,181.72111305,181.72111305,2.17215185,0.21741308,-36.32835412,3.3557314
2018-04-26,5.86,-0.677966101695,3047229300.0,3047229300.0,520005000.0,520005000.0,180.4891055,180.4891055,2.1574254,0.21593909,-36.08206019,3.33298067
2018-04-27,5.95,1.535836177474,3094029750.0,3094029750.0,520005000.0,520005000.0,183.26112248,183.26112248,2.19055992,0.21925556,-36.63622153,3.3841698
2018-05-02,5.85,-1.680672268908,3042029250.0,3042029250.0,520005000.0,520005000.0,549.07032683,180.18110362,2.15374378,0.21557059,-26.24152074,3.17002135
2018-05-03,5.89,0.683760683761,3062829450.0,3062829450.0,520005000.0,520005000.0,552.82465386,181.41311116,2.16847024,0.21704458,-26.42094994,3.19169671
2018-05-04,5.89,0.0,3062829450.0,3062829450.0,520005000.0,520005000.0,552.82465386,181.41311116,2.16847024,0.21704458,-26.42094994,3.19169671
2018-05-07,5.9,0.169779286927,3068029500.0,3068029500.0,520005000.0,520005000.0,553.76323561,181.72111305,2.17215185,0.21741308,-26.46580724,3.19711555
2018-05-08,5.87,-0.508474576271,3052429350.0,3052429350.0,520005000.0,520005000.0,550.94749034,180.79710739,2.16110701,0.21630759,-26.33123534,3.18085903
2018-05-09,5.85,-0.340715502555,3042029250.0,3042029250.0,520005000.0,520005000.0,549.07032683,180.18110362,2.15374378,0.21557059,-26.24152074,3.17002135
2018-05-10,5.86,0.17094017094,3047229300.0,3047229300.0,520005000.0,520005000.0,550.00890859,180.4891055,2.1574254,0.21593909,-26.28637804,3.17544019
2018-05-11,5.82,-0.682593856655,3026429100.0,3026429100.0,520005000.0,520005000.0,546.25458157,179.25709796,2.14269894,0.2144651,-26.10694884,3.15376483
2018-05-14,5.83,0.171821305842,3031629150.0,3031629150.0,520005000.0,520005000.0,547.19316332,179.56509984,2.14638056,0.2148336,-26.15180614,3.15918367
2018-05-15,5.96,2.229845626072,3099229800.0,3099229800.0,520005000.0,520005000.0,559.39472614,183.56912437,2.19424153,0.21962406,-26.73495105,3.22962859
2018-05-16,5.96,0.0,3099229800.0,3099229800.0,520005000.0,520005000.0,559.39472614,183.56912437,2.19424153,0.21962406,-26.73495105,3.22962859
2018-05-17,5.91,-0.838926174497,3073229550.0,3073229550.0,520005000.0,520005000.0,554.70181737,182.02911494,2.17583346,0.21778157,-26.51066454,3.20253439
2018-05-18,5.9,-0.169204737733,3068029500.0,3068029500.0,520005000.0,520005000.0,553.76323561,181.72111305,2.17215185,0.21741308,-26.46580724,3.19711555
2018-05-21,5.87,-0.508474576271,3052429350.0,3052429350.0,520005000.0,520005000.0,550.94749034,180.79710739,2.16110701,0.21630759,-26.33123534,3.18085903
2018-05-22,5.96,1.533219761499,3099229800.0,3099229800.0,520005000.0,520005000.0,559.39472614,183.56912437,2.19424153,0.21962406,-26.73495105,3.22962859
2018-05-23,5.89,-1.174496644295,3062829450.0,3062829450.0,520005000.0,520005000.0,552.82465386,181.41311116,2.16847024,0.21704458,-26.42094994,3.19169671
2018-05-24,5.98,1.528013582343,3109629900.0,3109629900.0,520005000.0,520005000.0,561.27188965,184.18512814,2.20160476,0.22036105,-26.82466565,3.24046627
2018-05-25,5.94,-0.66889632107,3088829700.0,3088829700.0,520005000.0,520005000.0,557.51756263,182.9531206,2.1868783,0.21888707,-26.64523644,3.21879091
2018-05-28,5.92,-0.3367003367,3078429600.0,3078429600.0,520005000.0,520005000.0,555.64039912,182.33711682,2.17951508,0.21815007,-26.55552184,3.20795323
2018-05-29,5.89,-0.506756756757,3062829450.0,3062829450.0,520005000.0,520005000.0,552.82465386,181.41311116,2.16847024,0.21704458,-26.42094994,3.19169671
2018-05-30,5.81,-1.358234295416,3021229050.0,3021229050.0,520005000.0,520005000.0,545.31599981,178.94909607,2.13901733,0.21409661,-26.06209154,3.14834599
2018-05-31,5.9,1.549053356282,3068029500.0,3068029500.0,520005000.0,520005000.0,553.76323561,181.72111305,2.17215185,0.21741308,-26.46580724,3.19711555
2018-06-01,5.88,-0.169779286927,3057629400.0,3057629400.0,520005000.0,520005000.0,551.8860721,181.10510928,2.16478862,0.21667608,-26.37609264,3.18627787
2018-06-04,5.81,-1.190476190476,3021229050.0,3021229050.0,520005000.0,520005000.0,545.31599981,178.94909607,2.13901733,0.21409661,-26.06209154,3.14834599
2018-06-05,5.78,-0.516351118761,3005628900.0,3005628900.0,520005000.0,520005000.0,542.50025455,178.02509041,2.12797249,0.21299112,-25.92751964,3.13208947
2018-06-06,5.79,0.173010380623,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-07,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-08,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-11,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-12,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-13,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-14,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-15,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-19,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-20,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-21,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-22,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-25,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-26,5.79,0.0,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.1316541,0.21335961,-25.97237694,3.13750831
2018-06-27,5.94,2.59067357513,3088829700.0,3088829700.0,520005000.0,520005000.0,557.51756263,182.9531206,2.1868783,0.21888707,-26.64523644,3.21879091
2018-06-28,5.81,-2.188552188552,3021229050.0,3021229050.0,520005000.0,520005000.0,545.31599981,178.94909607,2.13901733,0.21409661,-26.06209154,3.14834599
2018-06-29,6.02,3.614457831325,3130430100.0,3130430100.0,520005000.0,520005000.0,565.02621667,185.41713569,2.21633121,0.22183504,-27.00409485,3.26214163
2018-07-02,5.9,-1.993355481728,3068029500.0,3068029500.0,520005000.0,520005000.0,553.76323561,181.72111305,2.18132134,0.21741308,-26.46580724,3.19711555
2018-07-03,5.92,0.338983050847,3078429600.0,3078429600.0,520005000.0,520005000.0,555.64039912,182.33711682,2.18871565,0.21815007,-26.55552184,3.20795323
2018-07-04,5.87,-0.844594594595,3052429350.0,3052429350.0,520005000.0,520005000.0,550.94749034,180.79710739,2.17022988,0.21630759,-26.33123534,3.18085903
2018-07-05,5.83,-0.681431005111,3031629150.0,3031629150.0,520005000.0,520005000.0,547.19316332,179.56509984,2.15544126,0.2148336,-26.15180614,3.15918367
2018-07-06,5.82,-0.171526586621,3026429100.0,3026429100.0,520005000.0,520005000.0,546.25458157,179.25709796,2.15174411,0.2144651,-26.10694884,3.15376483
2018-07-09,5.83,0.171821305842,3031629150.0,3031629150.0,520005000.0,520005000.0,547.19316332,179.56509984,2.15544126,0.2148336,-26.15180614,3.15918367
2018-07-10,5.79,-0.686106346484,3010828950.0,3010828950.0,520005000.0,520005000.0,543.4388363,178.3330923,2.14065264,0.21335961,-25.97237694,3.13750831
2018-07-11,5.8,0.172711571675,3016029000.0,3016029000.0,520005000.0,520005000.0,544.37741806,178.64109418,2.1443498,0.21372811,-26.01723424,3.14292715
2018-07-12,5.87,1.206896551724,3052429350.0,3052429350.0,520005000.0,520005000.0,550.94749034,180.79710739,2.17022988,0.21630759,-26.33123534,3.18085903
2018-07-13,5.85,-0.340715502555,3042029250.0,3042029250.0,520005000.0,520005000.0,549.07032683,180.18110362,2.16283557,0.21557059,-26.24152074,3.17002135
2018-07-16,5.9,0.854700854701,3068029500.0,3068029500.0,520005000.0,520005000.0,553.76323561,181.72111305,2.18132134,0.21741308,-26.46580724,3.19711555
2018-07-17,5.84,-1.016949152542,3036829200.0,3036829200.0,520005000.0,520005000.0,548.13174508,179.87310173,2.15913841,0.2152021,-26.19666344,3.16460251
2018-07-18,5.78,-1.027397260274,3005628900.0,3005628900.0,520005000.0,520005000.0,542.50025455,178.02509041,2.13695549,0.21299112,-25.92751964,3.13208947
2018-07-19,5.77,-0.173010380623,3000428850.0,3000428850.0,520005000.0,520005000.0,541.56167279,177.71708852,2.13325833,0.21262262,-25.88266234,3.12667063
2018-07-20,5.77,0.0,3000428850.0,3000428850.0,520005000.0,520005000.0,541.56167279,177.71708852,2.13325833,0.21262262,-25.88266234,3.12667063
2018-07-23,5.88,1.906412478336,3057629400.0,3057629400.0,520005000.0,520005000.0,92.20652232,181.10510928,2.17392703,0.21667608,-15.91014548,2.64658959
2018-07-24,6.03,2.551020408163,3135630150.0,3135630150.0,520005000.0,520005000.0,94.55872952,185.72513757,2.22938436,0.22220354,-16.31601653,2.71410463
2018-07-25,5.99,-0.663349917081,3114829950.0,3114829950.0,520005000.0,520005000.0,93.93147426,184.49313003,2.21459574,0.22072955,-16.20778425,2.69610062
2018-07-26,6.0,0.16694490818,3120030000.0,3120030000.0,520005000.0,520005000.0,94.08828808,184.80113191,2.21829289,0.22109805,-16.23484232,2.70060163
2018-07-27,5.92,-1.333333333333,3078429600.0,3078429600.0,520005000.0,520005000.0,92.83377757,182.33711682,2.18871565,0.21815007,-16.01837776,2.66459361
2018-07-30,5.88,-0.675675675676,3057629400.0,3057629400.0,520005000.0,520005000.0,92.20652232,181.10510928,2.17392703,0.21667608,-15.91014548,2.64658959
2018-07-31,5.84,-0.680272108844,3036829200.0,3036829200.0,520005000.0,520005000.0,91.57926706,179.87310173,2.15913841,0.2152021,-15.80191319,2.62858558
2018-08-01,5.83,-0.171232876712,3031629150.0,3031629150.0,520005000.0,520005000.0,91.42245325,179.56509984,2.15544126,0.2148336,-15.77485512,2.62408458
2018-08-02,5.75,-1.372212692967,2990028750.0,2990028750.0,520005000.0,520005000.0,90.16794274,177.10108475,2.12586402,0.21188563,-15.55839056,2.58807656
2018-08-03,5.71,-0.695652173913,2969228550.0,2969228550.0,520005000.0,520005000.0,89.54068749,175.86907721,2.1110754,0.21041164,-15.45015828,2.57007255
2018-08-06,5.75,0.700525394046,2990028750.0,2990028750.0,520005000.0,520005000.0,90.16794274,177.10108475,2.12586402,0.21188563,-15.55839056,2.58807656
2018-08-07,5.76,0.173913043478,2995228800.0,2995228800.0,520005000.0,520005000.0,90.32475655,177.40908664,2.12956118,0.21225412,-15.58544863,2.59257756
2018-08-08,5.69,-1.215277777778,2958828450.0,2958828450.0,520005000.0,520005000.0,89.22705986,175.25307343,2.10368109,0.20967465,-15.39604214,2.56107054
2018-08-09,5.76,1.230228471002,2995228800.0,2995228800.0,520005000.0,520005000.0,90.32475655,177.40908664,2.12956118,0.21225412,-15.58544863,2.59257756
2018-08-10,5.73,-0.520833333333,2979628650.0,2979628650.0,520005000.0,520005000.0,89.85431511,176.48508098,2.11846971,0.21114863,-15.50427442,2.57907455
2018-08-13,5.74,0.174520069808,2984828700.0,2984828700.0,520005000.0,520005000.0,90.01112893,176.79308286,2.12216687,0.21151713,-15.53133249,2.58357556
2018-08-14,5.74,0.0,2984828700.0,2984828700.0,520005000.0,520005000.0,90.01112893,176.79308286,2.12216687,0.21151713,-15.53133249,2.58357556
2018-08-15,5.67,-1.219512195122,2948428350.0,2948428350.0,520005000.0,520005000.0,88.91343223,174.63706966,2.09628678,0.20893765,-15.341926,2.55206854
2018-08-16,5.68,0.176366843034,2953628400.0,2953628400.0,520005000.0,520005000.0,89.07024605,174.94507155,2.09998394,0.20930615,-15.36898407,2.55656954
2018-08-17,5.66,-0.352112676056,2943228300.0,2943228300.0,520005000.0,520005000.0,88.75661842,174.32906777,2.09258963,0.20856916,-15.31486792,2.54756753
2018-08-20,5.69,0.530035335689,2958828450.0,2958828450.0,520005000.0,520005000.0,89.22705986,175.25307343,2.10368109,0.20967465,-15.39604214,2.56107054
2018-08-21,5.73,0.702987697715,2979628650.0,2979628650.0,520005000.0,520005000.0,89.85431511,176.48508098,2.11846971,0.21114863,-15.50427442,2.57907455
2018-08-22,5.66,-1.221640488656,2943228300.0,2943228300.0,520005000.0,520005000.0,88.75661842,174.32906777,2.09258963,0.20856916,-15.31486792,2.54756753
2018-08-23,5.68,0.353356890459,2953628400.0,2953628400.0,520005000.0,520005000.0,89.07024605,174.94507155,2.09998394,0.20930615,-15.36898407,2.55656954
2018-08-24,5.68,0.0,2953628400.0,2953628400.0,520005000.0,520005000.0,89.07024605,174.94507155,2.09998394,0.20930615,-15.36898407,2.55656954
2018-08-27,5.72,0.704225352113,2974428600.0,2974428600.0,520005000.0,520005000.0,89.6975013,176.17707909,2.11477256,0.21078014,-15.47721635,2.57457355
2018-08-28,5.69,-0.524475524476,2958828450.0,2958828450.0,520005000.0,520005000.0,89.22705986,175.25307343,2.10368109,0.20967465,-15.39604214,2.56107054
2018-08-29,5.69,0.0,2958828450.0,2958828450.0,520005000.0,520005000.0,89.22705986,175.25307343,2.10368109,0.20967465,-15.39604214,2.56107054
2018-08-30,5.65,-0.702987697715,2938028250.0,2938028250.0,520005000.0,520005000.0,88.59980461,174.02106589,2.08889247,0.20820066,-15.28780985,2.54306653
2018-08-31,5.71,1.061946902655,2969228550.0,2969228550.0,520005000.0,520005000.0,89.54068749,175.86907721,2.1110754,0.21041164,-15.45015828,2.57007255
2018-09-03,5.72,0.175131348511,2974428600.0,2974428600.0,520005000.0,520005000.0,89.6975013,176.17707909,2.11477256,0.21078014,-15.47721635,2.57457355
2018-09-04,5.67,-0.874125874126,2948428350.0,2948428350.0,520005000.0,520005000.0,88.91343223,174.63706966,2.09628678,0.20893765,-15.341926,2.55206854
2018-09-05,5.59,-1.410934744268,2906827950.0,2906827950.0,520005000.0,520005000.0,87.65892173,172.17305457,2.06670954,0.20598968,-15.12546143,2.51606052
2018-09-06,5.55,-0.715563506261,2886027750.0,2886027750.0,520005000.0,520005000.0,87.03166647,170.94104702,2.05192093,0.20451569,-15.01722915,2.4980565
2018-09-07,5.54,-0.18018018018,2880827700.0,2880827700.0,520005000.0,520005000.0,86.87485266,170.63304513,2.04822377,0.2041472,-14.99017108,2.4935555
2018-09-10,5.51,-0.541516245487,2865227550.0,2865227550.0,520005000.0,520005000.0,86.40441122,169.70903947,2.03713231,0.20304171,-14.90899687,2.48005249
2018-09-11,5.54,0.5444646098,2880827700.0,2880827700.0,520005000.0,520005000.0,86.87485266,170.63304513,2.04822377,0.2041472,-14.99017108,2.4935555
