数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,13.39,-0.446096654275,6863301494.27,6346765520.16,512569193.0,473992944.0,31.3396179,31.51774014,3.43595041,-7.20661569,33.5800263,4.25942261
2018-03-23,12.47,-6.870799103809,6391737836.71,5910692011.68,512569193.0,473992944.0,29.18633571,29.35221954,3.19987316,-6.71146361,31.27281015,3.96676624
2018-03-26,12.76,2.325581395349,6540382902.68,6048149965.44,512569193.0,473992944.0,29.86508771,30.03482929,3.27428882,-6.86754416,32.00008481,4.05901662
2018-03-27,13.11,2.742946708464,6719782120.23,6214047495.84,512569193.0,473992944.0,30.68427115,30.85866865,3.36410081,-7.05591723,32.87783008,4.17035328
2018-03-28,14.42,9.992372234935,7391247763.06,6834978252.48,512569193.0,473992944.0,33.75035774,33.94218169,3.70025429,-7.76097075,36.16310524,4.58707051
2018-03-29,14.28,-0.970873786408,7319488076.04,6768619240.32,512569193.0,473992944.0,33.42268436,33.61264595,3.66432949,-7.68562152,35.81200714,4.54253584
2018-03-30,14.6,2.240896358543,7483510217.8,6920296982.4,512569193.0,473992944.0,34.17165208,34.36587051,3.74644332,-7.85784833,36.6145171,4.64432936
2018-04-02,14.47,-0.890410958904,7416876222.71,6858677899.68,512569193.0,473992944.0,33.86738394,34.05987303,3.63209905,-7.78788119,36.28849743,4.60297574
2018-04-03,14.25,-1.520387007602,7304111000.25,6754399452.0,512569193.0,473992944.0,33.35246864,33.54203115,3.57687709,-7.66947525,35.73677183,4.5329927
2018-04-04,14.14,-0.771929824561,7247728389.02,6702260228.16,512569193.0,473992944.0,33.09501099,33.2831102,3.54926611,-7.61027229,35.46090903,4.49800118
2018-04-09,14.25,0.777934936351,7304111000.25,6754399452.0,512569193.0,473992944.0,33.35246864,33.54203115,3.57687709,-7.66947525,35.73677183,4.5329927
2018-04-10,14.27,0.140350877193,7314362384.11,6763879310.88,512569193.0,473992944.0,33.39927912,33.58910768,3.58189727,-7.68023943,35.7869287,4.53935479
2018-04-11,14.14,-0.911002102313,7247728389.02,6702260228.16,512569193.0,473992944.0,33.09501099,33.2831102,3.54926611,-7.61027229,35.46090903,4.49800118
2018-04-12,14.13,-0.07072135785,7242602697.09,6697520298.72,512569193.0,473992944.0,33.07160575,33.25957194,3.54675602,-7.6048902,35.43583059,4.49482013
2018-04-13,13.89,-1.698513800425,7119586090.77,6583761992.16,512569193.0,473992944.0,32.50987996,32.69465352,3.48651388,-7.47572009,34.83394812,4.41847499
2018-04-16,14.02,0.93592512599,7186220085.86,6645381074.88,512569193.0,473992944.0,32.81414809,33.00065099,3.51914504,-7.54568723,35.15996779,4.45982861
2018-04-17,13.47,-3.922967189729,6904307029.71,6384684955.68,512569193.0,473992944.0,31.52685983,31.70604628,3.38109013,-7.2496724,33.78065379,4.28487099
2018-04-18,13.81,2.524127691166,7078580555.33,6545842556.64,512569193.0,473992944.0,32.32263803,32.50634738,3.46643316,-7.43266339,34.63332063,4.39302661
2018-04-19,13.62,-1.375814627082,6981192408.66,6455783897.28,512569193.0,473992944.0,32.05912029,32.05912029,3.41874147,-7.33040372,53.40847527,4.37934973
2018-04-20,13.09,-3.891336270191,6709530736.37,6204567636.96,512569193.0,473992944.0,30.81159212,30.81159212,3.28570674,-7.04515306,51.3301719,4.20893451
2018-04-23,13.2,0.840336134454,6765913347.6,6256706860.8,512569193.0,473992944.0,31.07051306,31.07051306,3.31331772,-7.10435602,51.76151788,4.24430371
2018-04-24,13.54,2.575757575758,6940186873.22,6417864461.76,512569193.0,473992944.0,31.87081415,31.87081415,3.39866076,-7.28734701,53.0947691,4.35362668
2018-04-25,13.65,0.812407680945,6996569484.45,6470003685.6,512569193.0,473992944.0,32.1297351,32.1297351,3.42627174,-7.34654998,53.52611509,4.38899588
2018-04-26,13.44,-1.538461538462,6888929953.92,6370465167.36,512569193.0,473992944.0,31.63543148,31.63543148,3.37355986,-7.23352613,52.70263639,4.32147286
2018-04-27,13.83,2.901785714286,7088831939.19,6555322415.52,512569193.0,473992944.0,32.55342391,32.55342391,3.47145334,-7.44342756,54.23195397,4.44687275
2018-05-02,14.19,2.603036876356,7273356848.67,7013898999.03,512569193.0,494284637.0,32.6857035,33.40080154,3.56181655,-7.63718273,106.47623129,4.31705443
2018-05-03,14.1,-0.634249471459,7227225621.3,6969413381.7,512569193.0,494284637.0,32.4783946,33.18895713,3.53922575,-7.58874394,105.80090636,4.28967354
2018-05-04,14.0,-0.709219858156,7175968702.0,6919984918.0,512569193.0,494284637.0,32.24805137,32.95357446,3.51412486,-7.53492306,105.05054532,4.25925032
2018-05-07,14.55,3.928571428571,7457881758.15,7191841468.35,512569193.0,494284637.0,33.51493911,34.24817917,3.65217976,-7.83093789,109.17753103,4.42657801
2018-05-08,14.55,0.0,7457881758.15,7191841468.35,512569193.0,494284637.0,33.51493911,34.24817917,3.65217976,-7.83093789,109.17753103,4.42657801
2018-05-09,14.49,-0.412371134021,7427127606.57,7162184390.13,512569193.0,494284637.0,33.37673317,34.10694956,3.63711923,-7.79864536,108.72731441,4.40832408
2018-05-10,14.77,1.932367149758,7570646980.61,7300584088.49,512569193.0,494284637.0,34.0216942,34.76602105,3.70740173,-7.94934382,110.82832532,4.49350909
2018-05-11,14.67,-0.677048070413,7519390061.31,7251155624.79,512569193.0,494284637.0,33.79135097,34.53063838,3.68230083,-7.89552295,110.07796428,4.46308587
2018-05-14,14.17,-3.408316291752,7263105464.81,7004013306.29,512569193.0,494284637.0,32.63963485,33.35372501,3.55679637,-7.62641855,106.32615909,4.31096979
2018-05-15,14.29,0.846859562456,7324613767.97,7063327462.73,512569193.0,494284637.0,32.91604672,33.63618422,3.58691744,-7.69100361,107.22659233,4.34747765
2018-05-16,15.1,5.668299510147,7739794814.3,7463698018.7,512569193.0,494284637.0,34.78182684,35.54278388,3.79023467,-8.12695273,113.30451674,4.5939057
2018-05-17,15.05,-0.331125827815,7714166354.65,7438983786.85,512569193.0,494284637.0,34.66665523,35.42509254,3.77768422,-8.10004229,112.92933622,4.5786941
2018-05-18,14.81,-1.594684385382,7591149748.33,7320355473.97,512569193.0,494284637.0,34.11383149,34.86017412,3.71744208,-7.97087218,111.12846973,4.50567838
2018-05-21,14.99,1.215395003376,7683412203.07,7409326708.63,512569193.0,494284637.0,34.52844929,35.28386294,3.76262369,-8.06774976,112.4791196,4.56044017
2018-05-22,15.42,2.868579052702,7903816956.06,7621869102.54,512569193.0,494284637.0,35.51892515,36.29600844,3.87055752,-8.29917954,115.70567206,4.69126
2018-05-23,15.05,-2.399481193256,7714166354.65,7438983786.85,512569193.0,494284637.0,34.66665523,35.42509254,3.77768422,-8.10004229,112.92933622,4.5786941
2018-05-24,14.92,-0.863787375415,7647532359.56,7374726784.04,512569193.0,494284637.0,34.36720903,35.11909507,3.74505306,-8.03007514,111.95386687,4.53914391
2018-05-25,14.87,0.067294751009,7621903899.91,7350012552.19,512569193.0,494284637.0,34.25203742,35.00140373,3.73250262,-8.0031647,111.57868635,4.52393231
2018-05-28,15.39,3.496973772697,7888439880.27,7607040563.43,512569193.0,494284637.0,35.44982219,36.22539364,3.86302726,-8.28303327,115.48056375,4.68213303
2018-05-29,14.85,-3.508771929825,7611652516.05,7340126859.45,512569193.0,494284637.0,34.20596878,34.95432719,3.72748244,-7.99240053,111.42861415,4.51784766
2018-05-30,13.92,-6.262626262626,7134963166.56,6880442147.04,512569193.0,494284637.0,32.06377679,32.76526832,3.49404415,-7.49186635,104.45025649,4.23491175
2018-05-31,14.3,2.729885057471,7329739459.9,7068270309.1,512569193.0,494284637.0,32.93908105,33.65972248,3.58942753,-7.69638569,107.30162844,4.35051997
2018-06-01,13.76,-3.776223776224,7087489695.68,6801356605.12,515079193.0,494284637.0,31.85043599,32.54726004,3.47079604,-7.44201818,103.75528217,4.20673417
2018-06-04,13.14,-4.505813953488,6768140596.02,6494900130.18,515079193.0,494284637.0,30.4153146,31.08074106,3.31440842,-7.10669468,99.08026219,4.01718656
2018-06-05,13.71,4.337899543379,7061735736.03,6776642373.27,515079193.0,494284637.0,31.73470039,32.42899238,3.45818413,-7.41497596,103.37826443,4.19144808
2018-06-06,13.82,0.802334062728,7118394447.26,6831013683.34,515079193.0,494284637.0,31.98931871,32.68918124,3.48593032,-7.47446884,104.20770346,4.22507749
2018-06-07,13.56,-1.881331403763,6984473857.08,6702499677.72,515079193.0,494284637.0,31.38749361,32.0741894,3.42034842,-7.33384931,102.24721121,4.14558978
2018-06-08,13.5,-0.442477876106,6953569105.5,6672842599.5,515079193.0,494284637.0,31.24861089,31.93226821,3.40521413,-7.30139865,101.79478992,4.12724646
2018-06-11,13.2,-2.222222222222,6799045347.6,6524557208.4,515079193.0,494284637.0,30.55419732,31.22266225,3.32954271,-7.13914534,99.53268347,4.03552988
2018-06-12,13.39,1.439393939394,6896910394.27,6618471289.43,515079193.0,494284637.0,30.99399258,31.67207936,3.37746794,-7.24190577,100.96535089,4.09361705
2018-06-13,13.09,-2.240477968633,6742386636.37,6470185898.33,515079193.0,494284637.0,30.29957901,30.9624734,3.30179652,-7.07965247,98.70324445,4.00190046
2018-06-14,12.99,-0.763941940413,6690878717.07,6420757434.63,515079193.0,494284637.0,30.06810781,30.72593808,3.27657271,-7.02556803,97.94920896,3.97132826
2018-06-15,12.44,-4.23402617398,6407585160.92,6148900884.28,515079193.0,494284637.0,28.79501626,29.42499382,3.13784177,-6.72810364,93.80201382,3.80318119
2018-06-19,11.52,-7.395498392283,5933712303.36,5694159018.24,515079193.0,494284637.0,26.66548129,27.24886887,2.90578273,-6.23052685,86.8648874,3.52191698
2018-06-20,11.79,2.34375,6072783685.47,5827615870.23,515079193.0,494284637.0,27.29045351,27.88751424,2.97388701,-6.37655482,88.90078319,3.60446191
2018-06-21,11.51,-2.374893977947,5928561511.43,5689216171.87,515079193.0,494284637.0,26.64233417,27.22521534,2.90326035,-6.2251184,86.78948385,3.51885976
2018-06-22,11.68,1.476976542137,6016124974.24,5773244560.16,515079193.0,494284637.0,27.0358352,27.62732539,2.94614082,-6.31706194,88.07134417,3.5708325
2018-06-25,11.52,-1.369863013699,5933712303.36,5694159018.24,515079193.0,494284637.0,26.66548129,27.24886887,2.90578273,-6.23052685,86.8648874,3.52191698
2018-06-26,12.0,4.166666666667,6180950316.0,5931415644.0,515079193.0,494284637.0,27.77654301,28.38423841,3.02685701,-6.49013213,90.4842577,3.66866352
2018-06-27,11.67,-2.75,6010974182.31,5768301713.79,515079193.0,494284637.0,27.01268808,27.60367185,2.94361844,-6.3116535,87.99594062,3.56777528
2018-06-28,11.45,-1.885175664096,5897656759.85,5659559093.65,515079193.0,494284637.0,26.50345146,27.08329415,2.88812606,-6.19266774,86.33706256,3.50051645
2018-06-29,11.85,3.493449781659,6103688437.05,5857272948.45,515079193.0,494284637.0,27.42933623,28.02943543,2.9890213,-6.40900548,89.35320448,3.62280523
2018-07-02,12.04,1.603375527426,6201553483.72,5951187029.48,515079193.0,494284637.0,27.86913149,28.47885254,2.92350954,-6.51176591,90.7858719,3.6808924
2018-07-03,12.3,2.159468438538,6335474073.9,6079701035.1,515079193.0,494284637.0,28.47095659,29.09384437,2.98664181,-6.65238543,92.74636415,3.76038011
2018-07-04,12.01,-2.357723577236,6186101107.93,5936358490.37,515079193.0,494284637.0,27.79969013,28.40789194,2.91622505,-6.49554057,90.55966125,3.67172074
2018-07-05,11.68,-2.747710241465,6016124974.24,5773244560.16,515079193.0,494284637.0,27.0358352,27.62732539,2.83609563,-6.31706194,88.07134417,3.5708325
2018-07-06,11.9,1.883561643836,6129442396.7,5881987180.3,515079193.0,494284637.0,27.54507182,28.14770309,2.88951524,-6.4360477,89.73022222,3.63809133
2018-07-09,12.28,3.193277310924,6325172490.04,6069815342.36,515079193.0,494284637.0,28.42466235,29.04653731,2.98178548,-6.64156855,92.59555705,3.75426567
2018-07-10,12.28,0.0,6325172490.04,6069815342.36,515079193.0,494284637.0,28.42466235,29.04653731,2.98178548,-6.64156855,92.59555705,3.75426567
2018-07-11,12.05,-1.872964169381,6206704275.65,5956129875.85,515079193.0,494284637.0,27.89227861,28.50250607,2.92593771,-6.51717435,90.86127544,3.68394962
2018-07-12,12.51,3.817427385892,6443640704.43,6183500808.87,515079193.0,494284637.0,28.95704609,29.59056854,3.03763325,-6.76596275,94.32983866,3.82458172
2018-07-13,12.56,0.399680255795,6469394664.08,6208215040.72,515079193.0,494284637.0,29.07278169,29.7088362,3.04977407,-6.79300496,94.7068564,3.83986782
2018-07-16,12.66,0.796178343949,6520902583.38,6257643504.42,515079193.0,494284637.0,29.30425288,29.94537152,3.07405571,-6.8470894,95.46089188,3.87044002
2018-07-17,12.59,-0.552922590837,6484847039.87,6223043579.83,515079193.0,494284637.0,29.14222305,29.7797968,3.05705857,-6.80923029,94.93306704,3.84903948
2018-07-18,12.43,-1.270849880858,6402434368.99,6143958037.91,515079193.0,494284637.0,28.77186914,29.40134029,3.01820794,-6.7226952,93.72661027,3.80012397
2018-07-19,12.25,-1.448109412711,6309720114.25,6054986803.25,515079193.0,494284637.0,28.35522099,28.97557671,2.97450099,-6.62534322,92.36934641,3.74509401
2018-07-20,12.38,1.061224489796,6376680409.34,6119243806.06,515079193.0,494284637.0,28.65613354,29.28307263,3.00606712,-6.69565298,93.34959253,3.78483787
2018-07-23,11.9,-3.877221324717,6129442396.7,5881987180.3,515079193.0,494284637.0,27.54507182,28.14770309,2.88951524,-6.4360477,89.73022222,3.63809133
2018-07-24,12.19,2.436974789916,6278815362.67,6025329725.03,515079193.0,494284637.0,28.21633828,28.83365552,2.959932,-6.59289256,91.91692512,3.7267507
2018-07-25,12.38,1.558654634947,6376680409.34,6119243806.06,515079193.0,494284637.0,28.65613354,29.28307263,3.00606712,-6.69565298,93.34959253,3.78483787
2018-07-26,12.23,-1.211631663974,6299418530.39,6045101110.51,515079193.0,494284637.0,28.30892676,28.92826965,2.96964466,-6.61452633,92.21853931,3.73897957
2018-07-27,12.04,-1.553556827473,6201553483.72,5951187029.48,515079193.0,494284637.0,27.86913149,28.47885254,2.92350954,-6.51176591,90.7858719,3.6808924
2018-07-30,11.76,-2.325581395349,6057331309.68,5812787331.12,515079193.0,494284637.0,27.22101215,27.81655364,2.85552095,-6.36032949,88.67457255,3.59529025
2018-07-31,11.78,0.170068027211,6067632893.54,5822673023.86,515079193.0,494284637.0,27.26730639,27.86386071,2.86037728,-6.37114638,88.82537965,3.60140469
2018-08-01,11.61,-1.443123938879,5980069430.73,5738644635.57,515079193.0,494284637.0,26.87380537,27.46175066,2.81909849,-6.27920284,87.54351933,3.54943196
2018-08-02,11.33,-2.411714039621,5835847256.69,5600244937.21,515079193.0,494284637.0,26.22568603,26.79945177,2.75110989,-6.12776642,85.43221998,3.46382981
2018-08-03,11.18,-1.323918799647,5758585377.74,5526102241.66,515079193.0,494284637.0,25.87847924,26.44464879,2.71468743,-6.04663977,84.30116676,3.41797152
2018-08-06,10.88,-2.683363148479,5604061619.84,5377816850.56,515079193.0,494284637.0,25.18406567,25.73504283,2.64184251,-5.88438647,82.03906032,3.32625493
2018-08-07,11.18,2.757352941176,5758585377.74,5526102241.66,515079193.0,494284637.0,25.87847924,26.44464879,2.71468743,-6.04663977,84.30116676,3.41797152
2018-08-08,10.97,-1.878354203936,5650418747.21,5422302467.89,515079193.0,494284637.0,25.39238974,25.94792461,2.66369599,-5.93306246,82.71769225,3.3537699
2018-08-09,11.26,2.643573381951,5799791713.18,5565645012.62,515079193.0,494284637.0,26.0636562,26.63387704,2.73411274,-6.08990732,84.90439515,3.44242927
2018-08-10,11.35,0.799289520426,5846148840.55,5610130629.95,515079193.0,494284637.0,26.27198027,26.84675883,2.75596622,-6.13858331,85.58302708,3.46994425
2018-08-13,11.33,-0.176211453744,5835847256.69,5600244937.21,515079193.0,494284637.0,26.22568603,26.79945177,2.75110989,-6.12776642,85.43221998,3.46382981
2018-08-14,11.26,-0.617828773169,5799791713.18,5565645012.62,515079193.0,494284637.0,26.0636562,26.63387704,2.73411274,-6.08990732,84.90439515,3.44242927
2018-08-15,11.05,-1.865008880995,5691625082.65,5461845238.85,515079193.0,494284637.0,25.57756669,26.13715287,2.6831213,-5.97633,83.32092064,3.37822766
2018-08-16,11.01,-0.361990950226,5671021914.93,5442073853.37,515079193.0,494284637.0,25.48497822,26.04253874,2.67340864,-5.95469623,83.01930644,3.36599878
2018-08-17,10.85,-1.453224341508,5588609244.05,5362988311.45,515079193.0,494284637.0,25.11462431,25.66408223,2.63455802,-5.86816114,81.81284967,3.31708327
2018-08-20,11.01,1.47465437788,5671021914.93,5442073853.37,515079193.0,494284637.0,25.48497822,26.04253874,2.67340864,-5.95469623,83.01930644,3.36599878
2018-08-21,11.12,0.999091734787,5727680626.16,5496445163.44,515079193.0,494284637.0,25.73959653,26.30272759,2.70011845,-6.01418911,83.84874547,3.3996282
2018-08-22,11.01,-0.989208633094,5671021914.93,5442073853.37,515079193.0,494284637.0,25.48497822,26.04253874,2.67340864,-5.95469623,83.01930644,3.36599878
2018-08-23,11.24,2.089009990917,5789490129.32,5555759319.88,515079193.0,494284637.0,26.01736196,26.58656998,2.72925642,-6.07909043,84.75358805,3.43631483
2018-08-24,11.13,-0.978647686833,5732831418.09,5501388009.81,515079193.0,494284637.0,25.76274365,26.32638113,2.70254661,-6.01959755,83.92414902,3.40268542
2018-08-27,11.48,3.14465408805,5913109135.64,5674387632.76,515079193.0,494284637.0,25.87912099,27.15425475,2.78753235,-6.20889307,47.92390457,3.253473
2018-08-28,11.46,-0.174216027875,5902807551.78,5664501940.02,515079193.0,494284637.0,25.83403541,27.10694768,2.78267603,-6.19807619,47.84041344,3.24780493
2018-08-29,11.36,-0.87260034904,5851299632.48,5615073476.32,515079193.0,494284637.0,25.60860753,26.87041236,2.75839438,-6.14399175,47.42295783,3.21946457
2018-08-30,11.27,-0.792253521127,5804942505.11,5570587858.99,515079193.0,494284637.0,25.40572243,26.65753057,2.73654091,-6.09531576,47.04724777,3.19395825
2018-08-31,11.27,0.0,5804942505.11,5570587858.99,515079193.0,494284637.0,25.40572243,26.65753057,2.73654091,-6.09531576,47.04724777,3.19395825
2018-09-03,11.27,0.0,5804942505.11,5570587858.99,515079193.0,494284637.0,25.40572243,26.65753057,2.73654091,-6.09531576,47.04724777,3.19395825
2018-09-04,11.4,1.153504880213,5871902800.2,5634844861.8,515079193.0,494284637.0,25.69877868,26.96502649,2.76810704,-6.16562552,47.58994007,3.23080072
2018-09-05,11.16,-2.105263157895,5748283793.88,5516216548.92,515079193.0,494284637.0,25.15775176,26.39734172,2.7098311,-6.03582288,46.5880466,3.16278386
2018-09-06,11.15,-0.089605734767,5743133001.95,5511273702.55,515079193.0,494284637.0,25.13520897,26.37368819,2.70740294,-6.03041444,46.54630104,3.15994982
2018-09-07,11.29,1.255605381166,5815244088.97,5580473551.73,515079193.0,494284637.0,25.45080801,26.70483764,2.74139724,-6.10613265,47.1307389,3.19962632
2018-09-10,11.05,-2.125775022143,5691625082.65,5461845238.85,515079193.0,494284637.0,24.90978109,26.13715287,2.6831213,-5.97633,46.12884542,3.13160947
