数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,9.07,-1.19825708061,4721257166.4,4564526459.86,520535520.0,503255398.0,37.16069904,29.02681935,2.21808032,1.41765838,-16.84798373,1.33657446
2018-01-18,9.05,-0.220507166483,4710846456.0,4554461351.9,520535520.0,503255398.0,37.07875703,28.96281313,2.2131893,1.41453234,-16.81083271,1.33362722
2018-01-19,9.05,0.0,4710846456.0,4554461351.9,520535520.0,503255398.0,37.07875703,28.96281313,2.2131893,1.41453234,-16.81083271,1.33362722
2018-01-22,9.18,1.436464088398,4778516073.6,4619884553.64,520535520.0,503255398.0,37.61138006,29.37885354,2.24498097,1.43485159,-17.05231429,1.35278429
2018-01-23,9.07,-1.19825708061,4721257166.4,4564526459.86,520535520.0,503255398.0,37.16069904,29.02681935,2.21808032,1.41765838,-16.84798373,1.33657446
2018-01-24,9.04,-0.330760749724,4705641100.8,4549428797.92,520535520.0,503255398.0,37.03778603,28.93081002,2.21074378,1.41296932,-16.79225721,1.3321536
2018-01-25,9.13,0.995575221239,4752489297.6,4594721783.74,520535520.0,503255398.0,37.40652505,29.218838,2.2327534,1.4270365,-16.95943676,1.34541619
2018-01-26,8.95,-1.97152245345,4658792904.0,4504135812.1,520535520.0,503255398.0,36.66904701,28.64278205,2.18873417,1.39890215,-16.62507766,1.31889101
2018-01-29,8.77,-2.011173184358,4565096510.4,4413549840.46,520535520.0,503255398.0,35.93156897,28.0667261,2.14471493,1.37076781,-16.29071855,1.29236582
2018-01-30,8.65,-1.368301026226,4502632248.0,4353159192.7,520535520.0,503255398.0,35.43991694,27.6826888,2.11536877,1.35201158,-16.06781248,1.27468237
2018-01-31,8.65,0.0,4502632248.0,4353159192.7,520535520.0,503255398.0,35.43991694,27.6826888,2.11536877,1.35201158,-16.06781248,1.27468237
2018-02-01,8.28,-4.277456647399,4310034105.6,4166954695.44,520535520.0,503255398.0,33.92398986,26.49857378,2.02488479,1.29417987,-15.38051877,1.22015838
2018-02-02,8.34,0.724637681159,4341266236.8,4197150019.32,520535520.0,503255398.0,34.16981587,26.69059243,2.03955787,1.30355798,-15.4919718,1.22900011
2018-02-05,8.44,1.199040767386,4393319788.8,4247475559.12,520535520.0,503255398.0,34.57952589,27.01062352,2.064013,1.31918817,-15.67772686,1.24373632
2018-02-06,8.42,-0.236966824645,4382909078.4,4237410451.16,520535520.0,503255398.0,34.49758389,26.9466173,2.05912198,1.31606214,-15.64057585,1.24078908
2018-02-07,8.45,0.356294536817,4398525144.0,4252508113.1,520535520.0,503255398.0,34.6204969,27.04262663,2.06645851,1.32075119,-15.69630237,1.24520994
2018-02-08,8.49,0.473372781065,4419346564.8,4272638329.02,520535520.0,503255398.0,34.78438091,27.17063906,2.07624057,1.32700327,-15.77060439,1.25110443
2018-02-09,8.25,-2.826855123675,4294418040.0,4151857033.5,520535520.0,503255398.0,33.80107685,26.40256446,2.01754825,1.28949081,-15.32479225,1.21573752
2018-02-12,8.34,1.090909090909,4341266236.8,4197150019.32,520535520.0,503255398.0,34.16981587,26.69059243,2.03955787,1.30355798,-15.4919718,1.22900011
2018-02-13,8.34,0.0,4341266236.8,4197150019.32,520535520.0,503255398.0,34.16981587,26.69059243,2.03955787,1.30355798,-15.4919718,1.22900011
2018-02-14,8.36,0.239808153477,4351676947.2,4207215127.28,520535520.0,503255398.0,34.25175788,26.75459865,2.0444489,1.30668402,-15.52912282,1.23194735
2018-02-22,8.46,1.196172248804,4403730499.2,4257540667.08,520535520.0,503255398.0,34.6614679,27.07462974,2.06890403,1.32231421,-15.71487787,1.24668357
2018-02-23,8.51,0.591016548463,4429757275.2,4282703436.98,520535520.0,503255398.0,34.86632291,27.23464528,2.08113159,1.33012931,-15.8077554,1.25405167
2018-02-26,8.59,0.940070505288,4471400116.8,4322963868.82,520535520.0,503255398.0,35.19409093,27.49067015,2.1006957,1.34263346,-15.95635945,1.26584064
2018-02-27,8.55,-0.46565774156,4450578696.0,4302833652.9,520535520.0,503255398.0,35.03020692,27.36265771,2.09091364,1.33638139,-15.88205743,1.25994616
2018-02-28,8.61,0.701754385965,4481810827.2,4333028976.78,520535520.0,503255398.0,27.57017107,27.55467636,2.10558672,1.3457595,-15.99351046,1.16035333
2018-03-01,8.6,-0.116144018583,4476605472.0,4327996422.8,520535520.0,503255398.0,27.53814997,27.52267325,2.10314121,1.34419648,-15.97493495,1.15900564
2018-03-02,8.48,-1.395348837209,4414141209.6,4267605775.04,520535520.0,503255398.0,27.15389671,27.13863595,2.07379505,1.32544025,-15.75202889,1.14283347
2018-03-05,8.37,-1.297169811321,4356882302.4,4212247681.26,520535520.0,503255398.0,26.80166456,26.78660176,2.04689441,1.30824704,-15.54769832,1.12800898
2018-03-06,8.53,1.911589008363,4440167985.6,4292768544.94,520535520.0,503255398.0,27.31400224,27.29865149,2.08602262,1.33325535,-15.84490641,1.14957188
2018-03-07,8.41,-1.406799531067,4377703723.2,4232377897.18,520535520.0,503255398.0,26.92974898,26.91461419,2.05667646,1.31449912,-15.62200034,1.13339971
2018-03-08,8.5,1.070154577883,4424551920.0,4277670883.0,520535520.0,503255398.0,27.21793892,27.20264217,2.07868608,1.32856629,-15.7891799,1.14552884
2018-03-09,8.6,1.176470588235,4476605472.0,4327996422.8,520535520.0,503255398.0,27.53814997,27.52267325,2.10314121,1.34419648,-15.97493495,1.15900564
2018-03-12,8.66,0.697674418605,4507837603.2,4358191746.68,520535520.0,503255398.0,27.7302766,27.7146919,2.11781429,1.3535746,-16.08638799,1.16709173
2018-03-13,8.62,-0.461893764434,4487016182.4,4338061530.76,520535520.0,503255398.0,27.60219218,27.58667947,2.10803224,1.34732252,-16.01208597,1.16170101
2018-03-14,8.55,-0.812064965197,4450578696.0,4302833652.9,520535520.0,503255398.0,27.37804444,27.36265771,2.09091364,1.33638139,-15.88205743,1.15226724
2018-03-15,8.86,3.625730994152,4611944707.2,4458842826.28,520535520.0,503255398.0,28.37069869,28.35475407,2.16672455,1.38483498,-16.4578981,1.19404535
2018-03-16,8.75,-1.241534988713,4554685800.0,4403484732.5,520535520.0,503255398.0,28.01846654,28.00271988,2.13982391,1.36764177,-16.25356754,1.17922086
2018-03-19,8.74,-0.114285714286,4549480444.8,4398452178.52,520535520.0,503255398.0,27.98644543,27.97071677,2.13737839,1.36607875,-16.23499204,1.17787318
2018-03-20,8.66,-0.91533180778,4507837603.2,4358191746.68,520535520.0,503255398.0,27.7302766,27.7146919,2.11781429,1.3535746,-16.08638799,1.16709173
2018-03-21,8.66,0.0,4507837603.2,4358191746.68,520535520.0,503255398.0,27.7302766,27.7146919,2.11781429,1.3535746,-16.08638799,1.16709173
2018-03-22,8.66,0.0,4507837603.2,4358191746.68,520535520.0,503255398.0,27.7302766,27.7146919,2.11781429,1.3535746,-16.08638799,1.16709173
2018-03-23,8.46,-2.309468822171,4403730499.2,4257540667.08,520535520.0,503255398.0,27.0898545,27.07462974,2.06890403,1.32231421,-15.71487787,1.14013811
2018-03-26,8.61,1.77304964539,4481810827.2,4333028976.78,520535520.0,503255398.0,27.57017107,27.55467636,2.10558672,1.3457595,-15.99351046,1.16035333
2018-03-27,8.66,0.580720092915,4507837603.2,4358191746.68,520535520.0,503255398.0,27.7302766,27.7146919,2.11781429,1.3535746,-16.08638799,1.16709173
2018-03-28,8.64,-0.230946882217,4497426892.8,4348126638.72,520535520.0,503255398.0,27.66623439,27.65068569,2.11292326,1.35044856,-16.04923698,1.16439637
2018-03-29,8.75,1.273148148148,4554685800.0,4403484732.5,520535520.0,503255398.0,28.01846654,28.00271988,2.13982391,1.36764177,-16.25356754,1.17922086
2018-03-30,8.72,-0.342857142857,4539069734.4,4388387070.56,520535520.0,503255398.0,27.92240322,27.90671055,2.13248737,1.36295271,-16.19784102,1.17517782
2018-04-02,8.9,2.064220183486,4632766128.0,4478973042.2,520535520.0,503255398.0,28.49878311,28.48276651,2.16664927,1.39108706,-16.53220013,1.19943607
2018-04-03,8.92,0.224719101124,4643176838.4,4489038150.16,520535520.0,503255398.0,28.56282532,28.54677272,2.17151814,1.39421309,-16.56935114,1.20213144
2018-04-04,8.77,-1.681614349776,4565096510.4,4413549840.46,520535520.0,503255398.0,28.08250875,28.0667261,2.13500158,1.37076781,-16.29071855,1.18191622
2018-04-09,8.61,-1.824401368301,4481810827.2,4333028976.78,520535520.0,503255398.0,27.57017107,27.55467636,2.09605059,1.3457595,-15.99351046,1.16035333
2018-04-10,8.68,0.813008130081,4518248313.6,4368256854.64,520535520.0,503255398.0,27.7943188,27.77869812,2.11309165,1.35670063,-16.123539,1.16978709
2018-04-11,8.6,-0.921658986175,4476605472.0,4327996422.8,520535520.0,503255398.0,27.53814997,27.52267325,2.09361615,1.34419648,-15.97493495,1.15900564
2018-04-12,8.48,-1.395348837209,4414141209.6,4267605775.04,520535520.0,503255398.0,27.15389671,27.13863595,2.0644029,1.32544025,-15.75202889,1.14283347
2018-04-13,8.56,0.943396226415,4455784051.2,4307866206.88,520535520.0,503255398.0,27.41006555,27.39466082,2.0838784,1.3379444,-15.90063293,1.15361492
2018-04-16,8.52,-0.467289719626,4434962630.4,4287735990.96,520535520.0,503255398.0,27.28198113,27.26664839,2.07414065,1.33169233,-15.82633091,1.1482242
2018-04-17,8.4,-1.408450704225,4372498368.0,4227345343.2,520535520.0,503255398.0,26.89772788,26.88261108,2.0449274,1.3129361,-15.60342484,1.13205203
2018-04-18,8.38,-0.238095238095,4362087657.6,4217280235.24,520535520.0,503255398.0,26.83368567,26.81860487,2.04005853,1.30981006,-15.56627383,1.12935666
2018-04-19,8.39,0.119331742243,4367293012.8,4222312789.22,520535520.0,503255398.0,26.86570677,26.85060798,2.04249296,1.31137308,-15.58484933,1.13070434
2018-04-20,8.28,-1.311084624553,4310034105.6,4166954695.44,520535520.0,503255398.0,26.51347462,26.49857378,2.01571415,1.29417987,-15.38051877,1.11587985
2018-04-23,8.31,0.36231884058,4325650171.2,4182052357.38,520535520.0,503255398.0,26.09480448,26.59458311,2.02301746,1.29886893,-31.8128844,1.08966549
2018-04-24,8.41,1.203369434416,4377703723.2,4232377897.18,520535520.0,503255398.0,26.40882138,26.91461419,2.04736184,1.31449912,-32.19571093,1.10277819
2018-04-25,8.35,-0.713436385256,4346471592.0,4202182573.3,520535520.0,503255398.0,26.22041124,26.72259554,2.03275521,1.305121,-31.96601501,1.09491057
2018-04-26,8.23,-1.437125748503,4284007329.6,4141791925.54,520535520.0,503255398.0,25.84359095,26.33855824,2.00354197,1.28636477,-31.50662318,1.07917533
2018-04-27,8.28,0.607533414338,4310034105.6,4166954695.44,520535520.0,503255398.0,26.00059941,26.49857378,2.01571415,1.29417987,-31.69803644,1.08573168
2018-05-02,8.32,0.48309178744,4330855526.4,4187084911.36,520535520.0,503255398.0,26.12620617,26.62658622,2.0254519,1.30043194,-31.85116705,1.09097676
2018-05-03,8.37,0.600961538462,4356882302.4,4212247681.26,520535520.0,503255398.0,26.28321462,26.78660176,2.03762409,1.30824704,-32.04258032,1.09753311
2018-05-04,8.36,-0.119474313023,4351676947.2,4207215127.28,520535520.0,503255398.0,26.25181293,26.75459865,2.03518965,1.30668402,-32.00429766,1.09622184
2018-05-07,8.36,0.0,4351676947.2,4207215127.28,520535520.0,503255398.0,26.25181293,26.75459865,2.03518965,1.30668402,-32.00429766,1.09622184
2018-05-08,8.4,0.478468899522,4372498368.0,4227345343.2,520535520.0,503255398.0,26.37741969,26.88261108,2.0449274,1.3129361,-32.15742827,1.10146692
2018-05-09,8.49,1.071428571429,4419346564.8,4272638329.02,520535520.0,503255398.0,26.6600349,27.17063906,2.06683734,1.32700327,-32.50197215,1.11326836
2018-05-10,8.47,-0.235571260306,4408935854.4,4262573221.06,520535520.0,503255398.0,26.59723152,27.10663284,2.06196846,1.32387723,-32.42540684,1.11064582
2018-05-11,8.37,-1.180637544274,4356882302.4,4212247681.26,520535520.0,503255398.0,26.28321462,26.78660176,2.03762409,1.30824704,-32.04258032,1.09753311
2018-05-14,8.48,1.31421744325,4414141209.6,4267605775.04,520535520.0,503255398.0,26.62863321,27.13863595,2.0644029,1.32544025,-32.4636895,1.11195709
2018-05-15,8.48,0.0,4414141209.6,4267605775.04,520535520.0,503255398.0,26.62863321,27.13863595,2.0644029,1.32544025,-32.4636895,1.11195709
2018-05-16,8.49,0.117924528302,4419346564.8,4272638329.02,520535520.0,503255398.0,26.6600349,27.17063906,2.06683734,1.32700327,-32.50197215,1.11326836
2018-05-17,8.55,0.706713780919,4450578696.0,4302833652.9,520535520.0,503255398.0,26.84844504,27.36265771,2.08144396,1.33638139,-32.73166806,1.12113598
2018-05-18,8.61,0.701754385965,4481810827.2,4333028976.78,520535520.0,503255398.0,27.03685518,27.55467636,2.09605059,1.3457595,-32.96136398,1.1290036
2018-05-21,8.58,-0.348432055749,4466194761.6,4317931314.84,520535520.0,503255398.0,26.94265011,27.45866704,2.08874727,1.34107044,-32.84651602,1.12506979
2018-05-22,8.55,-0.34965034965,4450578696.0,4302833652.9,520535520.0,503255398.0,26.84844504,27.36265771,2.08144396,1.33638139,-32.73166806,1.12113598
2018-05-23,8.46,-1.052631578947,4403730499.2,4257540667.08,520535520.0,503255398.0,26.56582983,27.07462974,2.05953403,1.32231421,-32.38712419,1.10933455
2018-05-24,8.42,-0.472813238771,4382909078.4,4237410451.16,520535520.0,503255398.0,26.44022307,26.9466173,2.04979628,1.31606214,-32.23399358,1.10408946
2018-05-25,8.43,0.118764845606,4388114433.6,4242443005.14,520535520.0,503255398.0,26.47162476,26.97862041,2.05223071,1.31762516,-32.27227623,1.10540073
2018-05-28,8.27,-1.897983392645,4304828750.4,4161922141.46,520535520.0,503255398.0,25.96919772,26.46657068,2.01327971,1.29261685,-31.65975379,1.08442041
2018-05-29,8.25,-0.241837968561,4294418040.0,4151857033.5,520535520.0,503255398.0,25.90639433,26.40256446,2.00841084,1.28949081,-31.58318848,1.08179787
2018-05-30,7.92,-4.0,4122641318.4,3985782752.16,520535520.0,503255398.0,24.87013856,25.34646188,1.92807441,1.23791118,-30.31986094,1.03852596
2018-05-31,8.05,1.641414141414,4190310936.0,4051205953.9,520535520.0,503255398.0,25.27836053,25.76250229,1.95972209,1.25823043,-30.81753543,1.05557247
2018-06-01,7.99,-0.745341614907,4159078804.8,4021010630.02,520535520.0,503255398.0,25.08995039,25.57048364,1.94511547,1.24885231,-30.58783951,1.04770485
2018-06-04,7.91,-1.001251564456,4117435963.2,3980750198.18,520535520.0,503255398.0,24.83873687,25.31445877,1.92563997,1.23634816,-30.28157829,1.03721469
2018-06-05,7.95,0.505689001264,4138257384.0,4000880414.1,520535520.0,503255398.0,24.96434363,25.44247121,1.93537772,1.24260024,-30.4347089,1.04245977
2018-06-06,7.98,0.377358490566,4153873449.6,4015978076.04,520535520.0,503255398.0,25.0585487,25.53848053,1.94268103,1.24728929,-30.54955686,1.04639358
2018-06-07,7.94,-0.501253132832,4133052028.8,3995847860.12,520535520.0,503255398.0,24.93294194,25.4104681,1.93294328,1.24103722,-30.39642625,1.0411485
2018-06-08,7.73,-2.64483627204,4023739569.6,3890164226.54,520535520.0,503255398.0,24.27350645,24.73840282,1.8818201,1.20821381,-29.59249054,1.01361182
2018-06-11,7.62,-1.423027166882,3966480662.4,3834806132.76,520535520.0,503255398.0,23.92808786,24.38636863,1.85504129,1.1910206,-29.17138136,0.99918785
2018-06-12,7.64,0.262467191601,3976891372.8,3844871240.72,520535520.0,503255398.0,23.99089124,24.45037484,1.85991016,1.19414664,-29.24794667,1.00181039
2018-06-13,7.7,0.785340314136,4008123504.0,3875066564.6,520535520.0,503255398.0,24.17930138,24.64239349,1.87451678,1.20352476,-29.47764258,1.00967801
2018-06-14,7.69,-0.12987012987,4002918148.8,3870034010.62,520535520.0,503255398.0,24.14789969,24.61039039,1.87208235,1.20196174,-29.43935993,1.00836674
2018-06-15,7.24,-5.851755526658,3768677164.8,3643569081.52,520535520.0,503255398.0,22.73482363,23.17025051,1.76253266,1.13162587,-27.71664056,0.94935959
2018-06-19,6.76,-6.629834254144,3518820115.2,3402006490.48,520535520.0,503255398.0,21.22754251,21.6341013,1.64567967,1.05660095,-25.87907323,0.88641862
2018-06-20,6.66,-1.479289940828,3466766563.2,3351680950.68,520535520.0,503255398.0,20.91352561,21.31407022,1.6213353,1.04097076,-25.4962467,0.87330592
2018-06-21,6.9,3.603603603604,3591695088.0,3472462246.2,520535520.0,503255398.0,21.66716617,22.08214482,1.67976179,1.07848322,-26.41503037,0.9047764
2018-06-22,6.83,-1.014492753623,3555257601.6,3437234368.34,520535520.0,503255398.0,21.44735434,21.85812306,1.66272073,1.06754209,-26.1470518,0.89559751
2018-06-25,6.74,-1.317715959004,3508409404.8,3391941382.52,520535520.0,503255398.0,21.16473913,21.57009508,1.6408108,1.05347492,-25.80250792,0.88379608
2018-06-26,6.87,1.928783382789,3576079022.4,3457364584.26,520535520.0,503255398.0,21.5729611,21.98613549,1.67245848,1.07379417,-26.30018241,0.90084259
2018-06-27,6.75,-1.74672489083,3513614760.0,3396973936.5,520535520.0,503255398.0,21.19614082,21.60209819,1.64324523,1.05503794,-25.84079058,0.88510735
2018-06-28,6.67,-1.185185185185,3471971918.4,3356713504.66,520535520.0,503255398.0,20.9449273,21.34607333,1.62376973,1.04253378,-25.53452936,0.87461719
2018-06-29,6.76,1.349325337331,3518820115.2,3402006490.48,520535520.0,503255398.0,21.22754251,21.6341013,1.64567967,1.05660095,-25.87907323,0.88641862
2018-07-02,6.6,-2.366863905325,3435534432.0,3349348134.0,520535520.0,507476990.0,20.72511547,21.12205157,1.56568249,1.03159265,-25.26655079,0.8654383
2018-07-03,6.73,1.969696969697,3503204049.6,3415320142.7,520535520.0,507476990.0,21.13333744,21.53809198,1.59652169,1.0519119,-25.76422527,0.88248481
2018-07-04,6.82,1.337295690936,3550052246.4,3460993071.8,520535520.0,507476990.0,21.41595265,21.82611995,1.6178719,1.06597907,-26.10876915,0.89428624
2018-07-05,6.79,-0.439882697947,3534436180.8,3445768762.1,520535520.0,507476990.0,21.32174758,21.73011063,1.61075516,1.06129001,-25.99392119,0.89035243
2018-07-06,6.88,1.325478645066,3581284377.6,3491441691.2,520535520.0,507476990.0,21.60436279,22.0181386,1.63210538,1.07535718,-26.33846506,0.90215386
2018-07-09,6.98,1.453488372093,3633337929.6,3542189390.2,520535520.0,507476990.0,21.91837969,22.33816969,1.65582784,1.09098738,-26.72129159,0.91526656
2018-07-10,7.08,1.432664756447,3685391481.6,3592937089.2,520535520.0,507476990.0,22.23239659,22.65820077,1.6795503,1.10661757,-27.10411812,0.92837926
2018-07-11,6.93,-0.716332378223,3607311153.6,3516815540.7,520535520.0,507476990.0,21.76137124,22.17815415,1.64396661,1.08317228,-26.52987833,0.90871021
2018-07-12,7.06,1.875901875902,3674980771.2,3582787549.4,520535520.0,507476990.0,22.16959321,22.59419455,1.67480581,1.10349153,-27.02755281,0.92575672
2018-07-13,6.82,-3.399433427762,3550052246.4,3460993071.8,520535520.0,507476990.0,21.41595265,21.82611995,1.6178719,1.06597907,-26.10876915,0.89428624
2018-07-16,6.99,2.492668621701,3638543284.8,3547264160.1,520535520.0,507476990.0,21.94978138,22.3701728,1.65820009,1.0925504,-26.75957424,0.91657783
2018-07-17,6.86,-1.859799713877,3570873667.2,3481292151.4,520535520.0,507476990.0,21.54155941,21.95413239,1.62736089,1.07223115,-26.26189976,0.89953132
2018-07-18,6.94,1.166180758017,3612516508.8,3521890310.6,520535520.0,507476990.0,21.79277293,22.21015725,1.64633886,1.0847353,-26.56816098,0.91002148
2018-07-19,6.88,-0.864553314121,3581284377.6,3491441691.2,520535520.0,507476990.0,21.60436279,22.0181386,1.63210538,1.07535718,-26.33846506,0.90215386
2018-07-20,6.91,0.436046511628,3596900443.2,3506666000.9,520535520.0,507476990.0,21.69856786,22.11414793,1.63922212,1.08004624,-26.45331302,0.90608767
2018-07-23,6.98,1.013024602026,3633337929.6,3542189390.2,520535520.0,507476990.0,21.91837969,22.33816969,1.65582784,1.09098738,-26.72129159,0.91526656
2018-07-24,6.97,-0.143266475645,3628132574.4,3537114620.3,520535520.0,507476990.0,21.886978,22.30616658,1.6534556,1.08942436,-26.68300894,0.91395529
2018-07-25,7.09,1.721664275466,3690596836.8,3598011859.1,520535520.0,507476990.0,22.26379828,22.69020388,1.68192255,1.10818059,-27.14240077,0.92969054
2018-07-26,7.05,-0.564174894217,3669775416.0,3577712779.5,520535520.0,507476990.0,22.13819152,22.56219145,1.67243356,1.10192851,-26.98927016,0.92444545
2018-07-27,7.01,-0.567375886525,3648953995.2,3557413699.9,520535520.0,507476990.0,22.01258476,22.43417901,1.66294458,1.09567643,-26.83613955,0.91920037
2018-07-30,6.85,-2.28245363766,3565668312.0,3476217381.5,520535520.0,507476990.0,21.51015772,21.92212928,1.62498864,1.07066813,-26.2236171,0.89822005
2018-07-31,6.89,0.583941605839,3586489732.8,3496516461.1,520535520.0,507476990.0,21.63576448,22.05014171,1.63447763,1.0769202,-26.37674772,0.90346513
2018-08-01,6.85,-0.580551523948,3565668312.0,3476217381.5,520535520.0,507476990.0,21.51015772,21.92212928,1.62498864,1.07066813,-26.2236171,0.89822005
2018-08-02,6.6,-3.649635036496,3435534432.0,3349348134.0,520535520.0,507476990.0,20.72511547,21.12205157,1.56568249,1.03159265,-25.26655079,0.8654383
2018-08-03,6.6,0.0,3435534432.0,3349348134.0,520535520.0,507476990.0,20.72511547,21.12205157,1.56568249,1.03159265,-25.26655079,0.8654383
2018-08-06,6.49,-1.666666666667,3378275524.8,3293525665.1,520535520.0,507476990.0,20.37969688,20.77001737,1.53958778,1.01439944,-24.84544161,0.85101433
2018-08-07,6.79,4.62249614792,3534436180.8,3445768762.1,520535520.0,507476990.0,21.32174758,21.73011063,1.61075516,1.06129001,-25.99392119,0.89035243
2018-08-08,6.74,-0.736377025037,3508409404.8,3420394912.6,520535520.0,507476990.0,21.16473913,21.57009508,1.59889393,1.05347492,-25.80250792,0.88379608
2018-08-09,6.89,2.225519287834,3586489732.8,3496516461.1,520535520.0,507476990.0,21.63576448,22.05014171,1.63447763,1.0769202,-26.37674772,0.90346513
2018-08-10,7.24,5.079825834543,3768677164.8,3674133407.6,520535520.0,507476990.0,22.73482363,23.17025051,1.71750624,1.13162587,-27.71664056,0.94935959
2018-08-13,7.26,0.276243093923,3779087875.2,3684282947.4,520535520.0,507476990.0,22.79762701,23.23425672,1.72225073,1.13475191,-27.79320587,0.95198213
2018-08-14,7.16,-1.37741046832,3727034323.2,3633535248.4,520535520.0,507476990.0,22.48361011,22.91422564,1.69852827,1.11912172,-27.41037934,0.93886943
2018-08-15,7.09,-0.977653631285,3690596836.8,3598011859.1,520535520.0,507476990.0,22.26379828,22.69020388,1.68192255,1.10818059,-27.14240077,0.92969054
2018-08-16,7.0,-1.269393511989,3643748640.0,3552338930.0,520535520.0,507476990.0,21.98118307,22.4021759,1.66057233,1.09411341,-26.79785689,0.9178891
2018-08-17,6.94,-0.857142857143,3612516508.8,3521890310.6,520535520.0,507476990.0,21.79277293,22.21015725,1.64633886,1.0847353,-26.56816098,0.91002148
2018-08-20,6.98,0.576368876081,3633337929.6,3542189390.2,520535520.0,507476990.0,21.91837969,22.33816969,1.65582784,1.09098738,-26.72129159,0.91526656
2018-08-21,6.94,-0.573065902579,3612516508.8,3521890310.6,520535520.0,507476990.0,21.79277293,22.21015725,1.64633886,1.0847353,-26.56816098,0.91002148
2018-08-22,6.75,-2.737752161383,3513614760.0,3425469682.5,520535520.0,507476990.0,18.49821145,21.60209819,1.60126618,1.05503794,-14.84122301,0.81984838
2018-08-23,6.66,-1.333333333333,3466766563.2,3379796753.4,520535520.0,507476990.0,18.25156863,21.31407022,1.57991596,1.04097076,-14.64334004,0.80891707
2018-08-24,6.81,2.252252252252,3544846891.2,3455918301.9,520535520.0,507476990.0,18.66264,21.79411684,1.61549966,1.06441605,-14.973145,0.82713592
2018-08-27,6.86,0.734214390602,3570873667.2,3481292151.4,520535520.0,507476990.0,18.79966378,21.95413239,1.62736089,1.07223115,-15.08307998,0.83320888
2018-08-28,6.86,0.0,3570873667.2,3481292151.4,520535520.0,507476990.0,18.79966378,21.95413239,1.62736089,1.07223115,-15.08307998,0.83320888
2018-08-29,7.03,2.478134110787,3659364705.6,3567563239.7,520535520.0,507476990.0,19.26554466,22.49818523,1.66768907,1.09880247,-15.45685893,0.85385691
2018-08-30,6.97,-0.853485064011,3628132574.4,3537114620.3,520535520.0,507476990.0,19.10111612,22.30616658,1.6534556,1.08942436,-15.32493695,0.84656937
2018-08-31,6.97,0.0,3628132574.4,3537114620.3,520535520.0,507476990.0,19.10111612,22.30616658,1.6534556,1.08942436,-15.32493695,0.84656937
2018-09-03,6.87,-1.434720229555,3576079022.4,3486366921.3,520535520.0,507476990.0,18.82706854,21.98613549,1.62973313,1.07379417,-15.10506698,0.83442347
2018-09-04,6.95,1.164483260553,3617721864.0,3526965080.5,520535520.0,507476990.0,19.0463066,22.24216036,1.6487111,1.08629832,-15.28096296,0.84414019
2018-09-05,6.81,-2.014388489209,3544846891.2,3455918301.9,520535520.0,507476990.0,18.66264,21.79411684,1.61549966,1.06441605,-14.973145,0.82713592
2018-09-06,6.92,1.615271659325,3602105798.4,3511740770.8,520535520.0,507476990.0,18.96409233,22.14615104,1.64159436,1.08160926,-15.21500196,0.84049642
2018-09-07,6.93,0.14450867052,3607311153.6,3516815540.7,520535520.0,507476990.0,18.99149709,22.17815415,1.64396661,1.08317228,-15.23698896,0.84171101
2018-09-10,7.2,3.896103896104,3747855744.0,3653834328.0,520535520.0,507476990.0,19.73142555,23.04223807,1.70801726,1.1253738,-15.83063788,0.87450494
