数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-16,17.1,-1.836969001148,4003879500.0,1622277000.0,234145000.0,94870000.0,83.61174249,36.44632212,1.67604263,-5.98751234,-12.76345767,13.65744803
2018-05-17,17.62,3.040935672515,4125634900.0,1671609400.0,234145000.0,94870000.0,86.15432179,37.55463133,1.72701,-6.16958874,-13.1515862,14.07276224
2018-05-18,19.38,9.988649262202,4537730100.0,1838580600.0,234145000.0,94870000.0,94.75997482,41.30583174,1.89951498,-6.78584732,-14.46525202,15.4784411
2018-05-21,19.58,1.031991744066,4584559100.0,1857554600.0,234145000.0,94870000.0,95.73788993,41.73210451,1.91911781,-6.8558767,-14.61453223,15.63817733
2018-05-22,19.56,-0.102145045965,4579876200.0,1855657200.0,234145000.0,94870000.0,95.64009842,41.68947723,1.91715753,-6.84887376,-14.59960421,15.62220371
2018-05-23,18.72,-4.294478527607,4383194400.0,1775966400.0,234145000.0,94870000.0,91.53285493,39.89913159,1.83482561,-6.55475035,-13.97262734,14.95131152
2018-05-24,18.65,-0.373931623932,4366804250.0,1769325500.0,234145000.0,94870000.0,91.19058464,39.74993612,1.82796462,-6.53024006,-13.92037927,14.89540384
2018-05-25,19.4,4.02144772118,4542413000.0,1840478000.0,234145000.0,94870000.0,94.85776633,41.34845902,1.90147526,-6.79285025,-14.48018004,15.49441472
2018-05-28,18.09,-6.752577319588,4235683050.0,1716198300.0,234145000.0,94870000.0,88.45242231,38.55637235,1.77307667,-6.33415779,-13.50239469,14.44814239
2018-05-29,18.04,-0.276395798784,4223975800.0,1711454800.0,234145000.0,94870000.0,88.20794353,38.44980416,1.76817596,-6.31665044,-13.46507464,14.40820833
2018-05-30,16.31,-9.589800443459,3818904950.0,1547329700.0,234145000.0,94870000.0,79.74897777,34.76254467,1.59861142,-5.71089627,-12.17380085,13.0264899
2018-05-31,16.81,3.065603923973,3935977450.0,1594764700.0,234145000.0,94870000.0,82.19376557,35.8282266,1.64761851,-5.88596973,-12.54700137,13.42583049
2018-06-01,16.99,1.070791195717,3978123550.0,1611841300.0,234145000.0,94870000.0,83.07388917,36.2118721,1.66526107,-5.94899618,-12.68135355,13.5695931
2018-06-04,16.84,-0.88287227781,3943001800.0,1597610800.0,234145000.0,94870000.0,82.34045283,35.89216752,1.65055894,-5.89647414,-12.5693934,13.44979092
2018-06-05,17.06,1.306413301663,3994513700.0,1618482200.0,234145000.0,94870000.0,83.41615946,36.36106757,1.67212206,-5.97350646,-12.73360163,13.62550078
2018-06-06,17.51,2.63774912075,4099878950.0,1661173700.0,234145000.0,94870000.0,85.61646848,37.32018131,1.71622844,-6.13107258,-13.06948209,13.98490731
2018-06-07,16.91,-3.426613363792,3959391950.0,1604251700.0,234145000.0,94870000.0,82.68272312,36.04136299,1.65741993,-5.92098442,-12.62164147,13.5056986
2018-06-08,16.75,-0.946185688941,3921928750.0,1589072500.0,234145000.0,94870000.0,81.90039103,35.70034477,1.64173766,-5.86496092,-12.50221731,13.37790962
2018-06-11,16.3,-2.686567164179,3816563500.0,1546381000.0,234145000.0,94870000.0,79.70008202,34.74123103,1.59763128,-5.7073948,-12.16633684,13.01850309
2018-06-12,16.63,2.024539877301,3893831350.0,1577688100.0,234145000.0,94870000.0,81.31364196,35.4445811,1.62997596,-5.82294329,-12.41264918,13.28206788
2018-06-13,16.15,-2.886349969934,3781441750.0,1532150500.0,234145000.0,94870000.0,78.96664568,34.42152645,1.58292915,-5.65487276,-12.05437669,12.89870091
2018-06-14,16.3,0.928792569659,3816563500.0,1546381000.0,234145000.0,94870000.0,79.70008202,34.74123103,1.59763128,-5.7073948,-12.16633684,13.01850309
2018-06-15,15.44,-4.396284829721,3615198800.0,1464792800.0,234145000.0,94870000.0,75.49504702,32.9082581,1.51333907,-5.40626845,-11.52443195,12.33163728
2018-06-19,14.21,-7.966321243523,3327200450.0,1348102700.0,234145000.0,94870000.0,69.48086905,30.28668055,1.39278162,-4.97558774,-10.60635868,11.34925944
2018-06-20,14.35,0.985221674877,3359980750.0,1361384500.0,234145000.0,94870000.0,70.16540963,30.58507149,1.40650361,-5.02460831,-10.71085483,11.46107481
2018-06-21,13.82,-3.693379790941,3235883900.0,1311103400.0,234145000.0,94870000.0,67.57393457,29.45544864,1.35455609,-4.83903044,-10.31526228,11.03777378
2018-06-22,14.07,1.808972503618,3294420150.0,1334820900.0,234145000.0,94870000.0,68.79632847,29.98828961,1.37905963,-4.92656717,-10.50186254,11.23744408
2018-06-25,14.43,2.558635394456,3378712350.0,1368974100.0,234145000.0,94870000.0,70.55657568,30.7555806,1.41434474,-5.05262006,-10.77056691,11.5249693
2018-06-26,14.62,1.316701316701,3423199900.0,1386999400.0,234145000.0,94870000.0,71.48559504,31.16053973,1.43296744,-5.11914798,-10.9123831,11.67671872
2018-06-27,14.86,1.641586867305,3479394700.0,1409768200.0,234145000.0,94870000.0,72.65909318,31.67206706,1.45649084,-5.20318324,-11.09151935,11.8684022
2018-06-28,14.95,0.605652759085,3500467750.0,1418306500.0,234145000.0,94870000.0,73.09915498,31.86388981,1.46531212,-5.23469646,-11.15869545,11.94028351
2018-06-29,15.17,1.471571906355,3551979650.0,1439177900.0,234145000.0,94870000.0,74.17486161,32.33278986,1.48687524,-5.31172878,-11.32290367,12.11599337
2018-07-02,14.76,-2.702702702703,3455980200.0,1400281200.0,234145000.0,94870000.0,72.17013562,31.45893067,1.48281999,-5.16816854,-11.01687925,11.78853409
2018-07-03,15.3,3.658536585366,3582418500.0,1451511000.0,234145000.0,94870000.0,74.81050643,32.60986716,1.53706951,-5.35724788,-11.41993581,12.21982192
2018-07-04,15.55,1.633986928105,3640954750.0,1475228500.0,234145000.0,94870000.0,76.03290033,33.14270813,1.56218502,-5.44478461,-11.60653607,12.41949221
2018-07-05,14.84,-4.565916398714,3474711800.0,1407870800.0,234145000.0,94870000.0,72.56130167,31.62943978,1.49085696,-5.1961803,-11.07659133,11.85242858
2018-07-06,14.65,-1.280323450135,3430224250.0,1389845500.0,234145000.0,94870000.0,71.63228231,31.22448065,1.47176917,-5.12965238,-10.93477514,11.70067916
2018-07-09,15.31,4.505119453925,3584759950.0,1452459700.0,234145000.0,94870000.0,74.85940219,32.6311808,1.53807413,-5.36074935,-11.42739982,12.22780873
2018-07-10,15.26,-0.326583932071,3573052700.0,1447716200.0,234145000.0,94870000.0,74.61492341,32.52461261,1.53305102,-5.343242,-11.39007977,12.18787467
2018-07-11,14.66,-3.931847968545,3432565700.0,1390794200.0,234145000.0,94870000.0,71.68117806,31.24579429,1.47277379,-5.13315385,-10.94223915,11.70866597
2018-07-12,14.94,1.909959072306,3498126300.0,1417357800.0,234145000.0,94870000.0,73.05025922,31.84257617,1.50090316,-5.23119499,-11.15123144,11.9322967
2018-07-13,14.8,-0.937081659973,3465346000.0,1404076000.0,234145000.0,94870000.0,72.36571864,31.54418523,1.48683848,-5.18217442,-11.04673529,11.82048133
2018-07-16,14.8,0.0,3465346000.0,1404076000.0,234145000.0,94870000.0,72.36571864,31.54418523,1.48683848,-5.18217442,-11.04673529,11.82048133
2018-07-17,14.72,-0.540540540541,3446614400.0,1396486400.0,234145000.0,94870000.0,71.9745526,31.37367612,1.47880151,-5.15416267,-10.98702321,11.75658684
2018-07-18,14.67,-0.339673913043,3434907150.0,1391742900.0,234145000.0,94870000.0,71.73007382,31.26710793,1.47377841,-5.13665532,-10.94970316,11.71665278
2018-07-19,14.21,-3.135650988412,3327200450.0,1348102700.0,234145000.0,94870000.0,69.48086905,30.28668055,1.42756586,-4.97558774,-10.60635868,11.34925944
2018-07-20,14.41,1.407459535538,3374029450.0,1367076700.0,234145000.0,94870000.0,70.45878416,30.71295332,1.44765827,-5.04561712,-10.75563889,11.50899568
2018-07-23,14.44,0.208188757807,3381053800.0,1369922800.0,234145000.0,94870000.0,70.60547143,30.77689424,1.45067213,-5.05612153,-10.77803092,11.53295611
2018-07-24,14.86,2.908587257618,3479394700.0,1409768200.0,234145000.0,94870000.0,72.65909318,31.67206706,1.4928662,-5.20318324,-11.09151935,11.8684022
2018-07-25,14.89,0.201884253028,3486419050.0,1412614300.0,234145000.0,94870000.0,72.80578045,31.73600798,1.49588006,-5.21368764,-11.11391138,11.89236264
2018-07-26,15.15,1.746138347884,3547296750.0,1437280500.0,234145000.0,94870000.0,74.0770701,32.29016258,1.5220002,-5.30472584,-11.30797565,12.10001974
2018-07-27,14.83,-2.112211221122,3472370350.0,1406922100.0,234145000.0,94870000.0,72.51240591,31.60812614,1.48985234,-5.19267883,-11.06912732,11.84444177
2018-07-30,14.7,-0.876601483479,3441931500.0,1394589000.0,234145000.0,94870000.0,71.87676108,31.33104884,1.47679227,-5.14715973,-10.97209519,11.74061322
2018-07-31,15.59,6.054421768707,3650320550.0,1479023300.0,234145000.0,94870000.0,76.22848335,33.22796268,1.5662035,-5.45879049,-11.63639211,12.45143946
2018-08-01,14.98,-3.912764592688,3507492100.0,1421152600.0,234145000.0,94870000.0,73.24584225,31.92783072,1.50492165,-5.24520087,-11.18108748,11.96424394
2018-08-02,14.37,-4.072096128171,3364663650.0,1363281900.0,234145000.0,94870000.0,70.26320114,30.62769877,1.44363979,-5.03161125,-10.72578285,11.47704843
2018-08-03,14.2,-1.183020180932,3324859000.0,1347154000.0,234145000.0,94870000.0,69.43197329,30.26536691,1.42656124,-4.97208627,-10.59889467,11.34127263
2018-08-06,13.75,-3.169014084507,3219493750.0,1304462500.0,234145000.0,94870000.0,67.23166428,29.30625317,1.38135331,-4.81452015,-10.26301421,10.9818661
2018-08-07,14.4,4.727272727273,3371688000.0,1366128000.0,234145000.0,94870000.0,70.40988841,30.69163968,1.44665365,-5.04211565,-10.74817488,11.50100886
2018-08-08,14.64,1.666666666667,3427882800.0,1388896800.0,234145000.0,94870000.0,71.58338655,31.20316701,1.47076455,-5.12615091,-10.92731113,11.69269235
2018-08-09,14.64,0.0,3427882800.0,1388896800.0,234145000.0,94870000.0,71.58338655,31.20316701,1.47076455,-5.12615091,-10.92731113,11.69269235
2018-08-10,15.07,2.937158469945,3528565150.0,1429690900.0,234145000.0,94870000.0,73.68590405,32.11965347,1.51396323,-5.27671409,-11.24826357,12.03612525
2018-08-13,14.88,-1.260783012608,3484077600.0,1411665600.0,234145000.0,94870000.0,72.75688469,31.71469434,1.49487544,-5.21018617,-11.10644737,11.88437583
2018-08-14,14.92,0.268817204301,3493443400.0,1415460400.0,234145000.0,94870000.0,72.95246771,31.79994889,1.49889392,-5.22419205,-11.13630341,11.91632307
2018-08-15,14.28,-4.289544235925,3343590600.0,1354743600.0,234145000.0,94870000.0,69.82313934,30.43587602,1.4345982,-5.00009802,-10.65860675,11.40516712
2018-08-16,14.04,-1.680672268908,3287395800.0,1331974800.0,234145000.0,94870000.0,68.6496412,29.92434869,1.41048731,-4.91606276,-10.47947051,11.21348364
2018-08-17,13.89,-1.068376068376,3252274050.0,1317744300.0,234145000.0,94870000.0,67.91620486,29.60464411,1.395418,-4.86354072,-10.36751035,11.09368147
2018-08-20,14.14,1.799856011519,3310810300.0,1341461800.0,234145000.0,94870000.0,69.13859876,30.13748508,1.42053352,-4.95107745,-10.55411061,11.29335176
2018-08-21,14.26,0.848656294201,3338907700.0,1352846200.0,234145000.0,94870000.0,69.72534783,30.39324874,1.43258896,-4.99309508,-10.64367873,11.3891935
2018-08-22,14.17,-0.631136044881,3317834650.0,1344307900.0,234145000.0,94870000.0,69.28528602,30.20142599,1.42354738,-4.96158186,-10.57650264,11.31731219
2018-08-23,14.19,0.141143260409,3322517550.0,1346205300.0,234145000.0,94870000.0,69.38307754,30.24405327,1.42555662,-4.9685848,-10.59143066,11.33328582
2018-08-24,13.95,-1.69133192389,3266322750.0,1323436500.0,234145000.0,94870000.0,68.2095794,29.73252594,1.40144573,-4.88454954,-10.41229441,11.14160234
2018-08-27,14.16,1.505376344086,3315493200.0,1343359200.0,234145000.0,94870000.0,-69.54960444,30.18011235,1.42254276,-4.95808039,-30.16043276,29.57318269
2018-08-28,14.18,0.141242937853,3320176100.0,1345256600.0,234145000.0,94870000.0,-69.64783834,30.22273963,1.424552,-4.96508333,-30.20303224,29.61495272
2018-08-29,14.06,-0.846262341326,3292078700.0,1333872200.0,234145000.0,94870000.0,-69.05843491,29.96697597,1.41249655,-4.9230657,-29.94743535,29.36433253
2018-08-30,13.83,-1.635846372688,3238225350.0,1312052100.0,234145000.0,94870000.0,-67.92874501,29.47676228,1.38939028,-4.84253191,-29.45754132,28.88397716
2018-08-31,13.64,-1.373825018077,3193737800.0,1294026800.0,234145000.0,94870000.0,-66.99552292,29.07180314,1.37030249,-4.77600399,-29.05284624,28.48716186
2018-09-03,13.45,-1.392961876833,3149250250.0,1276001500.0,234145000.0,94870000.0,-66.06230082,28.66684401,1.3512147,-4.70947608,-28.64815117,28.09034655
2018-09-04,13.64,1.412639405204,3193737800.0,1294026800.0,234145000.0,94870000.0,-66.99552292,29.07180314,1.37030249,-4.77600399,-29.05284624,28.48716186
2018-09-05,13.47,-1.24633431085,3153933150.0,1277898900.0,234145000.0,94870000.0,-66.16053473,28.70947129,1.35322394,-4.71647902,-28.69075065,28.13211659
2018-09-06,14.82,10.022271714922,3470028900.0,1405973400.0,234145000.0,94870000.0,-72.79132329,31.58681251,1.48884772,-5.18917736,-31.56621564,30.95159375
2018-09-07,14.95,0.877192982456,3500467750.0,1418306500.0,234145000.0,94870000.0,-73.42984367,31.86388981,1.50190778,-5.23469646,-31.84311227,31.22309896
