数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-18,43.46,6.833824975418,19249946842.6,3194683973.3,442934810.0,73508605.0,146.04906536,-113.53791783,6.93602186,0.13589205,78.1673682,7.05986179
2021-10-19,44.15,1.587666820064,19555571861.5,3245404910.75,442934810.0,73508605.0,148.36783791,-115.34052168,7.04614278,0.13804956,79.40840557,7.17194887
2021-10-20,46.7,5.775764439411,20685055627.0,3432851853.5,442934810.0,73508605.0,156.93721474,-122.00231851,7.45311139,0.14602298,83.99484802,7.58618374
2021-10-21,47.76,2.269807280514,21154566525.6,3510770974.8,442934810.0,73508605.0,160.49938706,-124.77153602,7.62228265,0.14933742,85.90136919,7.75837549
2021-10-22,45.49,-4.752931323283,20149104506.9,3343906441.45,442934810.0,73508605.0,90.20359057,-118.8412306,7.26000079,0.14223952,213.53395798,5.17190246
2021-10-25,47.85,5.187953396351,21194430658.5,3517386749.25,442934810.0,73508605.0,94.88331081,-125.00665826,7.63664625,0.14961884,224.61200021,5.44021835
2021-10-26,46.29,-3.260188087774,20503452354.9,3402713325.45,442934810.0,73508605.0,91.78993642,-120.93120608,7.38767722,0.14474098,217.28922653,5.262857
2021-10-27,45.95,-0.734499891985,20352854519.5,3377720399.75,442934810.0,73508605.0,91.11573943,-120.0429665,7.33341474,0.14367786,215.6932374,5.22420132
2021-10-28,43.18,-6.028291621328,19125925095.8,3174101563.9,442934810.0,73508605.0,85.62301695,-112.80642641,6.89133511,0.13501654,202.69062004,4.90927123
2021-10-29,42.99,-0.440018527096,19041767481.9,3160134928.95,442934810.0,73508605.0,85.24625981,-112.31005724,6.86101196,0.13442244,201.79874376,4.88766952
2021-11-01,49.9,16.073505466388,22102447019.0,3668079389.5,442934810.0,73508605.0,98.94832204,-130.36222043,7.96381709,0.15602884,234.23487587,5.67328935
2021-11-02,48.38,-3.046092184369,21429186107.8,3556346309.9,442934810.0,73508605.0,95.93426493,-126.39126702,7.72123188,0.15127606,227.09986562,5.50047573
2021-11-03,47.28,-2.273666804465,20941957816.8,3475486844.4,442934810.0,73508605.0,93.7530394,-123.51755074,7.5456768,0.14783654,221.93637136,5.37541324
2021-11-04,48.35,2.263113367174,21415898063.5,3554141051.75,442934810.0,73508605.0,95.87477697,-126.31289294,7.71644402,0.15118225,226.95904305,5.49706493
2021-11-05,47.35,-2.068252326784,20972963253.5,3480632446.75,442934810.0,73508605.0,93.89184466,-123.70042359,7.55684849,0.14805542,222.26495736,5.38337176
2021-11-08,49.8,5.174234424498,22058153538.0,3660728529.0,442934810.0,73508605.0,98.75002881,-130.10097349,7.94785754,0.15571616,233.7654673,5.66192003
2021-11-09,49.5,-0.602409638554,21925273095.0,3638675947.5,442934810.0,73508605.0,98.15514912,-129.31723269,7.89997888,0.15477811,232.35724159,5.62781208
2021-11-10,47.8,-3.434343434343,21172283918.0,3513711319.0,442934810.0,73508605.0,94.7841642,-124.8760348,7.62866648,0.1494625,224.37729592,5.43453369
2021-11-11,47.29,-1.066945606695,20946387164.9,3476221930.45,442934810.0,73508605.0,93.77286872,-123.54367543,7.54727275,0.14786781,221.98331222,5.37655017
2021-11-12,47.3,0.021146119687,20950816513.0,3476957016.5,442934810.0,73508605.0,93.79269804,-123.56980012,7.54886871,0.14789908,222.03025308,5.3776871
2021-11-15,45.43,-3.953488372093,20122528418.3,3339495925.15,442934810.0,73508605.0,90.08461463,-118.68448244,7.25042506,0.14205191,213.25231284,5.16508087
2021-11-16,44.0,-3.147699757869,19489131640.0,3234378620.0,442934810.0,73508605.0,87.24902144,-114.94865128,7.02220345,0.13758054,206.5397703,5.00249963
2021-11-17,46.65,6.022727272727,20662908886.5,3429176423.25,442934810.0,73508605.0,92.50379205,-121.87169505,7.44513161,0.14586664,218.97909738,5.30378654
2021-11-18,48.92,4.86602357985,21668370905.2,3596040956.6,442934810.0,73508605.0,97.00504838,-127.80200047,7.80741347,0.15296455,229.63467189,5.56187004
2021-11-19,51.49,5.253475061325,22806713366.9,3784958071.45,442934810.0,73508605.0,102.1011844,-134.51604669,8.21757399,0.1610005,241.69847211,5.8540615
2021-11-22,54.5,5.845795300058,24139947145.0,4006218972.5,442934810.0,73508605.0,108.06981064,-142.37957942,8.69795655,0.17041226,255.82767004,6.19627795
2021-11-23,53.11,-2.550458715596,23524267759.1,3904042011.55,442934810.0,73508605.0,105.31353474,-138.74824703,8.47611876,0.16606597,249.30289093,6.03824444
2021-11-24,52.59,-0.979099981171,23293941657.9,3865817536.95,442934810.0,73508605.0,104.28240994,-137.38976297,8.39312908,0.16444001,246.86196637,5.97912399
2021-11-25,53.38,1.502186727515,23643860157.8,3923889334.9,442934810.0,73508605.0,105.84892646,-139.45361375,8.51920955,0.16691021,250.57029406,6.0689416
2021-11-26,55.0,3.034844511053,24361414550.0,4042973275.0,442934810.0,73508605.0,109.0612768,-143.6858141,8.77775431,0.17197567,258.17471288,6.25312454
2021-11-29,55.31,0.563636363636,24498724341.1,4065760942.55,442934810.0,73508605.0,109.67598581,-144.49567959,8.82722893,0.17294499,259.62987944,6.28836942
2021-11-30,53.63,-3.037425420358,23754593860.3,3942266486.15,442934810.0,73508605.0,106.34465954,-140.10673109,8.55910843,0.16769192,251.74381549,6.09736489
2021-12-01,53.88,0.466157001678,23865327562.8,3960643637.4,442934810.0,73508605.0,106.84039261,-140.75984843,8.59900732,0.16847362,252.91733691,6.12578818
2021-12-02,53.0,-1.633259094284,23475544930.0,3895956065.0,442934810.0,73508605.0,105.09541219,-138.4608754,8.45856325,0.16572201,248.7865415,6.02573819
2021-12-03,52.8,-0.377358490566,23386957968.0,3881254344.0,442934810.0,73508605.0,104.69882572,-137.93838153,8.42664414,0.16509665,247.84772436,6.00299955
2021-12-06,51.92,-1.666666666667,22997175335.2,3816566771.6,442934810.0,73508605.0,102.9538453,-135.63940851,8.28620007,0.16234504,243.71692896,5.90294956
2021-12-07,50.7,-2.349768875193,22456794867.0,3726886273.5,442934810.0,73508605.0,100.53466788,-132.4521959,8.09149352,0.1585303,237.99014442,5.76424389
2021-12-08,54.31,7.120315581854,24055789531.1,3992252337.55,442934810.0,73508605.0,107.69305351,-141.88321025,8.6676334,0.16981816,254.93579375,6.17467625
2021-12-09,53.94,-0.68127416682,23891903651.4,3965054153.7,442934810.0,73508605.0,106.95936855,-140.91659659,8.60858305,0.16866123,253.19898205,6.13260977
2021-12-10,54.42,0.889877641824,24104512360.2,4000338284.1,442934810.0,73508605.0,107.91117606,-142.17058187,8.6851889,0.17016211,255.45214318,6.1871825
2021-12-13,52.63,-3.289231900037,23311659050.3,3868757881.15,442934810.0,73508605.0,104.36172723,-137.49426174,8.3995129,0.16456509,247.0497298,5.98367172
2021-12-14,52.46,-0.323009690291,23236360132.6,3856261418.3,442934810.0,73508605.0,104.02462874,-137.05014195,8.37238166,0.16403353,246.25173523,5.96434388
2021-12-15,51.7,-1.448722836447,22899729677.0,3800394878.5,442934810.0,73508605.0,102.51760019,-135.06466525,8.25108905,0.16165713,242.68423011,5.87793706
2021-12-16,52.04,0.657640232108,23050327512.4,3825387804.2,442934810.0,73508605.0,103.19179717,-135.95290483,8.30535154,0.16272026,244.28021924,5.91659274
2021-12-17,47.9,-7.955418908532,21216577399.0,3521062179.5,442934810.0,73508605.0,94.98245743,-125.13728173,7.64462603,0.14977518,224.84670449,5.44590301
2021-12-20,46.2,-3.549060542797,20463588222.0,3396097551.0,442934810.0,73508605.0,91.61147251,-120.69608384,7.37331362,0.14445957,216.86675882,5.25262461
2021-12-21,47.6,3.030303030303,21083696956.0,3499009598.0,442934810.0,73508605.0,94.38757774,-124.35354093,7.59674737,0.14883713,223.43847878,5.41179505
2021-12-22,50.25,5.567226890756,22257474202.5,3693807401.25,442934810.0,73508605.0,99.64234835,-131.2765847,8.01967553,0.15712323,235.87780586,5.71308196
2021-12-23,49.12,-2.248756218905,21756957867.2,3610742677.6,442934810.0,73508605.0,97.40163484,-128.32449433,7.83933258,0.15358991,230.57348903,5.58460868
2021-12-24,46.65,-5.028501628664,20662908886.5,3429176423.25,442934810.0,73508605.0,92.50379205,-121.87169505,7.44513161,0.14586664,218.97909738,5.30378654
2021-12-27,46.74,0.192926045016,20702773019.4,3435792197.7,442934810.0,73508605.0,92.68225595,-122.10681729,7.45949521,0.14614806,219.40156509,5.31401892
2021-12-28,47.66,1.968335472828,21110273044.6,3503420114.3,442934810.0,73508605.0,94.50655367,-124.51028909,7.6063231,0.14902474,223.72012392,5.41861664
2021-12-29,47.4,-0.545530843475,20995109994.0,3484307877.0,442934810.0,73508605.0,93.99099128,-123.83104706,7.56482826,0.14821176,222.49966165,5.38905642
2021-12-30,49.59,4.620253164557,21965137227.9,3645291721.95,442934810.0,73508605.0,98.33361302,-129.55235493,7.91434248,0.15505952,232.7797093,5.63804447
2021-12-31,50.38,1.593063117564,22315055727.8,3742236727.9,442934810.0,74280205.0,99.90012955,54.08671649,7.62277429,0.15752972,236.488037,5.72786208
2022-01-04,49.26,-2.223104406511,21818968740.6,3659042898.3,442934810.0,74280205.0,97.67924536,52.88431231,7.45331206,0.08231312,231.23066103,5.60052572
2022-01-05,47.97,-2.618757612667,21247582835.7,3563221433.85,442934810.0,74280205.0,95.12126269,51.49940036,7.25812788,0.08015754,225.17529049,5.45386153
2022-01-06,48.39,0.875547217011,21433615455.9,3594419119.95,442934810.0,74280205.0,95.95409426,51.95030193,7.32167622,0.08085936,227.14680648,5.50161266
2022-01-07,46.2,-4.525728456293,20463588222.0,3431745471.0,442934810.0,74280205.0,91.61147251,49.59917233,6.99031703,0.07719988,216.86675882,5.25262461
2022-01-10,46.48,0.606060606061,20587609968.8,3452543928.4,442934810.0,74280205.0,92.16669355,49.89977337,7.03268259,0.07766776,218.18110281,5.2844587
2022-01-11,44.92,-3.356282271945,19896631665.2,3336666808.6,442934810.0,74280205.0,89.07331916,48.22499613,6.79664591,0.07506101,210.85832914,5.10709735
2022-01-12,47.59,5.943900267142,21079267607.9,3534994955.95,442934810.0,74280205.0,94.36774841,51.0914418,7.20063176,0.07952256,223.39153793,5.41065812
2022-01-13,47.11,-1.008615255306,20866658899.1,3499340457.55,442934810.0,74280205.0,93.41594091,50.57612572,7.12800509,0.07872048,221.1383768,5.3560854
2022-01-14,47.67,1.188707280832,21114702392.7,3540937372.35,442934810.0,74280205.0,94.526383,51.17732781,7.21273621,0.07965624,223.76706478,5.41975358
2022-01-17,49.06,2.915880008391,21730381778.6,3644186857.3,442934810.0,74280205.0,97.2826589,52.66959728,7.42305094,0.08197892,230.29184389,5.57778709
2022-01-18,47.55,-3.077863840196,21061550215.5,3532023747.75,442934810.0,74280205.0,94.28843112,51.04849879,7.19457954,0.07945572,223.2037745,5.40611039
2022-01-19,46.89,-1.388012618297,20769213240.9,3482998812.45,442934810.0,74280205.0,92.9796958,50.33993919,7.09471787,0.07835287,220.10567794,5.3310729
2022-01-20,46.25,-1.364896566432,20485734962.5,3435459481.25,442934810.0,74280205.0,91.71061912,49.65285109,6.99788231,0.07728343,217.1014631,5.25830927
2022-01-21,46.49,0.518918918919,20592039316.9,3453286730.45,442934810.0,74280205.0,92.18652288,49.91050913,7.03419564,0.07768447,218.22804367,5.28559563
2022-01-24,47.53,2.237040223704,21052691519.3,3530538143.65,442934810.0,74280205.0,94.24877247,51.02702729,7.19155343,0.0794223,223.10989278,5.40383653
2022-01-25,45.3,-4.691773616663,20064946893.0,3364893286.5,442934810.0,74280205.0,89.82683343,48.63295469,6.85414202,0.07569599,212.6420817,5.15030075
2022-01-26,45.52,0.485651214128,20162392551.2,3381234931.6,442934810.0,74280205.0,90.26307854,48.86914122,6.88742925,0.07606361,213.67478055,5.17531325
2022-01-27,44.0,-3.339191564148,19489131640.0,3268329020.0,442934810.0,74280205.0,87.24902144,47.23730698,6.65744479,0.0735237,206.5397703,5.00249963
2022-01-28,45.39,3.159090909091,20104811025.9,3371578504.95,442934810.0,74280205.0,90.00529734,48.72957645,6.86775953,0.07584638,213.06454941,5.16053314
2022-02-07,47.38,4.384225600353,20986251297.8,3519396112.9,442934810.0,74280205.0,93.95133263,50.86599102,7.1688576,0.07917165,222.40577993,5.38678256
2022-02-08,47.49,0.232165470663,21034974126.9,3527566935.45,442934810.0,74280205.0,94.16945518,50.98408428,7.18550121,0.07935546,222.92212936,5.3992888
2022-02-09,48.24,1.579279848389,21367175234.4,3583277089.2,442934810.0,74280205.0,95.65665441,51.78926565,7.29898038,0.08060871,226.44269362,5.48455868
2022-02-10,50.74,5.182421227197,22474512259.4,3768977601.7,442934810.0,74280205.0,100.61398518,54.47320355,7.67724429,0.08478619,238.17790785,5.76879162
2022-02-11,50.2,-1.064249113126,22235327462.0,3728866291.0,442934810.0,74280205.0,99.54320173,53.89347296,7.59553929,0.08388385,235.64310157,5.7073973
2022-02-14,49.37,-1.653386454183,21867691569.7,3667213720.85,442934810.0,74280205.0,97.89736792,53.00240558,7.46995567,0.08249693,231.74701045,5.61303197
2022-02-15,52.79,6.927283775572,23382528619.9,3921252021.95,442934810.0,74280205.0,104.6789964,56.67403262,7.98742069,0.08821173,247.80078351,6.00186262
2022-02-16,54.51,3.258192839553,24144376493.1,4049013974.55,442934810.0,74280205.0,108.08963997,58.5205819,8.24766626,0.09108583,255.87461089,6.19741488
2022-02-17,54.03,-0.880572372042,23931767784.3,4013359476.15,442934810.0,74280205.0,107.13783246,58.00526582,8.17503959,0.09028376,253.62144976,6.14284216
2022-02-18,53.6,-0.795854155099,23741305816.0,3981418988.0,442934810.0,74280205.0,106.28517157,57.5436285,8.1099782,0.08956523,251.60299292,6.09395409
2022-02-21,53.79,0.35447761194,23825463429.9,3995532226.95,442934810.0,74280205.0,57.74570819,57.74760778,8.13872626,0.08988272,252.4948692,4.32019832
2022-02-22,53.26,-0.985313255252,23590707980.6,3956163718.3,442934810.0,74280205.0,57.17673207,57.17861295,8.05853431,0.08899709,250.00700378,4.27763083
2022-02-23,58.08,9.04994367255,25725653764.8,4314194306.4,442934810.0,74280205.0,62.35119412,62.35324521,8.78782713,0.09705128,272.6324968,4.66475401
2022-02-24,57.85,-0.396005509642,25623778758.5,4297109859.25,442934810.0,74280205.0,62.10427995,62.10632293,8.75302685,0.09666695,271.55285709,4.64628133
2022-02-25,59.02,2.022471910112,26142012486.2,4384017699.1,442934810.0,74280205.0,63.36032157,63.36240586,8.93005435,0.09862201,277.04493735,4.74025106
2022-02-28,61.35,3.947814300237,27174050593.5,4557090576.75,442934810.0,74280205.0,65.86166941,65.86383598,9.28259632,0.10251543,287.982157,4.92738737
2022-03-01,61.45,0.162999185004,27218344074.5,4564518597.25,442934810.0,74280205.0,65.96902339,65.9711935,9.29772687,0.10268253,288.45156557,4.93541897
2022-03-02,61.45,0.0,27218344074.5,4564518597.25,442934810.0,74280205.0,65.96902339,65.9711935,9.29772687,0.10268253,288.45156557,4.93541897
2022-03-03,61.41,-0.06509357201,27200626682.1,4561547389.05,442934810.0,74280205.0,65.9260818,65.92825049,9.29167465,0.10261569,288.26380214,4.93220633
2022-03-04,60.98,-0.700211691907,27010164713.8,4529606900.9,442934810.0,74280205.0,65.46445967,65.46661317,9.22661326,0.10189716,286.2453453,4.89767045
2022-03-07,59.04,-3.181370941292,26150871182.4,4385503303.2,442934810.0,74280205.0,63.38179237,63.38387737,8.93308047,0.09865543,277.13881906,4.74185738
2022-03-08,54.12,-8.333333333333,23971631917.2,4020044694.6,442934810.0,74280205.0,58.09997634,58.10188759,8.18865709,0.09043415,254.04391747,4.3467026
2022-03-09,51.39,-5.044345898004,22762419885.9,3817259734.95,442934810.0,74280205.0,55.16921256,55.1710274,7.77559291,0.08587233,241.22906354,4.12743989
2022-03-10,54.37,5.798793539599,24082365619.7,4038614745.85,442934810.0,74280205.0,58.3683613,58.37028138,8.22648348,0.09085189,255.2174389,4.3667816
2022-03-11,57.05,4.929188890932,25269430910.5,4237685695.25,442934810.0,74280205.0,61.24544808,61.2474628,8.63198239,0.09533016,267.79758854,4.58202852
2022-03-14,54.94,-3.698510078878,24334838461.4,4258596799.42,442934810.0,77513593.0,58.98027901,58.98221922,8.31272766,0.09180436,257.89306774,4.41256173
2022-03-15,53.31,-2.966872952312,23612854721.1,4132249642.83,442934810.0,77513593.0,57.23040906,57.23229171,8.06609959,0.08908064,250.24170807,4.28164663
2022-03-16,60.41,13.318326767961,26757691872.1,4682596153.13,442934810.0,77513593.0,64.85254195,64.85467533,9.14036909,0.10094469,283.56971646,4.85189032
2022-03-17,61.45,1.72156927661,27218344074.5,4763210289.85,442934810.0,77513593.0,65.96902339,65.9711935,9.29772687,0.10268253,288.45156557,4.93541897
2022-03-18,60.5,-1.545972335232,26797556005.0,4689572376.5,442934810.0,77513593.0,64.94916054,64.9512971,9.15398659,0.10109508,283.99218417,4.85911876
2022-03-21,61.0,0.826446280992,27019023410.0,4728329173.0,442934810.0,77513593.0,65.48593046,65.48808468,9.22963937,0.10193058,286.33922701,4.89927677
2022-03-22,59.9,-1.803278688525,26531795119.0,4643064220.7,442934810.0,77513593.0,64.30503663,64.307152,9.06320325,0.10009249,281.17573275,4.81092915
2022-03-23,59.56,-0.567612687813,26381197283.6,4616709599.08,442934810.0,77513593.0,63.94003309,63.94213645,9.01175936,0.09952435,279.57974362,4.78362171
2022-03-24,57.84,-2.887844190732,25619349410.4,4483386219.12,442934810.0,77513593.0,62.09354456,62.09558718,8.75151379,0.09665024,271.50591624,4.64547817
2022-03-25,55.24,-4.495159059474,24467718904.4,4281850877.32,442934810.0,77513593.0,59.30234096,59.30429176,8.35811933,0.09230566,259.30129344,4.43665654
2022-03-28,53.58,-3.005068790731,23732447119.8,4153178312.94,442934810.0,77513593.0,57.52026482,57.522157,8.10695209,0.08953181,251.5091112,4.30333195
2022-03-29,53.8,0.410600970511,23829892778.0,4170231303.4,442934810.0,77513593.0,57.75644359,57.75834353,8.14023931,0.08989943,252.54181005,4.32100148
2022-03-30,56.39,4.814126394052,24977093935.9,4370991509.27,442934810.0,77513593.0,60.53691178,60.5389032,8.53212072,0.0942273,264.69949199,4.52901995
2022-03-31,55.38,-1.79109771236,24529729777.8,4292702780.34,442934810.0,77513593.0,59.45263654,59.45459229,7.50176958,0.0925396,259.95846544,4.44790078
2022-04-01,55.8,0.758396533044,24715762398.0,4325258489.4,442934810.0,77513593.0,59.90352328,59.90549385,7.55866274,0.09324141,261.92998143,4.4816335
2022-04-06,55.8,0.0,24715762398.0,4325258489.4,442934810.0,77513593.0,59.90352328,59.90549385,7.55866274,0.09324141,261.92998143,4.4816335
2022-04-07,55.24,-1.003584229391,24467718904.4,4281850877.32,442934810.0,77513593.0,59.30234096,59.30429176,7.4828052,0.09230566,259.30129344,4.43665654
2022-04-08,57.25,3.638667632151,25358017872.5,4437653199.25,442934810.0,77513593.0,61.46217783,61.46217783,7.75507961,0.09566435,264.65923647,4.59809171
2022-04-11,52.56,-8.192139737991,23280653613.6,4074114448.08,442934810.0,77513593.0,56.42711034,56.42711034,7.11977265,0.0878274,242.97798199,4.22140962
2022-04-12,52.5,-0.114155251142,23254077525.0,4069463632.5,442934810.0,77513593.0,56.36269583,56.36269583,7.11164505,0.08772714,242.70060986,4.21659065
2022-04-13,51.81,-1.314285714286,22948452506.1,4015979253.33,442934810.0,77513593.0,55.62192897,55.62192897,7.01817772,0.08657415,239.51083042,4.16117261
2022-04-14,50.66,-2.219648716464,22439077474.6,3926838621.38,442934810.0,77513593.0,54.38731754,54.38731754,6.86239883,0.08465251,234.19453134,4.06880919
2022-04-15,52.18,3.000394788788,23112338385.8,4044659282.74,442934810.0,77513593.0,56.01915178,56.01915178,7.06829788,0.08719242,241.22129186,4.19088953
2022-04-18,52.9,1.379839018781,23431251449.0,4100469069.7,442934810.0,77513593.0,56.79212589,56.79212589,7.16582902,0.08839553,244.54975737,4.24871706
2022-04-19,51.5,-2.646502835539,22811142715.0,3991950039.5,442934810.0,77513593.0,55.28912067,55.28912067,6.97618515,0.08605614,238.0777411,4.13627464
2022-04-20,49.71,-3.47572815534,22018289405.1,3853200708.03,442934810.0,77513593.0,53.36742114,53.36742114,6.73371192,0.08306507,229.80280602,3.99250898
2022-04-21,46.87,-5.713136189901,20760354544.7,3633062103.91,442934810.0,77513593.0,50.31846769,50.31846769,6.34900578,0.07831945,216.67385875,3.7644115
2022-04-22,47.7,1.770855557926,21127990437.0,3697398386.1,442934810.0,77513593.0,51.20953507,51.20953507,6.46143751,0.07970637,220.51083982,3.83107379
2022-04-25,47.3,-0.83857442348,20950816513.0,3666392948.9,442934810.0,77513593.0,30.89512737,50.780105,6.40725354,0.07903797,-535.29658948,2.94777102
2022-04-26,46.88,-0.887949260042,20764783892.8,3633837239.84,442934810.0,77513593.0,30.62079432,50.32920344,6.35036038,0.07833616,-530.54342738,2.92159631
2022-04-27,51.02,8.831058020478,22598534006.2,3954743514.86,442934810.0,77513593.0,33.32493443,54.77380459,6.91116439,0.08525407,-577.39602527,3.17960417
2022-04-28,50.9,-0.235201881615,22545381829.0,3945441883.7,442934810.0,77513593.0,33.24655356,54.64497557,6.8949092,0.08505355,-576.03797896,3.17212568
2022-04-29,51.29,0.766208251473,22718126404.9,3975672184.97,442934810.0,77513593.0,33.50129139,55.06366989,6.94773857,0.08570524,-580.45162948,3.19643077
2022-05-05,48.51,-5.420159875219,21486767633.1,3760184396.43,442934810.0,77513593.0,31.68546784,52.07913095,6.57116003,0.08105987,-548.99022317,3.02317911
2022-05-06,48.06,-0.927643784787,21287446968.6,3725303279.58,442934810.0,77513593.0,31.39153957,51.59602212,6.51020307,0.08030793,-543.89754948,2.99513478
2022-05-09,47.35,-1.477320016646,20972963253.5,3670268628.55,442934810.0,77513593.0,30.92778607,50.83378376,6.41402654,0.07912152,-535.86244211,2.95088706
2022-05-10,48.02,1.414994720169,21269729576.2,3722202735.86,442934810.0,77513593.0,31.36541261,51.55307912,6.50478468,0.08024109,-543.44486738,2.99264195
2022-05-11,50.84,5.872553102874,22518805740.4,3940791068.12,442934810.0,77513593.0,33.20736312,54.58056107,6.88678161,0.08495329,-575.3589558,3.16838644
2022-05-12,50.23,-1.199842643588,22248615506.3,3893507776.39,442934810.0,77513593.0,32.80892702,53.92568022,6.80415107,0.08393398,-568.45555369,3.13037079
2022-05-13,50.86,1.254230539518,22527664436.6,3942341339.98,442934810.0,77513593.0,33.2204266,54.60203257,6.88949081,0.08498671,-575.58529685,3.16963285
2022-05-16,50.88,0.039323633504,22536523132.8,3943891611.84,442934810.0,77513593.0,33.23349008,54.62350407,6.89220001,0.08502013,-575.8116379,3.17087927
2022-05-17,51.81,1.827830188679,22948452506.1,4015979253.33,442934810.0,77513593.0,33.84094184,55.62192897,7.01817772,0.08657415,-586.33649685,3.22883756
2022-05-18,51.86,0.096506465933,22970599246.6,4019854932.98,442934810.0,77513593.0,33.87360054,55.67560773,7.02495071,0.0866577,-586.90234948,3.23195359
2022-05-19,52.25,0.752024681836,23143343822.5,4050085234.25,442934810.0,77513593.0,34.12833837,56.09430204,7.07778008,0.08730939,-591.31600001,3.25625868
2022-05-20,51.05,-1.826923076923,22611822050.5,3957068922.65,442934810.0,77513593.0,33.34452965,54.80601185,6.91522819,0.0853042,-577.73553685,3.18147379
2022-05-23,50.27,-1.52791380999,22266332898.7,3896608320.11,442934810.0,77513593.0,32.83505397,53.96862322,6.80956946,0.08400082,-568.9082358,3.13286362
2022-05-24,45.81,-8.872090710165,20290843646.1,3550897695.33,442934810.0,77513593.0,29.9218982,49.18047802,6.20541828,0.07654819,-518.43418106,2.85491312
2022-05-25,46.37,1.222440515171,20538887139.7,3594305307.41,442934810.0,77513593.0,30.28767561,49.78168011,6.28127583,0.07748395,-524.77173053,2.88981273
2022-05-26,46.39,0.043131334915,20547745835.9,3595855579.27,442934810.0,77513593.0,30.30073909,49.80315161,6.28398503,0.07751737,-524.99807159,2.89105914
2022-05-27,47.1,1.530502263419,20862229551.0,3650890230.3,442934810.0,77513593.0,30.76449258,50.56538997,6.38016156,0.07870377,-533.03317896,2.93530687
2022-05-30,47.0,-0.212314225053,20817936070.0,3643138871.0,442934810.0,77513593.0,30.69917519,50.45803246,6.36661557,0.07853668,-531.90147369,2.9290748
2022-05-31,47.04,0.085106382979,20835653462.4,3646239414.72,442934810.0,77513593.0,30.72530215,50.50097546,6.37203397,0.07860351,-532.3541558,2.93156763
2022-06-01,48.65,3.422619047619,21548778506.5,3771036299.45,442934810.0,77513593.0,31.77691219,52.22943147,6.59012442,0.08129381,-550.57461053,3.03190402
2022-06-02,55.0,13.052415210689,24361414550.0,4263247615.0,442934810.0,77513593.0,35.92456671,59.04663373,7.45029482,0.09190462,-622.43789475,3.42764072
2022-06-06,58.91,7.109090909091,26093289657.1,4566325763.63,442934810.0,77513593.0,38.47847682,63.2443126,7.97994305,0.0984382,-666.68757054,3.67131481
