数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,11.3,0.892857142857,4236510074.8,2175781077.4,374912396.0,192546998.0,33.09031534,25.33832192,1.56051395,298.40483515,-66.5979283,1.05182683
2018-01-26,11.09,-1.858407079646,4157778471.64,2135346207.82,374912396.0,192546998.0,32.47536258,24.86743275,1.53151325,292.85925857,-65.36026768,1.03227961
2018-01-29,10.8,-2.614968440036,4049053876.8,2079507578.4,374912396.0,192546998.0,31.6261421,24.21715723,1.49146466,285.20108138,-63.65111731,1.00528582
2018-01-30,10.8,0.0,4049053876.8,2079507578.4,374912396.0,192546998.0,31.6261421,24.21715723,1.49146466,285.20108138,-63.65111731,1.00528582
2018-01-31,10.5,-2.777777777778,3936580158.0,2021743479.0,374912396.0,192546998.0,30.74763815,23.54445842,1.45003509,277.27882912,-61.88303072,0.97736121
2018-02-01,10.01,-4.666666666667,3752873083.96,1927395449.98,374912396.0,192546998.0,29.31274837,22.44571703,1.38236679,264.33915043,-58.99515595,0.93175102
2018-02-02,9.97,-0.3996003996,3737876588.12,1919693570.06,374912396.0,192546998.0,29.19561451,22.35602385,1.37684284,263.28285013,-58.75941107,0.92802774
2018-02-05,10.0,0.300902708124,3749123960.0,1925469980.0,374912396.0,192546998.0,29.28346491,22.42329373,1.3809858,264.07507535,-58.93621973,0.9308202
2018-02-06,9.3,-7.0,3486685282.8,1790687081.4,374912396.0,192546998.0,27.23362236,20.85366317,1.28431679,245.58982008,-54.81068435,0.86566279
2018-02-07,9.36,0.645161290323,3509180026.56,1802239901.28,374912396.0,192546998.0,27.40932315,20.98820293,1.29260271,247.17427053,-55.16430167,0.87124771
2018-02-08,9.49,1.388888888889,3557918638.04,1827271011.02,374912396.0,192546998.0,27.7900082,21.27970575,1.31055552,250.60724651,-55.93047252,0.88334837
2018-02-09,9.11,-4.004214963119,3415451927.56,1754103151.78,374912396.0,192546998.0,26.67723653,20.42762059,1.25807806,240.57239365,-53.69089618,0.8479772
2018-02-12,9.35,2.634467618002,3505430902.6,1800314431.3,374912396.0,192546998.0,27.38003969,20.96577964,1.29122172,246.91019545,-55.10536545,0.87031689
2018-02-13,9.4,0.534759358289,3524176522.4,1809941781.2,374912396.0,192546998.0,27.52645701,21.07789611,1.29812665,248.23057083,-55.40004655,0.87497099
2018-02-14,9.46,0.63829787234,3546671266.16,1821494601.08,374912396.0,192546998.0,27.7021578,21.21243587,1.30641257,249.81502128,-55.75366387,0.88055591
2018-02-22,9.54,0.845665961945,3576664257.84,1836898360.92,374912396.0,192546998.0,27.93642552,21.39182222,1.31746045,251.92762189,-56.22515362,0.88800247
2018-02-23,9.73,1.991614255765,3647897613.08,1873482290.54,374912396.0,192546998.0,28.49281135,21.8178648,1.34369918,256.94504832,-57.3449418,0.90568806
2018-02-26,9.87,1.438848920863,3700385348.52,1900438870.26,374912396.0,192546998.0,28.90277986,22.13179091,1.36303298,260.64209937,-58.17004887,0.91871954
2018-02-27,9.85,-0.202634245187,3692887100.6,1896587930.3,374912396.0,192546998.0,28.84421293,22.08694433,1.36027101,260.11394922,-58.05217644,0.9168579
2018-02-28,10.15,3.045685279188,3805360819.4,1954352029.7,374912396.0,192546998.0,22.76862225,22.75964314,1.40170059,268.03620148,-59.82026303,0.79811101
2018-03-01,10.12,-0.295566502463,3794113447.52,1948575619.76,374912396.0,192546998.0,22.70132583,22.69237326,1.39755763,267.24397626,-59.64345437,0.79575206
2018-03-02,10.09,-0.296442687747,3782866075.64,1942799209.82,374912396.0,192546998.0,22.6340294,22.62510338,1.39341467,266.45175103,-59.46664571,0.79339311
2018-03-05,10.08,-0.09910802775,3779116951.68,1940873739.84,374912396.0,192546998.0,22.61159726,22.60268008,1.39203369,266.18767596,-59.40770949,0.7926068
2018-03-06,10.1,0.198412698413,3786615199.6,1944724679.8,374912396.0,192546998.0,22.65646154,22.64752667,1.39479566,266.71582611,-59.52558193,0.79417943
2018-03-07,10.01,-0.891089108911,3752873083.96,1927395449.98,374912396.0,192546998.0,22.45457228,22.44571703,1.38236679,264.33915043,-58.99515595,0.78710258
2018-03-08,10.09,0.799200799201,3782866075.64,1942799209.82,374912396.0,192546998.0,22.6340294,22.62510338,1.39341467,266.45175103,-59.46664571,0.79339311
2018-03-09,10.22,1.288404360753,3831604687.12,1967830319.56,374912396.0,192546998.0,22.92564723,22.9166062,1.41136749,269.88472701,-60.23281657,0.80361523
2018-03-12,10.32,0.978473581213,3869095926.72,1987085019.36,374912396.0,192546998.0,23.14996863,23.14083913,1.42517735,272.52547776,-60.82217876,0.81147839
2018-03-13,10.23,-0.872093023256,3835353811.08,1969755789.54,374912396.0,192546998.0,22.94807937,22.93902949,1.41274847,270.14880209,-60.29175279,0.80440154
2018-03-14,10.13,-0.977517106549,3797862571.48,1950501089.74,374912396.0,192546998.0,22.72375797,22.71479655,1.39893862,267.50805133,-59.70239059,0.79653838
2018-03-15,9.99,-1.382033563672,3745374836.04,1923544510.02,374912396.0,192546998.0,22.409708,22.40087044,1.37960481,263.81100028,-58.87728351,0.78552995
2018-03-16,10.03,0.4004004004,3760371331.88,1931246389.94,374912396.0,192546998.0,22.49943656,22.49056361,1.38512876,264.86730058,-59.11302839,0.78867522
2018-03-19,10.13,0.997008973081,3797862571.48,1950501089.74,374912396.0,192546998.0,22.72375797,22.71479655,1.39893862,267.50805133,-59.70239059,0.79653838
2018-03-20,10.0,-1.283316880553,3749123960.0,1925469980.0,374912396.0,192546998.0,22.43214014,22.42329373,1.3809858,264.07507535,-58.93621973,0.78631627
2018-03-21,10.14,1.4,3801611695.44,1952426559.72,374912396.0,192546998.0,22.74619011,22.73721985,1.4003196,267.77212641,-59.76132681,0.7973247
2018-03-22,10.29,1.479289940828,3857848554.84,1981308609.42,374912396.0,192546998.0,23.08267221,23.07356925,1.42103439,271.73325254,-60.6453701,0.80911944
2018-03-23,9.35,-9.13508260447,3505430902.6,1800314431.3,374912396.0,192546998.0,20.97405103,20.96577964,1.29122172,246.91019545,-55.10536545,0.73520571
2018-03-26,9.49,1.497326203209,3557918638.04,1827271011.02,374912396.0,192546998.0,21.288101,21.27970575,1.31055552,250.60724651,-55.93047252,0.74621414
2018-03-27,9.82,3.477344573235,3681639728.72,1890811520.36,374912396.0,192546998.0,22.02836162,22.01967445,1.35612806,259.321724,-57.87536778,0.77216257
2018-03-28,9.66,-1.62932790224,3621653745.36,1860004000.68,374912396.0,192546998.0,21.66944738,21.66090175,1.33403228,255.09652279,-56.93238826,0.75958151
2018-03-29,9.75,0.931677018634,3655395861.0,1877333230.5,374912396.0,192546998.0,21.87133664,21.86271139,1.34646116,257.47319847,-57.46281424,0.76665836
2018-03-30,9.85,1.025641025641,3692887100.6,2598996621.25,374912396.0,263857525.0,22.09565804,22.08694433,1.36027101,260.11394922,-58.05217644,0.77452152
2018-04-02,9.74,-1.116751269036,3651646737.04,2569972293.5,374912396.0,263857525.0,21.8489045,21.8402881,1.3361935,257.20912339,-57.40387802,0.76587204
2018-04-03,9.51,-2.361396303901,3565416885.96,2509285062.75,374912396.0,263857525.0,21.33296528,21.32455234,1.30464068,251.13539666,-56.04834496,0.74778677
2018-04-04,9.48,-0.315457413249,3554169514.08,2501369337.0,374912396.0,263857525.0,21.26566886,21.25728246,1.30052509,250.34317143,-55.87153631,0.74542782
2018-04-09,9.59,1.160337552743,3595409877.64,2530393664.75,374912396.0,263857525.0,21.5124224,21.50393869,1.31561557,253.24799726,-56.51983472,0.7540773
2018-04-10,9.66,0.729927007299,3621653745.36,2548863691.5,374912396.0,263857525.0,21.66944738,21.66090175,1.3252186,255.09652279,-56.93238826,0.75958151
2018-04-11,9.71,0.517598343685,3640399365.16,2562056567.75,374912396.0,263857525.0,21.78160808,21.77301822,1.33207791,256.41689817,-57.22706936,0.7635131
2018-04-12,9.64,-0.720906282183,3614155497.44,2543586541.0,374912396.0,263857525.0,21.6245831,21.61605516,1.32247488,254.56837264,-56.81451582,0.75800888
2018-04-13,9.64,0.0,3614155497.44,2543586541.0,374912396.0,263857525.0,21.6245831,21.61605516,1.32247488,254.56837264,-56.81451582,0.75800888
2018-04-16,9.46,-1.867219917012,3546671266.16,2496092186.5,374912396.0,263857525.0,21.22080458,21.21243587,1.29778137,249.81502128,-55.75366387,0.74385519
2018-04-17,9.27,-2.008456659619,3475437910.92,2445959256.75,374912396.0,263857525.0,20.79459391,20.78639329,1.27171599,244.79759485,-54.63387569,0.72891518
2018-04-18,9.41,1.51024811219,3527925646.36,2482899310.25,374912396.0,263857525.0,21.10864387,21.1003194,1.29092206,248.49464591,-55.45898277,0.73992361
2018-04-19,9.47,0.637619553666,3550420390.12,2498730761.75,374912396.0,263857525.0,21.24323672,21.23485917,1.29915323,250.07909636,-55.81260009,0.74464151
2018-04-20,9.68,2.217529039071,3629151993.28,2554140842.0,374912396.0,263857525.0,21.70574833,21.70574833,1.32796233,255.62467294,-136.15852182,0.76389992
2018-04-23,9.57,-1.136363636364,3587911629.72,2525116514.25,374912396.0,263857525.0,21.4590921,21.4590921,1.31287185,252.71984711,-134.61126589,0.75521924
2018-04-24,9.77,2.08986415883,3662894108.92,2577888019.25,374912396.0,263857525.0,21.11652539,21.90755798,1.34030909,258.00134862,-17.75604159,0.73288343
2018-04-25,9.83,0.614124872057,3685388852.68,2593719470.75,374912396.0,263857525.0,21.24620722,22.04209774,1.34854026,259.58579907,-17.86508586,0.73738425
2018-04-26,9.64,-1.932858596134,3614155497.44,2543586541.0,374912396.0,263857525.0,20.83554808,21.61605516,1.32247488,254.56837264,-17.51977901,0.72313166
2018-04-27,9.74,1.03734439834,3651646737.04,2569972293.5,374912396.0,263857525.0,21.05168447,21.8402881,1.3361935,257.20912339,-17.70151946,0.73063303
2018-05-02,9.79,0.513347022587,3670392356.84,2583165169.75,374912396.0,263857525.0,21.15975267,21.95240456,1.34305281,258.52949877,-17.79238968,0.73438371
2018-05-03,9.9,1.123595505618,3711632720.4,2612189497.5,374912396.0,263857525.0,21.3975027,22.1990608,1.35814329,261.4343246,-17.99230417,0.74263521
2018-05-04,9.83,-0.707070707071,3685388852.68,2593719470.75,374912396.0,263857525.0,21.24620722,22.04209774,1.34854026,259.58579907,-17.86508586,0.73738425
2018-05-07,9.94,1.119023397762,3726629216.24,2622743798.5,374912396.0,263857525.0,21.48395725,22.28875397,1.36363074,262.4906249,-18.06500035,0.74563576
2018-05-08,9.93,-0.10060362173,3722880092.28,2620105223.25,374912396.0,263857525.0,21.46234361,22.26633068,1.36225888,262.22654982,-18.04682631,0.74488562
2018-05-09,10.0,0.704934541793,3749123960.0,2638575250.0,374912396.0,263857525.0,21.61363909,22.42329373,1.37186191,264.07507535,-18.17404462,0.75013658
2018-05-10,10.01,0.1,3752873083.96,2641213825.25,374912396.0,263857525.0,21.63525273,22.44571703,1.37323377,264.33915043,-18.19221866,0.75088671
2018-05-11,9.87,-1.398601398601,3700385348.52,2604273771.75,374912396.0,263857525.0,21.33266178,22.13179091,1.35402771,260.64209937,-17.93778204,0.7403848
2018-05-14,9.78,-0.911854103343,3666643232.88,2580526594.5,374912396.0,263857525.0,21.13813903,21.92998127,1.34168095,258.26542369,-17.77421564,0.73363357
2018-05-15,9.86,0.81799591002,3696636224.56,2601635196.5,374912396.0,263857525.0,21.31104814,22.10936762,1.35265584,260.3780243,-17.91960799,0.73963466
2018-05-16,9.64,-2.231237322515,3614155497.44,2543514241.0,374912396.0,263850025.0,20.83554808,21.61605516,1.32247488,254.56837264,-17.51977901,0.72313166
2018-05-17,9.65,0.103734439834,3617904621.4,2546152741.25,374912396.0,263850025.0,20.85716172,21.63847845,1.32384674,254.83244771,-17.53795306,0.7238818
2018-05-18,9.94,3.00518134715,3726629216.24,2863507546.2,374912396.0,288079230.0,21.48395725,22.28875397,1.36363074,262.4906249,-18.06500035,0.74563576
2018-05-21,10.13,1.911468812877,3797862571.48,2918242599.9,374912396.0,288079230.0,21.89461639,22.71479655,1.38969611,267.50805133,-18.4103072,0.75988835
2018-05-22,10.04,-0.888450148075,3764120455.84,2892315469.2,374912396.0,288079230.0,21.70009364,22.51298691,1.37734936,265.13137565,-18.2467408,0.75313712
2018-05-23,9.9,-1.394422310757,3711632720.4,2851984377.0,374912396.0,288079230.0,21.3975027,22.1990608,1.35814329,261.4343246,-17.99230417,0.74263521
2018-05-24,9.89,-0.10101010101,3707883596.44,2849103584.7,374912396.0,288079230.0,21.37588906,22.1766375,1.35677143,261.17024952,-17.97413013,0.74188507
2018-05-25,9.7,-1.921132457027,3636650241.2,2794368531.0,374912396.0,288079230.0,20.96522991,21.75059492,1.33070605,256.15282309,-17.62882328,0.72763248
2018-05-28,9.68,-0.20618556701,3629151993.28,2788606946.4,374912396.0,288079230.0,20.92200264,21.70574833,1.32796233,255.62467294,-17.59247519,0.72613221
2018-05-29,9.56,-1.239669421488,3584162505.76,2754037438.8,374912396.0,288079230.0,20.66263897,21.43666881,1.31149999,252.45577204,-17.37438666,0.71713057
2018-05-30,9.13,-4.497907949791,3422950175.48,2630163369.9,374912396.0,288079230.0,19.73325249,20.47246718,1.25250992,241.1005438,-16.59290274,0.68487469
2018-05-31,9.27,1.533406352683,3475437910.92,2670494462.1,374912396.0,288079230.0,20.03584343,20.78639329,1.27171599,244.79759485,-16.84733936,0.69537661
2018-06-01,9.12,-1.618122977346,3419201051.52,2627282577.6,374912396.0,288079230.0,19.71163885,20.45004388,1.25113806,240.83646872,-16.57472869,0.68412456
2018-06-04,9.18,0.657894736842,3441695795.28,2644567331.4,374912396.0,288079230.0,19.84132068,20.58458365,1.25936923,242.42091917,-16.68377296,0.68862538
2018-06-05,9.3,1.307189542484,3486685282.8,2679136839.0,374912396.0,288079230.0,20.10068435,20.85366317,1.27583158,245.58982008,-16.9018615,0.69762702
2018-06-06,9.3,0.0,3486685282.8,2679136839.0,374912396.0,288079230.0,20.10068435,20.85366317,1.27583158,245.58982008,-16.9018615,0.69762702
2018-06-07,9.28,-0.215053763441,3479187034.88,2673375254.4,374912396.0,288079230.0,20.05745707,20.80881658,1.27308785,245.06166993,-16.86551341,0.69612674
2018-06-08,9.16,-1.293103448276,3434197547.36,2638805746.8,374912396.0,288079230.0,19.7980934,20.53973706,1.25662551,241.89276902,-16.64742487,0.6871251
2018-06-11,9.09,-0.764192139738,3407953679.64,2618640200.7,374912396.0,288079230.0,19.64679793,20.382774,1.24702248,240.0442435,-16.52020656,0.68187415
2018-06-12,9.15,0.660066006601,3430448423.4,2635924954.5,374912396.0,288079230.0,19.77647976,20.51731377,1.25525365,241.62869395,-16.62925083,0.68637497
2018-06-13,8.97,-1.967213114754,3362964192.12,2584070693.1,374912396.0,288079230.0,19.38743426,20.11369448,1.23056013,236.87534259,-16.30211802,0.67287251
2018-06-14,8.94,-0.334448160535,3351716820.24,2575428316.2,374912396.0,288079230.0,19.32259334,20.0464246,1.22644455,236.08311736,-16.24759589,0.6706221
2018-06-15,8.68,-2.908277404922,3254239597.28,2500527716.4,374912396.0,288079230.0,18.76063873,19.46341896,1.19077614,229.21716541,-15.77507073,0.65111855
2018-06-19,7.85,-9.562211981567,2943062308.6,2261421955.5,374912396.0,288079230.0,16.96670668,17.60228558,1.0769116,207.29893415,-14.26662503,0.58885721
2018-06-20,8.03,2.292993630573,3010546539.88,2313276216.9,374912396.0,288079230.0,17.35575219,18.00590487,1.10160511,212.05228551,-14.59375783,0.60235967
2018-06-21,7.8,-2.864259028643,2924316688.8,2247017994.0,374912396.0,288079230.0,16.85863849,17.49016911,1.07005229,205.97855877,-14.1757548,0.58510653
2018-06-22,7.91,1.410256410256,2965557052.36,2278706709.3,374912396.0,288079230.0,17.09638852,17.73682534,1.08514277,208.8833846,-14.37566929,0.59335803
2018-06-25,7.88,-0.379266750948,2954309680.48,2270064332.4,374912396.0,288079230.0,17.0315476,17.66955546,1.08102719,208.09115938,-14.32114716,0.59110762
2018-06-26,7.99,1.395939086294,2995550044.04,2301753047.7,374912396.0,288079230.0,17.26929763,17.91621169,1.09611767,210.99598521,-14.52106165,0.59935912
2018-06-27,7.95,-0.500625782228,2980553548.2,2290229878.5,374912396.0,288079230.0,17.18284307,17.82651852,1.09063022,209.9396849,-14.44836547,0.59635858
2018-06-28,7.96,0.125786163522,2984302672.16,2293110670.8,374912396.0,288079230.0,17.20445671,17.84894181,1.09200208,210.20375998,-14.46653952,0.59710871
2018-06-29,8.23,3.391959798995,3085529019.08,2370892062.9,374912396.0,288079230.0,17.78802497,18.45437074,1.12904235,217.33378701,-14.95723872,0.6173624
2018-07-02,8.15,-0.97205346294,3055536027.4,2347837574.5,374912396.0,288078230.0,17.61511586,18.27498439,1.11053289,215.22118641,-14.81184636,0.61136131
2018-07-03,8.18,0.368098159509,3066783399.28,2356479921.4,374912396.0,288078230.0,17.67995677,18.34225427,1.11462074,216.01341164,-14.8663685,0.61361172
2018-07-04,8.06,-1.466992665037,3021793911.76,2321910533.8,374912396.0,288078230.0,17.4205931,18.07317475,1.09826934,212.84451073,-14.64827996,0.60461008
2018-07-05,7.77,-3.598014888337,2913069316.92,2238367847.1,374912396.0,288078230.0,16.79379757,17.42289923,1.05875344,205.18633355,-14.12123267,0.58285612
2018-07-06,5.09,-0.5859375,2862456143.46,2199477286.05,562368594.0,432117345.0,16.50201344,17.12018477,1.04035811,201.62132003,-13.87588307,0.57272928
2018-07-09,5.23,2.750491159136,2941187746.62,2259973714.35,562368594.0,432117345.0,16.95589986,17.59107393,1.06897307,207.16689661,-14.257538,0.58848214
2018-07-10,5.23,0.0,2941187746.62,2259973714.35,562368594.0,432117345.0,16.95589986,17.59107393,1.06897307,207.16689661,-14.257538,0.58848214
2018-07-11,5.04,-3.632887189293,2834337713.76,2177871418.8,562368594.0,432117345.0,16.33991115,16.95201006,1.03013848,199.64075697,-13.73957773,0.56710325
2018-07-12,5.16,2.380952380952,2901821945.04,2229725500.2,562368594.0,432117345.0,16.72895665,17.35562935,1.05466559,204.39410832,-14.06671054,0.58060571
2018-07-13,5.16,0.0,2901821945.04,2229725500.2,562368594.0,432117345.0,16.72895665,17.35562935,1.05466559,204.39410832,-14.06671054,0.58060571
2018-07-16,5.11,-0.968992248062,2873703515.34,2208119632.95,562368594.0,432117345.0,16.56685436,17.18745465,1.04444596,202.41354526,-13.9304052,0.57497969
2018-07-17,5.23,2.348336594912,2941187746.62,2259973714.35,562368594.0,432117345.0,16.95589986,17.59107393,1.06897307,207.16689661,-14.257538,0.58848214
2018-07-18,5.17,-1.147227533461,2907445630.98,2234046673.65,562368594.0,432117345.0,16.76137711,17.38926429,1.05670952,204.79022094,-14.0939716,0.58173091
2018-07-19,5.07,-1.934235976789,2851208771.58,2190834939.15,562368594.0,432117345.0,16.43717252,17.05291488,1.03627026,200.82909481,-13.82136093,0.57047887
2018-07-20,5.11,0.788954635108,2873703515.34,2208119632.95,562368594.0,432117345.0,16.56685436,17.18745465,1.04444596,202.41354526,-13.9304052,0.57497969
2018-07-23,5.16,0.978473581213,2901821945.04,2229725500.2,562368594.0,432117345.0,16.72895665,17.35562935,1.05466559,204.39410832,-14.06671054,0.58060571
2018-07-24,5.33,3.294573643411,2997424606.02,2303185448.85,562368594.0,432117345.0,17.28010445,17.92742334,1.08941233,211.12802274,-14.53014867,0.59973419
2018-07-25,5.34,0.187617260788,3003048291.96,2307506622.3,562368594.0,432117345.0,17.31252491,17.96105828,1.09145625,211.52413536,-14.55740974,0.6008594
2018-07-26,5.42,1.498127340824,3048037779.48,2342076009.9,562368594.0,432117345.0,17.57188858,18.23013781,1.10780766,214.69303626,-14.77549828,0.60986104
2018-07-27,5.33,-1.660516605166,2997424606.02,2303185448.85,562368594.0,432117345.0,17.28010445,17.92742334,1.08941233,211.12802274,-14.53014867,0.59973419
2018-07-30,5.28,-0.93808630394,2969306176.32,2281579581.6,562368594.0,432117345.0,17.11800216,17.75924864,1.0791927,209.14745968,-14.39384334,0.59410817
2018-07-31,5.39,2.083333333333,3031166721.66,2329112489.55,562368594.0,432117345.0,17.4746272,18.12923298,1.10167588,213.50469842,-14.69371507,0.60648542
2018-08-01,5.25,-2.597402597403,2952435118.5,2268616061.25,562368594.0,432117345.0,17.02074078,17.65834381,1.07306092,207.95912184,-14.31206014,0.59073255
2018-08-02,5.14,-2.095238095238,2890574573.16,2221083153.3,562368594.0,432117345.0,16.66411574,17.28835947,1.05057774,203.6018831,-14.0121884,0.5783553
2018-08-03,5.15,0.194552529183,2896198259.1,2225404326.75,562368594.0,432117345.0,16.69653619,17.32199441,1.05262167,203.99799571,-14.03944947,0.57948051
2018-08-06,5.11,-0.776699029126,2873703515.34,2208119632.95,562368594.0,432117345.0,16.56685436,17.18745465,1.04444596,202.41354526,-13.9304052,0.57497969
2018-08-07,5.34,4.500978473581,3003048291.96,2307506622.3,562368594.0,432117345.0,17.31252491,17.96105828,1.09145625,211.52413536,-14.55740974,0.6008594
2018-08-08,5.4,1.123595505618,3036790407.6,2333433663.0,562368594.0,432117345.0,17.50704766,18.16286792,1.1037198,213.90081104,-14.72097614,0.60761063
2018-08-09,5.42,0.37037037037,3048037779.48,2342076009.9,562368594.0,432117345.0,17.57188858,18.23013781,1.10780766,214.69303626,-14.77549828,0.60986104
2018-08-10,5.36,-1.107011070111,3014295663.84,2316148969.2,562368594.0,432117345.0,17.37736583,18.02832816,1.0955441,212.31636058,-14.61193187,0.60310981
2018-08-13,5.36,0.0,3014295663.84,2316148969.2,562368594.0,432117345.0,17.37736583,18.02832816,1.0955441,212.31636058,-14.61193187,0.60310981
2018-08-14,5.32,-0.746268656716,2991800920.08,2298864275.4,562368594.0,432117345.0,17.24768399,17.8937884,1.0873684,210.73191013,-14.50288761,0.59860899
2018-08-15,5.17,-2.81954887218,2907445630.98,2234046673.65,562368594.0,432117345.0,16.76137711,17.38926429,1.05670952,204.79022094,-14.0939716,0.58173091
2018-08-16,5.15,-0.386847195358,2896198259.1,2225404326.75,562368594.0,432117345.0,16.69653619,17.32199441,1.05262167,203.99799571,-14.03944947,0.57948051
2018-08-17,5.08,-1.359223300971,2856832457.52,2195156112.6,562368594.0,432117345.0,16.46959298,17.08654982,1.03831419,201.22520742,-13.848622,0.57160407
2018-08-20,5.12,0.787401574803,2879327201.28,2212440806.4,562368594.0,432117345.0,16.59927482,17.22108959,1.04648989,202.80965787,-13.95766627,0.57610489
2018-08-21,5.07,-0.9765625,2851208771.58,2190834939.15,562368594.0,432117345.0,15.44674736,17.05291488,1.03627026,200.82909481,-16.35709975,0.56212509
2018-08-22,4.98,-1.775147928994,2800595598.12,2151944378.1,562368594.0,432117345.0,15.17254474,16.75020042,1.01787493,197.26408129,-16.06673704,0.55214653
2018-08-23,5.01,0.602409638554,2817466655.94,2164907898.45,562368594.0,432117345.0,15.26394561,16.85110524,1.02400671,198.45241913,-16.16352461,0.55547272
2018-08-24,5.0,-0.199600798403,2811842970.0,2160586725.0,562368594.0,432117345.0,15.23347865,16.8174703,1.02196278,198.05630651,-16.13126209,0.55436399
2018-08-27,5.06,1.2,2845585085.64,2186513765.7,562368594.0,432117345.0,15.4162804,17.01927994,1.03422634,200.43298219,-16.32483723,0.56101636
2018-08-28,5.09,0.592885375494,2862456143.46,2199477286.05,562368594.0,432117345.0,15.50768127,17.12018477,1.04035811,201.62132003,-16.4216248,0.56434254
2018-08-29,5.07,-0.392927308448,2851208771.58,2190834939.15,562368594.0,432117345.0,15.44674736,17.05291488,1.03627026,200.82909481,-16.35709975,0.56212509
2018-08-30,4.98,-1.775147928994,2800595598.12,2151944378.1,562368594.0,432117345.0,15.17254474,16.75020042,1.01787493,197.26408129,-16.06673704,0.55214653
2018-08-31,4.92,-1.204819277108,2766853482.48,2126017337.4,562368594.0,432117345.0,14.989743,16.54839078,1.00561138,194.88740561,-15.87316189,0.54549417
2018-09-03,4.81,-2.235772357724,2704992937.14,2078484429.45,562368594.0,432117345.0,14.65460647,16.17840643,0.9831282,190.53016687,-15.51827413,0.53329816
2018-09-04,4.85,0.831600831601,2727487680.9,2095769123.25,562368594.0,432117345.0,14.77647429,16.31294619,0.9913039,192.11461732,-15.64732422,0.53773307
2018-09-05,4.73,-2.474226804124,2660003449.62,2043915041.85,562368594.0,432117345.0,14.41087081,15.9093269,0.96677679,187.36126596,-15.26017393,0.52442834
2018-09-06,4.73,0.0,2660003449.62,2043915041.85,562368594.0,432117345.0,14.41087081,15.9093269,0.96677679,187.36126596,-15.26017393,0.52442834
2018-09-07,4.94,4.439746300211,2778100854.36,2134659684.3,562368594.0,432117345.0,15.05067691,16.61566066,1.00969923,195.67963084,-15.93768694,0.54771162
2018-09-10,4.76,-3.643724696356,2676874507.44,2056878562.2,562368594.0,432117345.0,14.50227168,16.01023173,0.97290857,188.5496038,-15.35696151,0.52775452
