数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,13.86,3.898050974513,3326400000.0,831600000.0,240000000.0,60000000.0,38.80031423,35.52995792,2.4853928,-1.8043281,26.06281709,4.69396249
2018-01-24,13.74,-0.865800865801,3297600000.0,824400000.0,240000000.0,60000000.0,38.46438078,35.22233923,2.46387424,-1.78870621,25.837165,4.65332212
2018-01-25,13.51,-1.673944687045,3242400000.0,810600000.0,240000000.0,60000000.0,37.82050832,34.63273676,2.42263035,-1.75876426,25.40466515,4.57542808
2018-01-26,13.35,-1.184307920059,3204000000.0,801000000.0,240000000.0,60000000.0,37.37259704,34.22257851,2.39393895,-1.73793507,25.10379568,4.52124092
2018-01-29,13.16,-1.423220973783,3158400000.0,789600000.0,240000000.0,60000000.0,36.8407024,33.7355156,2.35986791,-1.71320042,24.7465132,4.45689367
2018-01-30,13.19,0.227963525836,3165600000.0,791400000.0,240000000.0,60000000.0,36.92468577,33.81242027,2.36524755,-1.71710589,24.80292622,4.46705377
2018-01-31,12.79,-3.03260045489,3069600000.0,767400000.0,240000000.0,60000000.0,35.80490758,32.78702466,2.29351904,-1.66503293,24.05075257,4.33158587
2018-02-01,12.14,-5.082095387021,2913600000.0,728400000.0,240000000.0,60000000.0,33.98526802,31.12075679,2.17696021,-1.58041437,22.82847038,4.11145055
2018-02-02,11.91,-1.894563426689,2858400000.0,714600000.0,240000000.0,60000000.0,33.34139557,30.53115431,2.13571632,-1.55047241,22.39597053,4.03355651
2018-02-05,11.73,-1.511335012594,2815200000.0,703800000.0,240000000.0,60000000.0,32.83749538,30.06972629,2.10343849,-1.52703958,22.05749239,3.97259596
2018-02-06,10.73,-8.525149190111,2575200000.0,643800000.0,240000000.0,60000000.0,30.03804991,27.50623726,1.92411722,-1.39685718,20.17705825,3.63392623
2018-02-07,10.84,1.025163094129,2601600000.0,650400000.0,240000000.0,60000000.0,30.34598891,27.78822106,1.94384256,-1.41117724,20.38390601,3.6711799
2018-02-08,11.02,1.660516605166,2644800000.0,661200000.0,240000000.0,60000000.0,30.8498891,28.24964908,1.97612039,-1.43461008,20.72238415,3.73214045
2018-02-09,10.7,-2.903811252269,2568000000.0,642000000.0,240000000.0,60000000.0,29.95406654,27.42933259,1.91873758,-1.39295171,20.12064523,3.62376613
2018-02-12,10.98,2.616822429907,2635200000.0,658800000.0,240000000.0,60000000.0,30.73791128,28.14710952,1.96894754,-1.42940278,20.64716679,3.71859366
2018-02-13,10.93,-0.455373406193,2623200000.0,818245868.05,240000000.0,74862385.0,30.597939,28.01893507,1.95998148,-1.42289366,20.55314508,3.70166017
2018-02-14,11.01,0.731930466606,2642400000.0,824234858.85,240000000.0,74862385.0,30.82189464,28.22401419,1.97432718,-1.43330825,20.70357981,3.72875375
2018-02-22,11.23,1.998183469573,2695200000.0,840704583.55,240000000.0,74862385.0,31.43777264,28.78798178,2.01377786,-1.46194838,21.11727532,3.80326109
2018-02-23,11.22,-0.089047195013,2692800000.0,839955959.7,240000000.0,74862385.0,31.40977819,28.76234689,2.01198464,-1.46064656,21.09847098,3.79987439
2018-02-26,11.46,2.139037433155,2750400000.0,857922932.1,240000000.0,74862385.0,32.0816451,29.37758425,2.05502175,-1.49189033,21.54977517,3.88115513
2018-02-27,12.07,5.322862129145,2896800000.0,903588986.95,240000000.0,74862385.0,33.78930684,30.94131256,2.16440772,-1.5713016,22.69683999,4.08774367
2018-02-28,12.25,1.49130074565,2940000000.0,917064216.25,240000000.0,74862385.0,34.29320703,31.40274058,2.19668555,-1.59473443,23.03531814,4.14870422
2018-03-01,12.18,-0.571428571429,2923200000.0,911823849.3,240000000.0,74862385.0,34.09724584,31.22329635,2.18413306,-1.58562166,22.90368775,4.12499734
2018-03-02,12.26,0.656814449918,2942400000.0,917812840.1,240000000.0,74862385.0,31.42837547,31.42837547,2.19847876,-1.59603625,37.96547934,4.08594984
2018-03-05,12.29,0.244698205546,2949600000.0,920058711.65,240000000.0,74862385.0,31.50528014,31.50528014,2.2038584,-1.59994173,38.05838019,4.09594808
2018-03-06,12.27,-0.162733930024,2944800000.0,918561463.95,240000000.0,74862385.0,31.45401036,31.45401036,2.20027198,-1.59733808,37.99644629,4.08928259
2018-03-07,12.02,-2.037489812551,2884800000.0,899845867.7,240000000.0,74862385.0,30.81313811,30.81313811,2.15544166,-1.56479248,37.22227257,4.00596387
2018-03-08,12.27,2.079866888519,2944800000.0,918561463.95,240000000.0,74862385.0,31.45401036,31.45401036,2.20027198,-1.59733808,37.99644629,4.08928259
2018-03-09,12.38,0.896495517522,2971200000.0,926796326.3,240000000.0,74862385.0,31.73599416,31.73599416,2.21999732,-1.61165814,38.33708273,4.12594282
2018-03-12,12.5,0.969305331179,3000000000.0,935779812.5,240000000.0,74862385.0,32.04361284,32.04361284,2.24151587,-1.62728003,38.70868611,4.16593581
2018-03-13,12.62,0.96,3028800000.0,944763298.7,240000000.0,74862385.0,32.35123152,32.35123152,2.26303442,-1.64290192,39.0802895,4.20592879
2018-03-14,12.36,-2.060221870048,2966400000.0,925299078.6,240000000.0,74862385.0,31.68472438,31.68472438,2.21641089,-1.60905449,38.27514883,4.11927732
2018-03-15,12.05,-2.508090614887,2892000000.0,902091739.25,240000000.0,74862385.0,30.89004278,30.89004278,2.1608213,-1.56869795,37.31517341,4.01596212
2018-03-16,12.1,0.414937759336,2904000000.0,905834858.5,240000000.0,74862385.0,31.01821723,31.01821723,2.16978736,-1.57520707,37.47000816,4.03262586
2018-03-19,12.28,1.487603305785,2947200000.0,919310087.8,240000000.0,74862385.0,31.47964525,31.47964525,2.20206519,-1.5986399,38.02741324,4.09261533
2018-03-20,12.27,-0.081433224756,2944800000.0,918561463.95,240000000.0,74862385.0,31.45401036,31.45401036,2.20027198,-1.59733808,37.99644629,4.08928259
2018-03-21,12.21,-0.488997555012,2930400000.0,914069720.85,240000000.0,74862385.0,31.30020102,31.30020102,2.1895127,-1.58952713,37.81064459,4.06928609
2018-03-22,12.07,-1.146601146601,2896800000.0,903588986.95,240000000.0,74862385.0,30.94131256,30.94131256,2.16440772,-1.5713016,37.37710731,4.02262761
2018-03-23,11.01,-8.782104391052,2642400000.0,824234858.85,240000000.0,74862385.0,28.22401419,28.22401419,1.97432718,-1.43330825,34.09461073,3.66935626
2018-03-26,11.22,1.907356948229,2692800000.0,839955959.7,240000000.0,74862385.0,28.76234689,28.76234689,2.01198464,-1.46064656,34.74491665,3.73934398
2018-03-27,11.51,2.584670231729,2762400000.0,861666051.35,240000000.0,74862385.0,29.5057587,29.5057587,2.06398781,-1.49839945,35.64295817,3.83599369
2018-03-28,11.59,0.695047784535,2781600000.0,867655042.15,240000000.0,74862385.0,29.71083783,29.71083783,2.07833351,-1.50881404,35.89069376,3.86265568
2018-03-29,11.92,2.847282139776,2860800000.0,892359629.2,240000000.0,74862385.0,30.5567892,30.5567892,2.13750953,-1.55177424,36.91260308,3.97263638
2018-03-30,12.2,2.348993288591,2928000000.0,913321097.0,240000000.0,74862385.0,31.27456613,31.27456613,2.18771949,-1.58822531,37.77967765,4.06595335
2018-04-02,12.56,2.950819672131,3014400000.0,940271555.6,240000000.0,74862385.0,32.19742218,32.19742218,2.21546377,-1.63509097,38.89448781,4.1859323
2018-04-03,12.39,-1.353503184713,2973600000.0,927544950.15,240000000.0,74862385.0,31.76162905,31.76162905,2.1854774,-1.61295997,38.36804967,4.12927557
2018-04-04,12.21,-1.452784503632,2930400000.0,914069720.85,240000000.0,74862385.0,31.30020102,31.30020102,2.15372712,-1.58952713,37.81064459,4.06928609
2018-04-09,12.45,1.965601965602,2988000000.0,932036693.25,240000000.0,74862385.0,31.91543839,31.91543839,2.19606082,-1.62077091,38.55385137,4.14927206
2018-04-10,12.37,-0.642570281124,2968800000.0,926047702.45,240000000.0,74862385.0,31.71035927,31.71035927,2.18194959,-1.61035632,38.30611578,4.12261007
2018-04-11,12.7,2.66774454325,3048000000.0,950752289.5,240000000.0,74862385.0,32.55631065,32.55631065,2.24015843,-1.65331651,39.32802509,4.23259078
2018-04-12,12.77,0.551181102362,3064800000.0,955992656.45,240000000.0,74862385.0,32.73575488,32.73575488,2.25250576,-1.66242928,39.54479373,4.25592002
2018-04-13,12.2,-2.555910543131,2928000000.0,913321097.0,240000000.0,74862385.0,31.27456613,31.27456613,2.15196322,-1.58822531,37.77967765,4.06595335
2018-04-16,12.16,-0.327868852459,2918400000.0,910326601.6,240000000.0,74862385.0,31.17202657,31.17202657,2.1449076,-1.58301801,37.65580985,4.05262235
2018-04-17,12.59,3.536184210526,3021600000.0,942517427.15,240000000.0,74862385.0,32.27432685,32.27432685,2.22075548,-1.63899645,38.98738865,4.19593054
2018-04-18,12.44,-1.191421763304,2985600000.0,931288069.4,240000000.0,74862385.0,31.8898035,31.8898035,2.19429692,-1.61946909,38.52288442,4.14593931
2018-04-19,12.24,-1.607717041801,2937600000.0,916315592.4,240000000.0,74862385.0,31.37710569,31.37710569,2.15901883,-1.59343261,37.90354544,4.07928434
2018-04-20,11.65,-4.820261437908,2796000000.0,872146785.25,240000000.0,74862385.0,29.86464717,29.86464717,2.05494848,-1.51662499,36.07649546,3.88265217
2018-04-23,11.37,-2.403433476395,2728800000.0,851185317.45,240000000.0,74862385.0,29.14687024,29.14687024,2.00555916,-1.48017392,35.20942089,3.78933521
2018-04-24,11.83,4.045734388742,2839200000.0,885622014.55,240000000.0,74862385.0,30.32607519,30.32607519,2.08669876,-1.54005782,36.63390054,3.94264165
2018-04-25,11.86,0.253592561285,2846400000.0,887867886.1,240000000.0,74862385.0,30.40297986,30.40297986,2.09199047,-1.54396329,36.72680138,3.95263989
2018-04-26,11.85,-0.08431703204,2844000000.0,887119262.25,240000000.0,74862385.0,31.73377549,30.37734497,2.09022657,-1.54266147,29.8173926,3.88188164
2018-04-27,11.77,-0.675105485232,2824800000.0,881130271.45,240000000.0,74862385.0,31.51953903,30.17226585,2.07611533,-1.53224688,29.61609374,3.85567484
2018-05-02,11.56,-1.7841971113,2774400000.0,865409170.6,240000000.0,74862385.0,30.95716833,29.63393315,2.03907334,-1.50490857,29.08768426,3.786882
2018-05-03,11.92,3.114186851211,2860800000.0,892359629.2,240000000.0,74862385.0,31.9212324,30.5567892,2.1025739,-1.55177424,29.99352909,3.90481258
2018-05-04,12.21,2.43288590604,2930400000.0,914069720.85,240000000.0,74862385.0,32.69783956,31.30020102,2.15372712,-1.58952713,30.72323744,3.99981222
2018-05-07,12.61,3.276003276003,3026400000.0,944014674.85,240000000.0,74862385.0,33.76902185,32.32559663,2.22428329,-1.6416001,31.7297317,4.1308462
2018-05-08,12.61,0.0,3026400000.0,944014674.85,240000000.0,74862385.0,33.76902185,32.32559663,2.22428329,-1.6416001,31.7297317,4.1308462
2018-05-09,12.77,1.268834258525,3064800000.0,955992656.45,240000000.0,74862385.0,34.19749477,32.73575488,2.25250576,-1.66242928,32.13232941,4.18325979
2018-05-10,13.17,3.132341425215,3160800000.0,985937610.45,240000000.0,74862385.0,35.26867707,33.76115049,2.32306193,-1.71450224,33.13882367,4.31429377
2018-05-11,12.83,-2.581624905087,3079200000.0,960484399.55,240000000.0,74862385.0,34.35817212,32.88956422,2.26308919,-1.67024022,32.28330355,4.20291488
2018-05-14,12.78,-0.389711613406,3067200000.0,956741280.3,240000000.0,74862385.0,34.22427433,32.76138977,2.25426967,-1.6637311,32.15749176,4.18653564
2018-05-15,13.08,2.347417840376,3139200000.0,979199995.8,240000000.0,74862385.0,35.02766105,33.53043648,2.30718679,-1.70278582,32.91236246,4.28481112
2018-05-16,12.87,-1.605504587156,3088800000.0,963478894.95,240000000.0,74862385.0,34.46529035,32.99210378,2.2701448,-1.67544752,32.38395297,4.21601828
2018-05-17,13.03,1.243201243201,3127200000.0,975456876.55,240000000.0,74862385.0,34.89376326,33.40226202,2.29836727,-1.6962767,32.78655068,4.26843187
2018-05-18,12.98,-0.383729854183,3115200000.0,971713757.3,240000000.0,74862385.0,34.75986548,33.27408757,2.28954775,-1.68976758,32.6607389,4.25205263
2018-05-21,13.19,1.617873651772,3165600000.0,987434858.15,240000000.0,74862385.0,35.32223618,33.81242027,2.32658974,-1.71710589,33.18914839,4.32084547
2018-05-22,14.51,10.007581501137,3482400000.0,1086253206.35,240000000.0,74862385.0,38.85713776,37.19622579,2.55942511,-1.88894666,36.51057946,4.7532576
2018-05-23,15.96,9.993108201241,3830400000.0,1194803664.6,240000000.0,74862385.0,42.74017358,40.91328487,2.81519123,-2.07771114,40.15912117,5.22825577
2018-05-24,16.82,5.388471177945,4036800000.0,1259185315.7,240000000.0,74862385.0,45.04321551,43.11788544,2.96688699,-2.18966801,42.32308384,5.50997883
2018-05-25,15.7,-6.658739595719,3768000000.0,1175339444.5,240000000.0,74862385.0,42.04390508,40.24677773,2.76932971,-2.04386372,39.5048999,5.14308369
2018-05-28,14.16,-9.808917197452,3398400000.0,1060051371.6,240000000.0,74862385.0,37.91985325,36.29900463,2.49768846,-1.84338282,35.62989698,4.63860287
2018-05-29,13.93,-1.624293785311,3343200000.0,1042833023.05,240000000.0,74862385.0,37.30392343,35.70940215,2.45711866,-1.81344087,35.05116278,4.56325833
2018-05-30,13.61,-2.29720028715,3266400000.0,1018877059.85,240000000.0,74862385.0,36.44697759,34.88908566,2.40067372,-1.7717825,34.24596736,4.45843114
2018-05-31,14.33,5.290227773696,3439200000.0,1072777977.05,240000000.0,74862385.0,38.37510572,36.73479776,2.52767483,-1.86551383,36.05765704,4.69429231
2018-06-01,13.66,-4.675505931612,3278400000.0,1022620179.1,240000000.0,74862385.0,36.58087538,35.01726011,2.40949324,-1.77829162,34.37177915,4.47481039
2018-06-04,14.02,2.635431918009,3364800000.0,1049570637.7,240000000.0,74862385.0,37.54493944,35.94011616,2.4729938,-1.82515728,35.27762399,4.59274097
2018-06-05,14.28,1.854493580599,3427200000.0,1069034857.8,240000000.0,74862385.0,38.24120794,36.60662331,2.51885531,-1.85900471,35.93184526,4.67791306
2018-06-06,14.38,0.700280112045,3451200000.0,1076521096.3,240000000.0,74862385.0,38.50900351,36.86297221,2.53649435,-1.87202295,36.18346882,4.71067155
2018-06-07,13.84,-3.755215577191,3321600000.0,1036095408.4,240000000.0,74862385.0,37.06290741,35.47868814,2.44124352,-1.80172445,34.82470157,4.53377568
2018-06-08,14.02,1.300578034682,3364800000.0,1049570637.7,240000000.0,74862385.0,37.54493944,35.94011616,2.4729938,-1.82515728,35.27762399,4.59274097
2018-06-11,14.49,3.352353780314,3477600000.0,1084755958.65,240000000.0,74862385.0,38.80357864,37.144956,2.5558973,-1.88634301,36.46025475,4.7467059
2018-06-12,15.62,7.798481711525,3748800000.0,1169350453.7,240000000.0,74862385.0,41.82966863,40.04169861,2.75521848,-2.03344913,39.30360104,5.11687689
2018-06-13,14.64,-6.274007682458,3513600000.0,1095985316.4,240000000.0,74862385.0,39.205272,37.52947936,2.58235586,-1.90587037,36.8376901,4.79584364
2018-06-14,14.28,-2.459016393443,3427200000.0,1069034857.8,240000000.0,74862385.0,38.24120794,36.60662331,2.51885531,-1.85900471,35.93184526,4.67791306
2018-06-15,13.26,-7.142857142857,3182400000.0,992675225.1,240000000.0,74862385.0,35.50969308,33.9918645,2.33893707,-1.72621866,33.36528488,4.34377641
2018-06-19,11.93,-10.030165912519,2863200000.0,893108253.05,240000000.0,74862385.0,31.94801195,30.58242409,2.1043378,-1.55307606,30.01869145,3.90808843
2018-06-20,12.32,3.269069572506,2956800000.0,922304583.2,240000000.0,74862385.0,32.99241469,31.58218482,2.17313007,-1.6038472,31.00002336,4.03584656
2018-06-21,11.8,-4.220779220779,2832000000.0,883376143.0,240000000.0,74862385.0,31.59987771,30.24917052,2.08140705,-1.53615235,29.69158081,3.86550239
2018-06-22,11.93,1.101694915254,2863200000.0,893108253.05,240000000.0,74862385.0,31.94801195,30.58242409,2.1043378,-1.55307606,30.01869145,3.90808843
2018-06-25,12.19,2.179379715004,2925600000.0,912572473.15,240000000.0,74862385.0,32.64428044,31.24893124,2.15019931,-1.58692349,30.67291272,3.99326052
2018-06-26,12.29,0.820344544709,2949600000.0,920058711.65,240000000.0,74862385.0,32.91207602,31.50528014,2.16783836,-1.59994173,30.92453629,4.02601901
2018-06-27,12.14,-1.220504475183,2913600000.0,908829353.9,240000000.0,74862385.0,32.51038266,31.12075679,2.14137979,-1.58041437,30.54710094,3.97688127
2018-06-28,11.81,-2.718286655684,2834400000.0,884124766.85,240000000.0,74862385.0,31.62665726,30.27480541,2.08317095,-1.53745417,29.71674317,3.86877824
2018-06-29,12.24,3.640982218459,2937600000.0,916315592.4,240000000.0,74862385.0,32.77817823,31.37710569,2.15901883,-1.59343261,30.79872451,4.00963977
2018-07-02,11.92,-2.614379084967,2860800000.0,892359629.2,240000000.0,74862385.0,31.9212324,30.5567892,2.17196568,-1.55177424,29.99352909,3.90481258
2018-07-03,12.25,2.768456375839,2940000000.0,917064216.25,240000000.0,74862385.0,32.80495779,31.40274058,2.23209561,-1.59473443,30.82388686,4.01291561
2018-07-04,11.88,-3.020408163265,2851200000.0,889365133.8,240000000.0,74862385.0,31.81411417,30.45424964,2.16467721,-1.54656694,29.89287967,3.89170918
2018-07-05,11.35,-4.461279461279,2724000000.0,849688069.75,240000000.0,74862385.0,30.39479762,29.09560046,2.06810491,-1.47757027,28.55927477,3.71808916
2018-07-06,11.33,-0.176211453744,2719200000.0,848190822.05,240000000.0,74862385.0,30.34123851,29.04433068,2.06446067,-1.47496662,28.50895005,3.71153746
2018-07-09,11.63,2.647837599294,2791200000.0,870649537.55,240000000.0,74862385.0,31.14462523,29.81337739,2.11912424,-1.51402134,29.26382075,3.80981295
2018-07-10,11.95,2.751504729149,2868000000.0,894605500.75,240000000.0,74862385.0,32.00157107,30.63369388,2.17743204,-1.55567971,30.06901616,3.91464013
2018-07-11,11.41,-4.518828451883,2738400000.0,854179812.85,240000000.0,74862385.0,30.55547497,29.2494098,2.07903762,-1.48538121,28.71024891,3.73774426
2018-07-12,11.88,4.119193689746,2851200000.0,889365133.8,240000000.0,74862385.0,31.81411417,30.45424964,2.16467721,-1.54656694,29.89287967,3.89170918
2018-07-13,11.85,-0.252525252525,2844000000.0,887119262.25,240000000.0,74862385.0,31.73377549,30.37734497,2.15921085,-1.54266147,29.8173926,3.88188164
2018-07-16,12.04,1.603375527426,2889600000.0,901343115.4,240000000.0,74862385.0,32.24258708,30.86440789,2.19383111,-1.56739613,30.29547737,3.94412278
2018-07-17,12.01,-0.249169435216,2882400000.0,899097243.85,240000000.0,74862385.0,32.16224841,30.78750322,2.18836475,-1.56349065,30.2199903,3.93429523
2018-07-18,12.18,1.415487094088,2923200000.0,911823849.3,240000000.0,74862385.0,32.61750089,31.22329635,2.21934078,-1.58562166,30.64775037,3.98998467
2018-07-19,12.3,0.985221674877,2952000000.0,920807335.5,240000000.0,74862385.0,32.93885558,31.53091504,2.2412062,-1.60124355,30.94969865,4.02929486
2018-07-20,12.22,-0.650406504065,2932800000.0,914818344.7,240000000.0,74862385.0,32.72461912,31.32583591,2.22662925,-1.59082896,30.74839979,4.00308807
2018-07-23,12.27,0.409165302782,2944800000.0,918561463.95,240000000.0,74862385.0,32.8585169,31.45401036,2.23573984,-1.59733808,30.87421158,4.01946731
2018-07-24,12.49,1.792991035045,2997600000.0,935031188.65,240000000.0,74862385.0,33.44766717,32.01797795,2.27582646,-1.62597821,31.42778342,4.091536
2018-07-25,12.4,-0.720576461169,2976000000.0,928293574.0,240000000.0,74862385.0,33.20665115,31.78726394,2.25942739,-1.61426179,31.20132221,4.06205336
2018-07-26,12.15,-2.016129032258,2916000000.0,909577977.75,240000000.0,74862385.0,32.53716221,31.14639168,2.21387442,-1.58171619,30.5722633,3.98015712
2018-07-27,12.07,-0.658436213992,2896800000.0,903588986.95,240000000.0,74862385.0,32.32292576,30.94131256,2.19929747,-1.5713016,30.37096444,3.95395032
2018-07-30,11.7,-3.065451532726,2808000000.0,875889904.5,240000000.0,74862385.0,31.33208213,29.99282162,2.13187907,-1.52313411,29.43995725,3.83274389
2018-07-31,12.1,3.418803418803,2904000000.0,905834858.5,240000000.0,74862385.0,32.40326443,31.01821723,2.20476382,-1.57520707,30.44645151,3.96377787
2018-08-01,11.7,-3.305785123967,2808000000.0,875889904.5,240000000.0,74862385.0,31.33208213,29.99282162,2.13187907,-1.52313411,29.43995725,3.83274389
2018-08-02,11.41,-2.478632478632,2738400000.0,854179812.85,240000000.0,74862385.0,30.55547497,29.2494098,2.07903762,-1.48538121,28.71024891,3.73774426
2018-08-03,11.36,-0.438212094654,2726400000.0,850436693.6,240000000.0,74862385.0,30.42157718,29.12123535,2.06992703,-1.47887209,28.58443712,3.72136501
2018-08-06,11.41,0.44014084507,2738400000.0,854179812.85,240000000.0,74862385.0,30.55547497,29.2494098,2.07903762,-1.48538121,28.71024891,3.73774426
2018-08-07,11.64,2.015775635408,2793600000.0,871398161.4,240000000.0,74862385.0,31.17140479,29.83901228,2.12094636,-1.51532316,29.28898311,3.8130888
2018-08-08,11.31,-2.835051546392,2714400000.0,846693574.35,240000000.0,74862385.0,30.2876794,28.9930609,2.06081643,-1.47236297,28.45862534,3.70498576
2018-08-09,11.46,1.32625994695,2750400000.0,857922932.1,240000000.0,74862385.0,30.68937276,29.37758425,2.08814822,-1.49189033,28.83606069,3.75412351
2018-08-10,11.82,3.141361256545,2836800000.0,884873390.7,240000000.0,74862385.0,31.65343682,30.3004403,2.1537445,-1.538756,29.74190553,3.87205409
2018-08-13,11.97,1.269035532995,2872800000.0,896102748.45,240000000.0,74862385.0,32.05513018,30.68496366,2.18107628,-1.55828336,30.11934088,3.92119183
2018-08-14,11.95,-0.167084377611,2868000000.0,894605500.75,240000000.0,74862385.0,32.00157107,30.63369388,2.17743204,-1.55567971,30.06901616,3.91464013
2018-08-15,11.4,-4.602510460251,2736000000.0,853431189.0,240000000.0,74862385.0,30.52869541,29.22377491,2.0772155,-1.48407939,28.68508655,3.73446841
2018-08-16,11.39,-0.087719298246,2733600000.0,852682565.15,240000000.0,74862385.0,30.50191585,29.19814002,2.07539338,-1.48277756,28.65992419,3.73119256
2018-08-17,11.28,-0.965759438104,2707200000.0,844447702.8,240000000.0,74862385.0,30.20734072,28.91615623,2.05535008,-1.4684575,28.38313827,3.69515822
2018-08-20,11.15,-1.152482269504,2676000000.0,834715592.75,240000000.0,74862385.0,29.85920648,28.58290265,2.03166253,-1.45153379,28.05602763,3.65257217
2018-08-21,11.18,0.269058295964,2683200000.0,836961464.3,240000000.0,74862385.0,29.93954515,28.65980732,2.03712889,-1.45543926,28.1315147,3.66239972
2018-08-22,10.96,-1.967799642218,2630400000.0,820491739.6,240000000.0,74862385.0,29.35039489,28.09583974,1.99704227,-1.42679913,27.57794286,3.59033103
2018-08-23,10.92,-0.36496350365,2620800000.0,817497244.2,240000000.0,74862385.0,29.24327666,27.99330018,1.9897538,-1.42159183,27.47729343,3.57722763
2018-08-24,10.9,-0.18315018315,2616000000.0,815999996.5,240000000.0,74862385.0,29.18971754,27.9420304,1.98610956,-1.41898819,27.42696872,3.57067593
2018-08-27,10.99,0.825688073394,2637600000.0,822737611.15,240000000.0,74862385.0,30.10133722,28.17274441,2.00250863,-1.4307046,24.37346098,3.48671999
2018-08-28,11.06,0.636942675159,2654400000.0,827977978.1,240000000.0,74862385.0,30.29306549,28.35218864,2.01526346,-1.43981737,24.52870596,3.5089284
2018-08-29,11.0,-0.542495479204,2640000000.0,823486235.0,240000000.0,74862385.0,30.12872698,28.1983793,2.00433075,-1.43200643,24.39563883,3.48989262
2018-08-30,10.51,-4.454545454545,2522400000.0,786803666.35,240000000.0,74862385.0,28.78662914,26.94226968,1.91504693,-1.36821705,23.30892401,3.33443377
2018-08-31,10.32,-1.807802093245,2476800000.0,772579813.2,240000000.0,74862385.0,28.26622385,26.45520676,1.88042667,-1.34348239,22.8875448,3.27415381
2018-09-03,10.07,-2.422480620155,2416800000.0,753864216.95,240000000.0,74862385.0,27.58148006,25.8143345,1.8348737,-1.31093679,22.33309846,3.19483807
2018-09-04,10.15,0.794438927507,2436000000.0,759853207.75,240000000.0,74862385.0,27.80059807,26.01941363,1.84945065,-1.32135139,22.51052129,3.2202191
2018-09-05,9.92,-2.266009852217,2380800000.0,742634859.2,240000000.0,74862385.0,27.17063378,25.42981115,1.80754191,-1.29140943,22.00043066,3.14724862
2018-09-06,9.94,0.201612903226,2385600000.0,744132106.9,240000000.0,74862385.0,27.22541328,25.48108093,1.81118615,-1.29401308,22.04478636,3.15359388
2018-09-07,9.99,0.503018108652,2397600000.0,747875226.15,240000000.0,74862385.0,27.36236204,25.60925538,1.82029674,-1.3005222,22.15567563,3.16945703
2018-09-10,9.59,-4.004004004004,2301600000.0,717930272.15,240000000.0,74862385.0,26.26677197,24.58385977,1.74741199,-1.24844924,21.26856149,3.04255184
2018-09-11,9.67,0.834202294056,2320800000.0,723919262.95,240000000.0,74862385.0,26.48588999,24.78893889,1.76198894,-1.25886383,21.44598432,3.06793288
2018-09-12,9.65,-0.206825232678,2316000000.0,722422015.25,240000000.0,74862385.0,26.43111048,24.73766911,1.7583447,-1.25626018,21.40162861,3.06158762
