数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,40.58,3.971304125032,4535410227.44,1133852556.86,111764668.0,27941167.0,37.42994996,86.15110484,4.68498375,12.05457241,-61.85335675,9.92438156
2018-02-08,42.25,4.115327747659,4722057223.0,1180514305.75,111764668.0,27941167.0,38.97031507,89.69650517,4.87778618,12.55065758,-64.3988251,10.33280239
2018-02-09,40.36,-4.473372781065,4510822000.48,1127705500.12,111764668.0,27941167.0,37.22702761,85.68404612,4.65958462,11.98921988,-61.51802559,9.87057762
2018-02-12,42.17,4.484638255699,4713116049.56,1178279012.39,111764668.0,27941167.0,38.89652513,89.52666563,4.86855014,12.52689302,-64.2768865,10.31323732
2018-02-13,39.91,-5.359260137539,4460527899.88,1115131974.97,111764668.0,27941167.0,36.81195916,84.72869873,4.60763187,11.85554423,-60.83212094,9.7605241
2018-02-14,37.85,-5.161613630669,4230292683.8,1057573170.95,111764668.0,27941167.0,34.91186806,80.35533066,4.36980372,11.24360685,-57.6922019,9.25672356
2018-02-22,40.3,6.472919418758,4504116120.4,1126029030.1,111764668.0,27941167.0,37.17168515,85.55666647,4.65265759,11.97139646,-61.42657164,9.85590382
2018-02-23,41.08,1.935483870968,4591292561.44,1147823140.36,111764668.0,27941167.0,37.89113712,87.21260195,4.74270903,12.2031009,-62.61547302,10.04666325
2018-02-26,45.19,10.004868549172,5050645346.92,1262661336.73,111764668.0,27941167.0,41.68209558,95.93810813,5.21721083,13.42400511,-68.88006879,11.0518187
2018-02-27,47.48,5.067492808143,5306586436.64,1326646609.16,111764668.0,27941167.0,101.63966222,100.79976486,5.48159261,14.1042656,-72.37056132,12.88782814
2018-02-28,47.4,-0.16849199663,5297645263.2,1324411315.8,111764668.0,27941167.0,101.46840753,100.62992532,5.47235657,14.08050104,-72.24862272,12.86611319
2018-03-01,49.4,4.2194092827,5521174599.2,1380293649.8,111764668.0,27941167.0,105.74977493,104.87591373,5.70325769,14.67461501,-75.29708781,13.40898716
2018-03-02,48.21,-2.408906882591,5388174644.28,1347043661.07,111764668.0,27941167.0,103.20236132,102.34955063,5.56587152,14.3211172,-73.48325108,13.08597715
2018-03-05,49.75,3.194358017009,5560292233.0,1390073058.25,111764668.0,27941167.0,106.49901423,105.6189617,5.74366539,14.77858496,-75.8305692,13.50399011
2018-03-06,49.45,-0.603015075377,5526762832.6,1381690708.15,111764668.0,27941167.0,105.85680912,104.98206344,5.70903022,14.68946786,-75.37329944,13.42255901
2018-03-07,50.19,1.49646107179,5609468686.92,1402367171.73,111764668.0,27941167.0,107.44091506,106.55307915,5.79446363,14.90929003,-76.50123152,13.62342238
2018-03-08,50.2,0.019924287707,5610586333.6,1402646583.4,111764668.0,27941167.0,107.46232189,106.5743091,5.79561814,14.9122606,-76.51647385,13.62613675
2018-03-09,55.22,10.0,6171644966.96,1542911241.74,111764668.0,27941167.0,118.20855408,117.23174001,6.37517995,16.40348666,-84.16812123,14.98875042
2018-03-12,60.74,9.996378123868,6788585934.32,1697146483.58,111764668.0,27941167.0,130.02512812,128.95066802,7.01246705,18.04324121,-92.58188489,16.48708259
2018-03-13,61.18,0.724399078038,6837762388.24,1709440597.06,111764668.0,27941167.0,130.96702895,129.88478547,7.06326529,18.17394628,-93.25254721,16.60651487
2018-03-14,60.5,-1.111474338019,6761762414.0,1690440603.5,111764668.0,27941167.0,129.51136404,128.44114941,6.98475891,17.97194753,-92.21606908,16.42193772
2018-03-15,63.79,5.438016528926,7129468171.72,1782367042.93,111764668.0,27941167.0,136.55421342,135.42580034,7.36459126,18.94926501,-97.23079416,17.3149654
2018-03-16,62.2,-2.492553691801,6951762349.6,1737940587.4,111764668.0,27941167.0,133.15052633,132.05023956,7.18102486,18.47694441,-94.80726441,16.88338059
2018-03-19,62.95,1.20578778135,7035585850.6,1758896462.65,111764668.0,27941167.0,134.75603911,133.64248521,7.26761278,18.69973715,-95.95043882,17.08695833
2018-03-20,65.3,3.73312152502,7298232820.4,1824558205.1,111764668.0,27941167.0,139.78664581,138.63152159,7.5389216,19.39782106,-99.53238531,17.72483525
2018-03-21,61.57,-5.712098009188,6881350608.76,1720337652.19,111764668.0,27941167.0,131.8018956,130.71275321,7.10829101,18.28979851,-93.84699791,16.71237529
2018-03-22,60.28,-2.095176222186,6737174187.04,1684293546.76,111764668.0,27941167.0,129.04041362,127.97409068,6.95935979,17.906595,-91.88073792,16.36222158
2018-03-23,58.07,-3.666224286662,6490174270.76,1622543567.69,111764668.0,27941167.0,124.30950264,123.28227349,6.70421405,17.25009906,-88.51218399,15.76234584
2018-03-26,63.88,10.00516617875,7139526991.84,1784881747.96,111764668.0,27941167.0,136.74687495,135.61686982,7.37498181,18.97600014,-97.36797509,17.33939473
2018-03-27,70.27,10.003130870382,7853703220.36,1963425805.09,111764668.0,27941167.0,150.42584381,149.18280279,8.11271089,20.87419427,-107.10782106,19.07387708
2018-03-28,71.17,1.280774156824,7954291421.56,1988572855.39,111764668.0,27941167.0,152.35245915,151.09349758,8.21661639,21.14154555,-108.47963035,19.31817037
2018-03-29,68.3,-4.032598004777,7633526824.4,1908381706.1,111764668.0,27941167.0,146.20869692,145.00050421,7.88527328,20.28899201,-104.10508295,18.53914621
2018-03-30,70.97,3.909224011713,7931938487.96,1982984621.99,111764668.0,27941167.0,151.92432241,150.66889874,8.19352628,21.08213416,-108.17478385,19.26388297
2018-04-02,70.56,-0.577708891081,7886114974.08,1971528743.52,111764668.0,27941167.0,151.04664209,149.79847111,8.4705192,20.96034079,-107.5498485,19.15259381
2018-04-03,69.51,-1.488095238095,7768762072.68,1942190518.17,111764668.0,27941167.0,148.7989242,147.5693272,8.34446981,20.64843096,-105.94940433,18.86758497
2018-04-04,74.01,6.473888649115,8271703078.68,2067925769.67,111764668.0,27941167.0,158.43200086,157.12280112,8.88468149,21.98518739,-112.80845079,20.08905141
2018-04-09,71.33,-3.621132279422,7972173768.44,1993043442.11,111764668.0,27941167.0,152.69496854,151.43317665,8.56295542,21.18907467,-108.72350756,19.36160029
2018-04-10,68.98,-3.294546474134,7709526798.64,1927381699.66,111764668.0,27941167.0,147.66436184,146.44414027,8.28084487,20.49099076,-105.14156108,18.72372337
2018-04-11,68.04,-1.362713830096,7604468010.72,1901117002.68,111764668.0,27941167.0,145.65211916,144.44852572,8.16800066,20.21175719,-103.70878248,18.4685726
2018-04-12,66.67,-2.013521457966,7451350415.56,1862837603.89,111764668.0,27941167.0,142.71938248,141.54002365,8.00353621,19.80478913,-101.62058389,18.09670393
2018-04-13,67.44,1.154942252887,7537409209.92,1884352302.48,111764668.0,27941167.0,144.36770893,143.17472919,8.09597243,20.033523,-102.79424296,18.30571041
2018-04-16,67.6,0.237247924081,7555291556.8,1888822889.2,111764668.0,27941167.0,144.71021833,143.51440827,8.11517996,20.08105212,-103.03812016,18.34914032
2018-04-17,68.6,1.479289940828,7667056224.8,1916764056.2,111764668.0,27941167.0,146.85090203,145.63740247,8.235227,20.37810911,-104.56235271,18.62057731
2018-04-18,74.13,8.061224489796,8285114838.84,2071278709.71,111764668.0,27941167.0,158.68888291,157.37756042,8.89908713,22.02083423,-112.99135869,20.12162385
2018-04-19,69.71,-5.962498313773,7791115006.28,1947778751.57,111764668.0,27941167.0,149.22706094,147.99392604,8.36847921,20.70784236,-106.25425084,18.92187237
2018-04-20,68.83,-1.262372686846,7692762098.44,1923190524.61,111764668.0,27941167.0,147.34325928,146.12569114,8.26283782,20.44643221,-104.9129262,18.68300782
2018-04-23,62.39,-9.356385297109,6972997636.52,1743249409.13,111764668.0,27941167.0,133.55725623,132.45360846,7.48973488,18.53338523,-95.09686859,16.93495362
2018-04-24,64.24,2.965218785062,7179762272.32,1794940568.08,111764668.0,27941167.0,136.38114774,136.38114774,7.7118219,19.08294066,81.08814943,17.43711349
2018-04-25,64.02,-0.342465753425,7155174045.36,1788793511.34,111764668.0,27941167.0,135.91408901,135.91408901,7.68541155,19.01758812,80.81045028,17.37739735
2018-04-26,62.68,-2.093095907529,7005409390.24,1751352347.56,111764668.0,27941167.0,133.06927678,133.06927678,7.52454852,18.61953176,79.11901006,17.01367176
2018-04-27,58.82,-6.158264199107,6573997771.76,1643499442.94,111764668.0,27941167.0,157.7887828,124.87451914,7.06116694,17.4728918,424.18155817,16.0313989
2018-05-02,59.89,1.819109146549,6693585966.52,1673396491.63,111764668.0,27941167.0,160.65913298,127.14612294,7.18961727,17.79074277,431.89788369,16.32302755
2018-05-03,60.85,1.602938720988,6800880047.8,1700220011.95,111764668.0,27941167.0,163.23440044,129.18419738,7.30486243,18.07591748,438.8209421,16.58467568
2018-05-04,61.54,1.13393590797,6877997668.72,1719499417.18,111764668.0,27941167.0,165.08537392,130.64906338,7.38769489,18.2808868,443.79689034,16.77273527
2018-05-07,62.12,0.942476438089,6942821176.16,1735705294.04,111764668.0,27941167.0,166.64126467,131.88040002,7.45732217,18.45317985,447.97957146,16.93081435
2018-05-08,61.8,-0.515132002576,6907056482.4,1726764120.6,111764668.0,27941167.0,165.78284218,131.20104188,7.41890712,18.35812161,445.67188532,16.8435983
2018-05-09,62.42,1.003236245955,6976350576.56,1744087644.14,111764668.0,27941167.0,167.44603575,132.51729828,7.49333629,18.54229694,450.14302721,17.01257939
2018-05-10,60.76,-2.659404037168,6790821227.68,1697705306.92,111764668.0,27941167.0,162.99296911,128.9931279,7.2940582,18.04918235,438.17190538,16.56014616
2018-05-11,60.91,0.246872942725,6807585927.88,1701896481.97,111764668.0,27941167.0,163.39535465,129.31157703,7.31206526,18.0937409,439.25363325,16.60102868
2018-05-14,61.82,1.494007552126,6909291775.76,1727322943.94,111764668.0,27941167.0,165.83649359,131.24350176,7.42130806,18.36406275,445.81611571,16.84904931
2018-05-15,62.6,1.261727596247,6996468216.8,1749117054.2,111764668.0,27941167.0,167.92889839,132.89943724,7.51494475,18.5957672,451.44110067,17.06163841
2018-05-16,62.0,-0.958466453674,6929409416.0,1732352354.0,111764668.0,27941167.0,166.31935624,131.62564072,7.44291653,18.41753301,447.11418916,16.89810833
2018-05-17,62.37,0.596774193548,6970762343.16,1742690585.79,111764668.0,27941167.0,167.31190723,132.41114857,7.48733393,18.52744409,449.78245126,16.99895188
2018-05-18,60.63,-2.789802789803,6776291820.84,1694072955.21,111764668.0,27941167.0,162.64423498,128.71713866,7.27845208,18.01056494,437.23440788,16.52471465
2018-05-21,63.88,5.360382648854,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-05-22,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-05-23,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-05-24,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-05-25,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-05-28,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-05-29,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-05-30,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-05-31,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-06-01,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-06-04,63.88,0.0,7139526991.84,1784881747.96,111764668.0,27941167.0,171.36258833,135.61686982,7.66860497,18.97600014,460.67184522,17.41050258
2018-06-05,63.5,-0.594865372574,7097056418.0,1774264104.5,111764668.0,27941167.0,170.34321163,134.81013202,7.62298709,18.86311849,457.93146793,17.30693353
2018-06-06,61.0,-3.937007874016,6817644748.0,1704411187.0,111764668.0,27941167.0,163.63678597,129.50264651,7.32286949,18.12047603,439.90266998,16.6255582
2018-06-07,58.51,-4.081967213115,6539350724.68,1634837681.17,111764668.0,27941167.0,156.95718602,124.21639094,7.02395236,17.38080414,421.94598722,15.94690836
2018-06-08,56.3,-3.777132114169,6292350808.4,1573087702.1,111764668.0,27941167.0,151.02870574,119.52457375,6.7586484,16.7243082,406.00852983,15.34457257
2018-06-11,56.01,-0.515097690941,6259939054.68,1564984763.67,111764668.0,27941167.0,150.25076037,118.90890543,6.72383476,16.63816168,403.91718927,15.26553303
2018-06-12,55.21,-1.428316372076,6170527320.28,1542631830.07,111764668.0,27941167.0,148.10470416,117.21051006,6.62779712,16.40051609,398.14797393,15.04749292
2018-06-13,55.18,-0.05433798225,6167174380.24,1541793595.06,111764668.0,27941167.0,148.02422705,117.14682024,6.62419571,16.39160438,397.93162835,15.03931641
2018-06-14,55.36,0.326205146792,6187292020.48,1546823005.12,111764668.0,27941167.0,148.5070897,117.52895919,6.64580418,16.44507464,399.2297018,15.08837544
2018-06-15,56.84,2.673410404624,6352703729.12,1588175932.28,111764668.0,27941167.0,152.47729369,120.67099062,6.8234738,16.88471897,409.90275019,15.49174964
2018-06-19,51.96,-8.585503166784,5807292149.28,1451823037.32,111764668.0,27941167.0,139.38635081,110.3107789,6.23764424,15.43508089,374.71053659,14.16170498
2018-06-20,53.5,2.963818321786,5979409738.0,1494852434.5,111764668.0,27941167.0,143.51750901,113.58018997,6.42251668,15.89254865,385.81627613,14.58143219
2018-06-21,49.51,-7.457943925234,5533468712.68,1383367178.17,111764668.0,27941167.0,132.81405367,105.1094431,5.94352899,14.70729128,357.0423146,13.49395715
2018-06-22,48.45,-1.843598055105,5414998164.6,1353749541.15,111764668.0,27941167.0,129.97052919,102.85906924,5.81627913,14.39241088,349.39810427,13.20505401
2018-06-25,47.99,-0.949432404541,5363586417.32,1340896604.33,111764668.0,27941167.0,128.73654687,101.8824919,5.76105749,14.25576466,346.08080545,13.07968095
2018-06-26,49.26,2.646384663472,5505527545.68,1376381886.42,111764668.0,27941167.0,132.1434111,104.57869454,5.91351723,14.63302703,355.23943481,13.42581962
2018-06-27,49.52,0.527811611855,5534586359.36,1383646589.84,111764668.0,27941167.0,132.84087937,105.13067304,5.94472946,14.71026185,357.11442979,13.49668265
2018-06-28,49.19,-0.666397415186,5497704018.92,1374426004.73,111764668.0,27941167.0,131.95563118,104.43008495,5.90511394,14.61223305,354.73462846,13.40674111
2018-06-29,54.11,10.002032933523,6047586185.48,1511896546.37,111764668.0,27941167.0,145.15387687,114.87521644,6.49574538,16.07375341,390.21530283,14.74768777
2018-07-02,55.99,3.474403991868,6257703761.32,1564425940.33,111764668.0,27941167.0,150.19710896,118.86644554,6.93977537,16.63222054,403.77295889,15.26008202
2018-07-03,61.59,10.00178603322,6883585902.12,1720896475.53,111764668.0,27941167.0,165.21950243,130.75521309,7.63387685,18.29573965,444.1574663,16.78636278
2018-07-04,63.99,3.896736483195,7151821105.32,1787955276.33,111764668.0,27941167.0,171.65767106,135.85039919,7.93134891,19.00867641,461.46511233,17.4404831
2018-07-05,59.86,-6.454133458353,6690233026.48,1672558256.62,111764668.0,27941167.0,160.57865588,127.08243312,7.41944907,17.78183107,431.68153811,16.31485104
2018-07-06,59.54,-0.534580688273,6654468332.72,1663617083.18,111764668.0,27941167.0,159.72023339,126.40307497,7.37978613,17.68677283,429.37385198,16.227635
2018-07-09,60.25,1.192475646624,6733821247.0,1683455311.75,111764668.0,27941167.0,161.62485828,127.91040086,7.46778828,17.89768329,434.49403059,16.4211456
2018-07-10,59.65,-0.995850622407,6666762446.2,1666690611.55,111764668.0,27941167.0,160.01531612,126.63660433,7.39342026,17.7194491,430.16711909,16.25761552
2018-07-11,56.24,-5.716680637049,6285644928.32,1571411232.08,111764668.0,27941167.0,150.86775153,119.3971941,6.97076204,16.70648478,405.57583868,15.32821956
2018-07-12,58.7,4.374110953058,6560586011.6,3303481442.9,111764668.0,56277367.0,157.46687437,124.61975984,7.2756709,17.43724496,423.31617587,15.99869289
2018-07-13,58.76,0.102214650767,6567291891.68,3306858084.92,111764668.0,56277367.0,157.62782859,124.74713949,7.28310771,17.45506838,423.74886702,16.0150459
2018-07-16,58.0,-1.293396868618,6482350744.0,3264087286.0,111764668.0,56277367.0,155.58907519,123.1336639,7.18890822,17.22930507,418.26811244,15.80790779
2018-07-17,56.6,-2.413793103448,6325880208.8,3185298972.2,111764668.0,56277367.0,151.83347682,120.16147201,7.01538285,16.8134253,408.17198559,15.42633761
2018-07-18,56.55,-0.088339222615,6320291975.4,3182485103.85,111764668.0,56277367.0,151.69934831,120.0553223,7.00918551,16.79857245,407.81140963,15.4127101
2018-07-19,53.99,-4.526967285588,6034174425.32,3038415044.33,111764668.0,56277367.0,144.83196844,114.62045713,6.69188198,16.03810657,389.34992053,14.71498176
2018-07-20,54.69,1.296536395629,6112409692.92,3077809201.23,111764668.0,56277367.0,146.70976762,116.10655308,6.77864466,16.24604646,394.39798395,14.90576685
2018-07-23,56.45,3.218138599378,6309115508.6,3176857367.15,111764668.0,56277367.0,151.43109128,119.84302288,6.99679084,16.76886675,407.09025771,15.38545509
2018-07-24,56.9,0.797165633304,6359409609.2,3202182182.3,111764668.0,56277367.0,152.6382479,120.79837027,7.05256686,16.90254239,410.33544134,15.50810265
2018-07-25,58.59,2.970123022847,6548291898.12,3297290932.53,111764668.0,56277367.0,157.17179164,124.38623048,7.26203677,17.4045687,422.52290876,15.96871237
2018-07-26,55.57,-5.154463218979,6210762600.76,3127333284.19,111764668.0,56277367.0,149.07042945,117.97478798,6.88771775,16.5074566,400.74412083,15.14561097
2018-07-27,53.77,-3.239157818967,6009586198.36,3026034023.59,111764668.0,56277367.0,144.24180298,114.15339841,6.66461371,15.97275403,387.76338631,14.65502073
2018-07-30,52.8,-1.80397991445,5901174470.4,2971444977.6,111764668.0,56277367.0,141.63970983,112.09409403,6.54438541,15.68460876,380.7682127,14.3906471
2018-07-31,51.12,-3.181818181818,5713409828.16,2876899001.04,111764668.0,56277367.0,137.13299179,108.52746377,6.33615497,15.18555302,368.65286048,13.93276287
2018-08-01,51.26,0.27386541471,5729056881.68,2884777832.42,111764668.0,56277367.0,137.50855162,108.82468295,6.35350751,15.227141,369.66247317,13.97091989
2018-08-02,50.94,-0.624268435427,5693292187.92,2866769074.98,111764668.0,56277367.0,136.65012914,108.14532481,6.31384456,15.13208277,367.35478703,13.88370385
2018-08-03,49.0,-3.808402041618,5476468732.0,2757590983.0,111764668.0,56277367.0,131.44594283,104.02671605,6.07338798,14.55579222,353.36443982,13.35495658
2018-08-06,47.53,-3.0,5312174670.04,2674863253.51,111764668.0,56277367.0,127.50256455,100.90591457,5.89118634,14.11911845,342.76350662,12.95430789
2018-08-07,49.05,3.197980223017,5482056965.4,2760404851.35,111764668.0,56277367.0,131.58007135,104.13286576,6.07958531,14.57064507,353.72501578,13.36858409
2018-08-08,47.8,-2.548419979613,5342351130.4,2690058142.6,111764668.0,56277367.0,128.22685852,101.479123,5.92465195,14.19932384,344.7106168,13.02789642
2018-08-09,52.58,10.0,5876586243.44,2959063956.86,111764668.0,56277367.0,141.04954437,111.6270353,6.51711714,15.61925622,379.18167848,14.33068607
2018-08-10,56.35,7.170026626094,6297939041.8,3171229630.45,111764668.0,56277367.0,151.16283426,119.63072346,6.98439618,16.73916105,406.36910579,15.35820007
2018-08-13,56.95,1.064773735581,6364997842.6,3204996050.65,111764668.0,56277367.0,152.77237641,120.90451998,7.05876419,16.91739524,410.6960173,15.52173015
2018-08-14,54.89,-3.617208077261,6134762626.52,3089064674.63,111764668.0,56277367.0,147.24628167,116.53115192,6.803434,16.30545785,395.84028779,14.96027688
2018-08-15,54.52,-0.674075423574,6093409699.36,3068242048.84,111764668.0,56277367.0,146.25373068,115.74564406,6.75757373,16.19554677,393.17202569,14.85943333
2018-08-16,53.0,-2.787967718269,5923527404.0,2982700451.0,111764668.0,56277367.0,142.17622388,112.51869287,6.56917475,15.74402015,382.21051654,14.44515712
2018-08-17,52.78,-0.415094339623,5898939177.04,2970319430.26,111764668.0,56277367.0,141.58605842,112.05163415,6.54190648,15.67866762,380.62398232,14.38519609
2018-08-20,53.95,2.216748768473,6029703838.6,3036163949.65,111764668.0,56277367.0,144.72466563,114.53553737,6.68692411,16.02622429,389.06145976,14.70407975
2018-08-21,53.31,-1.186283595922,5958174451.08,3000146434.77,111764668.0,56277367.0,143.00782066,113.17682107,6.60759823,15.83610782,384.44608749,14.52964766
2018-08-22,51.29,-3.789157756518,5732409821.72,2886466153.43,111764668.0,56277367.0,137.58902873,108.88837278,6.35722591,15.23605271,369.87881874,13.97909639
2018-08-23,54.67,6.589978553324,6110174399.56,3076683653.89,111764668.0,56277367.0,146.65611622,116.06409319,6.77616573,16.24010532,394.25375357,14.90031585
2018-08-24,52.49,-3.987561734041,5866527423.32,2953998993.83,111764668.0,56277367.0,140.80811305,111.43596583,6.50596194,15.59252109,378.53264176,14.30615655
2018-08-27,53.33,1.600304819966,5960409744.44,3001271982.11,111764668.0,56277367.0,143.06147207,113.21928096,6.61007716,15.84204896,384.59031787,14.53509867
2018-08-28,53.5,0.31876992312,5979409738.0,3010839134.5,111764668.0,56277367.0,143.51750901,113.58018997,6.6311481,15.89254865,385.81627613,14.58143219
2018-08-29,52.96,-1.009345794393,5919056817.28,2980449356.32,111764668.0,56277367.0,142.06892107,112.4337731,6.56421688,15.73213788,381.92205577,14.43425512
2018-08-30,51.61,-2.549093655589,5768174515.48,2904474910.87,111764668.0,56277367.0,274.4202325,109.56773093,6.39688885,15.33111095,-65.84325286,14.86031877
2018-08-31,49.78,-3.545824452625,5563645173.04,2801487329.26,111764668.0,56277367.0,264.68977279,105.68265153,6.1700664,14.78749667,-63.5085667,14.33339796
2018-09-03,51.37,3.194053836882,5741350995.16,2890968342.79,111764668.0,56277367.0,273.14410663,109.05821232,6.36714164,15.25981727,-65.53706451,14.7912144
2018-09-04,51.85,0.934397508273,5794998035.8,2917981478.95,111764668.0,56277367.0,275.69635836,110.07724953,6.42663605,15.40240462,-66.14944121,14.92942314
2018-09-05,50.38,-2.835101253616,5630703973.84,2835253749.46,111764668.0,56277367.0,267.88008745,106.95644805,6.24443442,14.96573086,-64.27403757,14.50615888
2018-09-06,50.98,1.190948789202,5697762774.64,2869020169.66,111764668.0,56277367.0,271.0704021,108.23024458,6.31880243,15.14396505,-65.03950845,14.6789198
2018-09-07,49.28,-3.3346410357,5507762839.04,2773348645.76,111764668.0,56277367.0,262.03117724,104.62115443,6.10809305,14.63896817,-62.87067431,14.18943052
2018-09-10,47.55,-3.510551948052,5314409963.4,2675988800.85,111764668.0,56277367.0,252.83243664,100.94837445,5.89366527,14.12505959,-60.66356663,13.69130319
2018-09-11,48.2,1.36698212408,5387056997.6,2712569089.4,111764668.0,56277367.0,256.28861086,102.32832069,5.97423062,14.31814663,-61.49282674,13.87846086
