数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,8.3,0.728155339806,12099235750.1,11987576555.6,1457739247.0,1444286332.0,22.15579853,16.93813891,1.35253085,0.30559974,-3.36228519,0.06573328
2018-01-25,8.47,2.048192771084,12347051422.09,12233105232.04,1457739247.0,1444286332.0,22.60959199,17.28506465,1.38023329,0.31185901,-3.43115128,0.06707963
2018-01-26,8.95,5.667060212515,13046766260.65,12926362671.4,1457739247.0,1444286332.0,23.89089118,18.26461967,1.45845194,0.32953225,-3.62559669,0.07088107
2018-01-29,8.94,-0.111731843575,13032188868.18,12911919808.08,1457739247.0,1444286332.0,23.86419745,18.24421227,1.45682239,0.32916405,-3.62154574,0.07080187
2018-01-30,9.0,0.671140939597,13119653223.0,12998576988.0,1457739247.0,1444286332.0,24.02435985,18.36665665,1.46659972,0.33137321,-3.64585142,0.07127705
2018-01-31,8.87,-1.444444444444,12930147120.89,12810819764.84,1457739247.0,1444286332.0,23.67734132,18.1013605,1.4454155,0.32658671,-3.59318912,0.0702475
2018-02-01,8.49,-4.284103720406,12376206207.03,12261990958.68,1457739247.0,1444286332.0,22.66297946,17.32587944,1.3834924,0.31259539,-3.43925317,0.06723802
2018-02-02,8.61,1.413427561837,12551134916.67,12435305318.52,1457739247.0,1444286332.0,22.98330426,17.57076819,1.40304706,0.3170137,-3.48786452,0.06818838
2018-02-05,8.58,-0.348432055749,12507402739.26,12391976728.56,1457739247.0,1444286332.0,22.90322306,17.50954601,1.3981584,0.31590913,-3.47571168,0.06795079
2018-02-06,7.89,-8.041958041958,11501562658.83,11395419159.48,1457739247.0,1444286332.0,21.06135547,16.10143566,1.28571908,0.29050385,-3.19619641,0.06248622
2018-02-07,7.92,0.380228136882,11545294836.24,11438747749.44,1457739247.0,1444286332.0,21.14143667,16.16265785,1.29060775,0.29160842,-3.20834925,0.06272381
2018-02-08,7.92,0.0,11545294836.24,11438747749.44,1457739247.0,1444286332.0,21.14143667,16.16265785,1.29060775,0.29160842,-3.20834925,0.06272381
2018-02-09,7.38,-6.818181818182,10758115642.86,10658833130.16,1457739247.0,1444286332.0,19.69997508,15.06065845,1.20261177,0.27172603,-2.98959816,0.05844718
2018-02-12,7.66,3.794037940379,11166282632.02,11063233303.12,1457739247.0,1444286332.0,20.44739961,15.63206555,1.24823931,0.28203542,-3.10302465,0.06066469
2018-02-13,7.72,0.783289817232,11253746986.84,11149890483.04,1457739247.0,1444286332.0,20.607562,15.75450993,1.25801665,0.28424457,-3.12733033,0.06113987
2018-02-14,7.73,0.129533678756,11268324379.31,11164333346.36,1457739247.0,1444286332.0,20.63425574,15.77491732,1.2596462,0.28461277,-3.13138127,0.06121907
2018-02-22,7.91,2.328589909444,11530717443.77,11424304886.12,1457739247.0,1444286332.0,21.11474294,16.14225046,1.2889782,0.29124023,-3.2042983,0.06264461
2018-02-23,7.9,-0.126422250316,11516140051.3,11409862022.8,1457739247.0,1444286332.0,21.0880492,16.12184306,1.28734864,0.29087204,-3.20024735,0.06256541
2018-02-26,8.26,4.556962025316,12040926180.22,11929805102.32,1457739247.0,1444286332.0,22.0490236,16.85650932,1.34601263,0.30412697,-3.34608141,0.0654165
2018-02-27,8.24,-0.242130750605,12011771395.28,11900919375.68,1457739247.0,1444286332.0,21.99563613,16.81569453,1.34275352,0.30339058,-3.33797952,0.0652581
2018-02-28,8.27,0.364077669903,12055503572.69,11944247965.64,1457739247.0,1444286332.0,22.07571733,16.87691672,1.34764218,0.30449516,-3.35013236,0.06549569
2018-03-01,8.28,0.120918984281,12070080965.16,11958690828.96,1457739247.0,1444286332.0,22.10241106,16.89732412,1.34927174,0.30486335,-3.3541833,0.06557489
2018-03-02,8.54,3.140096618357,12449093169.38,12334205275.28,1457739247.0,1444286332.0,22.79644812,17.42791642,1.39164018,0.31443636,-3.4595079,0.067634
2018-03-05,8.55,0.117096018735,12463670561.85,12348648138.6,1457739247.0,1444286332.0,22.82314186,17.44832382,1.39326973,0.31480455,-3.46355884,0.0677132
2018-03-06,8.56,0.116959064327,12478247954.32,12363091001.92,1457739247.0,1444286332.0,22.84983559,17.46873121,1.39489929,0.31517274,-3.46760979,0.0677924
2018-03-07,8.63,0.817757009346,12580289701.61,12464191045.16,1457739247.0,1444286332.0,23.03669172,17.61158299,1.40630617,0.31775009,-3.49596641,0.06834677
2018-03-08,8.57,-0.695249130939,12492825346.79,12377533865.24,1457739247.0,1444286332.0,22.87652932,17.48913861,1.39652884,0.31554093,-3.47166074,0.06787159
2018-03-09,8.76,2.217036172695,12769795803.72,12651948268.32,1457739247.0,1444286332.0,23.38371025,17.87687914,1.42749039,0.32253659,-3.54862871,0.06937633
2018-03-12,8.82,0.684931506849,12857260158.54,12738605448.24,1457739247.0,1444286332.0,23.54387265,17.99932352,1.43726772,0.32474574,-3.57293439,0.06985151
2018-03-13,8.67,-1.700680272109,12638599271.49,12521962498.44,1457739247.0,1444286332.0,23.14346666,17.69321257,1.41282439,0.31922286,-3.5121702,0.06866356
2018-03-14,8.52,-1.730103806228,12419938384.44,12305319548.64,1457739247.0,1444286332.0,22.74306066,17.38710163,1.38838107,0.31369997,-3.45140601,0.06747561
2018-03-15,8.32,-2.347417840376,12128390535.04,12016462282.24,1457739247.0,1444286332.0,22.20918599,16.9789537,1.35578996,0.30633612,-3.37038709,0.06589168
2018-03-16,8.41,1.081730769231,12259587067.27,12146448052.12,1457739247.0,1444286332.0,22.44942959,17.16262027,1.37045596,0.30964985,-3.4068456,0.06660445
2018-03-19,8.43,0.237812128419,12288741852.21,12175333778.76,1457739247.0,1444286332.0,22.50281706,17.20343506,1.37371507,0.31038624,-3.41494749,0.06676284
2018-03-20,8.35,-0.948991696323,12172122712.45,12059790872.2,1457739247.0,1444286332.0,22.28926719,17.04017589,1.36067863,0.3074407,-3.38253992,0.06612927
2018-03-21,8.29,-0.718562874251,12084658357.63,11973133692.28,1457739247.0,1444286332.0,22.1291048,16.91773151,1.35090129,0.30523154,-3.35823425,0.06565409
2018-03-22,8.08,-2.533172496984,11778533115.76,11669833562.56,1457739247.0,1444286332.0,21.5685364,16.48917619,1.31668063,0.2974995,-3.27316438,0.06399095
2018-03-23,7.65,-5.321782178218,11151705239.55,11048790439.8,1457739247.0,1444286332.0,20.42070587,15.61165815,1.24660976,0.28166723,-3.0989737,0.0605855
2018-03-26,7.88,3.006535947712,11486985266.36,11380976296.16,1457739247.0,1444286332.0,21.03466174,16.08102827,1.28408953,0.29013565,-3.19214546,0.06240702
2018-03-27,8.06,2.284263959391,11749378330.82,11640947835.92,1457739247.0,1444286332.0,21.51514893,16.4483614,1.31342152,0.29676312,-3.26506249,0.06383256
2018-03-28,7.95,-1.36476426799,11589027013.65,11482076339.4,1457739247.0,1444286332.0,21.22151787,16.22388004,1.29549642,0.292713,-3.22050208,0.0629614
2018-03-29,8.02,0.880503144654,11691068760.94,11583176382.64,1457739247.0,1444286332.0,21.408374,16.36673181,1.3069033,0.29529035,-3.24885871,0.06351577
2018-03-30,8.07,0.623441396509,11763955723.29,11655390699.24,1457739247.0,1444286332.0,21.54184267,16.4687688,1.31505108,0.29713131,-3.26911344,0.06391176
2018-04-02,8.26,2.354399008674,12040926180.22,11929805102.32,1457739247.0,1444286332.0,22.0490236,16.85650932,1.31962916,0.30412697,-3.34608141,0.0654165
2018-04-03,8.25,-0.121065375303,12026348787.75,11915362239.0,1457739247.0,1444286332.0,22.02232986,16.83610193,1.31803155,0.30375877,-3.34203046,0.0653373
2018-04-04,8.24,-0.121212121212,12011771395.28,11900919375.68,1457739247.0,1444286332.0,21.99563613,16.81569453,1.31643393,0.30339058,-3.33797952,0.0652581
2018-04-09,8.09,-1.820388349515,11793110508.23,11684276425.88,1457739247.0,1444286332.0,21.59523013,16.50958359,1.29246972,0.2978677,-3.27721533,0.06407015
2018-04-10,8.19,1.23609394314,11938884432.93,11828705059.08,1457739247.0,1444286332.0,21.86216746,16.71365755,1.30844586,0.30154962,-3.31772479,0.06486212
2018-04-11,8.21,0.2442002442,11968039217.87,11857590785.72,1457739247.0,1444286332.0,21.91555493,16.75447234,1.31164109,0.302286,-3.32582668,0.06502051
2018-04-12,8.19,-0.243605359318,11938884432.93,11828705059.08,1457739247.0,1444286332.0,21.86216746,16.71365755,1.30844586,0.30154962,-3.31772479,0.06486212
2018-04-13,8.14,-0.610500610501,11865997470.58,11756490742.48,1457739247.0,1444286332.0,21.7286988,16.61162057,1.30045779,0.29970866,-3.29747006,0.06446613
2018-04-16,8.46,3.931203931204,12332474029.62,12218662368.72,1457739247.0,1444286332.0,22.58289826,17.26465725,1.35158144,0.31149082,-3.42710033,0.06700043
2018-04-17,8.17,-3.427895981087,11909729647.99,11799819332.44,1457739247.0,1444286332.0,21.80878,16.67284276,1.30525063,0.30081324,-3.3096229,0.06470372
2018-04-18,8.12,-0.611995104039,11836842685.64,11727605015.84,1457739247.0,1444286332.0,21.67531133,16.57080578,1.29726256,0.29897227,-3.28936817,0.06430774
2018-04-19,8.12,0.0,11836842685.64,11727605015.84,1457739247.0,1444286332.0,21.67531133,16.57080578,1.29726256,0.29897227,-3.28936817,0.06430774
2018-04-20,7.91,-2.586206896552,11530717443.77,11424304886.12,1457739247.0,1444286332.0,21.11474294,16.14225046,1.26371267,0.29124023,-3.2042983,0.06264461
2018-04-23,7.86,-0.63211125158,11457830481.42,11352090569.52,1457739247.0,1444286332.0,20.98127427,16.04021347,1.2557246,0.28939927,-3.18404357,0.06224863
2018-04-24,8.16,3.81679389313,11895152255.52,11785376469.12,1457739247.0,1444286332.0,16.65243536,16.65243536,1.30365302,0.30044504,-4.11017317,0.05851304
2018-04-25,8.22,0.735294117647,11982616610.34,11872033649.04,1457739247.0,1444286332.0,16.77487974,16.77487974,1.3132387,0.3026542,-4.14039503,0.05894328
2018-04-26,8.22,0.0,11982616610.34,11872033649.04,1457739247.0,1444286332.0,16.77487974,16.77487974,1.3132387,0.3026542,-4.14039503,0.05894328
2018-04-27,8.32,1.216545012165,12128390535.04,12016462282.24,1457739247.0,1444286332.0,16.9789537,16.9789537,1.32921484,0.30633612,-4.1907648,0.05966035
2018-05-02,8.62,3.605769230769,12565712309.14,12449748181.84,1457739247.0,1444286332.0,15.57352849,17.59117559,1.37714326,0.3173819,23.30779485,0.05994138
2018-05-03,8.66,0.46403712297,12624021879.02,12507519635.12,1457739247.0,1444286332.0,15.64579544,17.67280518,1.38353372,0.31885467,23.41595167,0.06021953
2018-05-04,8.61,-0.577367205543,12551134916.67,12435305318.52,1457739247.0,1444286332.0,15.55546175,17.57076819,1.37554565,0.3170137,23.28075564,0.05987185
2018-05-07,8.84,2.67131242741,12886414943.48,12767491174.88,1457739247.0,1444286332.0,15.97099673,18.04013831,1.41229077,0.32548213,23.90265736,0.06147121
2018-05-08,9.11,3.054298642534,13280004540.17,13157448484.52,1457739247.0,1444286332.0,16.45879867,18.59113801,1.45542635,0.33542333,24.6327159,0.06334872
2018-05-09,9.4,3.183315038419,13702748921.8,13576291520.8,1457739247.0,1444286332.0,16.98273408,19.1829525,1.50175715,0.34610091,25.41685285,0.06536531
2018-05-10,9.17,-2.446808510638,13367468894.99,13244105664.44,1457739247.0,1444286332.0,16.5671991,18.71358239,1.46501203,0.33763248,24.79495113,0.06376595
2018-05-11,8.95,-2.399127589967,13046766260.65,12926362671.4,1457739247.0,1444286332.0,16.16973085,18.26461967,1.42986453,0.32953225,24.20008862,0.06223612
2018-05-14,9.04,1.005586592179,13177962792.88,13056348441.28,1457739247.0,1444286332.0,16.3323315,18.44828623,1.44424305,0.33284598,24.44344146,0.06286196
2018-05-15,8.92,-1.327433628319,13003034083.24,12883034081.44,1457739247.0,1444286332.0,16.11553064,18.20339748,1.42507168,0.32842767,24.118971,0.06202751
2018-05-16,8.9,-0.224215246637,12973879298.3,12854148354.8,1457739247.0,1444286332.0,16.07939716,18.16258269,1.42187646,0.32769128,24.06489259,0.06188844
2018-05-17,8.81,-1.011235955056,12842682766.07,12724162584.92,1457739247.0,1444286332.0,15.91679652,17.97891612,1.40749793,0.32437755,23.82153975,0.0612626
2018-05-18,8.86,0.567536889898,12915569728.42,12796376901.52,1457739247.0,1444286332.0,16.00713021,18.0809531,1.415486,0.32621851,23.95673577,0.06161028
2018-05-21,8.96,1.128668171558,13061343653.12,12940805534.72,1457739247.0,1444286332.0,16.18779759,18.28502706,1.43146214,0.32990044,24.22712782,0.06230566
2018-05-22,8.87,-1.004464285714,12930147120.89,12810819764.84,1457739247.0,1444286332.0,16.02519695,18.1013605,1.41708361,0.32658671,23.98377498,0.06167982
2018-05-23,8.98,1.240135287486,13090498438.06,12969691261.36,1457739247.0,1444286332.0,16.22393107,18.32584186,1.43465737,0.33063682,24.28120623,0.06244474
2018-05-24,8.88,-1.113585746102,12944724513.36,12825262628.16,1457739247.0,1444286332.0,16.04326368,18.12176789,1.41868123,0.3269549,24.01081418,0.06174936
2018-05-25,8.75,-1.463963963964,12755218411.25,12637505405.0,1457739247.0,1444286332.0,15.80839609,17.85647174,1.39791225,0.3221684,23.65930451,0.06084537
2018-05-28,8.57,-2.057142857143,12492825346.79,12377533865.24,1457739247.0,1444286332.0,15.48319479,17.48913861,1.36915519,0.31554093,23.17259882,0.0595937
2018-05-29,8.8,2.683780630105,12828105373.6,12709719721.6,1457739247.0,1444286332.0,15.89872978,17.95850872,1.40590032,0.32400936,23.79450054,0.06119306
2018-05-30,8.49,-3.522727272727,12376206207.03,12261990958.68,1457739247.0,1444286332.0,15.33866089,17.32587944,1.35637428,0.31259539,22.95628518,0.05903739
2018-05-31,8.7,2.473498233216,12682331448.9,12565291088.4,1457739247.0,1444286332.0,15.71806239,17.75443476,1.38992418,0.32032744,23.52410849,0.06049768
2018-06-01,8.73,0.344827586207,12726063626.31,12608619678.36,1457739247.0,1444286332.0,15.77226261,17.81565695,1.39471702,0.32143201,23.6052261,0.0607063
2018-06-04,8.89,1.832760595647,12959301905.83,12839705491.48,1457739247.0,1444286332.0,16.06133042,18.14217529,1.42027884,0.32732309,24.03785339,0.0618189
2018-06-05,8.9,0.112485939258,12973879298.3,12854148354.8,1457739247.0,1444286332.0,16.07939716,18.16258269,1.42187646,0.32769128,24.06489259,0.06188844
2018-06-06,8.88,-0.224719101124,12944724513.36,12825262628.16,1457739247.0,1444286332.0,16.04326368,18.12176789,1.41868123,0.3269549,24.01081418,0.06174936
2018-06-07,5.86,-1.180438448567,12642680938.1,12526006498.06,2157454085.0,2137543771.0,15.66892086,17.69892664,1.38557866,0.31932595,23.45056184,0.06030854
2018-06-08,5.71,-2.559726962457,12319062825.35,12205374932.41,2157454085.0,2137543771.0,15.26783927,17.24588244,1.35011163,0.31115208,22.85029149,0.05876481
2018-06-11,5.71,0.0,12319062825.35,12205374932.41,2157454085.0,2137543771.0,15.26783927,17.24588244,1.35011163,0.31115208,22.85029149,0.05876481
2018-06-12,5.9,3.327495621716,12728979101.5,12611508248.9,2157454085.0,2137543771.0,15.77587595,17.81973842,1.39503654,0.32150565,23.61063394,0.0607202
2018-06-13,5.82,-1.35593220339,12556382774.7,12440504747.22,2157454085.0,2137543771.0,15.56196577,17.57811485,1.37612079,0.31714625,23.29048975,0.05989688
2018-06-14,5.67,-2.577319587629,12232764661.95,12119873181.57,2157454085.0,2137543771.0,15.16088418,17.12507066,1.34065376,0.30897238,22.6902194,0.05835315
2018-06-15,5.52,-2.645502645503,11909146549.2,11799241615.92,2157454085.0,2137543771.0,14.75980259,16.67202646,1.30518673,0.30079851,22.08994904,0.05680941
2018-06-19,5.14,-6.884057971014,11089313996.9,10986974982.94,2157454085.0,2137543771.0,13.74372922,15.52431449,1.21533692,0.28009136,20.56926414,0.05289862
2018-06-20,5.16,0.389105058366,11132463078.6,11029725858.36,2157454085.0,2137543771.0,13.79720677,15.58472038,1.22006586,0.28118121,20.64930019,0.05310445
2018-06-21,5.01,-2.906976744186,10808844965.85,10709094292.71,2157454085.0,2137543771.0,13.39612517,15.13167619,1.18459882,0.27300734,20.04902984,0.05156072
2018-06-22,5.03,0.399201596806,10851994047.55,10751845168.13,2157454085.0,2137543771.0,13.44960272,15.19208208,1.18932776,0.27409719,20.12906588,0.05176655
2018-06-25,5.09,1.192842942346,10981441292.65,10880097794.39,2157454085.0,2137543771.0,13.61003536,15.37329976,1.20351457,0.27736674,20.36917403,0.05238404
2018-06-26,5.06,-0.589390962672,10916717670.1,10815971481.26,2157454085.0,2137543771.0,13.52981904,15.28269092,1.19642117,0.27573197,20.24911995,0.05207529
2018-06-27,4.97,-1.778656126482,10722546802.45,10623592541.87,2157454085.0,2137543771.0,13.28917008,15.0108644,1.17514095,0.27082764,19.88895774,0.05114905
2018-06-28,4.92,-1.006036217304,10614674098.2,10516715353.32,2157454085.0,2137543771.0,13.15547622,14.85984967,1.16331861,0.26810302,19.68886762,0.05063448
2018-06-29,4.99,1.422764227642,10765695884.15,10666343417.29,2157454085.0,2137543771.0,13.34264763,15.07127029,1.17986989,0.27191749,19.96899379,0.05135488
2018-07-02,4.87,-2.404809619238,10506801393.95,10409838164.77,2157454085.0,2137543771.0,13.02178235,14.70883494,1.14257219,0.26537839,19.48877751,0.0501199
2018-07-03,4.9,0.616016427105,10571525016.5,10473964477.9,2157454085.0,2137543771.0,13.10199867,14.79944378,1.14961063,0.26701317,19.60883158,0.05042864
2018-07-04,4.86,-0.816326530612,10485226853.1,10388462727.06,2157454085.0,2137543771.0,12.99504358,14.67863199,1.14022605,0.26483347,19.44875948,0.05001698
2018-07-05,4.71,-3.086419753086,10161608740.35,10067831161.41,2157454085.0,2137543771.0,12.59396199,14.22558779,1.10503389,0.2566596,18.84848913,0.04847325
2018-07-06,4.7,-0.212314225053,10140034199.5,10046455723.7,2157454085.0,2137543771.0,12.56722322,14.19538485,1.10268774,0.25611467,18.8084711,0.04837033
2018-07-09,4.83,2.765957446809,10420503230.55,10324336413.93,2157454085.0,2137543771.0,12.91482726,14.58802315,1.13318762,0.26319869,19.32870541,0.04970823
2018-07-10,4.87,0.828157349896,10506801393.95,10409838164.77,2157454085.0,2137543771.0,13.02178235,14.70883494,1.14257219,0.26537839,19.48877751,0.0501199
2018-07-11,4.69,-3.696098562628,10118459658.65,10025080285.99,2157454085.0,2137543771.0,12.54048444,14.1651819,1.1003416,0.25556975,18.76845308,0.04826742
2018-07-12,4.83,2.985074626866,10420503230.55,10324336413.93,2157454085.0,2137543771.0,12.91482726,14.58802315,1.13318762,0.26319869,19.32870541,0.04970823
2018-07-13,4.9,1.449275362319,10571525016.5,10473964477.9,2157454085.0,2137543771.0,13.10199867,14.79944378,1.14961063,0.26701317,19.60883158,0.05042864
2018-07-16,4.87,-0.612244897959,10506801393.95,10409838164.77,2157454085.0,2137543771.0,13.02178235,14.70883494,1.14257219,0.26537839,19.48877751,0.0501199
2018-07-17,5.03,3.285420944559,10851994047.55,10751845168.13,2157454085.0,2137543771.0,13.44960272,15.19208208,1.1801105,0.27409719,20.12906588,0.05176655
2018-07-18,4.95,-1.590457256461,10679397720.75,10580841666.45,2157454085.0,2137543771.0,13.23569254,14.95045851,1.16134135,0.26973779,19.80892169,0.05094322
2018-07-19,4.82,-2.626262626263,10398928689.7,10302960976.22,2157454085.0,2137543771.0,12.88808849,14.5578202,1.13084147,0.26265377,19.28868739,0.04960532
2018-07-20,5.01,3.941908713693,10808844965.85,10709094292.71,2157454085.0,2137543771.0,13.39612517,15.13167619,1.17541821,0.27300734,20.04902984,0.05156072
2018-07-23,5.13,2.395209580838,11067739456.05,10965599545.23,2157454085.0,2137543771.0,13.71699045,15.49411155,1.20357194,0.27954644,20.52924612,0.0527957
2018-07-24,5.21,1.559454191033,11240335782.85,11136603046.91,2157454085.0,2137543771.0,13.93090063,15.73573512,1.22234109,0.28390584,20.84939031,0.05361903
2018-07-25,5.31,1.919385796545,11456081191.35,11350357424.01,2157454085.0,2137543771.0,14.19828836,16.03776458,1.24580254,0.28935509,21.24957055,0.05464818
2018-07-26,5.27,-0.75329566855,11369783027.95,11264855673.17,2157454085.0,2137543771.0,14.09133327,15.9169528,1.23641796,0.28717539,21.08949845,0.05423652
2018-07-27,5.24,-0.569259962049,11305059405.4,11200729360.04,2157454085.0,2137543771.0,14.01111695,15.82634396,1.22937953,0.28554061,20.96944438,0.05392777
2018-07-30,5.26,0.381679389313,11348208487.1,11243480235.46,2157454085.0,2137543771.0,14.06459449,15.88674985,1.23407181,0.28663046,21.04948043,0.05413361
2018-07-31,5.27,0.190114068441,11369783027.95,11264855673.17,2157454085.0,2137543771.0,14.09133327,15.9169528,1.23641796,0.28717539,21.08949845,0.05423652
2018-08-01,5.32,0.948766603416,11477655732.2,11371732861.72,2157454085.0,2137543771.0,14.22502713,16.06796753,1.24814868,0.28990001,21.28958857,0.0547511
2018-08-02,5.21,-2.067669172932,11240335782.85,11136603046.91,2157454085.0,2137543771.0,13.93090063,15.73573512,1.22234109,0.28390584,20.84939031,0.05361903
2018-08-03,5.11,-1.919385796545,11024590374.35,10922848669.81,2157454085.0,2137543771.0,13.6635129,15.43370565,1.19887965,0.27845659,20.44921007,0.05258987
2018-08-06,5.14,0.587084148728,11089313996.9,10986974982.94,2157454085.0,2137543771.0,13.74372922,15.52431449,1.20591809,0.28009136,20.56926414,0.05289862
2018-08-07,5.17,0.583657587549,11154037619.45,11051101296.07,2157454085.0,2137543771.0,13.82394554,15.61492333,1.21295652,0.28172614,20.68931821,0.05320737
2018-08-08,5.03,-2.707930367505,10851994047.55,10751845168.13,2157454085.0,2137543771.0,13.44960272,15.19208208,1.1801105,0.27409719,20.12906588,0.05176655
2018-08-09,5.15,2.385685884692,11110888537.75,11008350420.65,2157454085.0,2137543771.0,13.77046799,15.55451744,1.20826423,0.28063629,20.60928217,0.05300153
2018-08-10,5.21,1.165048543689,11240335782.85,11136603046.91,2157454085.0,2137543771.0,13.93090063,15.73573512,1.22234109,0.28390584,20.84939031,0.05361903
2018-08-13,5.14,-1.343570057582,11089313996.9,10986974982.94,2157454085.0,2137543771.0,13.74372922,15.52431449,1.20591809,0.28009136,20.56926414,0.05289862
2018-08-14,5.12,-0.389105058366,11046164915.2,10944224107.52,2157454085.0,2137543771.0,13.69025167,15.4639086,1.2012258,0.27900151,20.4892281,0.05269279
2018-08-15,5.01,-2.1484375,10808844965.85,10709094292.71,2157454085.0,2137543771.0,13.39612517,15.13167619,1.17541821,0.27300734,20.04902984,0.05156072
2018-08-16,4.98,-0.59880239521,10744121343.3,10644967979.58,2157454085.0,2137543771.0,13.31590885,15.04106735,1.16837978,0.27137257,19.92897577,0.05125197
2018-08-17,4.83,-3.012048192771,10420503230.55,10324336413.93,2157454085.0,2137543771.0,12.91482726,14.58802315,1.13318762,0.26319869,19.32870541,0.04970823
2018-08-20,4.87,0.828157349896,10506801393.95,10409838164.77,2157454085.0,2137543771.0,13.02178235,14.70883494,1.14257219,0.26537839,19.48877751,0.0501199
2018-08-21,4.9,0.616016427105,10571525016.5,10473964477.9,2157454085.0,2137543771.0,13.10199867,14.79944378,1.14961063,0.26701317,19.60883158,0.05042864
2018-08-22,4.84,-1.224489795918,10442077771.4,10345711851.64,2157454085.0,2137543771.0,12.94156604,14.6182261,1.13553376,0.26374362,19.36872343,0.04981115
2018-08-23,4.86,0.413223140496,10485226853.1,10388462727.06,2157454085.0,2137543771.0,12.99504358,14.67863199,1.14022605,0.26483347,19.44875948,0.05001698
2018-08-24,4.89,0.617283950617,10549950475.65,10452589040.19,2157454085.0,2137543771.0,13.0752599,14.76924083,1.14726448,0.26646824,19.56881355,0.05032573
2018-08-27,4.95,1.226993865031,10679397720.75,10580841666.45,2157454085.0,2137543771.0,13.23569254,14.95045851,1.16134135,0.26973779,19.80892169,0.05094322
2018-08-28,5.0,1.010101010101,10787270425.0,10687718855.0,2157454085.0,2137543771.0,13.3693864,15.10147324,1.17307207,0.27246242,20.00901181,0.0514578
2018-08-29,4.94,-1.2,10657823179.9,10559466228.74,2157454085.0,2137543771.0,11.17843943,14.92025556,1.1589952,0.26919287,-7.84283704,0.04843595
2018-08-30,4.94,0.0,10657823179.9,10559466228.74,2157454085.0,2137543771.0,11.17843943,14.92025556,1.1589952,0.26919287,-7.84283704,0.04843595
2018-08-31,4.87,-1.417004048583,10506801393.95,10409838164.77,2157454085.0,2137543771.0,11.02004049,14.70883494,1.14257219,0.26537839,-7.73170373,0.04774961
2018-09-03,4.98,2.258726899384,10744121343.3,10644967979.58,2157454085.0,2137543771.0,11.26895311,15.04106735,1.16837978,0.27137257,-7.9063418,0.04882814
2018-09-04,5.05,1.40562248996,10895143129.25,10794596043.55,2157454085.0,2137543771.0,11.42735205,15.25248797,1.18480279,0.27518704,-8.01747512,0.04951448
2018-09-05,5.0,-0.990099009901,10787270425.0,10687718855.0,2157454085.0,2137543771.0,11.31420995,15.10147324,1.17307207,0.27246242,-7.93809417,0.04902424
