数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-11,36.87,-0.162469536962,14902231634.4,1362331162.08,404183120.0,36949584.0,-25.11605412,-22.24625702,6.05081753,2.0510962,-34.74940922,1316.33313318
2022-01-12,37.1,0.623813398427,14995193752.0,1370829566.4,404183120.0,36949584.0,-25.27273144,-22.38503215,6.08856334,2.06389122,-34.96618069,1324.54459563
2022-01-13,36.73,-0.99730458221,14845645997.6,1357158220.32,404183120.0,36949584.0,-25.02068533,-22.1617852,6.02784182,2.04330793,-34.61746136,1311.33485168
2022-01-14,38.46,4.710046283692,15544882795.2,1421081000.64,404183120.0,36949584.0,-26.19917119,-23.20561554,6.31175596,2.13954868,-36.24795982,1373.09933013
2022-01-17,37.28,-3.068122724909,15067946713.6,1377480491.52,404183120.0,36949584.0,-25.39534846,-22.49363878,6.11810354,2.0739047,-35.13582792,1330.97095755
2022-01-18,36.88,-1.072961373391,14906273465.6,1362700657.92,404183120.0,36949584.0,-25.12286618,-22.25229072,6.05245866,2.05165251,-34.75883406,1316.69015328
2022-01-19,36.9,0.054229934924,14914357128.0,1363439649.6,404183120.0,36949584.0,-25.1364903,-22.26435812,6.0557409,2.05276512,-34.77768376,1317.4041935
2022-01-20,36.71,-0.514905149051,14837562335.2,1356419228.64,404183120.0,36949584.0,-25.00706121,-22.1497178,6.02455958,2.04219532,-34.59861167,1310.62081147
2022-01-21,36.02,-1.879596840098,14558675982.4,1330924015.68,404183120.0,36949584.0,-24.53702928,-21.7333924,5.91132215,2.00381029,-33.94829726,1285.98642411
2022-01-24,35.54,-1.332593003887,14364668084.8,1313188215.36,404183120.0,36949584.0,-24.21005055,-21.44377473,5.83254828,1.97710765,-33.49590463,1268.84945899
2022-01-25,33.98,-4.389420371412,13734142417.6,1255546864.32,404183120.0,36949584.0,-23.14736965,-20.50251732,5.57653322,1.89032408,-32.02562856,1213.15432236
2022-01-26,33.51,-1.38316656857,13544176351.2,1238180559.84,404183120.0,36949584.0,-22.82720298,-20.21893335,5.49940048,1.86417775,-31.58266078,1196.37437735
2022-01-27,31.95,-4.655326768129,12913650684.0,1180539208.8,404183120.0,36949584.0,-21.76452209,-19.27767594,5.24338541,1.77739419,-30.11238471,1140.67924071
2022-01-28,32.19,0.75117370892,13010654632.8,1189407108.96,404183120.0,36949584.0,-21.92801145,-19.42248477,5.28277235,1.79074551,-30.33858103,1149.24772327
2022-02-07,32.53,1.056228642436,13148076893.6,1201969967.52,404183120.0,36949584.0,-22.15962139,-19.62763062,5.3385705,1.80965987,-30.65902581,1161.3864069
2022-02-08,32.56,0.092222563787,13160202387.2,1203078455.04,404183120.0,36949584.0,-22.18005756,-19.64573172,5.34349387,1.81132879,-30.68730035,1162.45746722
2022-02-09,32.69,0.399262899263,13212746192.8,1207881900.96,404183120.0,36949584.0,-22.2686143,-19.72416984,5.36482846,1.81856075,-30.80982336,1167.0987286
2022-02-10,32.6,-0.275313551545,13176369712.0,1204556438.4,404183120.0,36949584.0,-22.20730579,-19.66986653,5.35005836,1.81355401,-30.72499974,1163.88554764
2022-02-11,32.14,-1.411042944785,12990445476.8,1187559629.76,404183120.0,36949584.0,-21.89395117,-19.39231626,5.27456674,1.78796398,-30.2914568,1147.46262274
2022-02-14,32.31,0.528935905414,13059156607.2,1193841059.04,404183120.0,36949584.0,-22.00975614,-19.49488919,5.30246581,1.79742116,-30.45167919,1153.53196455
2022-02-15,32.58,0.8356545961,13168286049.6,1203817446.72,404183120.0,36949584.0,-22.19368168,-19.65779912,5.34677611,1.8124414,-30.70615005,1163.17150743
2022-02-16,32.61,0.092081031308,13180411543.2,1204925934.24,404183120.0,36949584.0,-22.21411785,-19.67590023,5.35169948,1.81411031,-30.73442459,1164.24256775
2022-02-17,32.55,-0.183992640294,13156160556.0,1202708959.2,404183120.0,36949584.0,-22.1732455,-19.63969802,5.34185275,1.81077248,-30.67787551,1162.10044711
2022-02-18,32.52,-0.092165898618,13144035062.4,1201600471.68,404183120.0,36949584.0,-22.15280933,-19.62159692,5.33692938,1.80910357,-30.64960097,1161.02938679
2022-02-21,32.7,0.553505535055,13216788024.0,1208251396.8,404183120.0,36949584.0,-22.27542636,-19.73020354,5.36646958,1.81911706,-30.81924821,1167.45574871
2022-02-22,32.4,-0.917431192661,13095533088.0,1197166521.6,404183120.0,36949584.0,-22.07106465,-19.5491925,5.31723591,1.80242791,-30.53650281,1156.74514551
2022-02-23,32.68,0.864197530864,13208704361.6,1207512405.12,404183120.0,36949584.0,-22.26180225,-19.71813614,5.36318733,1.81800445,-30.80039851,1166.7417085
2022-02-24,32.3,-1.162790697674,13055114776.0,1193471563.2,404183120.0,36949584.0,-22.00294408,-19.48885549,5.30082469,1.79686486,-30.44225434,1153.17494444
2022-02-25,32.5,0.61919504644,13135951400.0,1200861480.0,404183120.0,36949584.0,-22.13918522,-19.60952951,5.33364713,1.80799096,-30.63075128,1160.31534658
2022-02-28,32.32,-0.553846153846,13063198438.4,1194210554.88,404183120.0,36949584.0,-19.50092289,-19.50092289,5.30410693,1.79797747,-26.53624598,1270.06586454
2022-03-01,32.41,0.278465346535,13099574919.2,1197536017.44,404183120.0,36949584.0,-19.5552262,-19.5552262,5.31887703,1.80298421,-26.61014023,1273.60255785
2022-03-02,32.4,-0.030854674483,13095533088.0,1197166521.6,404183120.0,36949584.0,-19.5491925,-19.5491925,5.31723591,1.80242791,-26.60192976,1273.20959193
2022-03-03,32.78,1.172839506173,13249122673.6,1211207363.52,404183120.0,36949584.0,-19.77847315,-19.77847315,5.37959856,1.82356749,-26.9139277,1288.14229702
2022-03-04,32.63,-0.45759609518,13188495205.6,1205664925.92,404183120.0,36949584.0,-19.68796763,-19.68796763,5.35498172,1.81522292,-26.79077062,1282.24780817
2022-03-07,32.18,-1.379098988661,13006612801.6,1189037613.12,404183120.0,36949584.0,-19.41645107,-19.41645107,5.28113122,1.7901892,-26.42129937,1264.56434161
2022-03-08,30.98,-3.729024238658,12521593057.6,1144698112.32,404183120.0,36949584.0,-18.6924069,-18.6924069,5.08419656,1.72343261,-25.43604271,1217.4084308
2022-03-09,29.87,-3.582956746288,12072949794.4,1103684074.08,404183120.0,36949584.0,-18.02266605,-18.02266605,4.902032,1.66168277,-24.52468031,1173.7892133
2022-03-10,30.13,0.870438567124,12178037405.6,1113290965.92,404183120.0,36949584.0,-18.17954228,-18.17954228,4.94470117,1.67614669,-24.73815258,1184.00632731
2022-03-11,30.45,1.062064387654,12307376004.0,1125114832.8,404183120.0,36949584.0,-18.37262073,-18.37262073,4.99721708,1.69394845,-25.00088769,1196.58123686
2022-03-14,30.0,-1.477832512315,12125493600.0,1108487520.0,404183120.0,36949584.0,-18.10110417,-18.10110417,4.92336659,1.66891473,-24.63141644,1178.8977703
2022-03-15,28.72,-4.266666666667,11608139206.4,1061192052.48,404183120.0,36949584.0,-17.32879039,-17.32879039,4.71330294,1.5977077,-23.58047601,1128.5981321
2022-03-16,28.7,-0.069637883008,11600055544.0,1060453060.8,404183120.0,36949584.0,-17.31672299,-17.31672299,4.7100207,1.59659509,-23.56405506,1127.81220026
2022-03-17,29.06,1.254355400697,11745561467.2,1073754911.04,404183120.0,36949584.0,-17.53393624,-17.53393624,4.7691011,1.61662207,-23.85963206,1141.9589735
2022-03-18,29.38,1.101169993118,11874900065.6,1085578777.92,404183120.0,36949584.0,-17.72701468,-17.72701468,4.82161701,1.63442383,-24.12236717,1154.53388305
2022-03-21,29.45,0.238257317903,11903192884.0,1088165248.8,404183120.0,36949584.0,-17.76925059,-17.76925059,4.83310486,1.63831796,-24.17984047,1157.28464451
2022-03-22,29.33,-0.407470288625,11854690909.6,1083731298.72,404183120.0,36949584.0,-17.69684617,-17.69684617,4.8134114,1.6316423,-24.08131481,1152.56905343
2022-03-23,29.26,-0.238663484487,11826398091.2,1081144827.84,404183120.0,36949584.0,-17.65461026,-17.65461026,4.80192354,1.62774817,-24.0238415,1149.81829197
2022-03-24,29.07,-0.649350649351,11749603298.4,1074124406.88,404183120.0,36949584.0,-17.53996994,-17.53996994,4.77074222,1.61717837,-23.86784253,1142.35193942
2022-03-25,29.0,-0.240798073615,11721310480.0,1071537936.0,404183120.0,36949584.0,-17.49773403,-17.49773403,4.75925437,1.61328424,-23.81036923,1139.60117796
2022-03-28,28.67,-1.137931034483,11587930050.4,1059344573.28,404183120.0,36949584.0,-17.29862188,-17.29862188,4.70509733,1.59492618,-23.53942365,1126.63330249
2022-03-29,28.11,-1.953261248692,11361587503.2,1038652806.24,404183120.0,36949584.0,-16.9607346,-16.9607346,4.61319449,1.5637731,-23.07963721,1104.62721077
2022-03-30,28.29,0.640341515475,11434340464.8,1045303731.36,404183120.0,36949584.0,-17.06934123,-17.06934123,4.64273469,1.57378659,-23.22742571,1111.7005974
2022-03-31,28.37,0.28278543655,11466675114.4,1048259698.08,404183120.0,36949584.0,-17.11761084,-17.11761084,5.01591509,1.57823703,-23.29310948,1114.84432478
2022-04-01,28.19,-0.634473034896,11393922152.8,1041608772.96,404183120.0,36949584.0,-17.00900421,-17.00900421,4.98409046,1.56822354,-23.14532098,1107.77093816
2022-04-06,28.2,0.035473572189,11397963984.0,1041978268.8,404183120.0,36949584.0,-17.01503792,-17.01503792,4.98585849,1.56877985,-23.15353146,1108.16390408
2022-04-07,27.73,-1.666666666667,11207997917.6,1024611964.32,404183120.0,36949584.0,-16.73145395,-16.73145395,4.90276085,1.54263352,-22.76763927,1089.69450568
2022-04-08,27.05,-2.452217814641,10933153396.0,999486247.2,404183120.0,36949584.0,-16.32116226,-16.32116226,4.78253448,1.50480478,-22.20932716,1062.97282289
2022-04-11,25.99,-3.918669131238,10504719288.8,960319688.16,404183120.0,36949584.0,-15.68158991,-15.68158991,4.59512277,1.44583646,-21.33901711,1021.31843501
2022-04-12,26.29,1.154290111581,10625974224.8,971404563.36,404183120.0,36949584.0,-15.86260095,-15.86260095,4.64816382,1.46252561,-21.58533128,1033.10741271
2022-04-13,25.96,-1.255230125523,10492593795.2,959211200.64,404183120.0,36949584.0,-15.6634888,-15.6634888,4.58981867,1.44416755,-21.3143857,1020.13953724
2022-04-14,25.96,0.0,10492593795.2,959211200.64,404183120.0,36949584.0,-15.6634888,-15.6634888,4.58981867,1.44416755,-21.3143857,1020.13953724
2022-04-15,25.15,-3.120184899846,10165205468.0,929282037.6,404183120.0,36949584.0,-15.17475899,-15.17475899,4.44660784,1.39910685,-20.64933745,988.30929744
2022-04-18,24.82,-1.312127236581,10031825038.4,917088674.88,404183120.0,36949584.0,-14.97564685,-14.97564685,4.38826269,1.38074879,-20.37839187,975.34142196
2022-04-19,24.81,-0.040290088638,10027783207.2,916719179.04,404183120.0,36949584.0,-14.96961315,-14.96961315,4.38649465,1.38019248,-20.3701814,974.94845604
2022-04-20,24.68,-0.523982265216,9975239401.6,911915733.12,404183120.0,36949584.0,-14.89117503,-14.89117503,4.3635102,1.37296052,-20.26344526,969.83989904
2022-04-21,23.92,-3.079416531605,9668060230.4,883834049.28,404183120.0,36949584.0,-14.43261372,-14.43261372,4.22913954,1.33068134,-19.63944938,939.97448885
2022-04-22,23.24,-2.842809364548,9393215708.8,858708332.16,404183120.0,36949584.0,-14.02232203,-14.02232203,4.10891317,1.29285261,-19.08113727,913.25280606
2022-04-25,20.9,-10.068846815835,8447427208.0,772246305.6,404183120.0,36949584.0,-12.6104359,-12.6104359,3.695193,1.16267726,-17.15988679,821.29877998
2022-04-26,19.6,-6.22009569378,7921989152.0,724211846.4,404183120.0,36949584.0,-11.82605472,-11.82605472,3.46534846,1.09035762,-16.09252541,770.21320993
2022-04-27,19.74,0.714285714286,7978574788.8,729384788.16,404183120.0,36949584.0,-11.91052654,-11.91052654,3.49010094,1.09814589,-16.20747202,775.71473286
2022-04-28,19.71,-0.151975683891,7966449295.2,728276300.64,404183120.0,36949584.0,-11.12390977,-11.89242544,3.48479684,1.09647698,-14.83168974,774.53583509
2022-04-29,20.71,5.073566717402,8370632415.2,765225884.64,404183120.0,36949584.0,-11.68828876,-12.49579558,3.66160033,1.15210747,-15.58418541,813.83242743
2022-05-05,21.31,2.897151134718,8613142287.2,787395635.04,404183120.0,36949584.0,-12.02691615,-12.85781766,3.76768243,1.18548576,-16.03568282,837.41038284
2022-05-06,21.94,2.956358517128,8867777652.8,810673872.96,404183120.0,36949584.0,-12.38247491,-13.23794085,3.87906863,1.22053297,-16.50975509,862.16723601
2022-05-09,22.93,4.512306289881,9267918941.6,847253961.12,404183120.0,36949584.0,-12.9412101,-13.83527728,4.05410409,1.27560716,-17.25472581,901.07086243
2022-05-10,23.34,1.788050588748,9433634020.8,862403290.56,404183120.0,36949584.0,-13.17260549,-14.08265904,4.12659352,1.29841566,-17.56324904,917.1824653
2022-05-11,23.46,0.514138817481,9482135995.2,866837240.64,404183120.0,36949584.0,-13.24033096,-14.15506346,4.14780994,1.30509132,-17.65354852,921.89805638
2022-05-12,23.54,0.341005967604,9514470644.8,869793207.36,404183120.0,36949584.0,-13.28548128,-14.20333307,4.16195422,1.30954176,-17.71374817,925.04178376
2022-05-13,23.46,-0.339847068819,9482135995.2,866837240.64,404183120.0,36949584.0,-13.24033096,-14.15506346,4.14780994,1.30509132,-17.65354852,921.89805638
2022-05-16,24.4,4.006820119352,9862068128.0,901569849.6,404183120.0,36949584.0,-13.77084721,-14.72223139,4.31400522,1.35738398,-18.36089445,958.83685318
2022-05-17,24.31,-0.368852459016,9825691647.2,898244387.04,404183120.0,36949584.0,-13.7200531,-14.66792808,4.29809291,1.35237724,-18.29316984,955.30015987
2022-05-18,24.1,-0.863842040313,9740813192.0,890484974.4,404183120.0,36949584.0,-13.60153351,-14.54122035,4.26096417,1.34069483,-18.13514575,947.04787548
2022-05-19,23.87,-0.954356846473,9647851074.4,881986570.08,404183120.0,36949584.0,-13.47172635,-14.40244521,4.22029937,1.32789982,-17.96207174,938.00965924
2022-05-20,23.98,0.460829493088,9692311217.6,886051024.32,404183120.0,36949584.0,-13.53380804,-14.46881593,4.23974775,1.33401917,-18.04484627,942.3322844
2022-05-23,24.19,0.875729774812,9777189672.8,893810436.96,404183120.0,36949584.0,-13.65232762,-14.59552366,4.27687649,1.34570158,-18.20287036,950.58456879
2022-05-24,23.0,-4.919388176933,9296211760.0,849840432.0,404183120.0,36949584.0,-12.98071663,-13.87751319,4.06648033,1.27950129,-17.30740051,903.8216239
2022-05-25,23.06,0.260869565217,9320462747.2,852057407.04,404183120.0,36949584.0,-13.01457937,-13.9137154,4.07708854,1.28283912,-17.35255025,906.17941944
2022-05-26,23.15,0.390286209887,9356839228.0,855382869.6,404183120.0,36949584.0,-13.06537348,-13.96801871,4.09300085,1.28784587,-17.42027486,909.71611275
2022-05-27,22.99,-0.691144708423,9292169928.8,849470936.16,404183120.0,36949584.0,-12.97507284,-13.87147949,4.0647123,1.27894499,-17.29987555,903.42865798
2022-05-30,23.06,0.304480208786,9320462747.2,852057407.04,404183120.0,36949584.0,-13.01457937,-13.9137154,4.07708854,1.28283912,-17.35255025,906.17941944
2022-05-31,23.66,2.601908065915,9562972619.2,874227157.44,404183120.0,36949584.0,-13.35320676,-14.27573749,4.18317064,1.31621742,-17.80404765,929.75737485
2022-06-01,24.45,3.338968723584,9882277284.0,903417328.8,404183120.0,36949584.0,-13.79906616,-14.7523999,4.32284539,1.3601655,-18.39851923,960.8016828
2022-06-02,24.73,1.145194274029,9995448557.6,913763212.32,404183120.0,36949584.0,-13.95709227,-14.92134353,4.37235037,1.37574204,-18.60921802,971.80472865
2022-06-06,27.21,10.028305701577,10997822695.2,1005398180.64,404183120.0,36949584.0,-15.35675215,-16.41770148,4.81082303,1.51370566,-20.4754073,1069.26027766
2022-06-07,27.22,0.036751194414,11001864526.4,1005767676.48,404183120.0,36949584.0,-15.36239594,-16.42373518,4.81259107,1.51426197,-20.48293225,1069.65324359
2022-06-08,26.61,-2.240999265246,10755312823.2,983228430.24,404183120.0,36949584.0,-15.01812476,-16.05567939,4.70474094,1.48032737,-20.02390989,1045.68232226
2022-06-09,25.32,-4.847801578354,10233916598.4,935563466.88,404183120.0,36949584.0,-14.29007587,-15.27733192,4.47666443,1.40856403,-19.05319047,994.98971814
2022-06-10,25.01,-1.224328593997,10108619831.2,970390425.97,404183120.0,38800097.0,-14.11511839,-15.09028717,4.42185535,1.39131858,-18.81991681,982.80777451
2022-06-13,24.7,-1.239504198321,9983323064.0,958362395.9,404183120.0,38800097.0,-13.9401609,-14.90324243,4.36704627,1.37407313,-18.58664315,970.62583088
2022-06-14,24.31,-1.578947368421,9825691647.2,943230358.07,404183120.0,38800097.0,-13.7200531,-14.66792808,4.29809291,1.35237724,-18.29316984,955.30015987
2022-06-15,24.37,0.246812011518,9849942634.4,945558363.89,404183120.0,38800097.0,-13.75391584,-14.70413028,4.30870112,1.35571507,-18.33831958,957.65795541
2022-06-16,24.65,1.148953631514,9963113908.0,956422391.05,404183120.0,38800097.0,-13.91194196,-14.87307392,4.35820609,1.3712916,-18.54901837,968.66100127
2022-06-17,24.65,0.0,9963113908.0,956422391.05,404183120.0,38800097.0,-13.91194196,-14.87307392,4.35820609,1.3712916,-18.54901837,968.66100127
2022-06-20,24.7,0.202839756592,9983323064.0,958362395.9,404183120.0,38800097.0,-13.9401609,-14.90324243,4.36704627,1.37407313,-18.58664315,970.62583088
2022-06-21,24.98,1.133603238866,10096494337.6,969226423.06,404183120.0,38800097.0,-14.09818702,-15.07218607,4.41655125,1.38964967,-18.79734194,981.62887674
2022-06-22,24.43,-2.201761409127,9874193621.6,947886369.71,404183120.0,38800097.0,-13.78777858,-14.74033249,4.31930932,1.3590529,-18.38346932,960.01575095
2022-06-23,24.84,1.678264428981,10039908700.8,963794409.48,404183120.0,38800097.0,-14.01917396,-14.98771425,4.39179876,1.3818614,-18.69199255,976.12735381
2022-06-24,26.78,7.80998389694,10824023953.6,1039066597.66,404183120.0,38800097.0,-15.11406919,-16.15825232,4.73479753,1.48978455,-20.15183416,1052.36274296
2022-06-27,26.8,0.074682598954,10832107616.0,1039842599.6,404183120.0,38800097.0,-15.12535677,-16.17031972,4.7383336,1.49089716,-20.16688407,1053.1486748
2022-06-28,27.3,1.865671641791,11034199176.0,1059242648.1,404183120.0,38800097.0,-15.40754626,-16.47200479,4.82673535,1.5187124,-20.54313191,1072.79697098
2022-06-29,26.8,-1.831501831502,10832107616.0,1039842599.6,404183120.0,38800097.0,-15.12535677,-16.17031972,4.7383336,1.49089716,-20.16688407,1053.1486748
2022-06-30,26.74,-0.223880597015,10807856628.8,1037514593.78,404183120.0,38800097.0,-15.09149403,-16.13411751,5.07942981,1.48755933,-20.12173433,1050.79087926
2022-07-01,26.61,-0.486163051608,10755312823.2,1032470581.17,404183120.0,38800097.0,-15.01812476,-16.05567939,5.05473549,1.48032737,-20.02390989,1045.68232226
2022-07-04,27.15,2.029312288613,10973571708.0,1053422633.55,404183120.0,38800097.0,-15.32288942,-16.38149927,5.15731186,1.51036783,-20.43025755,1066.90248212
2022-07-05,26.52,-2.32044198895,10718936342.4,1028978572.44,404183120.0,38800097.0,-14.96733066,-16.00137608,5.03763943,1.47532062,-19.95618528,1042.14562895
2022-07-06,27.98,5.505279034691,11309043697.6,1085626714.06,404183120.0,38800097.0,-15.79132397,-16.88229649,5.31497554,1.55654114,-21.05482896,1099.51865377
2022-07-07,26.85,-4.038598999285,10852316772.0,1041782604.45,404183120.0,38800097.0,-15.15357572,-16.20048823,5.10032499,1.49367868,-20.20450885,1055.11350442
2022-07-08,26.59,-0.96834264432,10747229160.8,1031694579.23,404183120.0,38800097.0,-15.00683718,-16.04361199,5.05093637,1.47921476,-20.00885998,1044.89639041
2022-07-11,26.56,-0.112824370064,10735103667.2,1030530576.32,404183120.0,38800097.0,-14.98990581,-16.02551089,5.04523768,1.47754584,-19.98628511,1043.71749264
2022-07-12,25.88,-2.560240963855,10460259145.6,1004146510.36,404183120.0,38800097.0,-14.60612811,-15.61521919,4.91606744,1.43971711,-19.47458805,1016.99580985
2022-07-13,25.58,-1.159196290572,10339004209.6,992506481.26,404183120.0,38800097.0,-14.43681441,-15.43420815,4.85908057,1.42302796,-19.24883935,1005.20683214
2022-07-14,25.86,1.094605160281,10452175483.2,1003370508.42,404183120.0,38800097.0,-14.59484053,-15.60315179,4.91226832,1.4386045,-19.45953814,1016.209878
2022-07-15,25.68,-0.696055684455,10379422521.6,996386490.96,404183120.0,38800097.0,-14.49325231,-15.49454517,4.87807619,1.42859101,-19.32408891,1009.13649138
2022-07-18,26.06,1.479750778816,10533012107.2,1011130527.82,404183120.0,38800097.0,-14.70771632,-15.72382582,4.95025956,1.4497306,-19.61003727,1024.06919647
2022-07-19,26.07,0.038372985418,10537053938.4,1011518528.79,404183120.0,38800097.0,-14.71336011,-15.72985952,4.95215913,1.4502869,-19.61756223,1024.46216239
2022-07-20,26.42,1.342539317223,10678518030.4,1025098562.74,404183120.0,38800097.0,-14.91089276,-15.94103907,5.01864381,1.46975757,-19.88093571,1038.21596971
2022-07-21,26.28,-0.529901589705,10621932393.6,1019666549.16,404183120.0,38800097.0,-14.8318797,-15.85656725,4.99204994,1.4619693,-19.77558632,1032.71444679
2022-07-22,26.16,-0.456621004566,10573430419.2,1015010537.52,404183120.0,38800097.0,-14.76415422,-15.78416283,4.96925519,1.45529364,-19.68528684,1027.9988557
2022-07-25,25.8,-1.376146788991,10427924496.0,1001042502.6,404183120.0,38800097.0,-14.56097779,-15.56694958,4.90087094,1.43526667,-19.41438839,1013.85208246
2022-07-26,25.81,0.038759689922,10431966327.2,1001430503.57,404183120.0,38800097.0,-14.56662158,-15.57298328,4.9027705,1.43582297,-19.42191335,1014.24504838
2022-07-27,26.0,0.736148779543,10508761120.0,1008802522.0,404183120.0,38800097.0,-14.67385358,-15.68762361,4.93886219,1.44639277,-19.56488753,1021.71140093
2022-07-28,27.0,3.846153846154,10912944240.0,1047602619.0,404183120.0,38800097.0,-15.23823257,-16.29099375,5.12881843,1.50202326,-20.3173832,1061.00799327
2022-07-29,26.9,-0.37037037037,10872525928.0,1043722609.3,404183120.0,38800097.0,-15.18179467,-16.23065674,5.1098228,1.49646021,-20.24213364,1057.07833404
2022-08-01,26.73,-0.631970260223,10803814797.6,1037126592.81,404183120.0,38800097.0,-15.08585024,-16.12808381,5.07753024,1.48700302,-20.11420937,1050.39791334
2022-08-02,25.7,-3.853348297793,10387506184.0,997162492.9,404183120.0,38800097.0,-14.50453989,-15.50661257,4.88187532,1.42970362,-19.33913883,1009.92242323
2022-08-03,25.8,0.389105058366,10427924496.0,1001042502.6,404183120.0,38800097.0,-14.56097779,-15.56694958,4.90087094,1.43526667,-19.41438839,1013.85208246
2022-08-04,25.87,0.271317829457,10456217314.4,1003758509.39,404183120.0,38800097.0,-14.60048432,-15.60918549,4.91416788,1.4391608,-19.46706309,1016.60284392
2022-08-05,29.03,12.214920757634,11733435973.6,1126366815.91,404183120.0,38800097.0,-16.38392191,-17.51583513,5.51442959,1.61495315,-21.84494942,1140.78007573
2022-08-08,30.59,5.373751291767,12363961640.8,1186894967.23,404183120.0,38800097.0,-17.26435312,-18.45709255,5.81076132,1.70173672,-23.01884267,1202.08275979
2022-08-09,31.23,2.092186989212,12622638837.6,1211727029.31,404183120.0,38800097.0,-17.62555567,-18.84324944,5.93233331,1.73734023,-23.50043991,1227.23257889
2022-08-10,30.08,-3.682356708293,12157828249.6,1167106917.76,404183120.0,38800097.0,-16.97651984,-18.14937378,5.71388364,1.67336517,-22.63506988,1182.04149769
2022-08-11,29.88,-0.664893617021,12076991625.6,1159346898.36,404183120.0,38800097.0,-16.86364404,-18.02869975,5.67589239,1.66223907,-22.48457075,1174.18217922
2022-08-12,29.23,-2.175368139224,11814272597.6,1134126835.31,404183120.0,38800097.0,-16.4967977,-17.63650916,5.55242084,1.62607925,-21.99544856,1148.6393942
2022-08-15,29.26,0.102634279849,11826398091.2,1135290838.22,404183120.0,38800097.0,-16.51372907,-17.65461026,5.55811953,1.62774817,-22.01802343,1149.81829197
