数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,7.7,0.260416666667,117802569684.8,73920000000.0,15299035024.0,9600000000.0,16.57872093,15.99139849,1.61668654,3.43274507,9.16316613,0.4508633
2018-01-24,7.71,0.12987012987,117955560035.04,74016000000.0,15299035024.0,9600000000.0,16.60025174,16.01216654,1.61878613,3.43720318,9.17506635,0.45144884
2018-01-25,7.63,-1.037613488975,116731637233.12,73248000000.0,15299035024.0,9600000000.0,16.42800528,15.84602214,1.60198939,3.4015383,9.07986462,0.44676454
2018-01-26,7.65,0.262123197903,117037617933.6,73440000000.0,15299035024.0,9600000000.0,16.4710669,15.88755824,1.60618858,3.41045452,9.10366505,0.44793562
2018-01-29,7.57,-1.045751633987,115813695131.68,72672000000.0,15299035024.0,9600000000.0,16.29882045,15.72141384,1.58939183,3.37478963,9.00846333,0.44325132
2018-01-30,7.46,-1.453104359313,114130801279.04,71616000000.0,15299035024.0,9600000000.0,16.06198158,15.49296529,1.56629631,3.32575042,8.87756095,0.43681042
2018-01-31,7.33,-1.742627345845,112141926725.92,70368000000.0,15299035024.0,9600000000.0,15.78208109,15.22298064,1.5390016,3.26779498,8.72285815,0.42919844
2018-02-01,7.44,1.50068212824,113824820578.56,71424000000.0,15299035024.0,9600000000.0,16.01891996,15.45142919,1.56209712,3.3168342,8.85376052,0.43563934
2018-02-02,7.35,-1.209677419355,112447907426.4,70560000000.0,15299035024.0,9600000000.0,15.8251427,15.26451674,1.54320079,3.2767112,8.74665858,0.43036951
2018-02-05,7.34,-0.136054421769,112294917076.16,70464000000.0,15299035024.0,9600000000.0,15.8036119,15.24374869,1.54110119,3.27225309,8.73475836,0.42978398
2018-02-06,7.34,0.0,112294917076.16,70464000000.0,15299035024.0,9600000000.0,15.8036119,15.24374869,1.54110119,3.27225309,8.73475836,0.42978398
2018-02-07,7.33,-0.136239782016,112141926725.92,70368000000.0,15299035024.0,9600000000.0,15.78208109,15.22298064,1.5390016,3.26779498,8.72285815,0.42919844
2018-02-08,7.26,-0.954979536153,111070994274.24,69696000000.0,15299035024.0,9600000000.0,15.63136545,15.07760429,1.52430445,3.23658821,8.63955664,0.42509968
2018-02-09,7.24,-0.275482093664,110765013573.76,69504000000.0,15299035024.0,9600000000.0,15.58830383,15.03606819,1.52010527,3.22767199,8.61575621,0.42392861
2018-02-12,7.14,-1.381215469613,109235110071.36,68544000000.0,15299035024.0,9600000000.0,15.37299577,14.82838769,1.49910934,3.18309088,8.49675405,0.41807324
2018-02-13,7.12,-0.280112044818,108929129370.88,68352000000.0,15299035024.0,9600000000.0,15.32993416,14.78685159,1.49491015,3.17417466,8.47295362,0.41690217
2018-02-14,7.09,-0.421348314607,108470158320.16,68064000000.0,15299035024.0,9600000000.0,15.26534174,14.72454744,1.48861137,3.16080033,8.43725297,0.41514556
2018-02-22,7.16,0.98730606488,109541090771.84,68736000000.0,15299035024.0,9600000000.0,15.41605738,14.86992379,1.50330852,3.1920071,8.52055448,0.41924432
2018-02-23,7.25,1.256983240223,110918003924.0,69600000000.0,15299035024.0,9600000000.0,15.60983464,15.05683624,1.52220486,3.2321301,8.62765642,0.42451415
2018-02-26,7.39,1.931034482759,113059868827.36,70944000000.0,15299035024.0,9600000000.0,15.91126593,15.34758894,1.55159916,3.29454364,8.79425944,0.43271166
2018-02-27,7.39,0.0,113059868827.36,70944000000.0,15299035024.0,9600000000.0,15.91126593,15.34758894,1.55159916,3.29454364,8.79425944,0.43271166
2018-02-28,7.34,-0.676589986468,112294917076.16,70464000000.0,15299035024.0,9600000000.0,15.8036119,15.24374869,1.54110119,3.27225309,8.73475836,0.42978398
2018-03-01,7.2,-1.907356948229,110153052172.8,69120000000.0,15299035024.0,9600000000.0,15.50218061,14.95299599,1.51170689,3.20983954,8.56815534,0.42158646
2018-03-02,7.2,0.0,110153052172.8,69120000000.0,15299035024.0,9600000000.0,15.50218061,14.95299599,1.51170689,3.20983954,8.56815534,0.42158646
2018-03-05,7.21,0.138888888889,110306042523.04,69216000000.0,15299035024.0,9600000000.0,15.52371142,14.97376404,1.51380649,3.21429766,8.58005556,0.422172
2018-03-06,7.25,0.554785020804,110918003924.0,69600000000.0,15299035024.0,9600000000.0,15.60983464,15.05683624,1.52220486,3.2321301,8.62765642,0.42451415
2018-03-07,7.23,-0.275862068966,110612023223.52,69408000000.0,15299035024.0,9600000000.0,15.56677303,15.01530014,1.51800567,3.22321388,8.60385599,0.42334307
2018-03-08,7.21,-0.276625172891,110306042523.04,69216000000.0,15299035024.0,9600000000.0,15.52371142,14.97376404,1.51380649,3.21429766,8.58005556,0.422172
2018-03-09,7.2,-0.138696255201,110153052172.8,69120000000.0,15299035024.0,9600000000.0,15.50218061,14.95299599,1.51170689,3.20983954,8.56815534,0.42158646
2018-03-12,7.19,-0.138888888889,110000061822.56,69024000000.0,15299035024.0,9600000000.0,15.4806498,14.93222794,1.5096073,3.20538143,8.55625513,0.42100093
2018-03-13,7.17,-0.278164116829,109694081122.08,68832000000.0,15299035024.0,9600000000.0,15.43758819,14.89069184,1.50540812,3.19646521,8.5324547,0.41982985
2018-03-14,7.11,-0.836820083682,108776139020.64,68256000000.0,15299035024.0,9600000000.0,15.30840335,14.76608354,1.49281056,3.16971655,8.4610534,0.41631663
2018-03-15,7.1,-0.14064697609,108623148670.4,68160000000.0,15299035024.0,9600000000.0,15.28687254,14.74531549,1.49071097,3.16525844,8.44915319,0.41573109
2018-03-16,7.09,-0.140845070423,108470158320.16,68064000000.0,15299035024.0,9600000000.0,15.26534174,14.72454744,1.48861137,3.16080033,8.43725297,0.41514556
2018-03-19,7.07,-0.282087447109,108164177619.68,67872000000.0,15299035024.0,9600000000.0,15.22228013,14.68301134,1.48441219,3.15188411,8.41345254,0.41397448
2018-03-20,7.06,-0.1414427157,108011187269.44,67776000000.0,15299035024.0,9600000000.0,15.20074932,14.66224329,1.48231259,3.147426,8.40155232,0.41338895
2018-03-21,7.06,0.0,108011187269.44,67776000000.0,15299035024.0,9600000000.0,15.20074932,14.66224329,1.48231259,3.147426,8.40155232,0.41338895
2018-03-22,6.99,-0.991501416431,106940254817.76,67104000000.0,15299035024.0,9600000000.0,15.05003367,14.51686694,1.46761544,3.11621922,8.31825081,0.40929019
2018-03-23,6.71,-4.005722460658,102656525011.04,64416000000.0,15299035024.0,9600000000.0,14.4471711,13.93536154,1.40882684,2.99139213,7.98504477,0.39289516
2018-03-26,6.71,0.0,102656525011.04,64416000000.0,15299035024.0,9600000000.0,14.4471711,13.93536154,1.40882684,2.99139213,7.98504477,0.39289516
2018-03-27,6.73,0.298062593145,102962505711.52,64608000000.0,15299035024.0,9600000000.0,14.49023271,13.97689764,1.41302603,3.00030835,8.0088452,0.39406623
2018-03-28,6.64,-1.337295690936,101585592559.36,63744000000.0,15299035024.0,9600000000.0,14.29645545,13.78998519,1.39412969,2.96018536,7.90174326,0.3887964
2018-03-29,6.71,1.05421686747,102656525011.04,64416000000.0,15299035024.0,9600000000.0,14.4471711,13.93536154,1.40882684,2.99139213,7.98504477,0.39289516
2018-03-30,6.71,0.0,102656525011.04,64416000000.0,15299035024.0,9600000000.0,14.4471711,13.93536154,1.40882684,2.99139213,7.98504477,0.39289516
2018-04-02,6.67,-0.596125186289,102044563610.08,64032000000.0,15299035024.0,9600000000.0,14.36104787,13.85228934,1.3713994,2.97355969,7.93744391,0.39055301
2018-04-03,6.57,-1.499250374813,100514660107.68,63072000000.0,15299035024.0,9600000000.0,14.14573981,13.64460884,1.35083869,2.92897858,7.81844175,0.38469765
2018-04-04,6.52,-0.76103500761,99749708356.48,62592000000.0,15299035024.0,9600000000.0,14.03808577,13.54076859,1.34055833,2.90668803,7.75894067,0.38176996
2018-04-09,6.55,0.460122699387,100208679407.2,62880000000.0,15299035024.0,9600000000.0,14.10267819,13.60307274,1.34672654,2.92006236,7.79464132,0.38352657
2018-04-10,6.63,1.221374045802,101432602209.12,63648000000.0,15299035024.0,9600000000.0,14.27492464,13.76921714,1.36317511,2.95572725,7.88984304,0.38821087
2018-04-11,6.61,-0.301659125189,101126621508.64,63456000000.0,15299035024.0,9600000000.0,14.23186303,13.72768104,1.35906297,2.94681103,7.86604261,0.38703979
2018-04-12,6.52,-1.361573373676,99749708356.48,62592000000.0,15299035024.0,9600000000.0,14.03808577,13.54076859,1.34055833,2.90668803,7.75894067,0.38176996
2018-04-13,6.53,0.153374233129,99902698706.72,62688000000.0,15299035024.0,9600000000.0,14.05961658,13.56153664,1.3426144,2.91114614,7.77084089,0.3823555
2018-04-16,6.47,-0.918836140888,98984756605.28,62112000000.0,15299035024.0,9600000000.0,13.93043174,13.43692834,1.33027798,2.88439748,7.69943959,0.37884228
2018-04-17,6.44,-0.463678516229,98525785554.56,61824000000.0,15299035024.0,9600000000.0,13.86583932,13.37462419,1.32410976,2.87102315,7.66373895,0.37708567
2018-04-18,6.46,0.310559006211,98831766255.04,62016000000.0,15299035024.0,9600000000.0,13.90890094,13.41616029,1.3282219,2.87993937,7.68753938,0.37825674
2018-04-19,6.45,-0.15479876161,98678775904.8,61920000000.0,15299035024.0,9600000000.0,13.88737013,13.39539224,1.32616583,2.87548126,7.67563916,0.37767121
2018-04-20,6.21,-3.720930232558,95007007499.04,69206733563.4,15299035024.0,11144401540.0,13.37063078,12.89695904,1.27682013,2.76848661,7.39003398,0.36361832
2018-04-23,6.25,0.644122383253,95618968900.0,69652509625.0,15299035024.0,11144401540.0,13.456754,12.98003124,1.28504441,2.78631905,7.43763485,0.36596047
2018-04-24,6.43,2.88,98372795204.32,71658501902.2,15299035024.0,11144401540.0,13.84430852,13.35385614,1.32205369,2.86656504,7.65183873,0.37650013
2018-04-25,6.41,-0.311041990669,98066814503.84,71435613871.4,15299035024.0,11144401540.0,13.31232004,13.31232004,1.31794155,2.85764882,17.60734991,0.36753936
2018-04-26,6.37,-0.624024960998,97454853102.88,70989837809.8,15299035024.0,11144401540.0,13.22924784,13.22924784,1.30971726,2.83981638,17.49747565,0.36524583
2018-04-27,6.36,-0.156985871272,97301862752.64,70878393794.4,15299035024.0,11144401540.0,12.838927,13.20847979,1.30766119,2.83535826,74.60480381,0.35320794
2018-05-02,6.22,-2.201257861635,95159997849.28,69318177578.8,15299035024.0,11144401540.0,12.55630911,12.91772709,1.2788762,2.77294472,72.9625597,0.34543292
2018-05-03,6.28,0.96463022508,96077939950.72,69986841671.2,15299035024.0,11144401540.0,12.67743106,13.04233539,1.29121263,2.79969338,73.66637861,0.34876507
2018-05-04,6.27,-0.15923566879,95924949600.48,69875397655.8,15299035024.0,11144401540.0,12.65724407,13.02156734,1.28915655,2.79523527,73.54907546,0.34820971
2018-05-07,6.35,1.275917065391,97148872402.4,70766949779.0,15299035024.0,11144401540.0,12.81874001,13.18771174,1.30560512,2.83090015,74.48750066,0.35265258
2018-05-08,6.39,0.629921259843,97760833803.36,71212725840.6,15299035024.0,11144401540.0,12.89948797,13.27078394,1.31382941,2.8487326,74.95671326,0.35487401
2018-05-09,6.33,-0.93896713615,96842891701.92,70544061748.2,15299035024.0,11144401540.0,12.77836602,13.14617564,1.30149298,2.82198393,74.25289436,0.35154186
2018-05-10,6.38,0.789889415482,97607843453.12,71101281825.2,15299035024.0,11144401540.0,12.87930098,13.25001589,1.31177334,2.84427449,74.83941011,0.35431865
2018-05-11,6.28,-1.567398119122,96077939950.72,69986841671.2,15299035024.0,11144401540.0,12.67743106,13.04233539,1.29121263,2.79969338,73.66637861,0.34876507
2018-05-14,6.25,-0.477707006369,95618968900.0,69652509625.0,15299035024.0,11144401540.0,12.61687008,12.98003124,1.28504441,2.78631905,73.31446915,0.347099
2018-05-15,6.26,0.16,95771959250.24,69763953640.4,15299035024.0,11144401540.0,12.63705708,13.00079929,1.28710048,2.79077716,73.4317723,0.34765435
2018-05-16,6.21,-0.798722044728,95007007499.04,69206733563.4,15299035024.0,11144401540.0,12.53612212,12.89695904,1.27682013,2.76848661,72.84525655,0.34487756
2018-05-17,6.18,-0.48309178744,94548036448.32,68872401517.2,15299035024.0,11144401540.0,12.47556114,12.83465489,1.27065191,2.75511228,72.4933471,0.34321149
2018-05-18,6.22,0.647249190939,95159997849.28,69318177578.8,15299035024.0,11144401540.0,12.55630911,12.91772709,1.2788762,2.77294472,72.9625597,0.34543292
2018-05-21,6.26,0.64308681672,95771959250.24,69763953640.4,15299035024.0,11144401540.0,12.63705708,13.00079929,1.28710048,2.79077716,73.4317723,0.34765435
2018-05-22,6.24,-0.319488817891,95465978549.76,69541065609.6,15299035024.0,11144401540.0,12.59668309,12.95926319,1.28298834,2.78186094,73.197166,0.34654364
2018-05-23,6.19,-0.801282051282,94701026798.56,68983845532.6,15299035024.0,11144401540.0,12.49574813,12.85542294,1.27270799,2.75957039,72.61065025,0.34376684
2018-05-24,6.16,-0.48465266559,94242055747.84,68649513486.4,15299035024.0,11144401540.0,12.43518716,12.79311879,1.26653977,2.74619606,72.2587408,0.34210077
2018-05-25,6.07,-1.461038961039,92865142595.68,67646517347.8,15299035024.0,11144401540.0,12.25350423,12.60620634,1.24803513,2.70607306,71.20301244,0.33710254
2018-05-28,6.1,0.494233937397,93324113646.4,67980849394.0,15299035024.0,11144401540.0,12.3140652,12.66851049,1.25420335,2.71944739,71.55492189,0.33876862
2018-05-29,6.02,-1.311475409836,92100190844.48,67089297270.8,15299035024.0,11144401540.0,12.15256927,12.50236609,1.23775478,2.68378251,70.61649669,0.33432575
2018-05-30,5.81,-3.488372093023,88887393489.44,64748972947.4,15299035024.0,11144401540.0,11.72864243,12.06623704,1.19457729,2.59016219,68.15313053,0.32266323
2018-05-31,5.84,0.516351118761,89346364540.16,65083304993.6,15299035024.0,11144401540.0,11.78920341,12.12854119,1.2007455,2.60353652,68.50503998,0.3243293
2018-06-01,5.86,0.342465753425,89652345240.64,65306193024.4,15299035024.0,11144401540.0,11.82957739,12.17007729,1.20485764,2.61245274,68.73964628,0.32544002
2018-06-04,5.83,-0.511945392491,89193374189.92,64971860978.2,15299035024.0,11144401540.0,11.76901642,12.10777314,1.19868943,2.59907841,68.38773683,0.32377394
2018-06-05,5.84,0.171526586621,89346364540.16,65083304993.6,15299035024.0,11144401540.0,11.78920341,12.12854119,1.2007455,2.60353652,68.50503998,0.3243293
2018-06-06,5.72,-2.054794520548,87510480337.28,63745976808.8,15299035024.0,11144401540.0,11.5469595,11.87932459,1.17607265,2.55003919,67.09740217,0.317665
2018-06-07,5.64,-1.398601398601,86286557535.36,62854424685.6,15299035024.0,11144401540.0,11.38546356,11.71318019,1.15962408,2.51437431,66.15897696,0.31322213
2018-06-08,5.64,0.0,86286557535.36,62854424685.6,15299035024.0,11144401540.0,11.38546356,11.71318019,1.15962408,2.51437431,66.15897696,0.31322213
2018-06-11,5.6,-0.709219858156,85674596134.4,62408648624.0,15299035024.0,11144401540.0,11.3047156,11.63010799,1.15139979,2.49654187,65.68976436,0.3110007
2018-06-12,5.6,0.0,85674596134.4,62408648624.0,15299035024.0,11144401540.0,11.3047156,11.63010799,1.15139979,2.49654187,65.68976436,0.3110007
2018-06-13,5.55,-0.892857142857,84909644383.2,61851428547.0,15299035024.0,11144401540.0,11.20378064,11.52626774,1.14111944,2.47425132,65.10324861,0.30822391
2018-06-14,5.55,0.0,84909644383.2,61851428547.0,15299035024.0,11144401540.0,11.20378064,11.52626774,1.14111944,2.47425132,65.10324861,0.30822391
2018-06-15,5.51,-0.720720720721,84297682982.24,61405652485.4,15299035024.0,11144401540.0,11.12303267,11.44319554,1.13289515,2.45641887,64.63403601,0.30600247
2018-06-19,5.48,-0.5444646098,83838711931.52,61071320439.2,15299035024.0,11144401540.0,11.06247169,11.38089139,1.12672694,2.44304454,64.28212655,0.3043364
2018-06-20,5.55,1.277372262774,84909644383.2,61851428547.0,15299035024.0,11144401540.0,11.20378064,11.52626774,1.14111944,2.47425132,65.10324861,0.30822391
2018-06-21,5.49,-1.081081081081,83991702281.76,61182764454.6,15299035024.0,11144401540.0,11.08265868,11.40165944,1.12878301,2.44750265,64.39942971,0.30489176
2018-06-22,5.48,-0.182149362477,83838711931.52,61071320439.2,15299035024.0,11144401540.0,11.06247169,11.38089139,1.12672694,2.44304454,64.28212655,0.3043364
2018-06-25,5.47,-0.182481751825,83685721581.28,60959876423.8,15299035024.0,11144401540.0,11.0422847,11.36012334,1.12467087,2.43858643,64.1648234,0.30378104
2018-06-26,5.49,0.36563071298,83991702281.76,61182764454.6,15299035024.0,11144401540.0,11.08265868,11.40165944,1.12878301,2.44750265,64.39942971,0.30489176
2018-06-27,5.46,-0.546448087432,83532731231.04,60848432408.4,15299035024.0,11144401540.0,11.02209771,11.33935529,1.1226148,2.43412832,64.04752025,0.30322568
2018-06-28,5.45,-0.18315018315,83379740880.8,60736988393.0,15299035024.0,11144401540.0,11.00191071,11.31858724,1.12055873,2.42967021,63.9302171,0.30267032
2018-06-29,5.36,0.0,82002827728.64,59733992254.4,15299035024.0,11144401540.0,10.82022778,11.13167479,1.10205409,2.38954722,62.87448875,0.2976721
2018-07-02,5.36,0.0,82002827728.64,59733992254.4,15299035024.0,11144401540.0,10.82022778,11.13167479,1.08747934,2.38954722,62.87448875,0.2976721
2018-07-03,5.37,0.186567164179,82155818078.88,59845436269.8,15299035024.0,11144401540.0,10.84041478,11.15244284,1.08950822,2.39400533,62.9917919,0.29822746
2018-07-04,5.35,-0.372439478585,81849837378.4,59622548239.0,15299035024.0,11144401540.0,10.80004079,11.11090674,1.08545046,2.38508911,62.7571856,0.29711674
2018-07-05,5.36,0.18691588785,82002827728.64,59733992254.4,15299035024.0,11144401540.0,10.82022778,11.13167479,1.08747934,2.38954722,62.87448875,0.2976721
2018-07-06,5.34,-0.373134328358,81696847028.16,59511104223.6,15299035024.0,11144401540.0,10.7798538,11.09013869,1.08342158,2.380631,62.63988245,0.29656138
2018-07-09,5.54,3.74531835206,84756654032.96,61739984531.6,15299035024.0,11144401540.0,11.18359364,11.50549969,1.12399917,2.46979321,64.98594546,0.30766855
2018-07-10,5.49,-0.902527075812,83991702281.76,61182764454.6,15299035024.0,11144401540.0,11.08265868,11.40165944,1.11385477,2.44750265,64.39942971,0.30489176
2018-07-11,5.4,-1.639344262295,82614789129.6,60179768316.0,15299035024.0,11144401540.0,10.90097575,11.21474699,1.09559485,2.40737966,63.34370135,0.29989353
2018-07-12,5.51,2.037037037037,84297682982.24,61405652485.4,15299035024.0,11144401540.0,11.12303267,11.44319554,1.11791253,2.45641887,64.63403601,0.30600247
2018-07-13,5.42,-1.633393829401,82920769830.08,60402656346.8,15299035024.0,11144401540.0,10.94134974,11.25628309,1.09965261,2.41629588,63.57830765,0.30100425
2018-07-16,5.33,-1.660516605166,81543856677.92,59399660208.2,15299035024.0,11144401540.0,10.75966681,11.06937064,1.0813927,2.37617289,62.52257929,0.29600602
2018-07-17,5.3,-0.562851782364,81084885627.2,59065328162.0,15299035024.0,11144401540.0,10.69910583,11.00706649,1.07530606,2.36279855,62.17066984,0.29433995
2018-07-18,5.3,0.0,81084885627.2,59065328162.0,15299035024.0,11144401540.0,10.69910583,11.00706649,1.07530606,2.36279855,62.17066984,0.29433995
2018-07-19,5.3,0.0,81084885627.2,59065328162.0,15299035024.0,11144401540.0,10.69910583,11.00706649,1.07530606,2.36279855,62.17066984,0.29433995
2018-07-20,5.31,0.188679245283,81237875977.44,59176772177.4,15299035024.0,11144401540.0,10.71929282,11.02783454,1.07733494,2.36725666,62.28797299,0.29489531
2018-07-23,5.51,3.76647834275,84297682982.24,61405652485.4,15299035024.0,11144401540.0,11.12303267,11.44319554,1.11791253,2.45641887,64.63403601,0.30600247
2018-07-24,5.81,5.444646098004,88887393489.44,64748972947.4,15299035024.0,11144401540.0,11.72864243,12.06623704,1.17877891,2.59016219,68.15313053,0.32266323
2018-07-25,5.68,-2.23752151463,86898518936.32,63300200747.2,15299035024.0,11144401540.0,11.46621153,11.79625239,1.15240348,2.53220675,66.62818957,0.31544357
2018-07-26,5.66,-0.352112676056,86592538235.84,63077312716.4,15299035024.0,11144401540.0,11.42583755,11.75471629,1.14834572,2.52329053,66.39358327,0.31433285
2018-07-27,5.68,0.353356890459,86898518936.32,63300200747.2,15299035024.0,11144401540.0,11.46621153,11.79625239,1.15240348,2.53220675,66.62818957,0.31544357
2018-07-30,5.79,1.93661971831,88581412788.96,64526084916.6,15299035024.0,11144401540.0,11.68826845,12.02470094,1.17472115,2.58124597,67.91852422,0.32155251
2018-07-31,5.67,-2.072538860104,86745528586.08,63188756731.8,15299035024.0,11144401540.0,11.44602454,11.77548434,1.1503746,2.52774864,66.51088642,0.31488821
2018-08-01,5.62,-0.881834215168,85980576834.88,62631536654.8,15299035024.0,11144401540.0,11.34508958,11.67164409,1.1402302,2.50545809,65.92437066,0.31211142
2018-08-02,5.62,0.0,85980576834.88,62631536654.8,15299035024.0,11144401540.0,11.34508958,11.67164409,1.1402302,2.50545809,65.92437066,0.31211142
2018-08-03,5.4,-3.914590747331,82614789129.6,60179768316.0,15299035024.0,11144401540.0,10.90097575,11.21474699,1.09559485,2.40737966,63.34370135,0.29989353
2018-08-06,5.36,-0.740740740741,82002827728.64,59733992254.4,15299035024.0,11144401540.0,10.82022778,11.13167479,1.08747934,2.38954722,62.87448875,0.2976721
2018-08-07,5.76,7.462686567164,88122441738.24,64191752870.4,15299035024.0,11144401540.0,11.62770747,11.96239679,1.16863451,2.56787164,67.56661477,0.31988643
2018-08-08,5.71,-0.868055555556,87357489987.04,63634532793.4,15299035024.0,11144401540.0,11.52677251,11.85855654,1.15849012,2.54558108,66.98009902,0.31710964
2018-08-09,5.76,0.875656742557,88122441738.24,64191752870.4,15299035024.0,11144401540.0,11.62770747,11.96239679,1.16863451,2.56787164,67.56661477,0.31988643
2018-08-10,5.78,0.347222222222,88428422438.72,64414640901.2,15299035024.0,11144401540.0,11.66808145,12.00393289,1.17269227,2.57678786,67.80122107,0.32099715
2018-08-13,5.73,-0.865051903114,87663470687.52,63857420824.2,15299035024.0,11144401540.0,11.56714649,11.90009264,1.16254787,2.5544973,67.21470532,0.31822036
2018-08-14,5.69,-0.698080279232,87051509286.56,63411644762.6,15299035024.0,11144401540.0,11.48639853,11.81702044,1.15443236,2.53666486,66.74549272,0.31599893
2018-08-15,5.64,-0.878734622144,86286557535.36,62854424685.6,15299035024.0,11144401540.0,11.38546356,11.71318019,1.14428796,2.51437431,66.15897696,0.31322213
2018-08-16,5.49,-2.659574468085,83991702281.76,61182764454.6,15299035024.0,11144401540.0,11.08265868,11.40165944,1.11385477,2.44750265,64.39942971,0.30489176
2018-08-17,5.41,-1.457194899818,82767779479.84,60291212331.4,15299035024.0,11144401540.0,10.92116275,11.23551504,1.09762373,2.41183777,63.4610045,0.30044889
2018-08-20,5.44,0.554528650647,83226750530.56,60625544377.6,15299035024.0,11144401540.0,10.98172372,11.29781919,1.10371037,2.4252121,63.81291395,0.30211497
2018-08-21,5.52,1.470588235294,84450673332.48,61517096500.8,15299035024.0,11144401540.0,11.14321966,11.46396359,1.11994141,2.46087698,64.75133916,0.30655783
2018-08-22,5.41,-1.992753623188,82767779479.84,60291212331.4,15299035024.0,11144401540.0,10.92116275,11.23551504,1.09762373,2.41183777,63.4610045,0.30044889
2018-08-23,5.42,0.184842883549,82920769830.08,60402656346.8,15299035024.0,11144401540.0,10.94134974,11.25628309,1.09965261,2.41629588,63.57830765,0.30100425
2018-08-24,5.43,0.184501845018,83073760180.32,60514100362.2,15299035024.0,11144401540.0,10.96153673,11.27705114,1.10168149,2.42075399,63.6956108,0.30155961
2018-08-27,5.51,1.473296500921,84297682982.24,61405652485.4,15299035024.0,11144401540.0,11.12303267,11.44319554,1.11791253,2.45641887,64.63403601,0.30600247
2018-08-28,5.51,0.0,84297682982.24,61405652485.4,15299035024.0,11144401540.0,11.12303267,11.44319554,1.11791253,2.45641887,64.63403601,0.30600247
2018-08-29,5.46,-0.907441016334,83532731231.04,60848432408.4,15299035024.0,11144401540.0,11.02209771,11.33935529,1.10776813,2.43412832,64.04752025,0.30322568
2018-08-30,5.37,-1.648351648352,82155818078.88,59845436269.8,15299035024.0,11144401540.0,10.84041478,11.15244284,1.08950822,2.39400533,62.9917919,0.29822746
2018-08-31,5.37,0.0,82155818078.88,59845436269.8,15299035024.0,11144401540.0,10.65966057,11.15244284,1.08950822,2.39400533,14.29722572,0.30070154
2018-09-03,5.28,-1.675977653631,80778904926.72,58842440131.2,15299035024.0,11144401540.0,10.48100704,10.96553039,1.0712483,2.35388233,14.05760741,0.29566185
2018-09-04,5.32,0.757575757576,81390866327.68,59288216192.8,15299035024.0,11144401540.0,10.56040861,11.04860259,1.07936382,2.37171477,14.16410444,0.29790171
2018-09-05,5.26,-1.127819548872,80472924226.24,58619552100.4,15299035024.0,11144401540.0,10.44130626,10.92399429,1.06719054,2.34496611,14.0043589,0.29454192
2018-09-06,5.19,-1.330798479087,79401991774.56,57839443992.6,15299035024.0,11144401540.0,10.30235351,10.77861794,1.05298839,2.31375934,13.81798911,0.29062216
