数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,30.82,-0.097244732577,10493403748.8,2623350937.2,340473840.0,85118460.0,35.85772053,33.93648639,4.5913883,-1.5541775,100.3869539,5.58009331
2018-01-26,29.81,-3.277092796885,10149525170.4,2537381292.6,340473840.0,85118460.0,34.68262975,32.82435624,4.44092424,-1.50324566,97.09718027,5.39722848
2018-01-29,30.06,0.838644750084,10234643630.4,2558660907.6,340473840.0,85118460.0,34.97349381,33.09963598,4.47816782,-1.51585255,97.91148067,5.44249205
2018-01-30,30.27,0.698602794411,10306143136.8,2576535784.2,340473840.0,85118460.0,35.21781961,33.33087096,4.50945243,-1.52644234,98.59549301,5.48051345
2018-01-31,30.76,1.618764453254,10472975318.4,2618243829.6,340473840.0,85118460.0,35.78791316,33.87041926,4.58244984,-1.55115184,100.19152181,5.56923006
2018-02-01,29.56,-3.901170351105,10064406710.4,2516101677.6,340473840.0,85118460.0,34.3917657,32.5490765,4.40368067,-1.49063877,96.28287986,5.3519649
2018-02-02,29.32,-0.811907983762,9982692988.8,2495673247.2,340473840.0,85118460.0,34.11253621,32.28480795,4.36792683,-1.47853615,95.50115147,5.30851187
2018-02-05,28.83,-1.671214188267,9815860807.2,2453965201.8,340473840.0,85118460.0,33.54244266,31.74525966,4.29492942,-1.45382665,93.90512268,5.21979527
2018-02-06,27.89,-3.26049254249,9495815397.6,2373953849.4,340473840.0,85118460.0,32.44879382,30.71020784,4.15489357,-1.40642474,90.84335316,5.04960424
2018-02-07,26.47,-5.091430620294,9012342544.8,2253085636.2,340473840.0,85118460.0,30.796686,29.14661891,3.94335004,-1.3348176,86.21812686,4.79250714
2018-02-08,26.91,1.662259161315,9162151034.4,2290537758.6,340473840.0,85118460.0,31.30860673,29.63111125,4.00889874,-1.35700572,87.65129557,4.87217103
2018-02-09,26.02,-3.307320698625,8859129316.8,2214782329.2,340473840.0,85118460.0,30.2731307,28.65111538,3.8763116,-1.31212519,84.75238613,4.71103271
2018-02-12,27.35,5.11145272867,9311959524.0,2327989881.0,340473840.0,85118460.0,31.82052746,30.1156036,4.07444744,-1.37919385,89.08446428,4.95183492
2018-02-13,27.03,-1.170018281536,9203007895.2,2300751973.8,340473840.0,85118460.0,31.44822148,29.76324553,4.02677566,-1.36305703,88.04215977,4.89389754
2018-02-14,26.81,-0.813910469848,9128103650.4,2282025912.6,340473840.0,85118460.0,31.19226111,29.52099936,3.99400131,-1.35196297,87.32557541,4.8540656
2018-02-22,27.84,3.841850055949,9478791705.6,2369697926.4,340473840.0,85118460.0,32.39062101,30.65515189,4.14744485,-1.40390336,90.68049308,5.04055152
2018-02-23,28.0,0.574712643678,9533267520.0,2383316880.0,340473840.0,85118460.0,32.576774,30.83133092,4.17128074,-1.41197177,91.20164534,5.06952021
2018-02-26,28.57,2.035714285714,9727337608.8,2431834402.2,340473840.0,85118460.0,33.23994405,31.45896873,4.2561961,-1.44071548,93.05825026,5.17272115
2018-02-27,29.04,1.645082254113,9887360313.6,2471840078.4,340473840.0,85118460.0,33.78676847,31.97649464,4.32621402,-1.46441643,94.58913502,5.25781667
2018-02-28,29.2,0.550964187328,9941836128.0,2485459032.0,340473840.0,85118460.0,33.97292146,32.15267368,4.35004991,-1.47248484,95.11028728,5.28678536
2018-03-01,29.48,0.958904109589,10037168803.2,2509292200.8,340473840.0,85118460.0,34.2986892,32.46098698,4.39176272,-1.48660456,96.02230373,5.33748056
2018-03-02,28.92,-1.899592944369,9846503452.8,2461625863.2,340473840.0,85118460.0,33.64715372,31.84436037,4.30833711,-1.45836513,94.19827083,5.23609016
2018-03-05,30.07,3.976486860304,10238048368.8,2559512092.2,340473840.0,85118460.0,34.98512837,33.11064717,4.47965757,-1.51635682,97.94405269,5.44430259
2018-03-06,30.09,0.066511473229,10244857845.6,2561214461.4,340473840.0,85118460.0,35.00839749,33.13266955,4.48263705,-1.51736538,98.00919672,5.44792368
2018-03-07,29.85,-0.797607178465,10163144124.0,2540786031.0,340473840.0,85118460.0,34.729168,32.868401,4.44688322,-1.50526276,97.22746833,5.40447065
2018-03-08,30.26,1.373534338358,10302738398.4,2575684599.6,340473840.0,85118460.0,35.20618505,33.31985977,4.50796269,-1.52593806,98.562921,5.47870291
2018-03-09,30.02,-0.79312623926,10221024676.8,2555256169.2,340473840.0,85118460.0,34.92695556,33.05559122,4.47220885,-1.51383545,97.78119261,5.43524988
2018-03-12,29.11,-3.031312458361,9911193482.4,2477798370.6,340473840.0,85118460.0,33.8682104,32.05357297,4.33664223,-1.46794636,94.81713913,5.27049047
2018-03-13,27.67,-4.946753692889,9420911152.8,2355227788.2,340473840.0,85118460.0,32.19283345,30.46796166,4.12211922,-1.39533067,90.1267688,5.00977229
2018-03-14,27.21,-1.662450307192,9264293186.4,2316073296.6,340473840.0,85118460.0,31.65764359,29.96144694,4.05359103,-1.37213399,88.62845606,4.92648732
2018-03-15,27.49,1.029033443587,9359625861.6,2339906465.4,340473840.0,85118460.0,31.98341133,30.26976025,4.09530384,-1.38625371,89.54047251,4.97718252
2018-03-16,27.27,-0.800291014915,9284721616.8,2321180404.2,340473840.0,85118460.0,30.02751408,30.02751408,4.06252949,-1.37515965,57.50175887,4.72851485
2018-03-19,27.23,-0.1466813348,9271102663.2,2317775665.8,340473840.0,85118460.0,29.98346932,29.98346932,4.05657052,-1.37314255,57.41741452,4.721579
2018-03-20,27.01,-0.80793242747,9196198418.4,2299049604.6,340473840.0,85118460.0,29.74122315,29.74122315,4.02379617,-1.36204848,56.95352061,4.68343183
2018-03-21,26.52,-1.814142910033,9029366236.8,2257341559.2,340473840.0,85118460.0,29.20167486,29.20167486,3.95079876,-1.33733898,55.92030235,4.59846769
2018-03-22,26.23,-1.093514328808,8930628823.2,2232657205.8,340473840.0,85118460.0,28.88235036,28.88235036,3.90759621,-1.32271498,55.30880583,4.54818278
2018-03-23,24.6,-6.214258482653,8375656464.0,2093914116.0,340473840.0,85118460.0,27.08752645,27.08752645,3.66476808,-1.24051805,51.87177367,4.26554695
2018-03-26,25.33,2.967479674797,8624202367.2,2156050591.8,340473840.0,85118460.0,27.89134329,27.89134329,3.77351933,-1.27733018,53.41105801,4.39212619
2018-03-27,25.78,1.776549545993,8777415595.2,2194353898.8,340473840.0,85118460.0,28.38684683,28.38684683,3.84055777,-1.30002258,54.35993192,4.47015449
2018-03-28,25.59,-0.737005430566,8712725565.6,2178181391.4,340473840.0,85118460.0,28.17763422,28.17763422,3.81225265,-1.29044134,53.95929627,4.4372092
2018-03-29,26.33,2.891754591637,8964676207.2,2241169051.8,340473840.0,85118460.0,28.99246226,28.99246226,3.92249364,-1.32775774,55.5196667,4.56552241
2018-03-30,26.75,1.595138625142,9107675220.0,2276918805.0,340473840.0,85118460.0,29.45493222,29.45493222,3.98506285,-1.34893731,56.40528235,4.63834882
2018-04-02,26.3,-1.682242990654,8954461992.0,2238615498.0,340473840.0,85118460.0,28.95942869,28.95942869,3.7335721,-1.32624491,55.45640844,4.56032052
2018-04-03,25.6,-2.661596958175,8716130304.0,2179032576.0,340473840.0,85118460.0,28.18864541,28.18864541,3.63419946,-1.29094562,53.98038236,4.43894317
2018-04-04,25.29,-1.2109375,8610583413.6,2152645853.4,340473840.0,85118460.0,27.84729854,27.84729854,3.59019157,-1.27531307,53.32671367,4.38519034
2018-04-09,25.03,-1.028074337683,8522060215.2,2130515053.8,340473840.0,85118460.0,27.56100761,27.56100761,3.55328174,-1.26220191,52.77847541,4.34010732
2018-04-10,26.09,4.234918098282,8882962485.6,2220740621.4,340473840.0,85118460.0,28.7281937,28.7281937,3.70376031,-1.31565512,55.01360062,4.52390731
2018-04-11,26.49,1.533154465312,9019152021.6,2254788005.4,340473840.0,85118460.0,29.16864129,29.16864129,3.76054467,-1.33582615,55.85704409,4.5932658
2018-04-12,25.89,-2.265005662514,8814867717.6,2203716929.4,340473840.0,85118460.0,28.50796991,28.50796991,3.67536812,-1.30556961,54.59187888,4.48922807
2018-04-13,25.79,-0.386249517188,8780820333.6,2195205083.4,340473840.0,85118460.0,28.39785802,28.39785802,3.66117203,-1.30052685,54.38101801,4.47188845
2018-04-16,26.09,1.163241566499,8882962485.6,2220740621.4,340473840.0,85118460.0,28.7281937,28.7281937,3.70376031,-1.31565512,55.01360062,4.52390731
2018-04-17,25.48,-2.338060559601,8675273443.2,2168818360.8,340473840.0,85118460.0,28.05651114,28.05651114,3.61716415,-1.28489431,53.72734932,4.41813562
2018-04-18,25.01,-1.844583987441,8515250738.4,2128812684.6,340473840.0,85118460.0,27.53898523,27.53898523,3.55044252,-1.26119335,52.73630323,4.3366394
2018-04-19,25.13,0.479808076769,8556107599.2,2139026899.8,340473840.0,85118460.0,27.6711195,27.6711195,3.56747783,-1.26724466,52.98933628,4.35744694
2018-04-20,23.9,-4.894548348587,8137324776.0,2034331194.0,340473840.0,85118460.0,26.31674318,26.31674318,3.3928659,-1.20521876,50.39574759,4.1441696
2018-04-23,22.99,-3.807531380753,7827493581.6,1956873395.4,340473840.0,85118460.0,25.31472492,25.31472492,3.26368147,-1.15932968,48.47691369,3.98637904
2018-04-24,25.05,8.960417572858,8528869692.0,2132217423.0,340473840.0,85118460.0,27.58302998,27.58302998,3.55612095,-1.26321046,52.82064758,4.34357525
2018-04-25,24.94,-0.439121756487,8491417569.6,2122854392.4,340473840.0,85118460.0,27.4619069,27.4619069,3.54050525,-1.25766343,52.58870063,4.32450166
2018-04-26,23.84,-4.410585404972,8116896345.6,2029224086.4,340473840.0,85118460.0,26.08138244,26.25067604,3.38434825,-1.20219311,33.33124842,4.18434142
2018-04-27,22.87,-2.928692699491,7786636720.8,1946659180.2,340473840.0,85118460.0,25.02018525,25.18259065,3.24664616,-1.15327837,31.97506927,4.01408927
2018-05-02,24.04,5.115872321819,8184991113.6,2046247778.4,340473840.0,85118460.0,26.30018598,26.47089983,3.41274043,-1.21227862,33.61087299,4.21944495
2018-05-03,24.25,0.873544093178,8256490620.0,2064122655.0,340473840.0,85118460.0,26.52992971,26.70213482,3.44255222,-1.22286841,33.90447878,4.25630366
2018-05-04,25.24,4.082474226804,8593559721.6,2148389930.4,340473840.0,85118460.0,27.61300725,27.79224259,3.58309353,-1.27279169,35.28862039,4.43006616
2018-05-07,24.96,-1.109350237718,8498227046.4,2124556761.6,340473840.0,85118460.0,27.30668229,27.48392928,3.54334447,-1.25867198,34.897146,4.38092122
2018-05-08,25.09,0.520833333333,8542488645.6,2135622161.4,340473840.0,85118460.0,27.44890459,27.62707474,3.56179939,-1.26522756,35.07890197,4.40373851
2018-05-09,24.79,-1.195695496214,8440346493.6,2110086623.4,340473840.0,85118460.0,27.12069927,27.29673906,3.51921112,-1.25009929,34.65946512,4.35108321
2018-05-10,24.58,-0.847115772489,8368846987.2,2092211746.8,340473840.0,85118460.0,26.89095555,27.06550407,3.48939932,-1.2395095,34.36585932,4.3142245
2018-05-11,23.92,-2.685109845403,8144134252.8,2036033563.2,340473840.0,85118460.0,26.16890386,26.33876556,3.39570512,-1.20622731,33.44309825,4.19838283
2018-05-14,24.17,1.045150501672,8229252712.8,2057313178.2,340473840.0,85118460.0,26.44240829,26.6140453,3.43119535,-1.2188342,33.79262896,4.24226225
2018-05-15,24.88,2.937525858502,8470989139.2,2117747284.8,340473840.0,85118460.0,27.21916087,27.39583976,3.5319876,-1.25463777,34.78529617,4.3668798
2018-05-16,25.67,3.175241157556,8739963472.8,2184990868.2,340473840.0,85118460.0,28.08343487,28.26572374,3.64413672,-1.29447555,35.88981321,4.50553877
2018-05-17,25.43,-0.934943513829,8658249751.2,2164562437.8,340473840.0,85118460.0,27.82087062,28.00145519,3.6100661,-1.28237293,35.55426373,4.46341452
2018-05-18,25.02,-1.612268973653,8518655476.8,2129663869.2,340473840.0,85118460.0,27.37232335,27.54999642,3.55186213,-1.26169763,34.98103337,4.39145228
2018-05-21,25.39,1.478816946443,8644630797.6,2161157699.4,340473840.0,85118460.0,27.77710991,27.95741043,3.60438767,-1.28035583,35.49833882,4.45639382
2018-05-22,25.59,0.787711697519,8712725565.6,2178181391.4,340473840.0,85118460.0,27.99591345,28.17763422,3.63277985,-1.29044134,35.77796338,4.49149735
2018-05-23,25.03,-2.188354826104,8522060215.2,2130515053.8,340473840.0,85118460.0,27.38326353,27.56100761,3.55328174,-1.26220191,34.9950146,4.39320745
2018-05-24,25.0,-0.119856172593,8511846000.0,2127961500.0,340473840.0,85118460.0,27.350443,27.52797404,3.54902291,-1.26068908,34.95307091,4.38794192
2018-05-25,24.99,-0.04,8508441261.6,2127110315.4,340473840.0,85118460.0,27.33950282,27.51696285,3.5476033,-1.2601848,34.93908968,4.38618675
2018-05-28,25.52,2.120848339336,8688892396.8,2172223099.2,340473840.0,85118460.0,27.91933221,28.1005559,3.62284258,-1.28691141,35.68009479,4.47921111
2018-05-29,24.89,-2.468652037618,8474393877.6,2118598469.4,340473840.0,85118460.0,27.23010105,27.40685095,3.53340721,-1.25514205,34.7992774,4.36863498
2018-05-30,24.22,-2.691844114102,8246276404.8,2061569101.2,340473840.0,85118460.0,26.49710917,26.66910125,3.43829339,-1.22135558,33.8625351,4.25103813
2018-05-31,25.77,6.399669694467,8774010856.8,2193502714.2,340473840.0,85118460.0,28.19283664,28.37583564,3.65833281,-1.2995183,36.02962549,4.52309053
2018-06-01,25.97,0.776096235933,8842105624.8,2210526406.2,340473840.0,85118460.0,28.41164018,28.59605943,3.686725,-1.30960382,36.30925006,4.55819407
2018-06-04,26.36,1.501732768579,8974890422.4,2243722605.6,340473840.0,85118460.0,28.83830709,29.02549582,3.74208975,-1.32927057,36.85451797,4.62664596
2018-06-05,27.48,4.248861911988,9356221123.2,2339055280.8,340473840.0,85118460.0,30.06360694,30.25874906,3.90108598,-1.38574944,38.42041555,4.82322576
2018-06-06,27.17,-1.128093158661,9250674232.8,2312668558.2,340473840.0,85118460.0,29.72446145,29.91740218,3.8570781,-1.37011689,37.98699747,4.76881528
2018-06-07,26.58,-2.171512697828,9049794667.2,2262448666.8,340473840.0,85118460.0,29.07899099,29.267742,3.77332116,-1.34036463,37.16210499,4.66525985
2018-06-08,25.93,-2.445447705041,8828486671.2,2207121667.8,340473840.0,85118460.0,28.36787948,28.55201467,3.68104656,-1.30758671,36.25332515,4.55117336
2018-06-11,25.38,-2.12109525646,8641226059.2,2160306514.8,340473840.0,85118460.0,27.76616973,27.94639924,3.60296806,-1.27985155,35.48435759,4.45463864
2018-06-12,25.73,1.379038613081,8760391903.2,2190097975.8,340473840.0,85118460.0,28.14907593,28.33179088,3.65265438,-1.2975012,35.97370058,4.51606983
2018-06-13,24.46,-4.935872522347,8327990126.4,2081997531.6,340473840.0,85118460.0,26.75967343,26.9333698,3.47236401,-1.2334582,34.19808458,4.29316238
2018-06-14,23.81,-2.657399836468,8106682130.4,2026670532.6,340473840.0,85118460.0,26.04856191,26.21764247,3.38008942,-1.20068028,33.28930474,4.17907589
2018-06-15,23.14,-2.813943721126,7878564657.6,1969641164.4,340473840.0,85118460.0,25.31557004,25.47989277,3.2849756,-1.16689381,32.35256243,4.06147904
2018-06-19,21.41,-7.476231633535,7289544914.4,1822386228.6,340473840.0,85118460.0,23.42291938,23.57495697,3.03938322,-1.07965413,29.93380993,3.75783346
2018-06-20,21.94,2.475478748248,7469996049.6,1867499012.4,340473840.0,85118460.0,24.00274877,24.15855001,3.1146225,-1.10638074,30.67481503,3.85085783
2018-06-21,21.21,-3.327256153145,7221450146.4,1805362536.6,340473840.0,85118460.0,23.20411584,23.35473317,3.01099104,-1.06956861,29.65418536,3.72272993
2018-06-22,21.44,1.084394153701,7299759129.6,1824939782.4,340473840.0,85118460.0,23.45573991,23.60799053,3.04364205,-1.08116695,29.97575361,3.76309899
2018-06-25,20.99,-2.098880597015,7146545901.6,1786636475.4,340473840.0,85118460.0,22.96343194,23.112487,2.97975963,-1.05847455,29.34659834,3.68411604
2018-06-26,20.23,-3.620771796093,6887785783.2,1721946445.8,340473840.0,85118460.0,22.13197847,22.27563659,2.87186934,-1.0201496,28.28402498,3.5507226
2018-06-27,19.64,-2.916460701928,6686906217.6,1671726554.4,340473840.0,85118460.0,21.48650802,21.6259764,2.7881124,-0.99039734,27.45913251,3.44716717
2018-06-28,19.18,-2.34215885947,6530288251.2,1632572062.8,340473840.0,85118460.0,20.98325987,21.11946168,2.72281038,-0.96720066,26.815996,3.36642904
2018-06-29,20.14,5.005213764338,6857143137.6,1714285784.4,340473840.0,85118460.0,22.03351688,22.17653588,2.85909285,-1.01561112,28.15819393,3.53492601
2018-07-02,19.32,-4.071499503476,6577954588.8,1644488647.2,340473840.0,85118460.0,21.13642235,21.27361834,2.77975795,-0.97426052,27.0117332,3.39100152
2018-07-03,19.84,2.691511387164,6755000985.6,1688750246.4,340473840.0,85118460.0,21.70531156,21.8462002,2.85457546,-1.00048285,27.73875707,3.48227071
2018-07-04,18.79,-5.292338709677,6397503453.6,1599375863.4,340473840.0,85118460.0,20.55659296,20.69002529,2.70350165,-0.94753391,26.2707281,3.29797715
2018-07-05,18.67,-0.638637573177,6356646592.8,1589161648.2,340473840.0,85118460.0,20.42531083,20.55789101,2.68623608,-0.9414826,26.10295336,3.27691503
2018-07-06,18.81,0.74986609534,6404312930.4,1601078232.6,340473840.0,85118460.0,20.57847331,20.71204767,2.70637925,-0.94854246,26.29869055,3.3014875
2018-07-09,19.32,2.711323763955,6577954588.8,1644488647.2,340473840.0,85118460.0,21.13642235,21.27361834,2.77975795,-0.97426052,27.0117332,3.39100152
2018-07-10,19.37,0.258799171843,6594978280.8,1648744570.2,340473840.0,85118460.0,21.19112323,21.32867428,2.78695194,-0.9767819,27.08163934,3.3997774
2018-07-11,18.66,-3.665462054724,6353241854.4,1588310463.6,340473840.0,85118460.0,20.41437065,20.54687982,2.68479728,-0.94097833,26.08897213,3.27515985
2018-07-12,19.22,3.001071811361,6543907204.8,1635976801.2,340473840.0,85118460.0,21.02702058,21.16350644,2.76536997,-0.96921776,26.87192092,3.37344975
2018-07-13,19.29,0.364203954214,6567740373.6,1641935093.4,340473840.0,85118460.0,21.10360182,21.24058477,2.77544156,-0.97274769,26.96978951,3.38573599
2018-07-16,19.25,-0.207361327112,6554121420.0,1638530355.0,340473840.0,85118460.0,21.05984111,21.19654001,2.76968637,-0.97073059,26.9138646,3.37871528
2018-07-17,19.15,-0.519480519481,6520074036.0,1630018509.0,340473840.0,85118460.0,20.95043933,21.08642811,2.75529839,-0.96568783,26.77405232,3.36116351
2018-07-18,19.56,2.140992167102,6659668310.4,1664917077.6,340473840.0,85118460.0,21.3989866,21.53788689,2.81428911,-0.98636314,27.34728268,3.43312576
2018-07-19,18.83,-3.732106339468,6411122407.2,1602780601.8,340473840.0,85118460.0,20.60035366,20.73407004,2.70925685,-0.94955101,26.32665301,3.30499786
2018-07-20,19.08,1.327668613914,6496240867.2,1624060216.8,340473840.0,85118460.0,20.87385809,21.00934978,2.7452268,-0.96215791,26.67618372,3.34887728
2018-07-23,19.23,0.786163522013,6547311943.2,1636827985.8,340473840.0,85118460.0,21.03796075,21.17451763,2.76680877,-0.96972204,26.88590214,3.37520493
2018-07-24,19.49,1.352054082163,6635835141.6,1658958785.4,340473840.0,85118460.0,21.32240536,21.46080856,2.80421752,-0.98283321,27.24941408,3.42083952
2018-07-25,19.36,-0.667008722422,6591573542.4,1647893385.6,340473840.0,85118460.0,21.18018306,21.31766309,2.78551315,-0.97627762,27.06765811,3.39802222
2018-07-26,19.33,-0.154958677686,6581359327.2,1645339831.8,340473840.0,85118460.0,21.14736252,21.28462953,2.78119675,-0.9747648,27.02571443,3.39275669
2018-07-27,19.44,0.569063631661,6618811449.6,1654702862.4,340473840.0,85118460.0,21.26770447,21.40575261,2.79702353,-0.98031183,27.17950794,3.41206364
2018-07-30,18.96,-2.469135802469,6455384006.4,1613846001.6,340473840.0,85118460.0,20.74257597,20.87721551,2.72796122,-0.9561066,26.50840898,3.32781515
2018-07-31,18.86,-0.527426160338,6421336622.4,1605334155.6,340473840.0,85118460.0,20.6331742,20.76710361,2.71357324,-0.95106384,26.3685967,3.31026339
2018-08-01,18.17,-3.658536585366,6186409672.8,1546602418.2,340473840.0,85118460.0,19.87830197,20.00733153,2.61429617,-0.91626882,25.40389194,3.18915619
2018-08-02,16.96,-6.659328563566,5774436326.4,1443609081.6,340473840.0,85118460.0,18.55454053,18.67497759,2.4402016,-0.85525147,23.71216331,2.9767798
2018-08-03,16.75,-1.23820754717,5702936820.0,1425734205.0,340473840.0,85118460.0,18.32479681,18.4437426,2.40998684,-0.84466168,23.41855751,2.93992109
2018-08-06,15.64,-6.626865671642,5325010857.6,1331252714.4,340473840.0,85118460.0,17.11043714,17.22150056,2.25028025,-0.78868709,21.86664116,2.74509647
2018-08-07,15.82,1.150895140665,5386296148.8,1346574037.2,340473840.0,85118460.0,17.30736033,17.41970197,2.27617861,-0.79776405,22.11830327,2.77668965
2018-08-08,14.95,-5.499367888748,5090083908.0,1272520977.0,340473840.0,85118460.0,16.35556491,16.46172847,2.15100318,-0.75389207,20.9019364,2.62398927
2018-08-09,15.45,3.344481605351,5260320828.0,1315080207.0,340473840.0,85118460.0,16.90257377,17.01228795,2.22294308,-0.77910585,21.60099782,2.71174811
2018-08-10,15.68,1.488673139159,5338629811.2,1334657452.8,340473840.0,85118460.0,17.15419785,17.26554532,2.25603544,-0.79070419,21.92256608,2.75211717
2018-08-13,15.71,0.191326530612,5348844026.4,1337211006.6,340473840.0,85118460.0,17.18701838,17.29857888,2.26035183,-0.79221702,21.96450976,2.7573827
2018-08-14,15.9,1.209420751114,5413534056.0,1353383514.0,340473840.0,85118460.0,17.39488175,17.50779149,2.287689,-0.80179825,22.2301531,2.79073106
2018-08-15,15.52,-2.389937106918,5284153996.8,1321038499.2,340473840.0,85118460.0,16.97915501,17.08936628,2.23301467,-0.78263578,21.69886642,2.72403435
2018-08-16,15.6,0.515463917526,5311391904.0,1327847976.0,340473840.0,85118460.0,17.06667643,17.1774558,2.24452506,-0.78666999,21.81071625,2.73807576
2018-08-17,15.04,-3.589743589744,5120726553.6,1280181638.4,340473840.0,85118460.0,16.45402651,16.56082918,2.16395236,-0.75843055,21.02776746,2.63978586
2018-08-20,15.24,1.329787234043,5188821321.6,1297205330.4,340473840.0,85118460.0,16.67283005,16.78105297,2.19272832,-0.76851606,21.30739203,2.6748894
2018-08-21,15.35,0.721784776903,5226273444.0,1306568361.0,340473840.0,85118460.0,16.793172,16.90217606,2.2085551,-0.77406309,21.46118554,2.69419634
2018-08-22,15.06,-1.889250814332,5127536030.4,1281884007.6,340473840.0,85118460.0,16.47590686,16.58285156,2.16682996,-0.7594391,21.05572992,2.64329621
2018-08-23,14.65,-2.722443559097,4987941756.0,1246985439.0,340473840.0,85118460.0,17.00818619,16.13139279,2.10783923,-0.7387638,19.04388029,2.53990643
2018-08-24,14.49,-1.092150170648,4933465941.6,1233366485.4,340473840.0,85118460.0,16.82243126,15.95521375,2.08481847,-0.73069539,18.83589252,2.51216684
2018-08-27,14.77,1.932367149758,5028798616.8,1257199654.2,340473840.0,85118460.0,17.14750239,16.26352706,2.12510481,-0.74481511,19.19987112,2.56071113
2018-08-28,14.97,1.354096140826,5096893384.8,1274223346.2,340473840.0,85118460.0,17.37969606,16.48375085,2.15388077,-0.75490062,19.45985583,2.59538562
2018-08-29,14.79,-1.202404809619,5035608093.6,1258902023.4,340473840.0,85118460.0,17.17072176,16.28554944,2.12798241,-0.74582366,19.22586959,2.56417858
2018-08-30,14.53,-1.757944557133,4947084895.2,1236771223.8,340473840.0,85118460.0,16.86886999,15.99925851,2.09057366,-0.73271249,18.88788946,2.51910174
2018-08-31,14.0,-3.647625602202,4766633760.0,1191658440.0,340473840.0,85118460.0,16.25355677,15.41566546,2.01431736,-0.70598588,18.19892997,2.42721434
2018-09-03,13.1,-6.428571428571,4460207304.0,1115051826.0,340473840.0,85118460.0,15.20868526,14.4246584,1.88482553,-0.66060108,17.02899876,2.27117913
2018-09-04,13.03,-0.534351145038,4436374135.2,1109093533.8,340473840.0,85118460.0,15.12741748,14.34758007,1.87475394,-0.65707115,16.93800411,2.25904306
2018-09-05,13.0,-0.23023791251,4426159920.0,1106539980.0,340473840.0,85118460.0,15.09258843,14.3145465,1.87043755,-0.65555832,16.8990064,2.25384189
2018-09-06,12.87,-1.0,4381898320.8,1095474580.2,340473840.0,85118460.0,14.94166255,14.17140103,1.85173317,-0.64900274,16.73001634,2.23130347
2018-09-07,13.02,1.165501165501,4432969396.8,1108242349.2,340473840.0,85118460.0,15.1158078,14.33656888,1.87331514,-0.65656687,16.92500487,2.25730934
2018-09-10,12.7,-2.457757296467,4324017768.0,1081004442.0,340473840.0,85118460.0,14.74429793,13.98421081,1.8272736,-0.64043005,16.50902933,2.20183015
