数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,9.74,-0.307062436029,18510870000.0,18510564651.0,1900500000.0,1900468650.0,45.70794438,50.28894724,3.13091525,-2.20738058,21.19782667,0.96420683
2018-01-18,9.75,0.102669404517,18529875000.0,18529569337.5,1900500000.0,1900468650.0,45.75487245,50.3405786,3.13412974,-2.20964688,21.21959035,0.96519677
2018-01-19,9.84,0.923076923077,18700920000.0,18700611516.0,1900500000.0,1900468650.0,46.17722512,50.80526086,3.16306017,-2.23004362,21.41546349,0.97410628
2018-01-22,10.45,6.19918699187,19860225000.0,19859897392.5,1900500000.0,1900468650.0,49.03983765,53.95477399,3.35914419,-2.3682882,22.74304812,1.03449295
2018-01-23,10.46,0.095693779904,19879230000.0,19878902079.0,1900500000.0,1900468650.0,49.08676573,54.00640535,3.36235868,-2.3705545,22.7648118,1.0354829
2018-01-24,10.07,-3.728489483748,19138035000.0,19137719305.5,1900500000.0,1900468650.0,47.25657083,51.99278221,3.23699349,-2.28216863,21.91602819,0.99687503
2018-01-25,10.21,1.390268123138,19404105000.0,19403784916.5,1900500000.0,1900468650.0,47.91356387,52.71562128,3.28199638,-2.31389689,22.22071974,1.01073426
2018-01-26,9.91,-2.938295788443,18833955000.0,18833644321.5,1900500000.0,1900468650.0,46.50572164,51.1666804,3.18556162,-2.24590775,21.56780927,0.9810359
2018-01-29,9.88,-0.302724520686,18776940000.0,18776630262.0,1900500000.0,1900468650.0,46.36493742,51.01178632,3.17591814,-2.23910884,21.50251822,0.97806607
2018-01-30,9.72,-1.619433198381,18472860000.0,18472555278.0,1900500000.0,1900468650.0,45.61408823,50.18568451,3.12448627,-2.20284797,21.1542993,0.96222694
2018-01-31,8.75,-9.979423868313,16629375000.0,16629100687.5,1900500000.0,1900468650.0,41.06206502,45.17744233,2.81268054,-1.98301643,19.04322211,0.86620223
2018-02-01,8.05,-8.0,15299025000.0,15298772632.5,1900500000.0,1900468650.0,37.77709982,41.56324695,2.5876661,-1.82437512,17.51976434,0.79690606
2018-02-02,8.56,6.335403726708,16268280000.0,16268011644.0,1900500000.0,1900468650.0,40.17043161,44.19644644,2.75160519,-1.93995665,18.62971214,0.84739327
2018-02-05,8.49,-0.817757009346,16135245000.0,16134978838.5,1900500000.0,1900468650.0,39.84193509,43.8350269,2.72910375,-1.92409252,18.47736637,0.84046365
2018-02-06,7.96,-6.242638398115,15127980000.0,15127730454.0,1900500000.0,1900468650.0,37.35474715,41.09856468,2.55873567,-1.80397838,17.3238912,0.78799655
2018-02-07,8.1,1.758793969849,15394050000.0,15393796065.0,1900500000.0,1900468650.0,38.01174019,41.82140376,2.60373856,-1.83570664,17.62858275,0.80185578
2018-02-08,8.06,-0.493827160494,15318030000.0,15317777319.0,1900500000.0,1900468650.0,37.82402789,41.61487831,2.59088059,-1.82664142,17.54152802,0.797896
2018-02-09,7.25,-10.049627791563,13778625000.0,13778397712.5,1900500000.0,1900468650.0,34.02285387,37.43273793,2.33050673,-1.64307076,15.77866975,0.71771042
2018-02-12,7.4,2.068965517241,14063700000.0,14063468010.0,1900500000.0,1900468650.0,34.72677499,38.20720837,2.37872411,-1.67706533,16.10512498,0.7325596
2018-02-13,7.35,-0.675675675676,13968675000.0,13968444577.5,1900500000.0,1900468650.0,34.49213462,37.94905156,2.36265165,-1.6657338,15.99630657,0.72760988
2018-02-14,7.5,2.040816326531,14253750000.0,14253514875.0,1900500000.0,1900468650.0,35.19605573,38.723522,2.41086903,-1.69972837,16.32276181,0.74245906
2018-02-22,7.83,4.4,14880915000.0,14880669529.5,1900500000.0,1900468650.0,36.74468218,40.42735697,2.51694727,-1.77451642,17.04096333,0.77512726
2018-02-23,8.19,4.597701149425,15565095000.0,15564838243.5,1900500000.0,1900468650.0,38.43409286,42.28608602,2.63266898,-1.85610338,17.8244559,0.81076529
2018-02-26,8.24,0.610500610501,15660120000.0,15659861676.0,1900500000.0,1900468650.0,38.66873323,42.54424284,2.64874144,-1.8674349,17.93327431,0.81571502
2018-02-27,8.05,-2.305825242718,15299025000.0,15298772632.5,1900500000.0,1900468650.0,37.14639477,41.56324695,2.5876661,-1.82437512,17.51976434,0.80096606
2018-02-28,7.98,-0.869565217391,15165990000.0,15165739827.0,1900500000.0,1900468650.0,36.82338264,41.20182741,2.56516465,-1.80851099,17.36741856,0.79400114
2018-03-01,7.92,-0.751879699248,15051960000.0,15051711708.0,1900500000.0,1900468650.0,36.54651511,40.89203923,2.5458777,-1.79491316,17.23683647,0.78803121
2018-03-02,7.81,-1.388888888889,14842905000.0,14842660156.5,1900500000.0,1900468650.0,36.03892462,40.32409424,2.51051829,-1.76998381,16.99743596,0.77708633
2018-03-05,7.5,-3.969270166453,14253750000.0,14253514875.0,1900500000.0,1900468650.0,34.60844234,38.723522,2.41086903,-1.69972837,16.32276181,0.74624167
2018-03-06,8.25,10.0,15679125000.0,15678866362.5,1900500000.0,1900468650.0,38.06928657,42.5958742,2.65195594,-1.86970121,17.95503799,0.82086584
2018-03-07,8.37,1.454545454545,15907185000.0,15906922600.5,1900500000.0,1900468650.0,38.62302165,43.21545055,2.69052984,-1.89689686,18.21620218,0.83280571
2018-03-08,8.37,0.0,15907185000.0,15906922600.5,1900500000.0,1900468650.0,38.62302165,43.21545055,2.69052984,-1.89689686,18.21620218,0.83280571
2018-03-09,8.41,0.477897252091,15983205000.0,15982941346.5,1900500000.0,1900468650.0,38.80760001,43.421976,2.70338781,-1.90596208,18.30325691,0.83678566
2018-03-12,8.73,3.804994054697,16591365000.0,16591091314.5,1900500000.0,1900468650.0,40.28422688,45.07417961,2.80625156,-1.97848382,18.99969475,0.86862531
2018-03-13,8.56,-1.947308132875,16268280000.0,16268011644.0,1900500000.0,1900468650.0,39.49976885,44.19644644,2.75160519,-1.93995665,18.62971214,0.8517105
2018-03-14,8.61,0.584112149533,16363305000.0,16363035076.5,1900500000.0,1900468650.0,39.7304918,44.45460326,2.76767765,-1.95128817,18.73853056,0.85668544
2018-03-15,8.45,-1.858304297329,16059225000.0,16058960092.5,1900500000.0,1900468650.0,38.99217836,43.62850145,2.71624578,-1.9150273,18.39031164,0.84076562
2018-03-16,8.2,-2.958579881657,15584100000.0,15583842930.0,1900500000.0,1900468650.0,37.83856362,42.33771739,2.63588348,-1.85836969,17.84621958,0.8158909
2018-03-19,8.32,1.463414634146,15812160000.0,15811899168.0,1900500000.0,1900468650.0,38.3922987,42.95729374,2.67445738,-1.88556534,18.10738377,0.82783076
2018-03-20,8.2,-1.442307692308,15584100000.0,15583842930.0,1900500000.0,1900468650.0,37.83856362,42.33771739,2.63588348,-1.85836969,17.84621958,0.8158909
2018-03-21,8.09,-1.341463414634,15375045000.0,15374791378.5,1900500000.0,1900468650.0,37.33097313,41.7697724,2.60052406,-1.83344034,17.60681907,0.80494602
2018-03-22,8.09,0.0,15375045000.0,15374791378.5,1900500000.0,1900468650.0,37.33097313,41.7697724,2.60052406,-1.83344034,17.60681907,0.80494602
2018-03-23,7.28,-10.012360939431,13835640000.0,13835411772.0,1900500000.0,1900468650.0,33.59326136,37.58763202,2.34015021,-1.64986967,15.8439608,0.72435192
2018-03-26,7.3,0.274725274725,13873650000.0,13873421145.0,1900500000.0,1900468650.0,33.68555054,37.69089475,2.34657919,-1.65440228,15.88748816,0.7263419
2018-03-27,7.45,2.054794520548,14158725000.0,14158491442.5,1900500000.0,1900468650.0,34.37771939,38.46536519,2.39479657,-1.68839685,16.2139434,0.74126673
2018-03-28,7.32,-1.744966442953,13911660000.0,13911430518.0,1900500000.0,1900468650.0,33.77783972,37.79415747,2.35300818,-1.65893489,15.93101553,0.72833187
2018-03-29,7.58,3.551912568306,14405790000.0,14405552367.0,1900500000.0,1900468650.0,34.97759905,39.1365729,2.43658497,-1.71785881,16.49687127,0.75420159
2018-03-30,7.5,-1.055408970976,14253750000.0,14253514875.0,1900500000.0,1900468650.0,34.60844234,38.723522,2.41086903,-1.69972837,16.32276181,0.74624167
2018-04-02,7.58,1.066666666667,14405790000.0,14405552367.0,1900500000.0,1900468650.0,34.97759905,39.1365729,2.41007734,-1.71785881,16.49687127,0.75420159
2018-04-03,7.5,-1.055408970976,14253750000.0,14253514875.0,1900500000.0,1900468650.0,34.60844234,38.723522,2.38464117,-1.69972837,16.32276181,0.74624167
2018-04-04,7.35,-2.0,13968675000.0,13968444577.5,1900500000.0,1900468650.0,33.91627349,37.94905156,2.33694834,-1.6657338,15.99630657,0.73131684
2018-04-09,7.55,2.721088435374,14348775000.0,14348538307.5,1900500000.0,1900468650.0,34.83916528,38.98167881,2.40053877,-1.71105989,16.43158022,0.75121662
2018-04-10,7.7,1.986754966887,14633850000.0,14633608605.0,1900500000.0,1900468650.0,35.53133413,39.75614925,2.4482316,-1.74505446,16.75803546,0.76614145
2018-04-11,7.75,0.649350649351,14728875000.0,14728632037.5,1900500000.0,1900468650.0,35.76205708,40.01430607,2.46412921,-1.75638598,16.86685387,0.7711164
2018-04-12,7.53,-2.838709677419,14310765000.0,14310528934.5,1900500000.0,1900468650.0,34.7468761,38.87841609,2.39417973,-1.70652728,16.38805286,0.74922664
2018-04-13,7.62,1.195219123506,14481810000.0,14481571113.0,1900500000.0,1900468650.0,35.16217741,39.34309835,2.42279543,-1.72692402,16.583926,0.75818154
2018-04-16,7.14,-6.299212598425,13569570000.0,13569346161.0,1900500000.0,1900468650.0,32.9472371,36.86479294,2.27017839,-1.61814141,15.53926924,0.71042207
2018-04-17,7.2,0.840336134454,13683600000.0,13683374280.0,1900500000.0,1900468650.0,33.22410464,37.17458112,2.28925552,-1.63173924,15.66985134,0.71639201
2018-04-18,7.32,1.666666666667,13911660000.0,13911430518.0,1900500000.0,1900468650.0,33.77783972,37.79415747,2.32740978,-1.65893489,15.93101553,0.72833187
2018-04-19,7.93,8.333333333333,15070965000.0,15070716394.5,1900500000.0,1900468650.0,36.5926597,40.9436706,2.52136059,-1.79717946,17.25860015,0.7890262
2018-04-20,7.38,-6.935687263556,14025690000.0,14025458637.0,1900500000.0,1900468650.0,34.05470726,38.10394565,2.34648691,-1.67253272,16.06159762,0.73430181
2018-04-23,7.21,-2.30352303523,13702605000.0,13702378966.5,1900500000.0,1900468650.0,33.27024923,37.22621248,2.29243504,-1.63400554,15.69161502,0.717387
2018-04-24,7.1,-1.525658807212,13493550000.0,13493327415.0,1900500000.0,1900468650.0,32.76265874,36.65826749,2.2574603,-1.60907619,15.45221451,0.70644212
2018-04-25,7.05,-0.704225352113,13398525000.0,13398303982.5,1900500000.0,1900468650.0,32.5319358,36.40011068,2.2415627,-1.59774467,15.3433961,0.70146717
2018-04-26,6.79,-3.687943262411,12904395000.0,12904182133.5,1900500000.0,1900468650.0,31.33217646,35.05769525,2.15889514,-1.53882075,14.77754036,0.67559746
2018-04-27,6.77,-0.294550810015,12866385000.0,12866172760.5,1900500000.0,1900468650.0,31.23988728,34.95443253,2.15253609,-1.53428814,14.73401299,0.67360749
2018-05-02,6.55,-3.249630723781,12448275000.0,12448069657.5,1900500000.0,1900468650.0,85.68081535,33.81854255,2.08258662,-1.48442944,15.48161524,0.6522302
2018-05-03,6.74,2.900763358779,12809370000.0,12809158701.0,1900500000.0,1900468650.0,88.16621305,34.79953844,2.14299753,-1.52748923,15.93070027,0.67114985
2018-05-04,6.61,-1.928783382789,12562305000.0,12562097776.5,1900500000.0,1900468650.0,86.46567778,34.12833072,2.10166375,-1.49802727,15.62343157,0.65820482
2018-05-07,6.73,1.815431164902,12790365000.0,12790154014.5,1900500000.0,1900468650.0,88.03540265,34.74790708,2.13981801,-1.52522292,15.90706421,0.67015408
2018-05-08,6.77,0.594353640416,12866385000.0,12866172760.5,1900500000.0,1900468650.0,88.55864427,34.95443253,2.15253609,-1.53428814,16.00160843,0.67413717
2018-05-09,6.69,-1.181683899557,12714345000.0,12714135268.5,1900500000.0,1900468650.0,87.51216103,34.54138162,2.12709992,-1.51615771,15.81252,0.666171
2018-05-10,6.76,1.046337817638,12847380000.0,12847168074.0,1900500000.0,1900468650.0,88.42783386,34.90280116,2.14935657,-1.53202184,15.97797237,0.67314139
2018-05-11,6.83,1.03550295858,12980415000.0,12980200879.5,1900500000.0,1900468650.0,89.3435067,35.2642207,2.17161322,-1.54788597,16.14342475,0.68011179
2018-05-14,6.66,-2.489019033675,12657330000.0,12657121209.0,1900500000.0,1900468650.0,87.11972981,34.38648754,2.11756136,-1.50935879,15.74161184,0.66318368
2018-05-15,6.62,-0.600600600601,12581310000.0,12581102463.0,1900500000.0,1900468650.0,86.59648819,34.17996209,2.10484327,-1.50029358,15.64706762,0.6592006
2018-05-16,6.59,-0.453172205438,12524295000.0,12524088403.5,1900500000.0,1900468650.0,86.20405697,34.025068,2.09530471,-1.49349466,15.57615946,0.65621328
2018-05-17,6.56,-0.455235204856,12467280000.0,12467074344.0,1900500000.0,1900468650.0,85.81162576,33.87017391,2.08576614,-1.48669575,15.5052513,0.65322597
2018-05-18,6.66,1.524390243902,12657330000.0,12657121209.0,1900500000.0,1900468650.0,87.11972981,34.38648754,2.11756136,-1.50935879,15.74161184,0.66318368
2018-05-21,6.71,0.750750750751,12752355000.0,12752144641.5,1900500000.0,1900468650.0,87.77378184,34.64464435,2.13345896,-1.52069032,15.8597921,0.66816254
2018-05-22,6.59,-1.788375558867,12524295000.0,12524088403.5,1900500000.0,1900468650.0,86.20405697,34.025068,2.09530471,-1.49349466,15.57615946,0.65621328
2018-05-23,6.17,-6.373292867982,11726085000.0,11725891570.5,1900500000.0,1900468650.0,80.71001996,31.85655077,1.9617648,-1.39830987,14.5834452,0.61439089
2018-05-24,6.08,-1.458670988655,11555040000.0,11554849392.0,1900500000.0,1900468650.0,79.53272631,31.3918685,1.93314911,-1.37791313,14.37072071,0.60542895
2018-05-25,5.95,-2.138157894737,11307975000.0,11307788467.5,1900500000.0,1900468650.0,77.83219105,30.72066079,1.89181533,-1.34845117,14.06345202,0.59248392
2018-05-28,5.76,-3.193277310924,10946880000.0,10946699424.0,1900500000.0,1900468650.0,75.34679335,29.7396649,1.83140442,-1.30539139,13.61436699,0.57356426
2018-05-29,5.8,0.694444444444,11022900000.0,11022718170.0,1900500000.0,1900468650.0,75.87003497,29.94619035,1.8441225,-1.31445661,13.70891121,0.57754735
2018-05-30,5.41,-6.724137931034,10281705000.0,10281535396.5,1900500000.0,1900468650.0,70.76842917,27.9325672,1.72012116,-1.22607073,12.78710511,0.53871227
2018-05-31,5.46,0.924214417745,10376730000.0,10376558829.0,1900500000.0,1900468650.0,71.4224812,28.19072402,1.73601877,-1.23740225,12.90528538,0.54369113
2018-06-01,5.51,0.915750915751,10471755000.0,10471582261.5,1900500000.0,1900468650.0,72.07653322,28.44888083,1.75191638,-1.24873378,13.02346565,0.54866998
2018-06-04,5.6,1.633393829401,10642800000.0,10642624440.0,1900500000.0,1900468650.0,73.25382687,28.91356309,1.78053207,-1.26913052,13.23619013,0.55763192
2018-06-05,5.62,0.357142857143,10680810000.0,10680633813.0,1900500000.0,1900468650.0,73.51544768,29.01682582,1.78689111,-1.27366313,13.28346224,0.55962347
2018-06-06,5.73,1.957295373665,10889865000.0,10889685364.5,1900500000.0,1900468650.0,74.95436213,29.58477081,1.82186585,-1.29859248,13.54345883,0.57057695
2018-06-07,5.73,0.0,10889865000.0,10889685364.5,1900500000.0,1900468650.0,74.95436213,29.58477081,1.82186585,-1.29859248,13.54345883,0.57057695
2018-06-08,5.52,-3.664921465969,10490760000.0,10490586948.0,1900500000.0,1900468650.0,72.20734363,28.50051219,1.7550959,-1.25100008,13.0471017,0.54966575
2018-06-11,5.53,0.18115942029,10509765000.0,10509591634.5,1900500000.0,1900468650.0,72.33815403,28.55214356,1.75827542,-1.25326639,13.07073776,0.55066153
2018-06-12,5.56,0.542495479204,10566780000.0,10566605694.0,1900500000.0,1900468650.0,72.73058525,28.70703764,1.76781399,-1.2600653,13.14164592,0.55364884
2018-06-13,5.27,-5.215827338129,10015635000.0,10015469785.5,1900500000.0,1900468650.0,68.9370835,27.20972813,1.67560786,-1.19434247,12.45620036,0.52477147
2018-06-14,5.37,1.897533206831,10205685000.0,10205516650.5,1900500000.0,1900468650.0,70.24518755,27.72604175,1.70740308,-1.21700551,12.69256089,0.53472918
2018-06-15,5.39,0.372439478585,10243695000.0,10243526023.5,1900500000.0,1900468650.0,70.50680836,27.82930448,1.71376212,-1.22153812,12.739833,0.53672073
2018-06-19,4.85,-10.018552875696,9217425000.0,9217272952.5,1900500000.0,1900468650.0,63.44304648,25.04121089,1.54206795,-1.09915768,11.4634861,0.48294908
2018-06-20,4.75,-2.061855670103,9027375000.0,9027226087.5,1900500000.0,1900468650.0,62.13494243,24.52489727,1.51027274,-1.07649463,11.22712556,0.47299136
2018-06-21,4.74,-0.210526315789,9008370000.0,9008221401.0,1900500000.0,1900468650.0,62.00413203,24.4732659,1.50709322,-1.07422833,11.2034895,0.47199559
2018-06-22,4.81,1.476793248945,9141405000.0,9141254206.5,1900500000.0,1900468650.0,62.91980486,24.83468544,1.52934987,-1.09009246,11.36894188,0.47896599
2018-06-25,4.69,-2.494802494802,8913345000.0,8913197968.5,1900500000.0,1900468650.0,61.35008,24.21510909,1.49119561,-1.06289681,11.08530924,0.46701674
2018-06-26,4.83,2.985074626866,9179415000.0,9179263579.5,1900500000.0,1900468650.0,63.18142567,24.93794817,1.53570891,-1.09462507,11.41621399,0.48095753
2018-06-27,4.75,-1.656314699793,9027375000.0,9027226087.5,1900500000.0,1900468650.0,62.13494243,24.52489727,1.51027274,-1.07649463,11.22712556,0.47299136
2018-06-28,4.63,-2.526315789474,8799315000.0,8799169849.5,1900500000.0,1900468650.0,60.56521757,23.90532092,1.47211848,-1.04929898,10.94349291,0.46104211
2018-06-29,4.81,3.887688984881,9141405000.0,9141254206.5,1900500000.0,1900468650.0,62.91980486,24.83468544,1.52934987,-1.09009246,11.36894188,0.47896599
2018-07-02,4.58,-4.781704781705,8704290000.0,8704146417.0,1900500000.0,1900468650.0,59.91116555,23.6471641,1.40531378,-1.03796746,10.82531264,0.45606325
2018-07-03,4.71,2.838427947598,8951355000.0,8951207341.5,1900500000.0,1900468650.0,61.61170081,24.31837182,1.4452026,-1.06742942,11.13258134,0.46900828
2018-07-04,4.63,-1.698513800425,8799315000.0,8799169849.5,1900500000.0,1900468650.0,60.56521757,23.90532092,1.42065564,-1.04929898,10.94349291,0.46104211
2018-07-05,4.34,-6.263498920086,8248170000.0,8248033941.0,1900500000.0,1900468650.0,56.77171582,22.4080114,1.33167289,-0.98357615,10.25804735,0.43216474
2018-07-06,4.36,0.460829493088,8286180000.0,8286043314.0,1900500000.0,1900468650.0,57.03333663,22.51127412,1.33780963,-0.98810876,10.30531946,0.43415628
2018-07-09,4.49,2.981651376147,8533245000.0,8533104238.5,1900500000.0,1900468650.0,58.7338719,23.18248184,1.37769845,-1.01757072,10.61258816,0.44710131
2018-07-10,4.53,0.890868596882,8609265000.0,8609122984.5,1900500000.0,1900468650.0,59.25711352,23.38900729,1.38997193,-1.02663594,10.70713237,0.4510844
2018-07-11,4.39,-3.090507726269,8343195000.0,8343057373.5,1900500000.0,1900468650.0,57.42576785,22.66616821,1.34701474,-0.99490767,10.37622762,0.4371436
2018-07-12,4.49,2.745995423341,8533245000.0,8533104238.5,1900500000.0,1900468650.0,58.7338719,23.18248184,1.37769845,-1.01757072,10.61258816,0.44710131
2018-07-13,4.5,0.22271714922,8552250000.0,8552108925.0,1900500000.0,1900468650.0,58.8646823,23.2341132,1.38076682,-1.01983702,10.63622421,0.44809708
2018-07-16,4.43,-1.555555555556,8419215000.0,8419076119.5,1900500000.0,1900468650.0,57.94900947,22.87269366,1.35928822,-1.00397289,10.47077184,0.44112668
2018-07-17,4.41,-0.451467268623,8381205000.0,8381066746.5,1900500000.0,1900468650.0,57.68738866,22.76943094,1.35315148,-0.99944028,10.42349973,0.43913514
2018-07-18,4.37,-0.907029478458,8305185000.0,8305048000.5,1900500000.0,1900468650.0,57.16414704,22.56290549,1.340878,-0.99037506,10.32895551,0.43515206
2018-07-19,4.28,-2.059496567506,8134140000.0,8134005822.0,1900500000.0,1900468650.0,55.98685339,22.09822322,1.31326266,-0.96997832,10.11623103,0.42619011
2018-07-20,4.34,1.401869158879,8248170000.0,8248033941.0,1900500000.0,1900468650.0,56.77171582,22.4080114,1.33167289,-0.98357615,10.25804735,0.43216474
2018-07-23,4.77,9.907834101382,9065385000.0,9065235460.5,1900500000.0,1900468650.0,62.39656324,24.62815999,1.46361283,-1.08102724,11.27439767,0.47498291
2018-07-24,5.25,10.062893081761,9977625000.0,9977460412.5,1900500000.0,1900468650.0,68.67546269,27.1064654,1.61089462,-1.18980986,12.40892825,0.52277993
2018-07-25,5.44,3.619047619048,10338720000.0,10338549456.0,1900500000.0,1900468650.0,71.16086039,28.08746129,1.66919366,-1.23286964,12.85801327,0.54169958
2018-07-26,5.42,-0.367647058824,10300710000.0,10300540083.0,1900500000.0,1900468650.0,70.89923958,27.98419857,1.66305692,-1.22833704,12.81074116,0.53970804
2018-07-27,5.2,-4.059040590406,9882600000.0,9882436980.0,1900500000.0,1900468650.0,68.02141066,26.84830859,1.59555277,-1.17847834,12.29074798,0.51780107
2018-07-30,5.2,0.0,9882600000.0,9882436980.0,1900500000.0,1900468650.0,68.02141066,26.84830859,1.59555277,-1.17847834,12.29074798,0.51780107
2018-07-31,5.21,0.192307692308,9901605000.0,9901441666.5,1900500000.0,1900468650.0,68.15222107,26.89993995,1.59862114,-1.18074464,12.31438403,0.51879684
2018-08-01,5.1,-2.1113243762,9692550000.0,9692390115.0,1900500000.0,1900468650.0,66.71330661,26.33199496,1.56486906,-1.15581529,12.05438744,0.50784336
2018-08-02,4.88,-4.313725490196,9274440000.0,9274287012.0,1900500000.0,1900468650.0,63.8354777,25.19610498,1.4973649,-1.10595659,11.53439426,0.48593639
2018-08-03,4.86,-0.409836065574,9236430000.0,9236277639.0,1900500000.0,1900468650.0,63.57385689,25.09284226,1.49122816,-1.10142398,11.48712215,0.48394485
2018-08-06,4.8,-1.234567901235,9122400000.0,9122249520.0,1900500000.0,1900468650.0,62.78899446,24.78305408,1.47281794,-1.08782616,11.34530583,0.47797022
2018-08-07,5.0,4.166666666667,9502500000.0,9502343250.0,1900500000.0,1900468650.0,65.40520256,25.81568133,1.53418535,-1.13315225,11.8180269,0.49788565
2018-08-08,5.05,1.0,9597525000.0,9597366682.5,1900500000.0,1900468650.0,66.05925459,26.07383815,1.54952721,-1.14448377,11.93620717,0.5028645
2018-08-09,5.11,1.188118811881,9711555000.0,9711394801.5,1900500000.0,1900468650.0,66.84411702,26.38362632,1.56793743,-1.1580816,12.0780235,0.50883913
2018-08-10,5.07,-0.782778864971,9635535000.0,9635376055.5,1900500000.0,1900468650.0,66.3208754,26.17710087,1.55566395,-1.14901638,11.98347928,0.50485605
2018-08-13,4.97,-1.972386587771,9445485000.0,9445329190.5,1900500000.0,1900468650.0,65.01277134,25.66078725,1.52498024,-1.12635333,11.74711874,0.49489833
2018-08-14,4.95,-0.402414486922,9407475000.0,9407319817.5,1900500000.0,1900468650.0,110.3862026,25.55752452,1.5188435,-1.12182072,19.76236168,0.49958514
2018-08-15,4.65,-6.060606060606,8837325000.0,8837179222.5,1900500000.0,1900468650.0,103.69612972,24.00858364,1.42679238,-1.05383159,18.56464279,0.46930725
2018-08-16,4.53,-2.58064516129,8609265000.0,8609122984.5,1900500000.0,1900468650.0,101.02010057,23.38900729,1.38997193,-1.02663594,18.08555524,0.4571961
2018-08-17,4.5,-0.662251655629,8552250000.0,8552108925.0,1900500000.0,1900468650.0,100.35109328,23.2341132,1.38076682,-1.01983702,17.96578335,0.45416831
2018-08-20,4.59,2.0,8723295000.0,8723151103.5,1900500000.0,1900468650.0,102.35811514,23.69879546,1.40838215,-1.04023376,18.32509901,0.46325167
2018-08-21,4.63,0.871459694989,8799315000.0,8799169849.5,1900500000.0,1900468650.0,103.25012486,23.90532092,1.42065564,-1.04929898,18.48479487,0.46728873
2018-08-22,4.63,0.0,8799315000.0,8799169849.5,1900500000.0,1900468650.0,103.25012486,23.90532092,1.42065564,-1.04929898,18.48479487,0.46728873
2018-08-23,4.58,-1.079913606911,8704290000.0,8704146417.0,1900500000.0,1900468650.0,102.13511271,23.6471641,1.40531378,-1.03796746,18.28517505,0.46224241
2018-08-24,4.64,1.310043668122,8818320000.0,8818174536.0,1900500000.0,1900468650.0,103.47312729,23.95695228,1.42372401,-1.05156529,18.52471883,0.46829799
2018-08-27,4.72,1.724137931034,8970360000.0,8970212028.0,1900500000.0,1900468650.0,105.25714673,24.37000318,1.44827097,-1.06969572,18.84411053,0.47637209
2018-08-28,5.19,9.957627118644,9863595000.0,9863432293.5,1900500000.0,1900468650.0,115.73826091,26.79667722,1.5924844,-1.17621203,20.72053679,0.52380745
2018-08-29,5.18,-0.19267822736,9844590000.0,9844427607.0,1900500000.0,1900468650.0,115.51525848,26.74504586,1.58941603,-1.17394573,20.68061283,0.52279819
2018-08-30,5.2,0.3861003861,9882600000.0,9882436980.0,1900500000.0,1900468650.0,115.96126334,26.84830859,1.59555277,-1.17847834,20.76046076,0.52481671
2018-08-31,5.08,-2.307692307692,9654540000.0,9654380742.0,1900500000.0,1900468650.0,113.28523419,26.22873224,1.55873232,-1.15128268,20.2813732,0.51270556
2018-09-03,5.15,1.377952755906,9787575000.0,9787413547.5,1900500000.0,1900468650.0,114.84625119,26.59015177,1.58021091,-1.16714681,20.56084094,0.5197704
2018-09-04,5.12,-0.582524271845,9730560000.0,9730399488.0,1900500000.0,1900468650.0,114.17724391,26.43525769,1.5710058,-1.1603479,20.44106905,0.51674261
