数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-24,5.17,-1.147227533461,26172608000.0,13046598400.0,5062400000.0,2523520000.0,9973.00929391,1097.2405479,6.45773986,6.50574757,11.12624094,1.87057236
2018-05-25,5.16,-0.193423597679,26121984000.0,13021363200.0,5062400000.0,2523520000.0,9953.71914054,1095.11822575,6.44524907,6.49316392,11.10472016,1.86695423
2018-05-28,5.18,0.387596899225,26223232000.0,13071833600.0,5062400000.0,2523520000.0,9992.29944729,1099.36287004,6.47023066,6.51833123,11.14776171,1.87419049
2018-05-29,5.06,-2.316602316602,25615744000.0,12769011200.0,5062400000.0,2523520000.0,9760.81760681,1073.89500432,6.32034114,6.36732741,10.88951241,1.83077295
2018-05-30,5.1,0.790513833992,25818240000.0,12869952000.0,5062400000.0,2523520000.0,9837.9782203,1082.3842929,6.37030432,6.41766202,10.97559551,1.84524546
2018-05-31,5.19,1.764705882353,26273856000.0,13097068800.0,5062400000.0,2523520000.0,10011.58960066,1101.48519218,6.48272145,6.53091488,11.16928249,1.87780862
2018-06-01,5.08,-2.119460500963,25716992000.0,12819481600.0,5062400000.0,2523520000.0,9799.39791356,1078.13964861,6.34532273,6.39249472,10.93255396,1.83800921
2018-06-04,4.98,-1.968503937008,25210752000.0,12567129600.0,5062400000.0,2523520000.0,9606.49637982,1056.91642718,6.2204148,6.26665821,10.7173462,1.80182792
2018-06-05,5.14,3.212851405622,26020736000.0,12970892800.0,5062400000.0,2523520000.0,9915.1388338,1090.87358147,6.42026749,6.46799662,11.06167861,1.85971798
2018-06-06,5.18,0.778210116732,26223232000.0,13071833600.0,5062400000.0,2523520000.0,9992.29944729,1099.36287004,6.47023066,6.51833123,11.14776171,1.87419049
2018-06-07,5.34,3.088803088803,27033216000.0,13475596800.0,5062400000.0,2523520000.0,10300.94190126,1133.32002433,6.67008334,6.71966964,11.49209412,1.93208054
2018-06-08,5.23,-2.059925093633,26476352000.0,13198009600.0,5062400000.0,2523520000.0,10088.75021415,1109.97448075,6.53268462,6.58124948,11.25536559,1.89228113
2018-06-11,5.23,0.0,26476352000.0,13198009600.0,5062400000.0,2523520000.0,10088.75021415,1109.97448075,6.53268462,6.58124948,11.25536559,1.89228113
2018-06-12,5.26,0.57361376673,26628224000.0,13273715200.0,5062400000.0,2523520000.0,10146.62067427,1116.34144718,6.570157,6.61900043,11.31992792,1.90313552
2018-06-13,5.12,-2.661596958175,25919488000.0,12920422400.0,5062400000.0,2523520000.0,9876.55852705,1086.62893718,6.3952859,6.44282932,11.01863706,1.85248172
2018-06-14,5.18,1.171875,26223232000.0,13071833600.0,5062400000.0,2523520000.0,9992.29944729,1099.36287004,6.47023066,6.51833123,11.14776171,1.87419049
2018-06-15,5.09,-1.737451737452,25767616000.0,12844716800.0,5062400000.0,2523520000.0,9818.68806693,1080.26197075,6.35781352,6.40507837,10.95407473,1.84162733
2018-06-19,4.96,-2.554027504912,25109504000.0,12516659200.0,5062400000.0,2523520000.0,9567.91607308,1052.67178289,6.19543322,6.2414909,10.67430465,1.79459167
2018-06-20,4.95,-0.201612903226,25058880000.0,12491424000.0,5062400000.0,2523520000.0,9548.62591971,1050.54946075,6.18294242,6.22890725,10.65278388,1.79097354
2018-06-21,4.61,-6.868686868687,23337664000.0,11633427200.0,5062400000.0,2523520000.0,8892.76070502,978.39050789,5.75825547,5.80106312,9.92107751,1.66795717
2018-06-22,4.76,3.253796095445,24097024000.0,12011955200.0,5062400000.0,2523520000.0,9182.11300562,1010.22534004,5.94561736,5.98981788,10.24388914,1.7222291
2018-06-25,4.89,2.731092436975,24755136000.0,12340012800.0,5062400000.0,2523520000.0,9432.88499947,1037.81552789,6.10799767,6.15340535,10.52365922,1.76926477
2018-06-26,4.87,-0.40899795501,24653888000.0,12289542400.0,5062400000.0,2523520000.0,9394.30469272,1033.57088361,6.08301608,6.12823804,10.48061767,1.76202851
2018-06-27,4.88,0.205338809035,24704512000.0,12314777600.0,5062400000.0,2523520000.0,9413.59484609,1035.69320575,6.09550687,6.1408217,10.50213845,1.76564664
2018-06-28,4.75,-2.66393442623,24046400000.0,11986720000.0,5062400000.0,2523520000.0,9162.82285224,1008.10301789,5.93312657,5.97723423,10.22236837,1.71861097
2018-06-29,4.68,-1.473684210526,23692032000.0,11810073600.0,5062400000.0,2523520000.0,9027.79177863,993.24676289,5.84569102,5.88914868,10.07172294,1.69328407
2018-07-02,4.59,-1.923076923077,23236416000.0,11582956800.0,5062400000.0,2523520000.0,8854.18039827,974.14586361,5.51879098,5.77589582,9.87803596,1.66072092
2018-07-03,4.68,1.960784313725,23692032000.0,11810073600.0,5062400000.0,2523520000.0,9027.79177863,993.24676289,5.62700256,5.88914868,10.07172294,1.69328407
2018-07-04,4.58,-2.136752136752,23185792000.0,11557721600.0,5062400000.0,2523520000.0,8834.8902449,972.02354146,5.50676747,5.76331216,9.85651518,1.65710279
2018-07-05,4.3,-6.113537117904,21768320000.0,10851136000.0,5062400000.0,2523520000.0,8294.76595045,912.59852146,5.17010919,5.41096994,9.25393347,1.55579519
2018-07-06,4.23,-1.627906976744,21413952000.0,10674489600.0,5062400000.0,2523520000.0,8159.73487684,897.74226646,5.08594462,5.32288438,9.10328804,1.5304683
2018-07-09,4.31,1.891252955083,21818944000.0,10876371200.0,5062400000.0,2523520000.0,8314.05610382,914.7208436,5.1821327,5.42355359,9.27545424,1.55941332
2018-07-10,4.61,6.960556844548,23337664000.0,11633427200.0,5062400000.0,2523520000.0,8892.76070502,978.39050789,5.54283799,5.80106312,9.92107751,1.66795717
2018-07-11,4.58,-0.650759219089,23185792000.0,11557721600.0,5062400000.0,2523520000.0,8834.8902449,972.02354146,5.50676747,5.76331216,9.85651518,1.65710279
2018-07-12,4.76,3.930131004367,24097024000.0,12011955200.0,5062400000.0,2523520000.0,9182.11300562,1010.22534004,5.72319064,5.98981788,10.24388914,1.7222291
2018-07-13,4.7,-1.260504201681,23793280000.0,11860544000.0,5062400000.0,2523520000.0,9066.37208538,997.49140718,5.65104958,5.91431598,10.11476449,1.70052033
2018-07-16,4.62,-1.702127659574,23388288000.0,11658662400.0,5062400000.0,2523520000.0,8912.05085839,980.51283003,5.5548615,5.81364677,9.94259829,1.6715753
2018-07-17,4.68,1.298701298701,23692032000.0,11810073600.0,5062400000.0,2523520000.0,9027.79177863,993.24676289,5.62700256,5.88914868,10.07172294,1.69328407
2018-07-18,4.6,-1.709401709402,23287040000.0,11608192000.0,5062400000.0,2523520000.0,8873.47055165,976.26818575,5.53081448,5.78847947,9.89955673,1.66433905
2018-07-19,4.58,-0.434782608696,23185792000.0,11557721600.0,5062400000.0,2523520000.0,8834.8902449,972.02354146,5.50676747,5.76331216,9.85651518,1.65710279
2018-07-20,4.63,1.091703056769,23438912000.0,11683897600.0,5062400000.0,2523520000.0,8931.34101176,982.63515218,5.56688501,5.82623042,9.96411906,1.67519343
2018-07-23,4.63,0.0,23438912000.0,11683897600.0,5062400000.0,2523520000.0,8931.34101176,982.63515218,5.56688501,5.82623042,9.96411906,1.67519343
2018-07-24,4.64,0.215982721382,23489536000.0,11709132800.0,5062400000.0,2523520000.0,8950.63116514,984.75747432,5.57890852,5.83881407,9.98563984,1.67881156
2018-07-25,4.63,-0.215517241379,23438912000.0,11683897600.0,5062400000.0,2523520000.0,8931.34101176,982.63515218,5.56688501,5.82623042,9.96411906,1.67519343
2018-07-26,4.62,-0.215982721382,23388288000.0,11658662400.0,5062400000.0,2523520000.0,8912.05085839,980.51283003,5.5548615,5.81364677,9.94259829,1.6715753
2018-07-27,4.66,0.865800865801,23590784000.0,11759603200.0,5062400000.0,2523520000.0,8989.21147188,989.00211861,5.60295554,5.86398137,10.02868139,1.68604782
2018-07-30,4.62,-0.858369098712,23388288000.0,11658662400.0,5062400000.0,2523520000.0,8912.05085839,980.51283003,5.5548615,5.81364677,9.94259829,1.6715753
2018-07-31,4.63,0.21645021645,23438912000.0,11683897600.0,5062400000.0,2523520000.0,8931.34101176,982.63515218,5.56688501,5.82623042,9.96411906,1.67519343
2018-08-01,4.57,-1.295896328294,23135168000.0,11532486400.0,5062400000.0,2523520000.0,8815.60009153,969.90121932,5.49474396,5.75072851,9.83499441,1.65348466
2018-08-02,4.52,-1.09409190372,22882048000.0,11406310400.0,5062400000.0,2523520000.0,8719.14932466,959.28960861,5.43462641,5.68781026,9.72739053,1.63539402
2018-08-03,4.53,0.221238938053,22932672000.0,11431545600.0,5062400000.0,2523520000.0,8738.43947803,961.41193075,5.44664992,5.70039391,9.74891131,1.63901215
2018-08-06,4.57,0.883002207506,23135168000.0,11532486400.0,5062400000.0,2523520000.0,8815.60009153,969.90121932,5.49474396,5.75072851,9.83499441,1.65348466
2018-08-07,4.58,0.218818380744,23185792000.0,11557721600.0,5062400000.0,2523520000.0,8834.8902449,972.02354146,5.50676747,5.76331216,9.85651518,1.65710279
2018-08-08,4.59,0.218340611354,23236416000.0,11582956800.0,5062400000.0,2523520000.0,8854.18039827,974.14586361,5.51879098,5.77589582,9.87803596,1.66072092
2018-08-09,4.7,2.39651416122,23793280000.0,11860544000.0,5062400000.0,2523520000.0,9066.37208538,997.49140718,5.65104958,5.91431598,10.11476449,1.70052033
2018-08-10,4.71,0.212765957447,23843904000.0,11885779200.0,5062400000.0,2523520000.0,9085.66223875,999.61372932,5.66307309,5.92689963,10.13628526,1.70413846
2018-08-13,4.69,-0.424628450106,23742656000.0,11835308800.0,5062400000.0,2523520000.0,9047.081932,995.36908503,5.63902607,5.90173233,10.09324371,1.6969022
2018-08-14,4.65,-0.852878464819,23540160000.0,11734368000.0,5062400000.0,2523520000.0,8969.92131851,986.87979646,5.59093203,5.85139772,10.00716061,1.68242969
2018-08-15,4.61,-0.860215053763,23337664000.0,11633427200.0,5062400000.0,2523520000.0,8892.76070502,978.39050789,5.54283799,5.80106312,9.92107751,1.66795717
2018-08-16,4.64,0.650759219089,23489536000.0,11709132800.0,5062400000.0,2523520000.0,8950.63116514,984.75747432,5.57890852,5.83881407,9.98563984,1.67881156
2018-08-17,4.62,-0.431034482759,23388288000.0,11658662400.0,5062400000.0,2523520000.0,8912.05085839,980.51283003,5.5548615,5.81364677,9.94259829,1.6715753
2018-08-20,4.63,0.21645021645,23438912000.0,11683897600.0,5062400000.0,2523520000.0,8931.34101176,982.63515218,5.56688501,5.82623042,9.96411906,1.67519343
2018-08-21,4.69,1.295896328294,23742656000.0,11835308800.0,5062400000.0,2523520000.0,9047.081932,995.36908503,5.63902607,5.90173233,10.09324371,1.6969022
2018-08-22,4.61,-1.705756929638,23337664000.0,11633427200.0,5062400000.0,2523520000.0,8892.76070502,978.39050789,5.54283799,5.80106312,9.92107751,1.66795717
2018-08-23,4.67,1.301518438178,23641408000.0,11784838400.0,5062400000.0,2523520000.0,9008.50162526,991.12444075,5.61497905,5.87656502,10.05020216,1.68966594
2018-08-24,4.7,0.642398286938,23793280000.0,11860544000.0,5062400000.0,2523520000.0,9066.37208538,997.49140718,5.65104958,5.91431598,10.11476449,1.70052033
2018-08-27,4.81,2.340425531915,24350144000.0,12138131200.0,5062400000.0,2523520000.0,957.85711698,1020.83695075,5.78330819,6.05273614,13.6376931,1.72130234
2018-08-28,4.89,1.663201663202,24755136000.0,12340012800.0,5062400000.0,2523520000.0,973.78821248,1037.81552789,5.87949627,6.15340535,13.86451544,1.74993107
2018-08-29,4.77,-2.453987730061,24147648000.0,12037190400.0,5062400000.0,2523520000.0,949.89156923,1012.34766218,5.73521415,6.00240153,13.52428193,1.70698797
2018-08-30,4.72,-1.04821802935,23894528000.0,11911014400.0,5062400000.0,2523520000.0,939.93463454,1001.73605146,5.6750966,5.93948328,13.38251797,1.68909502
2018-08-31,4.71,-0.21186440678,23843904000.0,11885779200.0,5062400000.0,2523520000.0,937.9432476,999.61372932,5.66307309,5.92689963,13.35416518,1.68551643
2018-09-03,4.82,2.335456475584,24400768000.0,12163366400.0,5062400000.0,2523520000.0,959.84850392,1022.95927289,5.7953317,6.06531979,13.66604589,1.72488093
2018-09-04,4.72,-2.07468879668,23894528000.0,11911014400.0,5062400000.0,2523520000.0,939.93463454,1001.73605146,5.6750966,5.93948328,13.38251797,1.68909502
