数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-09,11.43,-0.608695652174,7886349624.78,4694836804.11,689969346.0,410746877.0,23.29262064,27.8528106,3.14779608,0.42166131,17.39944199,6.37554792
2018-05-10,11.46,0.262467191601,7907048705.16,4707159210.42,689969346.0,410746877.0,23.35375613,27.92591509,3.15605801,0.42276803,17.44510982,6.39228164
2018-05-11,11.61,1.30890052356,8010544107.06,4768771241.97,689969346.0,410746877.0,23.65943356,28.29143754,3.19736767,0.42830165,17.67344895,6.47595025
2018-05-14,11.44,-1.464254952627,7893249318.24,4698944272.88,689969346.0,410746877.0,23.31299914,27.87717876,3.15055005,0.42203022,17.4146646,6.38112583
2018-05-15,11.34,-0.874125874126,7824252383.64,4657869585.18,689969346.0,410746877.0,23.10921418,27.63349713,3.12301028,0.41834114,17.26243851,6.32534675
2018-05-16,11.32,-0.176366843034,7810452996.72,4649654647.64,689969346.0,410746877.0,23.06845719,27.5847608,3.11750233,0.41760333,17.23199329,6.31419094
2018-05-17,11.26,-0.530035335689,7769054835.96,4625009835.02,689969346.0,410746877.0,22.94618621,27.43855182,3.10097846,0.41538988,17.14065764,6.2807235
2018-05-18,11.37,0.976909413854,7844951464.02,4670191991.49,689969346.0,410746877.0,23.17034967,27.70660162,3.13127221,0.41944787,17.30810634,6.34208048
2018-05-21,11.61,2.110817941953,8010544107.06,4768771241.97,689969346.0,410746877.0,23.65943356,28.29143754,3.19736767,0.42830165,17.67344895,6.47595025
2018-05-22,11.63,0.172265288544,8024343493.98,4776986179.51,689969346.0,410746877.0,23.70019056,28.34017386,3.20287562,0.42903946,17.70389417,6.48710606
2018-05-23,11.43,-1.719690455718,7886349624.78,4694836804.11,689969346.0,410746877.0,23.29262064,27.8528106,3.14779608,0.42166131,17.39944199,6.37554792
2018-05-24,11.6,1.487314085739,8003644413.6,4764663773.2,689969346.0,410746877.0,23.63905507,28.26706937,3.19461369,0.42793274,17.65822634,6.47037234
2018-05-25,11.4,-1.724137931034,7865650544.4,4682514397.8,689969346.0,410746877.0,23.23148515,27.77970611,3.13953415,0.42055459,17.35377416,6.3588142
2018-05-28,11.2,-1.754385964912,7727656675.2,4600365022.4,689969346.0,410746877.0,22.82391524,27.29234284,3.0844546,0.41317644,17.04932198,6.24725605
2018-05-29,11.3,0.892857142857,7796653609.8,4641439710.1,689969346.0,410746877.0,23.0277002,27.53602448,3.11199437,0.41686551,17.20154807,6.30303513
2018-05-30,11.02,-2.477876106195,7603462192.92,4526430584.54,689969346.0,410746877.0,22.45710231,26.8537159,3.03488301,0.4065361,16.77531502,6.14685372
2018-05-31,11.07,0.453720508167,7637960660.22,4546967928.39,689969346.0,410746877.0,22.55899479,26.97555672,3.04865289,0.40838064,16.85142807,6.17474326
2018-06-01,11.14,0.63233965673,7686258514.44,4575720209.78,689969346.0,410746877.0,22.70164426,27.14613386,3.06793073,0.41096299,16.95798633,6.21378861
2018-06-04,11.09,-0.448833034111,7651760047.14,4555182865.93,689969346.0,410746877.0,22.59975178,27.02429305,3.05416085,0.40911845,16.88187329,6.18589907
2018-06-05,11.25,1.442741208296,7762155142.5,4620902366.25,689969346.0,410746877.0,22.92580772,27.41418366,3.09822449,0.41502098,17.12543503,6.27514559
2018-06-06,11.31,0.533333333333,7803553303.26,4645547178.87,689969346.0,410746877.0,23.04807869,27.56039264,3.11474835,0.41723442,17.21677068,6.30861303
2018-06-07,11.15,-1.414677276746,7693158207.9,4579827678.55,689969346.0,410746877.0,22.72202276,27.17050203,3.07068471,0.4113319,16.97320894,6.21936652
2018-06-08,10.83,-2.869955156951,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-11,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-12,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-13,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-14,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-15,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-19,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-20,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-21,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-22,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-25,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-26,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-27,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-28,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-06-29,10.83,0.0,7472368017.18,4448388677.91,689969346.0,410746877.0,22.0699109,26.3907208,2.98255744,0.39952686,16.48608545,6.04087349
2018-07-02,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-03,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-04,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-05,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-06,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-09,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-10,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-11,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-12,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-13,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-16,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-17,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-18,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-19,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-20,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-23,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-24,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-25,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-26,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-27,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-30,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-07-31,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-01,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-02,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-03,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-06,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-07,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-08,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-09,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-10,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-13,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-14,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-15,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-16,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,22.0699109,26.3907208,2.92485876,0.39952686,16.48608545,6.04087349
2018-08-17,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,24.70393678,26.3907208,2.92485876,0.39952686,12.79348585,5.67505849
2018-08-20,10.83,0.0,7472368017.18,4258863677.91,689969346.0,393246877.0,24.70393678,26.3907208,2.92485876,0.39952686,12.79348585,5.67505849
2018-08-21,9.75,-9.972299168975,6727201123.5,3834157050.75,689969346.0,393246877.0,22.2403863,23.75895917,2.63318309,0.35968485,11.51768117,5.10912468
2018-08-22,8.78,-9.948717948718,6057930857.88,3452707580.06,689969346.0,393246877.0,20.027753,21.39524734,2.37121513,0.32390081,10.37181956,4.60083228
2018-08-23,8.3,-5.466970387244,5726745571.8,3263949079.1,689969346.0,393246877.0,18.93284167,20.2255755,2.24158151,0.30619325,9.80479525,4.34930614
2018-08-24,8.2,-1.204819277108,5657748637.2,3224624391.4,689969346.0,393246877.0,18.70473514,19.98189387,2.2145745,0.30250418,9.68666519,4.29690486
2018-08-27,8.28,0.975609756098,5712946184.88,3256084141.56,689969346.0,393246877.0,18.88722037,20.17683917,2.2361801,0.30545544,9.78116924,4.33882588
2018-08-28,8.26,-0.24154589372,5699146797.96,3248219204.02,689969346.0,393246877.0,18.84159906,20.12810285,2.2307787,0.30471762,9.75754323,4.32834563
2018-08-29,8.01,-3.026634382567,5526654461.46,3149907484.77,689969346.0,393246877.0,18.27133274,19.51889877,2.16326119,0.29549493,9.46221807,4.19734243
2018-08-30,7.66,-4.369538077403,5285165190.36,3012271077.82,689969346.0,393246877.0,17.4729599,18.66601305,2.06873667,0.28258317,9.04876285,4.01393795
2018-08-31,7.67,0.130548302872,5292064883.82,3016203546.59,689969346.0,393246877.0,17.49577056,18.69038121,2.07143737,0.28295208,9.06057585,4.01917808
2018-09-03,7.37,-3.911342894394,5085074080.02,2898229483.49,689969346.0,393246877.0,16.81145098,17.95933632,1.99041635,0.27188485,8.70618566,3.86197424
2018-09-04,7.4,0.407055630936,5105773160.4,2910026889.8,689969346.0,393246877.0,16.87988293,18.03244081,1.99851845,0.27299157,8.74162468,3.87769463
2018-09-05,7.26,-1.891891891892,5009177451.96,2854972327.02,689969346.0,393246877.0,16.5605338,17.69128652,1.96070864,0.26782687,8.57624259,3.80433284
2018-09-06,7.3,0.550964187328,5036776225.8,2870702202.1,689969346.0,393246877.0,16.65177641,17.78875917,1.97151144,0.2693025,8.62349462,3.82529335
2018-09-07,7.42,1.643835616438,5119572547.32,2917891827.34,689969346.0,393246877.0,16.92550424,18.08117713,2.00391985,0.27372939,8.7652507,3.88817488
2018-09-10,7.26,-2.156334231806,5009177451.96,2854972327.02,689969346.0,393246877.0,16.5605338,17.69128652,1.96070864,0.26782687,8.57624259,3.80433284
2018-09-11,7.28,0.275482093664,5022976838.88,2862837264.56,689969346.0,393246877.0,16.6061551,17.74002285,1.96611004,0.26856468,8.59986861,3.81481309
2018-09-12,7.37,1.236263736264,5085074080.02,2898229483.49,689969346.0,393246877.0,16.81145098,17.95933632,1.99041635,0.27188485,8.70618566,3.86197424
2018-09-13,7.43,0.814111261872,5126472240.78,2921824296.11,689969346.0,393246877.0,16.94831489,18.1055453,2.00662055,0.2740983,8.7770637,3.89341501
2018-09-14,7.31,-1.615074024226,5043675919.26,2874634670.87,689969346.0,393246877.0,16.67458706,17.81312734,1.97421214,0.26967141,8.63530763,3.83053348
