数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-15,43.3,1.524032825322,3647592000.0,864728668.7,84240000.0,19970639.0,39.64885165,34.59875052,3.9998199,-2.45938217,-31.53036758,3.61253707
2021-12-16,43.77,1.08545034642,3687184800.0,874114869.03,84240000.0,19970639.0,40.07922025,34.97430278,4.04323596,-2.48607754,-31.87261406,3.65174937
2021-12-17,42.06,-3.9067854695,3543134400.0,839965076.34,84240000.0,19970639.0,38.5134111,33.6079318,3.88527541,-2.38895183,-30.6274194,3.50908335
2021-12-20,39.5,-6.086543033761,3327480000.0,788840240.5,84240000.0,19970639.0,36.16927576,31.56237057,3.64879645,-2.24354724,-28.76326834,3.29550148
2021-12-21,39.71,0.53164556962,3345170400.0,793034074.69,84240000.0,19970639.0,36.36156811,31.73017051,3.66819511,-2.25547496,-28.91618698,3.31302187
2021-12-22,39.27,-1.108033240997,3308104800.0,784246993.53,84240000.0,19970639.0,35.95866985,31.37858967,3.62755029,-2.23048355,-28.59578602,3.27631249
2021-12-23,40.17,2.291825821238,3383920800.0,802220568.63,84240000.0,19970639.0,36.78277993,32.09773229,3.71068742,-2.28160235,-29.25115163,3.35139986
2021-12-24,37.76,-5.999502116007,3180902400.0,754091328.64,84240000.0,19970639.0,34.57599627,30.17202817,3.48806465,-2.14471757,-27.49622817,3.15033256
2021-12-27,38.1,0.900423728814,3209544000.0,760881345.9,84240000.0,19970639.0,34.88732674,30.44370427,3.51947201,-2.16402911,-27.74381073,3.1786989
2021-12-28,39.1,2.62467191601,3293784000.0,780851984.9,84240000.0,19970639.0,35.80300461,31.24275162,3.61184661,-2.22082778,-28.47199474,3.26212932
2021-12-29,38.89,-0.537084398977,3276093600.0,776658150.71,84240000.0,19970639.0,35.61071226,31.07495168,3.59244794,-2.20890006,-28.3190761,3.24460893
2021-12-30,38.9,0.025713551041,3276936000.0,776857857.1,84240000.0,19970639.0,35.61986904,31.08294215,3.59337169,-2.20946805,-28.32635794,3.24544323
2021-12-31,39.2,0.771208226221,3302208000.0,782849048.8,84240000.0,19970639.0,35.8945724,37.70930147,3.53634769,-2.22650765,-28.54481314,3.27047236
2022-01-04,40.2,2.551020408163,3386448000.0,802819687.8,84240000.0,19970639.0,36.81025026,38.67127345,3.62656064,7.89168254,-29.27299715,3.35390278
2022-01-05,38.61,-3.955223880597,3252506400.0,771066371.79,84240000.0,19970639.0,35.35432245,37.14173801,3.48312205,7.57954882,-28.11518457,3.22124841
2022-01-06,39.0,1.010101010101,3285360000.0,778854921.0,84240000.0,19970639.0,35.71143682,37.51690708,3.5183051,7.65610992,-28.39917634,3.25378627
2022-01-07,38.1,-2.307692307692,3209544000.0,760881345.9,84240000.0,19970639.0,34.88732674,36.6511323,3.43711344,7.47943046,-27.74381073,3.1786989
2022-01-10,38.01,-0.236220472441,3201962400.0,759083988.39,84240000.0,19970639.0,34.80491573,36.56455482,3.42899428,7.46176252,-27.67827417,3.17119016
2022-01-11,38.03,0.052617732176,3203647200.0,759483401.17,84240000.0,19970639.0,34.82322929,36.58379426,3.43079854,7.46568873,-27.69283785,3.17285877
2022-01-12,38.92,2.340257691296,3278620800.0,777257269.88,84240000.0,19970639.0,35.63818259,37.43994932,3.51108806,7.64040508,-28.34092162,3.24711184
2022-01-13,38.1,-2.106885919836,3209544000.0,760881345.9,84240000.0,19970639.0,34.88732674,36.6511323,3.43711344,7.47943046,-27.74381073,3.1786989
2022-01-14,37.41,-1.811023622047,3151418400.0,747101604.99,84240000.0,19970639.0,34.25550901,35.98737163,3.37486651,7.34397621,-27.24136376,3.12113191
2022-01-17,37.54,0.347500668271,3162369600.0,749697788.06,84240000.0,19970639.0,34.37454714,36.11242799,3.38659419,7.36949658,-27.33602769,3.13197787
2022-01-18,37.32,-0.586041555674,3143836800.0,745304247.48,84240000.0,19970639.0,34.17309801,35.90079416,3.36674734,7.32630827,-27.1758272,3.11362317
2022-01-19,36.78,-1.446945337621,3098347200.0,734520102.42,84240000.0,19970639.0,33.67863196,35.38132929,3.31803235,7.22030059,-26.78260784,3.06857075
2022-01-20,35.82,-2.610114192496,3017476800.0,715348288.98,84240000.0,19970639.0,32.7995812,34.45783619,3.23142792,7.0318425,-26.08355119,2.98847755
2022-01-21,36.02,0.558347292016,3034324800.0,719342416.78,84240000.0,19970639.0,32.98271678,34.65023059,3.24947051,7.0711046,-26.22918799,3.00516363
2022-01-24,36.11,0.249861188229,3041906400.0,721139774.29,84240000.0,19970639.0,33.06512779,34.73680807,3.25758967,7.08877255,-26.29472455,3.01267237
2022-01-25,33.47,-7.310994184436,2819512800.0,668417287.33,84240000.0,19970639.0,30.64773822,32.19720205,3.01942748,6.5705128,-24.37231877,2.79241607
2022-01-26,35.37,5.676725425754,2979568800.0,706361501.43,84240000.0,19970639.0,32.38752616,34.0249488,3.19083209,6.94350277,-25.75586839,2.95093386
2022-01-27,33.78,-4.495335029686,2845627200.0,674608185.42,84240000.0,19970639.0,30.93159836,32.49541336,3.04739349,6.63136906,-24.59805581,2.8182795
2022-01-28,34.94,3.433984606276,2943345600.0,697774126.66,84240000.0,19970639.0,31.99378468,33.61130085,3.15204052,6.85908925,-25.44274926,2.91505878
2022-02-07,36.65,4.894104178592,3087396000.0,731923919.35,84240000.0,19970639.0,33.55959383,35.25627293,3.30630466,7.19478022,-26.68794392,3.05772479
2022-02-08,36.93,0.763983628922,3110983200.0,737515698.27,84240000.0,19970639.0,33.81598364,35.52562509,3.33156429,7.24974717,-26.89183544,3.08108531
2022-02-09,36.48,-1.218521527214,3073075200.0,728528910.72,84240000.0,19970639.0,33.4039286,35.0927377,3.29096846,7.16140744,-26.56415264,3.04354162
2022-02-10,36.4,-0.219298245614,3066336000.0,726931259.6,84240000.0,19970639.0,33.33067437,35.01577994,3.28375143,7.1457026,-26.50589792,3.03686719
2022-02-11,34.83,-4.313186813187,2934079200.0,695577356.37,84240000.0,19970639.0,31.89306012,33.50548394,3.14211709,6.83749509,-25.36264902,2.90588143
2022-02-14,34.55,-0.803904679874,2910492000.0,689985577.45,84240000.0,19970639.0,31.63667031,33.23613178,3.11685747,6.78252815,-25.1587575,2.88252092
2022-02-15,35.17,1.794500723589,2962720800.0,702367373.63,84240000.0,19970639.0,32.20439059,33.83255441,3.1727895,6.90424067,-25.61023158,2.93424778
2022-02-16,35.37,0.568666477111,2979568800.0,706361501.43,84240000.0,19970639.0,32.38752616,34.0249488,3.19083209,6.94350277,-25.75586839,2.95093386
2022-02-17,35.82,1.272264631043,3017476800.0,715348288.98,84240000.0,19970639.0,32.7995812,34.45783619,3.23142792,7.0318425,-26.08355119,2.98847755
2022-02-18,35.28,-1.507537688442,2971987200.0,704564143.92,84240000.0,19970639.0,32.30511516,33.93837133,3.18271292,6.92583482,-25.69033183,2.94342512
2022-02-21,35.65,1.048752834467,3003156000.0,711953280.35,84240000.0,19970639.0,32.64391597,34.29430096,3.21609171,6.99846971,-25.95975991,2.97429438
2022-02-22,34.71,-2.636746143058,2923970400.0,693180879.69,84240000.0,19970639.0,31.78317877,33.3900473,3.13129154,6.81393783,-25.27526694,2.89586978
2022-02-23,35.55,2.420051858254,2994732000.0,709956216.45,84240000.0,19970639.0,32.55234818,34.19810376,3.20707042,6.97883866,-25.88694151,2.96595133
2022-02-24,35.18,-1.040787623066,2963563200.0,702567080.02,84240000.0,19970639.0,32.21354737,33.84217413,3.17369163,6.90620377,-25.61751342,2.93508208
2022-02-25,35.4,0.62535531552,2982096000.0,706960620.6,84240000.0,19970639.0,32.4149965,34.05380796,3.19353848,6.94939209,-25.77771391,2.95343677
2022-02-28,36.05,1.83615819209,3036852000.0,719941535.95,84240000.0,19970639.0,33.01018711,34.67908975,3.25217689,7.07699392,-26.25103351,3.00766654
2022-03-01,36.32,0.748959778086,3059596800.0,725333608.48,84240000.0,19970639.0,33.25742014,34.93882218,3.27653439,7.12999776,-26.44764319,3.03019276
2022-03-02,37.2,2.422907488987,3133728000.0,742907770.8,84240000.0,19970639.0,34.06321666,35.78535752,3.35592179,7.302751,-27.08844512,3.10361152
2022-03-03,44.64,20.0,3760473600.0,891489324.96,84240000.0,19970639.0,40.87585999,42.94242902,4.02710615,8.76330121,-32.50613415,3.72433383
2022-03-04,40.3,-9.722222222222,3394872000.0,804816751.7,84240000.0,19970639.0,36.90181805,38.76747065,3.63558194,7.91131359,-29.34581555,3.36224582
2022-03-07,39.17,-2.803970223325,3299680800.0,782249929.63,84240000.0,19970639.0,35.86710206,37.68044231,3.5336413,7.68948271,-28.52296762,3.26796945
2022-03-08,38.18,-2.527444472811,3216283200.0,762478997.02,84240000.0,19970639.0,34.96058097,36.72809006,3.44433048,7.49513531,-27.80206545,3.18537333
2022-03-09,40.35,5.683603981142,3399084000.0,805815283.65,84240000.0,19970639.0,36.94760194,38.81556925,3.64009258,7.92112911,-29.38222475,3.36641734
2022-03-10,40.09,-0.644361833953,3377181600.0,800622917.51,84240000.0,19970639.0,36.7095257,38.56545653,3.61663722,7.87008838,-29.19289691,3.34472543
2022-03-11,38.65,-3.591918184086,3255876000.0,771865197.35,84240000.0,19970639.0,35.39094957,37.18021689,3.48673057,7.58740125,-28.14431193,3.22458563
2022-03-14,36.0,-6.856403622251,3032640000.0,718943004.0,84240000.0,19970639.0,32.96440322,34.63099115,3.24766625,7.06717839,-26.21462431,3.00349502
2022-03-15,33.03,-8.25,2782447200.0,659630206.17,84240000.0,19970639.0,30.24483995,31.77393438,2.97973378,6.48413617,-24.05191781,2.75570668
2022-03-16,32.36,-2.028458976688,2726006400.0,646249878.04,84240000.0,19970639.0,29.63133578,31.12941315,2.9192911,6.35260813,-23.56403452,2.6998083
2022-03-17,33.28,2.843016069221,2803507200.0,664622865.92,84240000.0,19970639.0,30.47375942,32.01442737,3.00228702,6.5332138,-24.23396381,2.77656429
2022-03-18,32.92,-1.081730769231,2773180800.0,657433435.88,84240000.0,19970639.0,30.14411539,31.66811746,2.96981036,6.46254202,-23.97181757,2.74652934
2022-03-21,34.07,3.493317132442,2870056800.0,680399670.73,84240000.0,19970639.0,31.19714494,32.77438523,3.07355525,6.68829911,-24.80922918,2.84247432
2022-03-22,33.4,-1.966539477546,2813616000.0,667019342.6,84240000.0,19970639.0,30.58364077,32.12986401,3.01311257,6.55677106,-24.32134589,2.78657594
2022-03-23,33.76,1.077844311377,2843942400.0,674208772.64,84240000.0,19970639.0,30.9132848,32.47617392,3.04558924,6.62744285,-24.58349213,2.81661089
2022-03-24,32.75,-2.991706161137,2758860000.0,689715000.0,84240000.0,21060000.0,29.98845015,31.50458223,2.95447415,6.42916923,-23.84802628,2.73234617
2022-03-25,32.74,-0.030534351145,2758017600.0,689504400.0,84240000.0,21060000.0,29.97929337,31.49496251,2.95357203,6.42720613,-23.84074444,2.73151186
2022-03-28,31.62,-3.420891875382,2663668800.0,665917200.0,84240000.0,21060000.0,28.95373416,30.41755389,2.85253352,6.20733835,-23.02517835,2.63806979
2022-03-29,30.57,-3.320683111954,2575216800.0,643804200.0,84240000.0,21060000.0,27.9922724,29.40748332,2.75780992,6.00121232,-22.26058514,2.55046786
2022-03-30,31.08,1.668302257115,2618179200.0,654544800.0,84240000.0,21060000.0,28.45926811,29.89808902,2.80381853,6.10133068,-22.63195899,2.59301737
2022-03-31,30.46,-1.994851994852,2565950400.0,641487600.0,84240000.0,21060000.0,27.89154784,29.3016664,2.72303705,5.97961816,-22.1804849,2.54129051
2022-04-01,29.67,-2.593565331582,2499400800.0,624850200.0,84240000.0,21060000.0,27.16816232,28.54170854,2.65241331,5.82453286,-21.60521954,2.47538048
2022-04-06,29.82,0.505561172902,2512036800.0,628009200.0,84240000.0,21060000.0,27.305514,28.68600433,2.66582288,5.85397943,-21.71444714,2.48789504
2022-04-07,29.02,-2.682763246144,2444644800.0,611161200.0,84240000.0,21060000.0,26.57297171,27.91642675,2.59430516,5.69693103,-21.13189993,2.42115071
2022-04-08,28.2,-2.825637491385,2375568000.0,593892000.0,84240000.0,21060000.0,25.82211586,27.12760973,2.5209995,5.53595641,-20.53478904,2.35273777
2022-04-11,27.37,-2.943262411348,2305648800.0,576412200.0,84240000.0,21060000.0,25.06210323,26.32917299,2.44679987,5.37301868,-19.93039632,2.28349052
2022-04-12,27.82,1.644135915236,2343556800.0,585889200.0,84240000.0,21060000.0,25.47415827,26.76206038,2.48702859,5.46135841,-20.25807912,2.32103421
2022-04-13,27.28,-1.941049604601,2298067200.0,574516800.0,84240000.0,21060000.0,24.97969222,26.24259551,2.43875413,5.35535074,-19.86485976,2.27598178
2022-04-14,27.29,0.036656891496,2298909600.0,574727400.0,84240000.0,21060000.0,24.988849,26.25221523,2.4396481,5.35731384,-19.8721416,2.27681609
2022-04-15,26.53,-2.784902894833,2234887200.0,558721800.0,84240000.0,21060000.0,24.29293382,25.52111653,2.37170627,5.20811785,-19.31872175,2.21340897
2022-04-18,26.92,1.47003392386,2267740800.0,566935200.0,84240000.0,21060000.0,24.65004819,25.8962856,2.40657116,5.28467895,-19.60271351,2.24594683
2022-04-19,27.72,2.97176820208,2335132800.0,583783200.0,84240000.0,21060000.0,25.38259048,26.66586318,2.47808887,5.44172736,-20.18526072,2.31269117
2022-04-20,27.5,-0.793650793651,2316600000.0,579150000.0,84240000.0,21060000.0,25.18114135,26.45422935,2.4584215,5.39853905,-20.02506024,2.29433648
2022-04-21,25.97,-5.563636363636,2187712800.0,546928200.0,84240000.0,21060000.0,23.78015421,24.98241223,2.32164387,5.09818397,-18.91093871,2.16668794
2022-04-22,26.99,3.927608779361,2273637600.0,568409400.0,84240000.0,21060000.0,24.71414564,25.96362364,2.41282896,5.29842069,-19.65368639,2.25178696
2022-04-25,24.33,-9.855502037792,2049559200.0,512389800.0,84240000.0,21060000.0,22.27844251,23.40477818,2.17503255,4.77623473,-17.71671693,2.02986205
2022-04-26,22.76,-6.452938758734,1917302400.0,479325600.0,84240000.0,21060000.0,20.84082826,21.89448218,2.03467903,4.46802723,-16.57346804,1.8988763
2022-04-27,23.71,4.173989455185,1997330400.0,499332600.0,84240000.0,21060000.0,21.71072223,22.80835556,2.11960632,4.65452221,-17.26524285,1.97813519
2022-04-28,21.95,-7.423028258119,1849068000.0,462267000.0,84240000.0,21060000.0,26.70851073,21.11528488,1.96226734,4.30901571,-18.61414976,1.73129595
2022-04-29,23.25,5.922551252847,1958580000.0,489645000.0,84240000.0,21060000.0,28.29033596,22.36584845,2.07848363,4.56421938,-19.71658232,1.83383284
2022-05-05,24.46,5.204301075269,2060510400.0,515127600.0,84240000.0,21060000.0,29.76265022,23.52983454,2.18665418,4.8017551,-20.74269262,1.92927102
2022-05-06,23.78,-2.780049059689,2003227200.0,500806800.0,84240000.0,21060000.0,28.93523394,22.8756936,2.12586412,4.66826395,-20.16603559,1.87563634
2022-05-09,24.7,3.868797308663,2080728000.0,520182000.0,84240000.0,21060000.0,30.0546795,23.76070782,2.20810949,4.84886962,-20.94621864,1.94820091
2022-05-10,25.48,3.157894736842,2146435200.0,536608800.0,84240000.0,21060000.0,31.00377464,24.51104596,2.27783927,5.00199182,-21.60767817,2.00972304
2022-05-11,25.45,-0.117739403454,2143908000.0,535977000.0,84240000.0,21060000.0,30.96727098,24.4821868,2.27515735,4.9961025,-21.58223742,2.00735681
2022-05-12,25.6,0.589390962672,2156544000.0,539136000.0,84240000.0,21060000.0,31.14978928,24.62648259,2.28856693,5.02554908,-21.70944118,2.01918799
2022-05-13,25.61,0.0390625,2157386400.0,539346600.0,84240000.0,21060000.0,31.16195716,24.63610231,2.2894609,5.02751218,-21.71792143,2.01997673
2022-05-16,25.39,-0.85903943772,2138853600.0,534713400.0,84240000.0,21060000.0,30.89426366,24.42446848,2.26979352,4.98432387,-21.53135592,2.00262434
2022-05-17,25.37,-0.078771169752,2137168800.0,534292200.0,84240000.0,21060000.0,30.86992789,24.40522904,2.26800558,4.98039766,-21.51439542,2.00104685
2022-05-18,25.7,1.300748916043,2164968000.0,541242000.0,84240000.0,21060000.0,31.27146814,24.72267979,2.29750664,5.04518013,-21.79424368,2.02707544
2022-05-19,27.05,5.252918287938,2278692000.0,569673000.0,84240000.0,21060000.0,32.91413281,26.02134196,2.41819279,5.31019932,-22.93907749,2.13355606
2022-05-20,26.54,-1.8853974122,2235729600.0,558932400.0,84240000.0,21060000.0,32.2935706,25.53073625,2.37260024,5.21008096,-22.50658472,2.09333005
2022-05-23,27.57,3.880934438583,2322496800.0,580624200.0,84240000.0,21060000.0,33.5468629,26.52156739,2.4646793,5.41228078,-23.38005052,2.17457081
2022-05-24,26.14,-5.18679724338,2202033600.0,550508400.0,84240000.0,21060000.0,31.80685514,25.14594746,2.33684138,5.13155675,-22.1673747,2.06178023
2022-05-25,26.46,1.224177505738,2228990400.0,557247600.0,84240000.0,21060000.0,32.19622751,25.45377849,2.36544847,5.19437612,-22.43874272,2.08702008
2022-05-26,26.04,-1.587301587302,2193609600.0,548402400.0,84240000.0,21060000.0,31.68517628,25.04975026,2.32790167,5.1119257,-22.0825722,2.05389278
2022-05-27,25.96,-0.307219662058,2186870400.0,546717600.0,84240000.0,21060000.0,31.58783319,24.97279251,2.3207499,5.09622086,-22.01473019,2.04758282
2022-05-30,25.97,0.038520801233,2187712800.0,546928200.0,84240000.0,21060000.0,31.60000107,24.98241223,2.32164387,5.09818397,-22.02321044,2.04837156
2022-05-31,26.72,2.887947631883,2250892800.0,562723200.0,84240000.0,21060000.0,32.51259256,25.70389121,2.38869173,5.24541685,-22.65922923,2.10752746
2022-06-01,26.93,0.785928143713,2268583200.0,567145800.0,84240000.0,21060000.0,32.76811817,25.90590532,2.40746513,5.28664206,-22.83731449,2.12409111
2022-06-02,27.54,2.265131823245,2319969600.0,579992400.0,84240000.0,21060000.0,33.51035924,26.49270823,2.46199739,5.40639147,-23.35460977,2.17220458
2022-06-06,27.8,0.944081336238,2341872000.0,585468000.0,84240000.0,21060000.0,33.82672429,26.74282094,2.48524065,5.4574322,-23.57509628,2.19271196
2022-06-07,27.61,-0.68345323741,2325866400.0,581466600.0,84240000.0,21060000.0,33.59553445,26.56004627,2.46825519,5.42013321,-23.41397152,2.17772579
2022-06-08,27.2,-1.484969214053,2291328000.0,572832000.0,84240000.0,21060000.0,33.0966511,26.16563776,2.43160236,5.3396459,-23.06628125,2.14538724
2022-06-09,26.19,-3.713235294118,2206245600.0,551561400.0,84240000.0,21060000.0,31.86769457,25.19404606,2.34131124,5.14137228,-22.20977595,2.06572396
2022-06-10,26.66,1.794578083238,2245838400.0,561459600.0,84240000.0,21060000.0,32.43958524,25.64617289,2.3833279,5.23363822,-22.60834773,2.10279499
2022-06-13,27.21,2.063015753938,2292170400.0,573042600.0,84240000.0,21060000.0,33.10881899,26.17525748,2.43249633,5.341609,-23.0747615,2.14617598
2022-06-14,26.78,-1.580301359794,2255947200.0,563986800.0,84240000.0,21060000.0,32.58559987,25.76160953,2.39405556,5.25719548,-22.71011073,2.11225993
