数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-17,51.9,-5.481697322892,4965792000.0,1177302973.5,95680000.0,22684065.0,63.39805928,64.27188303,11.62337008,-4.7947417,71.84620084,9.19000954
2020-09-18,51.05,-1.637764932563,4884464000.0,1158021518.25,95680000.0,22684065.0,62.35974809,63.21926067,11.43300661,-4.71621511,70.66952896,9.03949878
2020-09-21,50.23,-1.606268364349,4806006400.0,1139420584.95,95680000.0,22684065.0,61.35808319,62.20378969,11.24936184,-4.64046004,69.53438667,8.89430018
2020-09-22,46.82,-6.788771650408,4479737600.0,1062067923.3,95680000.0,22684065.0,57.19262303,57.98091645,10.48566835,-4.3254298,64.81385594,8.29048645
2020-09-23,48.43,3.438701409654,4633782400.0,1098589267.95,95680000.0,22684065.0,59.15930657,59.97470704,10.84623918,-4.47416842,67.04261092,8.57557152
2020-09-24,52.37,8.135453231468,5010761600.0,1187964484.05,95680000.0,22684065.0,63.97218428,64.85392128,11.72862989,-4.83816229,72.49683118,9.27323313
2020-09-25,55.14,5.289287760168,5275795200.0,1250799344.1,95680000.0,22684065.0,67.3558572,68.2842318,12.34899088,-5.09406662,76.3313972,9.76372112
2020-09-28,57.43,4.153064925644,5494902400.0,1302745852.95,95680000.0,22684065.0,70.15318968,71.12012028,12.86185248,-5.30562651,79.50148968,10.16921479
2020-09-29,52.27,-8.984851123106,5001193600.0,1185696077.55,95680000.0,22684065.0,63.85003003,64.73008336,11.70623419,-4.82892387,72.35839919,9.25552598
2020-09-30,48.0,-8.169121867228,4592640000.0,1088835120.0,95680000.0,22684065.0,58.63404326,59.44220396,5.21157878,-4.4344432,66.44735338,8.49943079
2020-10-09,55.6,15.833333333333,5319808000.0,1261234014.0,95680000.0,22684065.0,67.91776678,68.85388626,6.03674542,-5.13656337,76.96818433,9.84517399
2020-10-12,57.23,2.931654676259,5475766400.0,1298209039.95,95680000.0,22684065.0,69.90888116,70.87244443,6.21372195,-5.28714967,79.22462571,10.1338005
2020-10-13,55.5,-3.022890092609,5310240000.0,1258965607.5,95680000.0,22684065.0,67.79561252,68.73004833,6.02588797,-5.12732494,76.82975235,9.82746685
2020-10-14,61.14,10.162162162162,5849875200.0,1386903734.1,95680000.0,22684065.0,74.6851126,75.7145073,6.63824847,-5.64837202,84.63731637,10.82614996
2020-10-15,59.2,-3.173045469414,5664256000.0,1342896648.0,95680000.0,22684065.0,72.31532002,73.31205155,6.42761383,-5.46914661,81.95173584,10.4826313
2020-10-16,57.83,-2.314189189189,5533174400.0,1311819478.95,95680000.0,22684065.0,70.6418067,71.61547198,6.27886669,-5.34258021,80.05521763,10.24004338
2020-10-19,58.83,1.729206294311,5628854400.0,1334503543.95,95680000.0,22684065.0,71.86334927,72.85385123,6.38744125,-5.43496444,81.43953749,10.41711486
2020-10-20,62.68,6.544280129186,5997222400.0,1421837194.2,95680000.0,22684065.0,76.56628816,77.62161134,6.80545329,-5.79064374,86.76916896,11.09884004
2020-10-21,63.31,1.005105296745,6057500800.0,1436128155.15,95680000.0,22684065.0,77.33585998,78.40179027,6.87385527,-5.84884581,87.64129047,11.21039506
2020-10-22,60.45,-4.517453798768,5783856000.0,1371251729.25,95680000.0,22684065.0,73.84224823,74.86002561,6.56333203,-5.5846269,83.68213566,10.70397065
2020-10-23,59.95,-0.827129859388,5736016000.0,1359909696.75,95680000.0,22684065.0,76.33717061,74.24083599,6.50904475,-5.53843478,260.89592222,10.06567123
2020-10-26,58.87,-1.801501251043,5632681600.0,1335410906.55,95680000.0,22684065.0,74.96195552,72.9033864,6.39178423,-5.43865981,256.19587892,9.88433803
2020-10-27,58.9,0.050959741804,5635552000.0,1336091428.5,95680000.0,22684065.0,75.00015594,72.94053778,6.39504146,-5.44143134,256.32643568,9.88937507
2020-10-28,60.1,2.037351443124,5750368000.0,1363312306.5,95680000.0,22684065.0,76.5281727,74.42659288,6.52533093,-5.55229242,261.54870601,10.09085639
2020-10-29,55.9,-6.988352745424,5348512000.0,1268039233.5,95680000.0,22684065.0,71.18011404,69.22540003,6.06931779,-5.16427864,243.27075984,9.38567175
2020-10-30,50.1,-10.375670840787,4793568000.0,1136471656.5,95680000.0,22684065.0,63.79469971,62.04280038,5.43958535,-4.62845009,218.02978654,8.41184535
2020-11-02,51.51,2.814371257485,4928476800.0,1168456188.15,95680000.0,22684065.0,65.5901194,63.78891513,5.59267548,-4.75871185,224.16595419,8.6485859
2020-11-03,51.83,0.621238594448,4959094400.0,1175715088.95,95680000.0,22684065.0,65.99759053,64.18519649,5.62741934,-4.78827481,225.55855961,8.70231426
2020-11-04,50.52,-2.5274937295,4833753600.0,1145998963.8,95680000.0,22684065.0,64.32950557,62.56291967,5.48518667,-4.66725146,219.85758116,8.48236381
2020-11-05,52.54,3.998416468725,5027027200.0,1191820775.1,95680000.0,22684065.0,66.90166712,65.06444575,5.70450728,-4.85386761,228.64840289,8.82152404
2020-11-06,51.92,-1.180053292729,4967705600.0,1177756654.8,95680000.0,22684065.0,66.11219179,64.29665062,5.63719105,-4.79658939,225.95022989,8.71742536
2020-11-09,53.14,2.349768875193,5084435200.0,1205431214.1,95680000.0,22684065.0,67.6656755,65.8074733,5.76965201,-4.90929815,231.25953806,8.9222647
2020-11-10,53.96,1.543093714716,5162892800.0,1224032147.4,95680000.0,22684065.0,68.70982028,66.82294429,5.85868315,-4.98505323,234.82808946,9.05994361
2020-11-11,51.35,-4.836916234248,4913168000.0,1164826737.75,95680000.0,22684065.0,65.38638383,63.59077445,5.57530355,-4.74393038,223.46965148,8.62172173
2020-11-12,48.88,-4.810126582278,4676838400.0,1108797097.2,95680000.0,22684065.0,62.241216,60.5319777,5.30712439,-4.51574132,212.72047837,8.207006
2020-11-13,49.2,0.654664484452,4707456000.0,1116055998.0,95680000.0,22684065.0,62.64868714,60.92825906,5.34186825,-4.54530428,214.11308379,8.26073435
2020-11-16,50.13,1.890243902439,4796438400.0,1137152178.45,95680000.0,22684065.0,63.83290012,62.07995176,5.44284259,-4.63122161,218.1603433,8.41688238
2020-11-17,49.1,-2.054657889487,4697888000.0,1113787591.5,95680000.0,22684065.0,62.52135241,60.80442114,5.3310108,-4.53606585,213.6778946,8.24394424
2020-11-18,48.7,-0.81466395112,4659616000.0,1104713965.5,95680000.0,22684065.0,62.01201349,60.30906944,5.28758097,-4.49911216,211.93713782,8.1767838
2020-11-19,48.76,0.123203285421,4665356800.0,1106075009.4,95680000.0,22684065.0,62.08841432,60.38337219,5.29409545,-4.50465521,212.19825133,8.18685787
2020-11-20,47.78,-2.009844134537,4571590400.0,1083844625.7,95680000.0,22684065.0,60.84053397,59.16976053,5.18769238,-4.41411866,207.93339723,8.02231478
2020-11-23,47.26,-1.08832147342,4521836800.0,1072048911.9,95680000.0,22684065.0,60.17839337,58.52580332,5.13123361,-4.36607886,205.67041341,7.93500621
2020-11-24,46.95,-0.65594583157,4492176000.0,1065016851.75,95680000.0,22684065.0,59.78365571,58.14190575,5.0975755,-4.33743975,204.32132691,7.88295687
2020-11-25,45.45,-3.194888178914,4348656000.0,1030990754.25,95680000.0,22684065.0,57.87363476,56.28433688,4.93471366,-4.1988634,197.79348899,7.63110521
2020-11-26,45.73,0.616061606161,4375446400.0,1037342292.45,95680000.0,22684065.0,58.23017201,56.63108307,4.96511454,-4.22473099,199.01201874,7.67811752
2020-11-27,45.23,-1.093374152635,4327606400.0,1026000259.95,95680000.0,22684065.0,57.59349836,56.01189344,4.91082726,-4.17853887,196.83607276,7.59416697
2020-11-30,45.94,1.569754587663,4395539200.0,1042105946.1,95680000.0,22684065.0,58.49757494,56.89114271,4.98791519,-4.24413167,199.92591604,7.71337675
2020-12-01,46.37,0.936003482804,4436681600.0,1051860094.05,95680000.0,22684065.0,59.04511428,57.42364578,5.03460225,-4.2838569,201.79722958,7.78557423
2020-12-02,46.47,0.215656674574,4446249600.0,1054128500.55,95680000.0,22684065.0,59.17244901,57.54748371,5.04545971,-4.29309532,202.23241878,7.80236434
2020-12-03,47.16,1.484828921885,4512268800.0,1069780505.4,95680000.0,22684065.0,60.05105864,58.40196539,5.12037615,-4.35684044,205.23522422,7.9182161
2020-12-04,46.34,-1.738761662426,4433811200.0,1051179572.1,95680000.0,22684065.0,59.00691386,57.38649441,5.03134502,-4.28108537,201.66667282,7.78053719
2020-12-07,45.07,-2.740612861459,4312297600.0,1022370809.55,95680000.0,22684065.0,57.38976279,55.81375276,4.89345533,-4.16375739,196.13977005,7.56730279
2020-12-08,43.52,-3.439094741513,4163993600.0,987210508.8,95680000.0,22684065.0,55.41607447,53.89426492,4.72516476,-4.02056183,189.39433753,7.30705608
2020-12-09,45.07,3.561580882353,4312297600.0,1022370809.55,95680000.0,22684065.0,57.38976279,55.81375276,4.89345533,-4.16375739,196.13977005,7.56730279
2020-12-10,47.15,4.615043266031,4511312000.0,1069553664.75,95680000.0,22684065.0,60.03832517,58.3895816,5.11929041,-4.3559166,205.1917053,7.91653709
2020-12-11,45.24,-4.050901378579,4328563200.0,1026227100.6,95680000.0,22684065.0,57.60623183,56.02427723,4.911913,-4.17946271,196.87959168,7.59584598
2020-12-14,44.75,-1.083112290009,4281680000.0,1015111908.75,95680000.0,22684065.0,56.98229165,55.4174714,4.85871147,-4.13419444,194.74716463,7.51357444
2020-12-15,43.46,-2.882681564246,4158252800.0,985849464.9,95680000.0,22684065.0,55.33967364,53.81996217,4.71865029,-4.01501878,189.13322402,7.29698201
2020-12-16,41.2,-5.200184077312,3942016000.0,934583478.0,95680000.0,22684065.0,52.46190874,51.02122507,4.47327179,-3.80623041,179.29794822,6.91752551
2020-12-17,41.53,0.800970873786,3973590400.0,942069219.45,95680000.0,22684065.0,52.88211335,51.42989022,4.50910139,-3.83671721,180.73407256,6.97293288
2020-12-18,40.24,-3.106188297616,3850163200.0,912806775.6,95680000.0,22684065.0,51.23949533,49.83238099,4.36904021,-3.71754155,175.12013195,6.75634045
2020-12-21,40.15,-0.22365805169,3841552000.0,910765209.75,95680000.0,22684065.0,51.12489408,49.72092686,4.3592685,-3.70922696,174.72846167,6.74122935
2020-12-22,39.67,-1.195516811955,3795625600.0,899876858.55,95680000.0,22684065.0,50.51368737,49.12650482,4.30715271,-3.66488253,172.63955354,6.66063682
2020-12-23,39.06,-1.537685908747,3737260800.0,886039578.9,95680000.0,22684065.0,49.73694552,48.37109347,4.24092223,-3.60852815,169.98489945,6.55821715
2020-12-24,37.71,-3.456221198157,3608092800.0,855416091.15,95680000.0,22684065.0,48.01792666,46.69928149,4.09434658,-3.48380944,164.10984532,6.33155066
2020-12-25,39.6,5.011933174224,3788928000.0,898288974.0,95680000.0,22684065.0,50.42455306,49.03981827,4.2995525,-3.65841564,172.3349211,6.64888375
2020-12-28,38.2,-3.535353535354,3654976000.0,866531283.0,95680000.0,22684065.0,48.64186684,47.30608732,4.14754811,-3.52907771,166.24227237,6.4138222
2020-12-29,37.96,-0.628272251309,3632012800.0,861087107.4,95680000.0,22684065.0,48.33626349,47.0088763,4.12149022,-3.50690549,165.19781831,6.37352594
2020-12-30,37.84,-0.31612223393,3620531200.0,858365019.6,95680000.0,22684065.0,48.18346181,46.86027079,4.10846127,-3.49581939,164.67559127,6.3533778
2020-12-31,38.57,1.929175475687,3690377600.0,874924387.05,95680000.0,22684065.0,49.11300534,56.82711537,4.18104304,-3.56325988,167.85247239,6.47594561
2021-01-04,39.67,2.851957479907,3795625600.0,899876858.55,95680000.0,22684065.0,50.51368737,58.44780054,4.3002846,-2.34272149,172.63955354,6.66063682
2021-01-05,39.22,-1.134358457272,3752569600.0,889669029.3,95680000.0,22684065.0,49.94068109,57.78479297,4.25150396,-2.31614663,170.68120216,6.58508133
2021-01-06,37.56,-4.232534421214,3593740800.0,852013481.4,95680000.0,22684065.0,47.82692457,55.33903172,4.07155759,-2.21811493,163.45706153,6.30636549
2021-01-07,35.43,-5.670926517572,3389942400.0,803696422.95,95680000.0,22684065.0,45.11469482,52.20079589,3.84066255,-2.09232726,154.18753168,5.94873614
2021-01-08,34.88,-1.552356759808,3337318400.0,791220187.2,95680000.0,22684065.0,44.41435381,51.39045331,3.78104177,-2.05984688,151.79399111,5.85639053
2021-01-11,33.8,-3.096330275229,3233984000.0,766721397.0,95680000.0,22684065.0,43.03913872,49.79923515,3.66396823,-1.99606722,147.09394781,5.67505734
2021-01-12,33.93,0.384615384615,3246422400.0,769670325.45,95680000.0,22684065.0,43.20467387,49.99077067,3.67806041,-2.0037444,147.65969376,5.69688448
2021-01-13,32.23,-5.010315355143,3083766400.0,731107414.95,95680000.0,22684065.0,41.03998346,47.48607541,3.49377799,-1.90335048,140.26147745,5.41145261
2021-01-14,33.29,3.288861309339,3185187200.0,755152523.85,95680000.0,22684065.0,42.3897316,49.04782657,3.6086835,-1.96594904,144.87448291,5.58942778
2021-01-15,36.99,11.114448783418,3539203200.0,839083564.35,95680000.0,22684065.0,47.10111661,54.49922213,4.00976878,-2.18445344,160.97648312,6.21066186
2021-01-18,36.56,-1.162476344958,3498060800.0,829329416.4,95680000.0,22684065.0,46.55357727,53.86568157,3.96315617,-2.15905969,159.10516958,6.13846439
2021-01-19,37.94,3.774617067834,3630099200.0,860633426.1,95680000.0,22684065.0,48.31079654,55.89890478,4.11275014,-2.24055592,165.11078047,6.37016791
2021-01-20,37.67,-0.711649973643,3604265600.0,854508728.55,95680000.0,22684065.0,47.96699277,55.50110023,4.08348175,-2.22461101,163.93576964,6.32483461
2021-01-21,37.11,-1.486594106716,3550684800.0,841805652.15,95680000.0,22684065.0,47.25391828,54.67602415,4.02277695,-2.19154007,161.49871015,6.23081
2021-01-22,36.02,-2.937213689033,3446393600.0,817080021.3,95680000.0,22684065.0,45.86596973,53.07007248,3.9046194,-2.12716986,156.75514793,6.04779779
2021-01-25,34.54,-4.108828428651,3304787200.0,783507605.1,95680000.0,22684065.0,43.98141573,50.88951426,3.74418528,-2.0397681,150.31434785,5.79930416
2021-01-26,34.91,1.071221771859,3340188800.0,791900709.15,95680000.0,22684065.0,44.45255423,51.43465381,3.78429381,-2.06161854,151.92454787,5.86142757
2021-01-27,37.75,8.135204812375,3611920000.0,856323453.75,95680000.0,22684065.0,48.06886056,55.61896825,4.09215387,-2.22933543,164.283921,6.3382667
2021-01-28,35.91,-4.87417218543,3435868800.0,814584774.15,95680000.0,22684065.0,45.72590153,52.90800397,3.89269524,-2.12067378,156.27643982,6.02932867
2021-01-29,37.08,3.258145363409,3547814400.0,841125130.2,95680000.0,22684065.0,47.21571787,54.63182365,4.01952491,-2.18976841,161.36815339,6.22577296
2021-02-01,38.92,4.962243797195,3723865600.0,882863809.8,95680000.0,22684065.0,49.5586769,57.34278793,4.21898353,-2.29843006,169.37563458,6.534711
2021-02-02,37.11,-4.650565262076,3550684800.0,841805652.15,95680000.0,22684065.0,47.25391828,54.67602415,4.02277695,-2.19154007,161.49871015,6.23081
2021-02-03,35.15,-5.281595257343,3363152000.0,797344884.75,95680000.0,22684065.0,44.75815758,51.78825785,3.81031016,-2.07579179,152.96900194,5.90172383
2021-02-04,35.36,0.597439544808,3383244800.0,802108538.4,95680000.0,22684065.0,45.02556051,52.09766138,3.83307445,-2.0881934,153.88289925,5.93698306
2021-02-05,33.2,-6.108597285068,3176576000.0,753110958.0,95680000.0,22684065.0,42.27513034,48.91522505,3.59892737,-1.96063407,144.48281264,5.57431668
2021-02-08,31.82,-4.156626506024,3044537600.0,721806948.3,95680000.0,22684065.0,40.51791107,46.88200184,3.4493334,-1.87913783,138.47720175,5.34261315
2021-02-09,32.4,1.822752985544,3100032000.0,734963706.0,95680000.0,22684065.0,41.2564525,47.73654493,3.51220623,-1.91338988,141.00129908,5.43999579
2021-02-10,32.23,-0.524691358025,3083766400.0,731107414.95,95680000.0,22684065.0,41.03998346,47.48607541,3.49377799,-1.90335048,140.26147745,5.41145261
2021-02-18,33.55,4.095563139932,3210064000.0,761050380.75,95680000.0,22684065.0,42.7208019,49.43089761,3.63686787,-1.98130341,146.00597482,5.63308206
2021-02-19,34.47,2.74217585693,3298089600.0,781919720.55,95680000.0,22684065.0,43.89228141,50.78637975,3.73659718,-2.03563423,150.00971541,5.78755108
2021-02-22,34.44,-0.087032201915,3295219200.0,781239198.6,95680000.0,22684065.0,43.854081,50.74217924,3.73334514,-2.03386257,149.87915865,5.78251405
2021-02-23,33.92,-1.50987224158,3245465600.0,769443484.8,95680000.0,22684065.0,43.1919404,49.97603716,3.6769764,-2.00315385,147.61617484,5.69520547
2021-02-24,34.46,1.591981132075,3297132800.0,781692879.9,95680000.0,22684065.0,43.87954794,50.77164625,3.73551317,-2.03504368,149.96619649,5.78587207
2021-02-25,33.4,-3.076030179919,3195712000.0,757647771.0,95680000.0,22684065.0,42.5297998,49.20989508,3.62060766,-1.97244512,145.35319103,5.6078969
2021-02-26,33.1,-0.898203592814,3167008000.0,750842551.5,95680000.0,22684065.0,42.14779561,48.76789004,3.58808723,-1.95472855,144.04762344,5.55752657
2021-03-01,33.9,2.416918429003,3243552000.0,810888000.0,95680000.0,23920000.0,43.16647345,49.94657016,3.67480837,-2.00197274,147.529137,5.69184745
2021-03-02,33.54,-1.061946902655,3209107200.0,802276800.0,95680000.0,23920000.0,42.70806843,49.41616411,3.63578386,-1.98071285,145.9624559,5.63140305
2021-03-03,33.79,0.745378652355,3233027200.0,808256800.0,95680000.0,23920000.0,43.02640525,49.78450164,3.66288421,-1.99547666,147.05042889,5.67337833
2021-03-04,34.25,1.36134951169,3277040000.0,819260000.0,95680000.0,23920000.0,43.61214501,50.46224271,3.71274887,-2.02264208,149.05229918,5.75061284
2021-03-05,35.24,2.890510948905,3371763200.0,842940800.0,95680000.0,23920000.0,44.87275883,51.92085936,3.82006628,-2.08110677,153.36067221,5.91683493
2021-03-08,35.34,0.283768444949,3381331200.0,845332800.0,95680000.0,23920000.0,45.00009356,52.06819438,3.83090643,-2.08701229,153.79586141,5.93362504
2021-03-09,33.7,-4.640633842671,3224416000.0,806104000.0,95680000.0,23920000.0,42.91180399,49.65190013,3.65312809,-1.99016169,146.65875861,5.65826723
2021-03-10,32.78,-2.729970326409,3136390400.0,784097600.0,95680000.0,23920000.0,41.74032448,48.29641799,3.55339877,-1.93583087,142.65501802,5.50379821
2021-03-11,32.96,0.549115314216,3153612800.0,788403200.0,95680000.0,23920000.0,41.96952699,48.56162102,3.57291103,-1.94646081,143.43835857,5.53402041
2021-03-12,32.0,-2.912621359223,3061760000.0,765440000.0,95680000.0,23920000.0,40.74711358,47.14720487,3.46884566,-1.88976778,139.2605423,5.37283535
2021-03-15,31.34,-2.0625,2998611200.0,749652800.0,95680000.0,23920000.0,39.90670437,46.17479377,3.39730072,-1.85079132,136.38829362,5.26202062
2021-03-16,31.9,1.786853860881,3052192000.0,763048000.0,95680000.0,23920000.0,40.61977885,46.99986986,3.45800552,-1.88386225,138.82535311,5.35604524
2021-03-17,32.61,2.225705329154,3120124800.0,780031200.0,95680000.0,23920000.0,41.52385544,48.04594846,3.53497053,-1.92579148,141.91519639,5.47525502
2021-03-18,32.84,0.705305121128,3142131200.0,785532800.0,95680000.0,23920000.0,41.81672532,48.384819,3.55990286,-1.93937418,142.91613154,5.51387228
2021-03-19,33.75,2.771010962241,3229200000.0,807300000.0,95680000.0,23920000.0,42.97547136,49.72556764,3.65854816,-1.99311445,146.87635321,5.66666228
2021-03-22,34.43,2.014814814815,3294262400.0,823565600.0,95680000.0,23920000.0,43.84134752,50.72744574,3.73226113,-2.03327202,149.83563973,5.78083504
2021-03-23,33.93,-1.452221899506,3246422400.0,811605600.0,95680000.0,23920000.0,43.20467387,49.99077067,3.67806041,-2.0037444,147.65969376,5.69688448
2021-03-24,33.79,-0.412614205718,3233027200.0,808256800.0,95680000.0,23920000.0,43.02640525,49.78450164,3.66288421,-1.99547666,147.05042889,5.67337833
2021-03-25,33.8,0.029594554602,3233984000.0,808496000.0,95680000.0,23920000.0,43.03913872,49.79923515,3.66396823,-1.99606722,147.09394781,5.67505734
2021-03-26,33.87,0.207100591716,3240681600.0,810170400.0,95680000.0,23920000.0,43.12827303,49.90236966,3.67155633,-2.00020108,147.39858024,5.68681042
2021-03-29,33.63,-0.708591674048,3217718400.0,804429600.0,95680000.0,23920000.0,42.82266968,49.54876562,3.64553999,-1.98602782,146.35412618,5.64651415
2021-03-30,35.18,4.608980077312,3366022400.0,841505600.0,95680000.0,23920000.0,44.796358,51.83245836,3.8135622,-2.07756345,153.09955869,5.90676086
2021-03-31,36.4,3.467879476976,3482752000.0,870688000.0,95680000.0,23920000.0,46.3498417,53.62994554,3.86902428,-2.14961085,158.40886687,6.11160021
2021-04-01,35.25,-3.159340659341,3372720000.0,843180000.0,95680000.0,23920000.0,44.88549231,51.93559287,3.74678862,-2.08169732,153.40419113,5.91851394
2021-04-02,35.79,1.531914893617,3424387200.0,856096800.0,95680000.0,23920000.0,45.57309985,52.73120195,3.80418624,-2.11358715,155.75421278,6.00918054
2021-04-06,35.39,-1.117630623079,3386115200.0,846528800.0,95680000.0,23920000.0,45.06376093,52.14186189,3.76166949,-2.08996505,154.013456,5.9420201
2021-04-07,36.44,2.966939813507,3486579200.0,871644800.0,95680000.0,23920000.0,46.40077559,53.68887955,3.87327595,-2.15197306,158.58294255,6.11831626
2021-04-08,37.43,2.716794731065,3581302400.0,895325600.0,95680000.0,23920000.0,47.66138942,55.1474962,3.97850491,-2.21043775,162.89131558,6.28453835
2021-04-09,34.25,-8.495858936682,3277040000.0,819260000.0,95680000.0,23920000.0,50.46224271,50.46224271,3.64049675,-2.02264208,-131.17376694,5.40045952
2021-04-12,33.6,-1.897810218978,3214848000.0,803712000.0,95680000.0,23920000.0,49.50456512,49.50456512,3.57140703,-1.98425617,-128.68433779,5.29796904
2021-04-13,33.45,-0.446428571429,3200496000.0,800124000.0,95680000.0,23920000.0,49.28356259,49.28356259,3.55546325,-1.97539788,-128.10985413,5.2743174
2021-04-14,33.67,0.657698056801,3221545600.0,805386400.0,95680000.0,23920000.0,49.60769963,49.60769963,3.57884746,-1.98839003,-128.95243016,5.30900648
2021-04-15,32.33,-3.979803979804,3093334400.0,773333600.0,95680000.0,23920000.0,47.63341042,47.63341042,3.43641635,-1.90925601,-123.82037621,5.09771843
2021-04-16,32.89,1.732137333746,3146915200.0,786728800.0,95680000.0,23920000.0,48.45848651,48.45848651,3.4959398,-1.94232694,-125.96511517,5.18601791
2021-04-19,33.42,1.611432046215,3197625600.0,799406400.0,95680000.0,23920000.0,49.23936209,49.23936209,3.55227449,-1.97362622,-127.9949574,5.26958707
2021-04-20,32.77,-1.944943147816,3135433600.0,783858400.0,95680000.0,23920000.0,48.28168449,48.28168449,3.48318477,-1.93524032,-125.50552825,5.16709659
2021-04-21,32.79,0.061031431187,3137347200.0,784336800.0,95680000.0,23920000.0,48.31115149,48.31115149,3.48531061,-1.93642142,-125.58212607,5.17025015
2021-04-22,32.37,-1.28087831656,3097161600.0,774290400.0,95680000.0,23920000.0,48.47381274,47.69234443,3.44066802,-1.91161822,-51.08383201,5.02154523
2021-04-23,31.4,-2.996601791783,3004352000.0,751088000.0,95680000.0,23920000.0,47.0212456,46.26319478,3.3375649,-1.85433463,-49.55305299,4.87106951
2021-04-26,31.6,0.636942675159,3023488000.0,755872000.0,95680000.0,23920000.0,47.32074398,46.55786481,3.35882328,-1.86614568,-49.86867753,4.90209543
2021-04-27,30.41,-3.76582278481,2909628800.0,727407200.0,95680000.0,23920000.0,45.53872862,44.80457813,3.23233594,-1.79586994,-47.99071151,4.71749121
2021-04-28,29.67,-2.433410062479,2838825600.0,709706400.0,95680000.0,23920000.0,44.43058462,43.71429902,3.15367996,-1.75216906,-46.8229007,4.6026953
2021-04-29,29.63,-0.134816312774,2834998400.0,708749600.0,95680000.0,23920000.0,44.37068494,43.65536501,3.14942828,-1.74980685,-46.7597758,4.59649012
2021-04-30,28.25,-4.657441781978,2702960000.0,675740000.0,95680000.0,23920000.0,42.30414612,41.6221418,3.00274549,-1.66831062,-44.58196646,4.38241127
2021-05-06,28.72,1.663716814159,2747929600.0,686982400.0,95680000.0,23920000.0,43.00796731,42.31461637,3.05270267,-1.69606658,-45.32368413,4.45532218
2021-05-07,28.31,-1.427576601671,2708700800.0,677175200.0,95680000.0,23920000.0,42.39399564,41.71054281,3.009123,-1.67185393,-44.67665382,4.39171904
2021-05-10,28.57,0.918403391028,2733577600.0,683394400.0,95680000.0,23920000.0,42.78334353,42.09361385,3.03675889,-1.68720829,-45.08696573,4.43205274
2021-05-11,29.07,1.750087504375,2781417600.0,695354400.0,95680000.0,23920000.0,43.53208948,42.83028893,3.08990483,-1.71673592,-45.87602708,4.50961754
