数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,4.15,-1.891252955083,6947763016.45,6944901010.45,1674159763.0,1673470123.0,34.13836762,34.13836762,1.95131332,0.06755346,44.97470631,1.50165269
2018-04-10,4.16,0.240963855422,6964504614.08,6961635711.68,1674159763.0,1673470123.0,34.22062875,34.22062875,1.95601528,0.06771624,45.0830791,1.50527113
2018-04-11,4.19,0.721153846154,7014729406.97,7011839815.37,1674159763.0,1673470123.0,34.46741213,34.46741213,1.97012116,0.06820458,45.40819746,1.51612645
2018-04-12,4.21,0.477326968974,7048212602.23,7045309217.83,1674159763.0,1673470123.0,34.63193438,34.63193438,1.97952508,0.06853014,45.62494303,1.52336333
2018-04-13,4.2,-0.237529691211,7031471004.6,7028574516.6,1674159763.0,1673470123.0,34.54967326,34.54967326,1.97482312,0.06836736,45.51657024,1.51974489
2018-04-16,4.13,-1.666666666667,6914279821.19,6911431607.99,1674159763.0,1673470123.0,33.97384537,33.97384537,1.9419094,0.0672279,44.75796074,1.49441581
2018-04-17,4.16,0.726392251816,6964504614.08,6961635711.68,1674159763.0,1673470123.0,34.22062875,34.22062875,1.95601528,0.06771624,45.0830791,1.50527113
2018-04-18,4.4,5.769230769231,7366302957.2,7363268541.2,1674159763.0,1673470123.0,36.19489579,36.19489579,2.06886232,0.07162295,47.68402597,1.5921137
2018-04-19,4.3,-2.272727272727,7198886980.9,7195921528.9,1674159763.0,1673470123.0,35.37228453,35.37228453,2.02184272,0.06999515,46.60029811,1.55592929
2018-04-20,4.32,0.46511627907,7232370176.16,7229390931.36,1674159763.0,1673470123.0,35.53680678,35.53680678,2.03124664,0.07032071,46.81704368,1.56316617
2018-04-23,4.28,-0.925925925926,7165403785.64,7162452126.44,1674159763.0,1673470123.0,35.20776227,35.20776227,2.0124388,0.06966959,46.38355253,1.54869241
2018-04-24,4.43,3.504672897196,7416527750.09,7413472644.89,1674159763.0,1673470123.0,33.05098418,36.44167917,2.0829682,0.07211128,21.47957797,1.57023505
2018-04-25,4.46,0.677200902935,7466752542.98,7463676748.58,1674159763.0,1673470123.0,33.27480575,36.68846255,2.09707408,0.07259962,21.62503787,1.58086869
2018-04-26,4.43,-0.67264573991,7416527750.09,7413472644.89,1674159763.0,1673470123.0,33.05098418,36.44167917,2.0829682,0.07211128,21.47957797,1.57023505
2018-04-27,4.37,-1.354401805869,7316078164.31,7313064437.51,1674159763.0,1673470123.0,32.60334106,35.94811241,2.05475644,0.07113461,21.18865818,1.54896776
2018-05-02,4.39,0.45766590389,7349561359.57,7346533839.97,1674159763.0,1673470123.0,32.75255543,36.11263467,2.06416036,0.07146017,21.28563144,1.55605685
2018-05-03,4.45,1.366742596811,7450010945.35,7446942047.35,1674159763.0,1673470123.0,33.20019856,36.60620143,2.09237212,0.07243684,21.57655123,1.57732415
2018-05-04,4.36,-2.022471910112,7299336566.68,7296329736.28,1674159763.0,1673470123.0,32.52873387,35.86585129,2.05005448,0.07097183,21.14017155,1.54542321
2018-05-07,4.44,1.834862385321,7433269347.72,7430207346.12,1674159763.0,1673470123.0,33.12559137,36.5239403,2.08767016,0.07227406,21.5280646,1.5737796
2018-05-08,4.55,2.477477477477,7617426921.65,7614289059.65,1674159763.0,1673470123.0,33.94627044,37.4288127,2.13939172,0.07406464,22.06141755,1.61276963
2018-05-09,4.5,-1.098901098901,7533718933.5,7530615553.5,1674159763.0,1673470123.0,33.5732345,37.01750706,2.11588192,0.07325074,21.81898439,1.59504689
2018-05-10,4.4,-1.123595505618,7366302957.2,7363268541.2,1674159763.0,1673470123.0,32.82716262,36.19489579,2.06886232,0.07162295,21.33411807,1.5596014
2018-05-11,4.37,-0.681818181818,7316078164.31,7313064437.51,1674159763.0,1673470123.0,32.60334106,35.94811241,2.05475644,0.07113461,21.18865818,1.54896776
2018-05-14,4.4,0.686498855835,7366302957.2,7363268541.2,1674159763.0,1673470123.0,32.82716262,36.19489579,2.06886232,0.07162295,21.33411807,1.5596014
2018-05-15,4.47,1.590909090909,7483494140.61,7480411449.81,1674159763.0,1673470123.0,33.34941293,36.77072368,2.10177604,0.0727624,21.6735245,1.58441324
2018-05-16,4.48,0.223713646532,7500235738.24,7497146151.04,1674159763.0,1673470123.0,33.42402012,36.85298481,2.106478,0.07292518,21.72201113,1.58795779
2018-05-17,4.47,-0.223214285714,7483494140.61,7480411449.81,1674159763.0,1673470123.0,33.34941293,36.77072368,2.10177604,0.0727624,21.6735245,1.58441324
2018-05-18,4.45,-0.447427293065,7450010945.35,7446942047.35,1674159763.0,1673470123.0,33.20019856,36.60620143,2.09237212,0.07243684,21.57655123,1.57732415
2018-05-21,4.52,1.573033707865,7567202128.76,7564084955.96,1674159763.0,1673470123.0,33.72244887,37.18202932,2.12528584,0.0735763,21.91595766,1.60213599
2018-05-22,4.48,-0.884955752212,7500235738.24,7497146151.04,1674159763.0,1673470123.0,33.42402012,36.85298481,2.106478,0.07292518,21.72201113,1.58795779
2018-05-23,4.45,-0.669642857143,7450010945.35,7446942047.35,1674159763.0,1673470123.0,33.20019856,36.60620143,2.09237212,0.07243684,21.57655123,1.57732415
2018-05-24,4.37,-1.797752808989,7316078164.31,7313064437.51,1674159763.0,1673470123.0,32.60334106,35.94811241,2.05475644,0.07113461,21.18865818,1.54896776
2018-05-25,4.33,-0.91533180778,7249111773.79,7246125632.59,1674159763.0,1673470123.0,32.3049123,35.61906791,2.0359486,0.07048349,20.99471165,1.53478956
2018-05-28,4.29,-0.923787528868,7182145383.27,7179186827.67,1674159763.0,1673470123.0,32.00648355,35.2900234,2.01714076,0.06983237,20.80076512,1.52061137
2018-05-29,4.26,-0.699300699301,7131920590.38,7128982723.98,1674159763.0,1673470123.0,31.78266199,35.04324002,2.00303488,0.06934403,20.65530523,1.50997772
2018-05-30,4.08,-4.225352112676,6830571833.04,6827758101.84,1674159763.0,1673470123.0,30.43973261,33.56253974,1.9183996,0.066414,19.78254585,1.44617585
2018-05-31,4.13,1.225490196078,6914279821.19,6911431607.99,1674159763.0,1673470123.0,30.81276855,33.97384537,1.9419094,0.0672279,20.02497901,1.46389859
2018-06-01,4.09,-0.968523002421,6847313430.67,6844492803.07,1674159763.0,1673470123.0,30.5143398,33.64480086,1.92310156,0.06657678,19.83103248,1.44972039
2018-06-04,4.13,0.977995110024,6914279821.19,6911431607.99,1674159763.0,1673470123.0,30.81276855,33.97384537,1.9419094,0.0672279,20.02497901,1.46389859
2018-06-05,4.2,1.694915254237,7031471004.6,7028574516.6,1674159763.0,1673470123.0,31.33501886,34.54967326,1.97482312,0.06836736,20.36438543,1.48871043
2018-06-06,4.18,-0.47619047619,6997987809.34,6995105114.14,1674159763.0,1673470123.0,31.18580449,34.385151,1.9654192,0.0680418,20.26741217,1.48162133
2018-06-07,4.16,-0.478468899522,6964504614.08,6961635711.68,1674159763.0,1673470123.0,31.03659011,34.22062875,1.95601528,0.06771624,20.17043891,1.47453224
2018-06-08,4.13,-0.721153846154,6914279821.19,6911431607.99,1674159763.0,1673470123.0,30.81276855,33.97384537,1.9419094,0.0672279,20.02497901,1.46389859
2018-06-11,4.21,1.937046004843,7048212602.23,7045309217.83,1674159763.0,1673470123.0,31.40962605,34.63193438,1.97952508,0.06853014,20.41287207,1.49225498
2018-06-12,4.2,-0.237529691211,7031471004.6,7028574516.6,1674159763.0,1673470123.0,31.33501886,34.54967326,1.97482312,0.06836736,20.36438543,1.48871043
2018-06-13,4.15,-1.190476190476,6947763016.45,6944901010.45,1674159763.0,1673470123.0,30.96198292,34.13836762,1.95131332,0.06755346,20.12195227,1.47098769
2018-06-14,4.16,0.240963855422,6964504614.08,6961635711.68,1674159763.0,1673470123.0,31.03659011,34.22062875,1.95601528,0.06771624,20.17043891,1.47453224
2018-06-15,4.11,-1.201923076923,6880796625.93,6877962205.53,1674159763.0,1673470123.0,30.66355417,33.80932312,1.93250548,0.06690234,19.92800575,1.45680949
2018-06-19,3.75,-8.759124087591,6278099111.25,6275512961.25,1674159763.0,1673470123.0,27.97769541,30.84792255,1.76323493,0.06104228,18.18248699,1.32920574
2018-06-20,3.84,2.4,6428773489.92,6426125272.32,1674159763.0,1673470123.0,28.6491601,31.58827269,1.80555257,0.0625073,18.61886668,1.36110668
2018-06-21,3.69,-3.90625,6177649525.47,6175104753.87,1674159763.0,1673470123.0,27.53005229,30.35435579,1.73502317,0.06006561,17.8915672,1.30793845
2018-06-22,3.74,1.355013550136,6261357513.62,6259423073.42,1674159763.0,1673642533.0,27.90308823,30.76566142,1.75853297,0.0608795,18.13400036,1.32566119
2018-06-25,3.7,-1.069518716578,6359821453.1,6192477372.1,1718870663.0,1673642533.0,28.34188253,31.24947156,1.78618705,0.06183687,18.41916937,1.34650808
2018-06-26,3.65,-1.351351351351,6273877919.95,6108795245.45,1718870663.0,1673642533.0,27.95888411,30.8271814,1.76204939,0.06100124,18.17026168,1.32831203
2018-06-27,3.63,-0.547945205479,6239500506.69,6075322394.79,1718870663.0,1673642533.0,27.80568475,30.65826534,1.75239432,0.06066699,18.0706986,1.3210336
2018-06-28,3.6,-0.826446280992,6187934386.8,6025113118.8,1718870663.0,1673642533.0,27.5758857,30.40489125,1.73791173,0.06016561,17.92135398,1.31011597
2018-06-29,3.74,3.888888888889,6428576279.62,6259423073.42,1718870663.0,1673642533.0,28.64828126,31.58730369,1.80549718,0.06250538,18.61829553,1.36106493
2018-07-02,3.73,-0.267379679144,6411387572.99,6242686648.09,1718870663.0,1673642533.0,28.57168157,31.50284565,1.77818166,0.06233825,18.56851399,1.35742571
2018-07-03,3.82,2.412868632708,6566085932.66,6393314476.06,1718870663.0,1673642533.0,29.26107872,32.26296793,1.82108685,0.06384239,19.01654784,1.39017861
2018-07-04,3.8,-0.523560209424,6531708519.4,6359841625.4,1718870663.0,1673642533.0,29.10787935,32.09405187,1.81155236,0.06350814,18.91698476,1.38290019
2018-07-05,3.77,-0.789473684211,6480142399.51,6309632349.41,1718870663.0,1673642533.0,28.8780803,31.84067778,1.79725063,0.06300676,18.76764014,1.37198256
2018-07-06,3.82,1.32625994695,6566085932.66,6393314476.06,1718870663.0,1673642533.0,29.26107872,32.26296793,1.82108685,0.06384239,19.01654784,1.39017861
2018-07-09,3.9,2.094240837696,6703595585.7,6527205878.7,1718870663.0,1673642533.0,29.87387618,32.93863218,1.85922479,0.06517941,19.41480015,1.4192923
2018-07-10,4.17,6.923076923077,7167690664.71,6979089362.61,1718870663.0,1673642533.0,31.9420676,35.21899903,1.98794036,0.06969183,20.7589017,1.517551
2018-07-11,4.06,-2.637889688249,6978614891.78,6794988683.98,1718870663.0,1673642533.0,31.0994711,34.28996068,1.93550068,0.06785343,20.21130477,1.47751968
2018-07-12,4.16,2.463054187192,7150501958.08,6962352937.28,1718870663.0,1673642533.0,31.86546792,35.134541,1.98317311,0.0695247,20.70912016,1.51391179
2018-07-13,4.19,0.721153846154,7202068077.97,7012562213.27,1718870663.0,1673642533.0,32.09526697,35.38791509,1.99747484,0.07002608,20.85846477,1.52482942
2018-07-16,4.34,3.579952267303,7459898677.42,7263608593.22,1718870663.0,1673642533.0,33.24426221,36.65478556,2.06898349,0.07253298,21.60518786,1.57941759
2018-07-17,4.4,1.382488479263,7563030917.2,7364027145.2,1718870663.0,1673642533.0,33.7038603,37.16153375,2.09758695,0.07353574,21.90387709,1.60125285
2018-07-18,4.41,0.227272727273,7580219623.83,7380763570.53,1718870663.0,1673642533.0,33.78045998,37.24599178,2.10235419,0.07370287,21.95365863,1.60489206
2018-07-19,4.51,2.267573696145,7752106690.13,7548127823.83,1718870663.0,1673642533.0,34.54645681,38.09057209,2.15002662,0.07537414,22.45147402,1.64128417
2018-07-20,4.46,-1.108647450111,7666163156.98,7464445697.18,1718870663.0,1673642533.0,34.1634584,37.66828193,2.1261904,0.0745385,22.20256632,1.62308812
2018-07-23,4.51,1.121076233184,7752106690.13,7548127823.83,1718870663.0,1673642533.0,34.54645681,38.09057209,2.15002662,0.07537414,22.45147402,1.64128417
2018-07-24,4.46,-1.108647450111,7666163156.98,7464445697.18,1718870663.0,1673642533.0,34.1634584,37.66828193,2.1261904,0.0745385,22.20256632,1.62308812
2018-07-25,4.59,2.914798206278,7889616343.17,7682019226.47,1718870663.0,1673642533.0,35.15925427,38.76623634,2.18816456,0.07671115,22.84972633,1.67039786
2018-07-26,4.5,-1.960784313725,7734917983.5,7531391398.5,1718870663.0,1673642533.0,34.46985713,38.00611406,2.14525938,0.07520701,22.40169248,1.63764496
2018-07-27,4.67,3.777777777778,8027125996.21,7815910629.11,1718870663.0,1673642533.0,35.77205173,39.44190059,2.22630251,0.07804816,23.24797864,1.69951155
2018-07-30,4.58,-1.927194860814,7872427636.54,7665282801.14,1718870663.0,1673642533.0,35.08265459,38.68177831,2.18339732,0.07654402,22.79994479,1.66675865
2018-07-31,4.5,-1.74672489083,7734917983.5,7531391398.5,1718870663.0,1673642533.0,34.46985713,38.00611406,2.14525938,0.07520701,22.40169248,1.63764496
2018-08-01,4.59,2.0,7889616343.17,7682019226.47,1718870663.0,1673642533.0,35.15925427,38.76623634,2.18816456,0.07671115,22.84972633,1.67039786
2018-08-02,4.56,-0.653594771242,7838050223.28,7631809950.48,1718870663.0,1673642533.0,34.92945522,38.51286225,2.17386284,0.07620977,22.70038171,1.65948023
2018-08-03,4.36,-4.385964912281,7494276090.68,7297081443.88,1718870663.0,1673642533.0,33.39746157,36.82370162,2.07851797,0.07286723,21.70475093,1.58669601
2018-08-06,4.36,0.0,7494276090.68,7297081443.88,1718870663.0,1673642533.0,33.39746157,36.82370162,2.07851797,0.07286723,21.70475093,1.58669601
2018-08-07,4.47,2.522935779817,7683351863.61,7481182122.51,1718870663.0,1673642533.0,34.24005808,37.75273997,2.13095765,0.07470563,22.25234786,1.62672733
2018-08-08,4.47,0.0,7683351863.61,7481182122.51,1718870663.0,1673642533.0,34.24005808,37.75273997,2.13095765,0.07470563,22.25234786,1.62672733
2018-08-09,4.76,6.487695749441,8181824355.88,7966538457.08,1718870663.0,1673642533.0,36.46144887,40.20202287,2.2692077,0.0795523,23.69601249,1.73226445
2018-08-10,4.81,1.050420168067,8267767889.03,8050220583.73,1718870663.0,1673642533.0,36.84444728,40.62431303,2.29304391,0.08038794,23.94492018,1.75046051
2018-08-13,4.96,3.118503118503,8525598488.48,8301266963.68,1718870663.0,1673642533.0,37.99344252,41.8911835,2.36455256,0.08289484,24.69164326,1.80504867
2018-08-14,4.9,-1.209677419355,8422466248.7,8200848411.7,1718870663.0,1673642533.0,37.53384443,41.38443531,2.3359491,0.08189208,24.39295403,1.7832134
2018-08-15,4.88,-0.408163265306,8388088835.44,8167375561.04,1718870663.0,1673642533.0,37.38064506,41.21551925,2.32641461,0.08155782,24.29339095,1.77593498
2018-08-16,4.88,0.0,8388088835.44,8167375561.04,1718870663.0,1673642533.0,37.38064506,41.21551925,2.32641461,0.08155782,24.29339095,1.77593498
2018-08-17,4.95,1.434426229508,8508409781.85,8284530538.35,1718870663.0,1673642533.0,37.91684284,41.80672547,2.35978531,0.08272771,24.64186173,1.80140946
2018-08-20,5.23,5.656565656566,8989693567.49,8753150447.59,1718870663.0,1673642533.0,40.06163395,44.17155034,2.49326812,0.08740726,26.03574481,1.90330737
2018-08-21,5.22,-0.19120458891,8972504860.86,8736414022.26,1718870663.0,1673642533.0,39.98503427,44.08709231,2.48850088,0.08724013,25.98596327,1.89966816
2018-08-22,5.08,-2.681992337165,8731862968.04,8502104067.64,1718870663.0,1673642533.0,38.91263871,42.90467987,2.42175947,0.08490036,25.28902173,1.8487192
2018-08-23,5.33,4.92125984252,9161580633.79,8920514700.89,1718870663.0,1673642533.0,40.82763078,45.01613065,2.54094055,0.08907852,26.5335602,1.93969948
2018-08-24,5.86,9.943714821764,10072582085.18,9807545243.38,1718870663.0,1673642533.0,33.90359844,49.49240631,2.79360443,0.09793624,23.00084509,2.03734357
2018-08-27,6.45,10.068259385666,11086715776.35,10794994337.85,1718870663.0,1673642533.0,37.31710067,54.47543015,3.07487177,0.10779671,25.31662983,2.24246861
2018-08-28,6.39,-0.93023255814,10983583536.57,10694575785.87,1718870663.0,1673642533.0,36.96996485,53.96868196,3.04626832,0.10679395,25.0811263,2.22160843
2018-08-29,6.34,-0.782472613459,10897640003.42,10610893659.22,1718870663.0,1673642533.0,36.680685,53.54639181,3.0224321,0.10595832,24.88487335,2.20422495
2018-08-30,6.47,2.05047318612,11121093189.61,10828467188.51,1718870663.0,1673642533.0,37.43281261,54.64434621,3.08440626,0.10813097,25.39513101,2.249422
2018-08-31,6.32,-2.318392581144,10864842590.16,10577420808.56,1719120663.0,1673642533.0,36.57029123,53.3852392,3.01333582,0.10563943,24.80998012,2.19759114
2018-09-03,6.95,9.96835443038,11947888607.85,11631815604.35,1719120663.0,1673642533.0,40.21574747,58.70686905,3.31371582,0.11616994,27.28312687,2.41665482
2018-09-04,6.67,-4.028776978417,11466534822.21,11163195695.11,1719120663.0,1673642533.0,38.5955447,56.34170023,3.1802136,0.11148971,26.18395054,2.31929319
2018-09-05,6.58,-1.349325337331,11311813962.54,11012567867.14,1719120663.0,1673642533.0,38.07476523,55.58146739,3.13730217,0.10998535,25.83064386,2.28799838
2018-09-06,6.54,-0.607902735562,11243049136.02,10945622165.82,1719120663.0,1673642533.0,37.84330769,55.24358613,3.11823042,0.10931675,25.67361867,2.27408957
