数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-19,26.14,-0.570559147965,3680512000.0,920128000.0,140800000.0,35200000.0,19.28166393,18.94634008,2.16641872,0.55386569,18.28689029,5.23494104
2021-03-22,26.82,2.601377199694,3776256000.0,944064000.0,140800000.0,35200000.0,19.78325274,19.43920585,2.22277544,0.56827383,18.76260128,5.3711216
2021-03-23,26.81,-0.037285607755,3774848000.0,943712000.0,140800000.0,35200000.0,19.77587643,19.43195782,2.22194666,0.56806194,18.75560553,5.36911895
2021-03-24,27.2,1.454681089146,3829760000.0,957440000.0,140800000.0,35200000.0,20.06355236,19.71463084,2.2542689,0.57632543,19.02843978,5.4472225
2021-03-25,26.62,-2.132352941176,3748096000.0,937024000.0,140800000.0,35200000.0,19.63572662,19.29424533,2.20619993,0.56403614,18.62268628,5.33106849
2021-03-26,27.44,3.080390683696,3863552000.0,965888000.0,140800000.0,35200000.0,20.24058371,19.88858346,2.27415951,0.58141065,19.19633778,5.49528623
2021-03-29,27.55,0.400874635569,3879040000.0,969760000.0,140800000.0,35200000.0,20.32172308,19.96831175,2.28327604,0.58374138,19.27329103,5.51731544
2021-03-30,27.49,-0.21778584392,3870592000.0,967648000.0,140800000.0,35200000.0,20.27746524,19.92482359,2.27830339,0.58247008,19.23131653,5.50529951
2021-03-31,28.54,3.819570753001,4018432000.0,1004608000.0,140800000.0,35200000.0,21.05197737,20.68586633,2.31870952,0.60471793,19.96587027,5.71557832
2021-04-01,28.85,1.086194814296,4062080000.0,1015520000.0,140800000.0,35200000.0,21.28064286,20.91055513,2.34389522,0.61128635,20.18273852,5.77766063
2021-04-02,29.18,1.143847487002,4108544000.0,1027136000.0,140800000.0,35200000.0,21.52406096,21.14973999,2.37070581,0.61827853,20.41359826,5.84374826
2021-04-06,29.88,2.398903358465,4207104000.0,1051776000.0,140800000.0,35200000.0,22.04040238,21.65710182,2.42757675,0.63311044,20.90330076,5.98393413
2021-04-07,29.95,0.234270414993,4216960000.0,1054240000.0,140800000.0,35200000.0,22.09203652,21.707838,2.43326384,0.63459363,20.95227101,5.99795272
2021-04-08,29.27,-2.270450751252,4121216000.0,1030304000.0,140800000.0,35200000.0,21.59044771,21.21497223,2.37801779,0.62018549,20.47656001,5.86177216
2021-04-09,30.4,3.860608131192,4280320000.0,1070080000.0,140800000.0,35200000.0,22.42397029,22.03399917,2.46982373,0.64412842,21.26707975,6.08807221
2021-04-12,30.04,-1.184210526316,4229632000.0,1057408000.0,140800000.0,35200000.0,22.15842327,21.77307023,2.44057582,0.63650059,21.01523276,6.01597662
2021-04-13,30.08,0.133155792277,4235264000.0,1058816000.0,140800000.0,35200000.0,22.1879285,21.80206234,2.44382559,0.63734812,21.04321576,6.02398724
2021-04-14,30.3,0.731382978723,4266240000.0,1066560000.0,140800000.0,35200000.0,22.35020723,21.96151891,2.46169931,0.64200958,21.19712225,6.06804566
2021-04-15,29.68,-2.046204620462,4178944000.0,1044736000.0,140800000.0,35200000.0,21.5121413,21.5121413,2.41132791,0.62887275,24.05386717,5.85294403
2021-04-16,29.77,0.303234501348,4191616000.0,1047904000.0,140800000.0,35200000.0,21.57737353,21.57737353,2.41863989,0.63077971,24.12680679,5.87069218
2021-04-19,29.51,-0.873362445415,4155008000.0,1038752000.0,140800000.0,35200000.0,21.38892485,21.38892485,2.39751639,0.62527071,23.91609232,5.81941976
2021-04-20,29.83,1.084378176889,4200064000.0,1050016000.0,140800000.0,35200000.0,21.62086169,21.62086169,2.42351454,0.63205101,24.17543321,5.88252427
2021-04-21,30.48,2.179014415018,4291584000.0,1072896000.0,140800000.0,35200000.0,22.09198338,22.09198338,2.47632327,0.6458235,24.70221938,6.01070532
2021-04-22,30.4,-0.262467191601,4280320000.0,1070080000.0,140800000.0,35200000.0,22.03399917,22.03399917,2.46982373,0.64412842,24.63738416,5.9949292
2021-04-23,30.19,-0.690789473684,4250752000.0,1062688000.0,140800000.0,35200000.0,21.88179062,21.88179062,2.45276245,0.63967885,24.4671917,5.95351686
2021-04-26,30.2,0.033123550845,4252160000.0,1063040000.0,140800000.0,35200000.0,19.92823238,21.88903865,2.45357489,0.63989074,16.0321992,5.24667834
2021-04-27,30.89,2.284768211921,4349312000.0,1087328000.0,140800000.0,35200000.0,20.38354629,22.38915245,2.50963339,0.65451076,16.3984978,5.36655278
2021-04-28,30.27,-2.00712204597,4262016000.0,1065504000.0,140800000.0,35200000.0,19.97442364,21.93977483,2.45926199,0.64137393,16.06935993,5.25883952
2021-04-29,30.1,-0.561612157251,4238080000.0,1059520000.0,140800000.0,35200000.0,19.86224485,21.81655839,2.44545047,0.63777189,15.97911245,5.22930523
2021-04-30,29.29,-2.691029900332,4124032000.0,1031008000.0,140800000.0,35200000.0,19.3277459,21.22946828,2.37964267,0.62060926,15.54910976,5.08858307
2021-05-06,28.97,-1.092523045408,4078976000.0,1019744000.0,140800000.0,35200000.0,19.11658583,20.99753145,2.35364453,0.61382896,15.37923215,5.03298912
2021-05-07,28.0,-3.348291335865,3942400000.0,985600000.0,140800000.0,35200000.0,18.47650684,20.29447292,2.27483765,0.59327618,14.86429065,4.86446999
2021-05-10,26.84,-4.142857142857,3779072000.0,944768000.0,140800000.0,35200000.0,17.71105156,19.4537019,2.18059438,0.56869759,14.24848433,4.66294194
2021-05-11,27.05,0.782414307004,3808640000.0,952160000.0,140800000.0,35200000.0,17.84962536,19.60591045,2.19765566,0.57314717,14.35996651,4.69942547
2021-05-12,27.08,0.110905730129,3812864000.0,953216000.0,140800000.0,35200000.0,17.86942161,19.62765452,2.20009298,0.57378282,14.37589253,4.7046374
2021-05-13,26.9,-0.664697193501,3787520000.0,946880000.0,140800000.0,35200000.0,17.75064407,19.49719006,2.18546903,0.5699689,14.28033638,4.67336581
2021-05-14,27.26,1.338289962825,3838208000.0,959552000.0,140800000.0,35200000.0,17.98819916,19.75811899,2.21471694,0.57759674,14.47144869,4.73590899
2021-05-17,27.98,2.641232575202,3939584000.0,984896000.0,140800000.0,35200000.0,18.46330933,20.27997687,2.27321277,0.59285241,14.8536733,4.86099536
2021-05-18,28.0,0.071479628306,3942400000.0,985600000.0,140800000.0,35200000.0,18.47650684,20.29447292,2.27483765,0.59327618,14.86429065,4.86446999
2021-05-19,27.68,-1.142857142857,3897344000.0,974336000.0,140800000.0,35200000.0,18.26534676,20.06253609,2.24883951,0.58649588,14.69441305,4.80887604
2021-05-20,28.68,3.612716763006,4038144000.0,1009536000.0,140800000.0,35200000.0,18.925222,20.78733869,2.33008371,0.60768431,15.22528057,4.98260711
2021-05-21,28.98,1.046025104603,4080384000.0,1020096000.0,140800000.0,35200000.0,19.12318458,21.00477947,2.35445697,0.61404084,15.38454083,5.03472643
2021-05-24,28.83,-0.517598343685,4059264000.0,1014816000.0,140800000.0,35200000.0,19.02420329,20.89605908,2.34227034,0.61086258,15.3049107,5.00866677
2021-05-25,28.63,-0.693721817551,4031104000.0,1007776000.0,140800000.0,35200000.0,18.89222824,20.75109856,2.3260215,0.60662489,15.19873719,4.97392056
2021-05-26,28.75,0.419140761439,4048000000.0,1012000000.0,140800000.0,35200000.0,18.97141327,20.83807487,2.3357708,0.6091675,15.2624413,4.99476829
2021-05-27,28.37,-1.321739130435,3994496000.0,998624000.0,140800000.0,35200000.0,18.72066068,20.56264988,2.304898,0.6011159,15.06071164,4.92875048
2021-05-28,28.57,0.704970038773,4022656000.0,1005664000.0,140800000.0,35200000.0,18.85263573,20.7076104,2.32114685,0.60535359,15.16688514,4.9634967
2021-05-31,27.75,-1.455965909091,3907200000.0,976800000.0,140800000.0,35200000.0,18.31153803,20.11327227,2.2545266,0.58797907,14.73157377,4.82103722
2021-06-01,27.85,0.36036036036,3921280000.0,980320000.0,140800000.0,35200000.0,18.37752555,20.18575253,2.26265102,0.59009791,14.78466052,4.83841032
2021-06-02,27.45,-1.436265709156,3864960000.0,966240000.0,140800000.0,35200000.0,18.11357545,19.89583149,2.23015334,0.58162254,14.57231352,4.7689179
2021-06-03,27.68,0.837887067395,3897344000.0,974336000.0,140800000.0,35200000.0,18.26534676,20.06253609,2.24883951,0.58649588,14.69441305,4.80887604
2021-06-04,27.75,0.25289017341,3907200000.0,976800000.0,140800000.0,35200000.0,18.31153803,20.11327227,2.2545266,0.58797907,14.73157377,4.82103722
2021-06-07,27.3,-1.621621621622,3843840000.0,960960000.0,140800000.0,35200000.0,18.01459417,19.7871111,2.21796671,0.57844427,14.49268339,4.74285824
2021-06-08,27.28,-0.07326007326,3841024000.0,960256000.0,140800000.0,35200000.0,18.00139666,19.77261505,2.21634182,0.57802051,14.48206604,4.73938361
2021-06-09,26.95,-1.209677419355,3794560000.0,948640000.0,140800000.0,35200000.0,17.78363783,19.53343019,2.18953124,0.57102832,14.30687975,4.68205236
2021-06-10,26.97,0.074211502783,3797376000.0,949344000.0,140800000.0,35200000.0,17.79683534,19.54792624,2.19115612,0.57145209,14.3174971,4.68552698
2021-06-11,27.05,0.296625880608,3808640000.0,952160000.0,140800000.0,35200000.0,17.84962536,19.60591045,2.19765566,0.57314717,14.35996651,4.69942547
2021-06-15,27.41,1.330868761553,3859328000.0,964832000.0,140800000.0,35200000.0,18.08718044,19.86683938,2.22690357,0.580775,14.55107881,4.76196865
2021-06-16,27.34,-0.25538124772,3849472000.0,962368000.0,140800000.0,35200000.0,18.04098918,19.8161032,2.22121648,0.57929181,14.51391809,4.74980748
2021-06-17,28.15,2.962692026335,3998003750.0,990880000.0,142025000.0,35200000.0,18.73710015,20.58070689,2.30692204,0.60164377,15.07393714,4.93307864
2021-06-18,28.07,-0.284191829485,3986641750.0,988064000.0,142025000.0,35200000.0,18.68385084,20.5222182,2.30036596,0.59993394,15.03109824,4.91905924
2021-06-21,28.12,0.178126113288,3993743000.0,989824000.0,142025000.0,35200000.0,18.71713166,20.55877363,2.30446351,0.60100258,15.05787255,4.92782137
2021-06-22,27.6,-1.849217638691,3919890000.0,971520000.0,142025000.0,35200000.0,18.37101116,20.17859716,2.26184896,0.58988874,14.77941972,4.83669522
2021-06-23,27.52,-0.289855072464,3908528000.0,968704000.0,142025000.0,35200000.0,18.31776185,20.12010848,2.25529288,0.58817891,14.73658082,4.82267582
2021-06-24,27.78,0.94476744186,3945454500.0,977856000.0,142025000.0,35200000.0,18.4908221,20.31019671,2.27660015,0.59373584,14.87580724,4.86823889
2021-06-25,27.12,-2.375809935205,3851718000.0,954624000.0,142025000.0,35200000.0,18.05151531,19.82766504,2.22251246,0.5796298,14.52238633,4.75257878
2021-06-28,27.02,-0.368731563422,3837515500.0,951104000.0,142025000.0,35200000.0,17.98495368,19.75455418,2.21431736,0.57749252,14.46883771,4.73505453
2021-06-29,26.56,-1.702442635085,3772184000.0,934912000.0,142025000.0,35200000.0,17.67877016,19.41824423,2.17661987,0.56766105,14.22251405,4.65444294
2021-06-30,26.9,1.280120481928,3820472500.0,946880000.0,142025000.0,35200000.0,17.90507972,19.66682115,2.16317131,0.57492779,14.40457936,4.71402542
2021-07-01,26.6,-1.115241635688,3777865000.0,936320000.0,142025000.0,35200000.0,17.70539481,19.44748857,2.13904673,0.56851596,14.24393349,4.66145264
