数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-20,40.01,-5.099620493359,4001000000.0,953556329.5,100000000.0,23832950.0,44.24362352,40.28996706,5.088347,2.71084927,33.24806184,3.89407927
2021-01-21,38.3,-4.273931517121,3830000000.0,912801985.0,100000000.0,23832950.0,42.35268135,38.56800146,4.87087454,2.59498943,31.82706244,3.72764899
2021-01-22,37.93,-0.966057441253,3793000000.0,903983793.5,100000000.0,23832950.0,41.94353012,38.19541241,4.82381909,2.56992034,31.51959474,3.69163776
2021-01-25,36.7,-3.242815713156,3670000000.0,874669265.0,100000000.0,23832950.0,40.58337873,36.95680558,4.66739153,2.48658256,30.49747237,3.57192475
2021-01-26,35.89,-2.207084468665,3589000000.0,855364575.5,100000000.0,23832950.0,39.68766928,36.14113766,4.56437825,2.43170158,29.82436739,3.49308936
2021-01-27,36.22,0.919476177208,3622000000.0,863229449.0,100000000.0,23832950.0,40.05258795,36.47344681,4.60634662,2.4540605,30.09859535,3.52520748
2021-01-28,35.11,-3.064605190502,3511000000.0,836774874.5,100000000.0,23832950.0,38.82513426,35.35567967,4.46518029,2.37885323,29.17619223,3.41717379
2021-01-29,36.1,2.819709484477,3610000000.0,860369495.0,100000000.0,23832950.0,39.91989025,36.35260712,4.5910854,2.44592998,29.99887609,3.51352816
2021-02-01,37.59,4.127423822715,3759000000.0,895880590.5,100000000.0,23832950.0,41.56755331,37.85303329,4.78057895,2.54688388,31.23705685,3.65854636
2021-02-02,36.12,-3.91061452514,3612000000.0,860846154.0,100000000.0,23832950.0,39.94200653,36.37274707,4.59362894,2.44728507,30.01549597,3.51547472
2021-02-03,35.58,-1.495016611296,3558000000.0,847976361.0,100000000.0,23832950.0,39.3448669,35.82896846,4.52495342,2.41069775,29.56675932,3.46291778
2021-02-04,34.12,-4.103428892636,3412000000.0,813180254.0,100000000.0,23832950.0,37.73037826,34.35875221,4.33927517,2.31177648,28.35350837,3.32081942
2021-02-05,33.9,-0.644783118406,3390000000.0,807937005.0,100000000.0,23832950.0,37.48709915,34.13721278,4.31129626,2.29687054,28.17068974,3.29940733
2021-02-08,32.14,-5.191740412979,3214000000.0,765991013.0,100000000.0,23832950.0,35.54086628,32.36489731,4.08746495,2.17762298,26.70814065,3.12811067
2021-02-09,31.8,-1.057871810828,3180000000.0,757887810.0,100000000.0,23832950.0,35.16488947,32.02251818,4.04422481,2.15458652,26.42560276,3.09501927
2021-02-10,31.8,0.0,3180000000.0,757887810.0,100000000.0,23832950.0,35.16488947,32.02251818,4.04422481,2.15458652,26.42560276,3.09501927
2021-02-18,33.55,5.503144654088,3355000000.0,799595472.5,100000000.0,23832950.0,37.10006421,33.78476368,4.26678435,2.27315653,27.87984191,3.26534265
2021-02-19,33.99,1.311475409836,3399000000.0,810081970.5,100000000.0,23832950.0,37.58662243,34.22784255,4.32274218,2.30296842,28.24547918,3.30816682
2021-02-22,33.69,-0.882612533098,3369000000.0,802932085.5,100000000.0,23832950.0,37.25487819,33.92574332,4.28458912,2.28264213,27.99618104,3.27896853
2021-02-23,34.58,2.641733452063,3458000000.0,824143411.0,100000000.0,23832950.0,38.23905277,34.82197103,4.39777654,2.34294346,28.73576552,3.36559013
2021-02-24,33.87,-2.053209947947,3387000000.0,807222016.5,100000000.0,23832950.0,37.45392473,34.10700286,4.30748095,2.29483791,28.14575992,3.2964875
2021-02-25,40.64,19.988190138766,4064000000.0,968571088.0,100000000.0,23832950.0,44.94028642,40.92437544,5.16846844,2.75353447,33.77158793,3.95539569
2021-02-26,38.9,-4.281496062992,3890000000.0,927101755.0,100000000.0,23832950.0,43.01616983,39.17219992,4.94718067,2.635642,32.32565872,3.78604558
2021-03-01,37.4,-3.856041131105,3740000000.0,891352330.0,100000000.0,23832950.0,41.35744863,37.66170378,4.75641534,2.53401056,31.07916803,3.64005411
2021-03-02,36.1,-3.475935828877,3610000000.0,860369495.0,100000000.0,23832950.0,39.91989025,36.35260712,4.5910854,2.44592998,29.99887609,3.51352816
2021-03-03,36.33,0.637119113573,3633000000.0,865851073.5,100000000.0,23832950.0,40.1742275,36.58421653,4.62033608,2.46151347,30.19000466,3.53591352
2021-03-04,36.83,1.376273052574,3683000000.0,877767548.5,100000000.0,23832950.0,40.72713457,37.08771524,4.68392452,2.49539062,30.60550156,3.58457735
2021-03-05,36.52,-0.841705131686,3652000000.0,870379334.0,100000000.0,23832950.0,40.38433219,36.77554604,4.64449969,2.47438678,30.34789348,3.55440577
2021-03-08,36.64,0.328587075575,3664000000.0,873239288.0,100000000.0,23832950.0,40.51702988,36.89638573,4.65976091,2.4825173,30.44761274,3.56608509
2021-03-09,36.97,0.900655021834,3697000000.0,881104161.5,100000000.0,23832950.0,40.88194855,37.22869488,4.70172929,2.50487622,30.72184069,3.59820322
2021-03-10,34.35,-7.086827157154,3435000000.0,818661832.5,100000000.0,23832950.0,37.98471552,34.59036162,4.36852586,2.32735997,28.54463694,3.34320477
2021-03-11,34.71,1.048034934498,3471000000.0,827241694.5,100000000.0,23832950.0,38.3828086,34.9528807,4.41430953,2.35175151,28.84379471,3.37824273
2021-03-12,36.27,4.494382022472,3627000000.0,864421096.5,100000000.0,23832950.0,40.10787865,36.52379668,4.61270547,2.45744821,30.14014504,3.53007386
2021-03-15,35.55,-1.985111662531,3555000000.0,847261372.5,100000000.0,23832950.0,39.31169248,35.79875854,4.52113811,2.40866512,29.5418295,3.45999795
2021-03-16,37.32,4.978902953586,3732000000.0,889445694.0,100000000.0,23832950.0,41.26898349,37.58114398,4.74624119,2.52859022,31.01268852,3.63226789
2021-03-17,38.7,3.697749196141,3870000000.0,922335165.0,100000000.0,23832950.0,42.795007,38.97080043,4.92174529,2.62209114,32.15945996,3.76658005
2021-03-18,38.1,-1.550387596899,3810000000.0,908035395.0,100000000.0,23832950.0,42.13151852,38.36660197,4.84543916,2.58143857,31.66086369,3.70818346
2021-03-19,37.64,-1.207349081365,3764000000.0,897072238.0,100000000.0,23832950.0,41.62284402,37.90338316,4.7869378,2.55027159,31.27860654,3.66341274
2021-03-22,39.14,3.985122210414,3914000000.0,932821663.0,100000000.0,23832950.0,43.28156522,39.4138793,4.97770312,2.65190303,32.52509723,3.80940422
2021-03-23,37.85,-3.295861011753,3785000000.0,902077157.5,100000000.0,23832950.0,41.85506499,38.11485262,4.81364494,2.56449999,31.45311524,3.68385155
2021-03-24,36.96,-2.351387054161,3696000000.0,880865832.0,100000000.0,23832950.0,40.87089041,37.21862491,4.70045752,2.50419867,30.71353076,3.59722994
2021-03-25,36.95,-0.027056277056,3695000000.0,880627502.5,100000000.0,23832950.0,40.85983226,37.20855493,4.69918575,2.50352113,30.70522082,3.59625666
2021-03-26,37.27,0.866035182679,3727000000.0,888254046.5,100000000.0,23832950.0,41.21369279,37.53079411,4.73988235,2.5252025,30.97113883,3.62740151
2021-03-29,37.54,0.724443251945,3754000000.0,894688943.0,100000000.0,23832950.0,41.5122626,37.80268342,4.77422011,2.54349616,31.19550716,3.65367998
2021-03-30,37.59,0.133191262653,3759000000.0,895880590.5,100000000.0,23832950.0,41.56755331,37.85303329,4.78057895,2.54688388,31.23705685,3.65854636
2021-03-31,38.91,3.511572226656,3891000000.0,927340084.5,100000000.0,23832950.0,43.02722797,39.18226989,4.79744237,2.63631954,32.33396866,3.78701886
2021-04-01,38.61,-0.77101002313,3861000000.0,920190199.5,100000000.0,23832950.0,42.69548373,38.88017066,4.76045361,2.61599326,32.08467052,3.75782056
2021-04-02,39.33,1.864801864802,3933000000.0,937349923.5,100000000.0,23832950.0,43.4916699,39.60520881,4.84922664,2.66477635,32.68298606,3.82789647
2021-04-06,39.0,-0.839054157132,3900000000.0,929485050.0,100000000.0,23832950.0,43.12675124,39.27289966,4.808539,2.64241743,32.4087581,3.79577835
2021-04-07,40.79,4.589743589744,4079000000.0,972146030.5,100000000.0,23832950.0,45.10615854,41.07542505,5.02923861,2.76369762,33.896237,3.96999484
2021-04-08,40.35,-1.078695758764,4035000000.0,961659532.5,100000000.0,23832950.0,44.61960032,40.63234619,4.97498843,2.73388573,33.53059973,3.92717067
2021-04-09,39.9,-1.115241635688,3990000000.0,950934705.0,100000000.0,23832950.0,44.12198396,40.17919734,4.91950529,2.7033963,33.15665252,3.88337323
2021-04-12,38.97,-2.330827067669,3897000000.0,928770061.5,100000000.0,23832950.0,43.09357682,39.24268974,4.80484013,2.6403848,32.38382829,3.79285852
2021-04-13,38.16,-2.078521939954,3816000000.0,909465372.0,100000000.0,23832950.0,42.19786737,38.42702182,4.70497047,2.58550383,31.71072331,3.71402312
2021-04-14,38.21,0.131027253669,3821000000.0,910657019.5,100000000.0,23832950.0,42.25315807,38.47737169,4.71113526,2.58889154,31.752273,3.7188895
2021-04-15,37.05,-3.035854488354,3705000000.0,883010797.5,100000000.0,23832950.0,40.97041368,37.30925468,4.56811205,2.51029656,30.7883202,3.60598943
2021-04-16,38.7,4.453441295547,3870000000.0,922335165.0,100000000.0,23832950.0,42.795007,38.97080043,4.77155024,2.62209114,32.15945996,3.76658005
2021-04-19,39.19,1.266149870801,3919000000.0,934013310.5,100000000.0,23832950.0,43.33685593,39.46422917,4.83196522,2.65529075,32.56664692,3.8142706
2021-04-20,41.0,4.618525133963,4100000000.0,977150950.0,100000000.0,23832950.0,45.33837951,41.28689451,5.05513075,2.77792602,34.0707457,3.99043365
2021-04-21,42.06,2.585365853659,4206000000.0,1002413877.0,100000000.0,23832950.0,46.51054249,42.35431179,5.18582437,2.84974557,34.95159912,4.09360096
2021-04-22,42.2,0.332857822159,4220000000.0,1005750490.0,100000000.0,23832950.0,46.66535647,42.49529143,5.20308579,2.85923117,35.06793825,4.10722683
2021-04-23,42.42,0.521327014218,4242000000.0,1010993739.0,100000000.0,23832950.0,46.90863558,42.71683086,5.23021089,2.87413711,35.25075689,4.12863891
2021-04-26,43.44,2.404526166902,4344000000.0,1035303348.0,100000000.0,23832950.0,43.74396824,43.74396824,5.35597267,2.94324649,41.91862993,3.9182443
2021-04-27,42.4,-2.394106813996,4240000000.0,1010517080.0,100000000.0,23832950.0,42.69669091,42.69669091,5.22774497,2.87278203,40.91505316,3.82443735
2021-04-28,42.26,-0.330188679245,4226000000.0,1007180467.0,100000000.0,23832950.0,38.25940327,42.55571127,5.21048355,2.86329643,35.89307766,3.34656904
2021-04-29,41.2,-2.508282063417,4120000000.0,981917540.0,100000000.0,23832950.0,37.29974952,41.488294,5.07978992,2.79147688,34.99277803,3.26262765
2021-04-30,40.87,-0.800970873786,4087000000.0,974052666.5,100000000.0,23832950.0,37.00098939,41.15598485,5.03910228,2.76911796,34.71249607,3.23649495
2021-05-06,40.47,-0.978712992415,4047000000.0,964519486.5,100000000.0,23832950.0,36.6388559,40.75318588,4.98978393,2.74201624,34.37276036,3.20481895
2021-05-07,41.7,3.039288361749,4170000000.0,993834015.0,100000000.0,23832950.0,37.75241639,41.99179271,5.14143786,2.82535402,35.41744767,3.30222264
2021-05-10,40.0,-4.076738609113,4000000000.0,953318000.0,100000000.0,23832950.0,36.21334905,40.27989709,4.93183488,2.71017172,33.97357091,3.16759966
2021-05-11,39.69,-0.775,3969000000.0,945929785.5,100000000.0,23832950.0,35.9326956,39.96772788,4.89361315,2.68916789,33.71027573,3.14305076
2021-05-12,39.85,0.403124212648,3985000000.0,949743057.5,100000000.0,23832950.0,36.07754899,40.12884747,4.91334049,2.70000858,33.84617001,3.15572116
2021-05-13,41.32,3.688833124216,4132000000.0,984777494.0,100000000.0,23832950.0,37.40838957,41.60913369,5.09458543,2.79960739,35.09469875,3.27213044
2021-05-14,40.87,-1.089060987415,4087000000.0,974052666.5,100000000.0,23832950.0,37.00098939,41.15598485,5.03910228,2.76911796,34.71249607,3.23649495
2021-05-17,41.56,1.688279911916,4156000000.0,990497402.0,100000000.0,23832950.0,37.62566967,41.85081307,5.12417644,2.81586842,35.29854017,3.29113604
2021-05-18,41.31,-0.601539942252,4131000000.0,984539164.5,100000000.0,23832950.0,37.39933623,41.59906372,5.09335247,2.79892985,35.08620535,3.27133854
2021-05-19,41.4,0.217864923747,4140000000.0,986684130.0,100000000.0,23832950.0,37.48081627,41.68969348,5.1044491,2.80502773,35.16264589,3.27846564
2021-05-20,40.56,-2.028985507246,4056000000.0,966664452.0,100000000.0,23832950.0,36.72033594,40.84381565,5.00088056,2.74811413,34.4492009,3.21194605
2021-05-21,40.0,-1.38067061144,4000000000.0,953318000.0,100000000.0,23832950.0,36.21334905,40.27989709,4.93183488,2.71017172,33.97357091,3.16759966
2021-05-24,40.0,0.0,4000000000.0,953318000.0,100000000.0,23832950.0,36.21334905,40.27989709,4.93183488,2.71017172,33.97357091,3.16759966
2021-05-25,40.49,1.225,4049000000.0,964996145.5,100000000.0,23832950.0,36.65696258,40.77332583,4.99224985,2.74337133,34.38974715,3.20640275
2021-05-26,41.2,1.753519387503,4120000000.0,981917540.0,100000000.0,23832950.0,37.29974952,41.488294,5.07978992,2.79147688,34.99277803,3.26262765
2021-05-27,40.2,-2.427184466019,4020000000.0,958084590.0,100000000.0,23832950.0,36.3944158,40.48129657,4.95649405,2.72372258,34.14343876,3.18343765
2021-05-28,39.45,-1.865671641791,3945000000.0,940209877.5,100000000.0,23832950.0,35.7154155,39.7260485,4.86402215,2.67290686,33.50643431,3.12404516
2021-05-31,39.01,-1.115335868188,3901000000.0,929723379.5,100000000.0,23832950.0,35.31706866,39.28296963,4.80977196,2.64309497,33.13272503,3.08920156
2021-06-01,39.59,1.486798256857,3959000000.0,848534449.5,100000000.0,21433050.0,35.84216222,39.86702814,4.88128357,2.68239246,33.6253418,3.13513176
2021-06-02,38.67,-2.323819146249,3867000000.0,828816043.5,100000000.0,21433050.0,35.0092552,38.94059051,4.76785137,2.62005851,32.84394967,3.06227697
2021-06-03,39.18,1.318851823119,3918000000.0,839746899.0,100000000.0,21433050.0,35.4709754,39.4541592,4.83073226,2.6546132,33.2771127,3.10266386
2021-06-04,38.75,-1.097498723839,3875000000.0,830530687.5,100000000.0,21433050.0,35.08168189,39.0211503,4.77771504,2.62547886,32.91189681,3.06861217
2021-06-07,39.12,0.954838709677,3912000000.0,838460916.0,100000000.0,21433050.0,35.41665537,39.39373935,4.82333451,2.65054795,33.22615235,3.09791246
2021-06-08,30.0,0.603621730382,3900000000.0,835888950.0,130000000.0,27862965.0,35.30801533,39.27289966,4.808539,2.64241743,33.12423163,3.08840966
2021-06-09,29.48,-1.733333333333,3832400000.0,821400208.2,130000000.0,27862965.0,34.69600973,38.5921694,4.72519099,2.59661553,32.55007828,3.03487723
2021-06-10,28.6,-2.985074626866,3718000000.0,796880799.0,130000000.0,27862965.0,33.66030794,37.44016434,4.58414052,2.51910462,31.57843416,2.94428388
2021-06-11,29.14,1.888111888112,3788200000.0,811926800.1,130000000.0,27862965.0,34.29585222,38.14707654,4.67069422,2.56666813,32.17467033,2.99987525
2021-06-15,29.42,0.960878517502,3824600000.0,819728430.3,130000000.0,27862965.0,34.6253937,38.5136236,4.71557392,2.59133069,32.48382982,3.02870041
2021-06-16,28.93,-1.665533650578,3760900000.0,806075577.45,130000000.0,27862965.0,34.04869611,37.87216624,4.63703445,2.54817121,31.9428007,2.97825639
2021-06-17,28.45,-1.659177324577,3698500000.0,792701354.25,130000000.0,27862965.0,33.48376787,37.24379984,4.56009782,2.50589253,31.412813,2.92884183
2021-06-18,28.49,0.140597539543,3703700000.0,793815872.85,130000000.0,27862965.0,33.53084522,37.29616371,4.56650921,2.50941575,31.45697864,2.93295971
2021-06-21,29.28,2.772902772903,3806400000.0,860246400.0,130000000.0,29380000.0,34.46062296,38.33035007,4.69313407,2.57899941,32.32925007,3.01428783
2021-06-22,28.76,-1.775956284153,3738800000.0,844968800.0,130000000.0,29380000.0,33.84861736,37.64961981,4.60978606,2.53319751,31.75509673,2.9607554
2021-06-23,29.35,2.051460361613,3815500000.0,862303000.0,130000000.0,29380000.0,34.54300833,38.42198683,4.70435399,2.58516505,32.40653995,3.02149412
2021-06-24,28.51,-2.862010221465,3706300000.0,837623800.0,130000000.0,29380000.0,33.5543839,37.32234564,4.5697149,2.51117737,31.47906146,2.93501865
2021-06-25,28.38,-0.455980357769,3689400000.0,833804400.0,130000000.0,29380000.0,33.4013825,37.15216308,4.5488779,2.49972689,31.33552312,2.92163554
2021-06-28,28.34,-0.140944326991,3684200000.0,832629200.0,130000000.0,29380000.0,33.35430514,37.09979921,4.54246651,2.49620367,31.29135748,2.91751766
2021-06-29,28.09,-0.882145377558,3651700000.0,825284200.0,130000000.0,29380000.0,33.06007168,36.77252505,4.50239535,2.47418352,31.01532222,2.89178092
2021-06-30,27.66,-1.530793876824,3595800000.0,812650800.0,130000000.0,29380000.0,32.55399013,36.20961349,4.46688427,2.43630887,30.54054157,2.84751371
2021-07-01,28.0,1.229211858279,3640000000.0,822640000.0,130000000.0,29380000.0,32.95414764,36.65470635,4.52179174,2.46625627,30.91594952,2.88251569
2021-07-02,27.0,-3.571428571429,3510000000.0,793260000.0,130000000.0,29380000.0,31.77721379,35.34560969,4.36029918,2.37817569,29.81180847,2.7795687
2021-07-05,26.86,-0.518518518519,3491800000.0,789146800.0,130000000.0,29380000.0,31.61244306,35.16233616,4.33769022,2.36584441,29.65722872,2.76515612
2021-07-06,27.35,1.824274013403,3555500000.0,803543000.0,130000000.0,29380000.0,32.18914064,35.80379352,4.41682158,2.40900389,30.19825784,2.81560014
2021-07-07,27.28,-0.255941499086,3546400000.0,801486400.0,130000000.0,29380000.0,32.10675527,35.71215676,4.4055171,2.40283825,30.12096796,2.80839386
2021-07-08,26.31,-3.555718475073,3420300000.0,772987800.0,130000000.0,29380000.0,30.96512944,34.442333,4.24886931,2.31740009,29.04995114,2.70853528
2021-07-09,26.82,1.93842645382,3486600000.0,787971600.0,130000000.0,29380000.0,31.5653657,35.10997229,4.33123052,2.36232118,29.61306308,2.76103824
2021-07-12,26.46,-1.342281879195,3439800000.0,777394800.0,130000000.0,29380000.0,31.14166952,34.6386975,4.2730932,2.33061217,29.2155723,2.72397732
2021-07-13,26.62,0.604686318972,3460600000.0,782095600.0,130000000.0,29380000.0,31.32997893,34.84815296,4.29893201,2.34470507,29.39223487,2.74044884
2021-07-14,26.11,-1.915852742299,3394300000.0,767111800.0,130000000.0,29380000.0,30.72974267,34.18051367,4.2165708,2.29978397,28.82912293,2.68794588
2021-07-15,25.52,-2.259670624282,3317600000.0,749777600.0,130000000.0,29380000.0,30.0353517,33.40814664,4.12129019,2.24781643,28.17767971,2.62720715
2021-07-16,25.69,0.666144200627,3339700000.0,754772200.0,130000000.0,29380000.0,30.23543046,33.63069307,4.14874393,2.26279013,28.36538369,2.64470814
2021-07-19,26.0,1.206695212145,3380000000.0,763880000.0,130000000.0,29380000.0,30.60027995,34.03651304,4.19880662,2.29009511,28.70766742,2.67662171
2021-07-20,25.65,-1.346153846154,3334500000.0,753597000.0,130000000.0,29380000.0,30.1883531,33.57832921,4.14228422,2.2592669,28.32121805,2.64059026
2021-07-21,25.53,-0.46783625731,3318900000.0,750071400.0,130000000.0,29380000.0,30.04712104,33.42123761,4.12290512,2.24869723,28.18872112,2.62823662
2021-07-22,26.51,3.838621229926,3446300000.0,778863800.0,130000000.0,29380000.0,31.20051621,34.70415233,4.28116783,2.3350162,29.27077935,2.72912467
2021-07-23,26.27,-0.905318747642,3415100000.0,771812600.0,130000000.0,29380000.0,30.91805209,34.38996913,4.24240961,2.31387686,29.0057855,2.7044174
2021-07-26,24.67,-6.090597639893,3207100000.0,724804600.0,130000000.0,29380000.0,29.03495794,32.29541449,3.98402151,2.17294793,27.23915981,2.53970221
2021-07-27,23.21,-5.918119173085,3017300000.0,681909800.0,130000000.0,29380000.0,27.31663452,30.38413337,3.74824237,2.04435029,25.62711387,2.38939961
2021-07-28,22.87,-1.464885825075,2973100000.0,671920600.0,130000000.0,29380000.0,26.91647702,29.93904051,3.6933349,2.01440289,25.25170591,2.35439763
2021-07-29,23.03,0.69960647136,2993900000.0,676621400.0,130000000.0,29380000.0,27.10478643,30.14849597,3.71917371,2.02849578,25.42836848,2.37086915
2021-07-30,23.01,-0.086843247937,2991300000.0,676033800.0,130000000.0,29380000.0,27.08124776,30.12231404,3.71594386,2.02673417,25.40628566,2.36881021
2021-08-02,23.66,2.824858757062,3075800000.0,695130800.0,130000000.0,29380000.0,27.84625475,30.97322686,3.82091402,2.08398655,26.12397735,2.43572576
2021-08-03,25.29,6.889264581572,3287700000.0,743020200.0,130000000.0,29380000.0,29.76465692,33.10705441,4.0841469,2.22755789,27.92372727,2.60352935
2021-08-04,24.6,-2.728351126928,3198000000.0,722748000.0,130000000.0,29380000.0,28.95257257,32.20377772,3.97271703,2.16678229,27.16186994,2.53249593
2021-08-05,26.95,9.552845528455,3503500000.0,791791000.0,130000000.0,29380000.0,31.7183671,35.28015486,4.35222455,2.37377166,29.75660142,2.77442135
2021-08-06,27.11,0.593692022263,3524300000.0,796491800.0,130000000.0,29380000.0,31.90667652,35.48961032,4.37806336,2.38786455,29.93326399,2.79089287
2021-08-09,27.51,1.47547030616,3576300000.0,808243800.0,130000000.0,29380000.0,32.37745005,36.01324899,4.44266039,2.42309678,30.37492041,2.83207166
2021-08-10,26.86,-2.362777171937,3491800000.0,789146800.0,130000000.0,29380000.0,31.61244306,35.16233616,4.33769022,2.36584441,29.65722872,2.76515612
2021-08-11,28.99,7.930007446016,3768700000.0,851726200.0,130000000.0,29380000.0,34.11931214,37.95071204,4.68166938,2.55345604,32.00904917,2.98443321
2021-08-12,27.47,-5.243187305968,3571100000.0,807068600.0,130000000.0,29380000.0,32.3303727,35.96088512,4.43620069,2.41957356,30.33075477,2.82795378
2021-08-13,26.86,-2.220604295595,3491800000.0,789146800.0,130000000.0,29380000.0,31.61244306,35.16233616,4.33769022,2.36584441,29.65722872,2.76515612
2021-08-16,26.42,-1.638123603872,3434600000.0,776219600.0,130000000.0,29380000.0,31.09459216,34.58633363,4.2666335,2.32708895,29.17140666,2.71985944
2021-08-17,25.7,-2.725208175625,3341000000.0,755066000.0,130000000.0,29380000.0,30.2471998,33.64378404,4.15035885,2.26367093,28.3764251,2.64573761
2021-08-18,26.61,3.540856031128,3459300000.0,781801800.0,130000000.0,29380000.0,31.31820959,34.835062,4.29731708,2.34382426,29.38119346,2.73941937
2021-08-19,25.92,-2.593010146561,3369600000.0,761529600.0,130000000.0,29380000.0,30.50612524,33.93178531,4.18588721,2.28304866,28.61933613,2.66838595
2021-08-20,24.83,-4.20524691358,3227900000.0,729505400.0,130000000.0,29380000.0,29.22326735,32.50486995,4.00986032,2.18704083,27.41582238,2.55617373
2021-08-23,25.28,1.812323801853,3286400000.0,742726400.0,130000000.0,29380000.0,29.75288758,33.09396345,4.08253197,2.22667709,27.91268586,2.60249988
2021-08-24,25.73,1.780063291139,3344900000.0,755947400.0,130000000.0,29380000.0,30.28250781,33.68305694,4.15520363,2.26631335,28.40954933,2.64882602
2021-08-25,25.64,-0.349786241741,3333200000.0,753303200.0,130000000.0,29380000.0,30.17658377,33.56523824,4.1406693,2.2583861,28.31017664,2.63956079
2021-08-26,25.4,-0.936037441498,3302000000.0,746252000.0,130000000.0,29380000.0,29.89411964,33.25105504,4.10191108,2.23724676,28.04518278,2.61485352
2021-08-27,24.99,-1.614173228346,3248700000.0,734206200.0,130000000.0,29380000.0,29.10922029,32.71432542,4.03569913,2.20113372,15.85098644,2.33172618
2021-08-30,24.4,-2.360944377751,3172000000.0,716872000.0,130000000.0,29380000.0,28.42196779,31.94195839,3.94041852,2.14916618,15.47675347,2.27667542
2021-08-31,24.88,1.967213114754,3234400000.0,730974400.0,130000000.0,29380000.0,28.98108847,32.57032478,4.01793495,2.19144486,15.78121419,2.32146248
2021-09-01,25.89,4.059485530547,3365700000.0,760648200.0,130000000.0,29380000.0,30.15757156,33.89251241,4.18104244,2.28040624,16.4218503,2.41570191
2021-09-02,26.87,3.785245268443,3493100000.0,789440600.0,130000000.0,29380000.0,31.29910961,35.17542713,4.33930515,2.36672521,17.04345761,2.50714215
2021-09-03,26.5,-1.377000372162,3445000000.0,778570000.0,130000000.0,29380000.0,30.86812076,34.69106137,4.2795529,2.3341354,16.80876913,2.47261879
