数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,4.04,0.74812967581,14039432873.88,14039432873.88,3475107147.0,3475107147.0,23.92153745,23.20893538,2.51018964,16.41144911,11.53489195,6.52093139
2018-03-13,3.99,-1.237623762376,13865677516.53,13865677516.53,3475107147.0,3475107147.0,23.62547881,22.92169609,2.47912293,16.20833712,11.39213339,6.44022679
2018-03-14,3.96,-0.751879699248,13761424302.12,13761424302.12,3475107147.0,3475107147.0,23.44784364,22.74935251,2.46048291,16.08646992,11.30647825,6.39180404
2018-03-15,3.93,-0.757575757576,13657171087.71,13657171087.71,3475107147.0,3475107147.0,23.27020846,22.57700893,2.44184289,15.96460273,11.22082311,6.34338128
2018-03-16,3.94,0.254452926209,13691922159.18,13691922159.18,3475107147.0,3475107147.0,23.32942018,22.63445679,2.44805623,16.00522512,11.24937482,6.3595222
2018-03-19,3.98,1.015228426396,13830926445.06,13830926445.06,3475107147.0,3475107147.0,23.56626709,22.86424823,2.47290959,16.16771472,11.36358167,6.42408587
2018-03-20,4.11,3.266331658291,14282690374.17,14282690374.17,3475107147.0,3475107147.0,24.33601953,23.6110704,2.55368302,16.6958059,11.73475394,6.63391782
2018-03-21,4.05,-1.459854014599,14074183945.35,14074183945.35,3475107147.0,3475107147.0,23.98074917,23.26638324,2.51640298,16.45207151,11.56344366,6.53707231
2018-03-22,3.99,-1.481481481481,13865677516.53,13865677516.53,3475107147.0,3475107147.0,23.62547881,22.92169609,2.47912293,16.20833712,11.39213339,6.44022679
2018-03-23,3.89,-2.50626566416,13518166801.83,13518166801.83,3475107147.0,3475107147.0,23.03336155,22.34721749,2.41698953,15.80211313,11.10661626,6.2788176
2018-03-26,3.92,0.771208226221,13622420016.24,13622420016.24,3475107147.0,3475107147.0,23.21099673,22.51956107,2.43562955,15.92398033,11.1922714,6.32724036
2018-03-27,4.01,2.295918367347,13935179659.47,13935179659.47,3475107147.0,3475107147.0,23.74390227,23.03659181,2.49154961,16.28958192,11.44923681,6.47250863
2018-03-28,3.98,-0.74812967581,13830926445.06,13830926445.06,3475107147.0,3475107147.0,23.56626709,22.86424823,2.47290959,16.16771472,11.36358167,6.42408587
2018-03-29,4.01,0.753768844221,13935179659.47,13935179659.47,3475107147.0,3475107147.0,23.74390227,23.03659181,2.49154961,16.28958192,11.44923681,6.47250863
2018-03-30,4.02,0.249376558603,13969930730.94,13969930730.94,3475107147.0,3475107147.0,23.09403966,23.09403966,2.49776295,16.33020432,15.64006363,6.82222369
2018-04-02,4.0,-0.497512437811,13900428588.0,13900428588.0,3475107147.0,3475107147.0,22.97914395,22.97914395,2.46016302,16.24895952,15.56225237,6.78828228
2018-04-03,3.93,-1.75,13657171087.71,13657171087.71,3475107147.0,3475107147.0,22.57700893,22.57700893,2.41711016,15.96460273,15.28991296,6.66948734
2018-04-04,3.93,0.0,13657171087.71,13657171087.71,3475107147.0,3475107147.0,22.57700893,22.57700893,2.41711016,15.96460273,15.28991296,6.66948734
2018-04-09,3.91,-0.508905852417,13587668944.77,13587668944.77,3475107147.0,3475107147.0,22.46211321,22.46211321,2.40480935,15.88335793,15.21210169,6.63554592
2018-04-10,3.93,0.511508951407,13657171087.71,13657171087.71,3475107147.0,3475107147.0,22.57700893,22.57700893,2.41711016,15.96460273,15.28991296,6.66948734
2018-04-11,3.92,-0.254452926209,13622420016.24,13622420016.24,3475107147.0,3475107147.0,22.51956107,22.51956107,2.41095976,15.92398033,15.25100732,6.65251663
2018-04-12,3.94,0.510204081633,13691922159.18,13691922159.18,3475107147.0,3475107147.0,22.63445679,22.63445679,2.42326057,16.00522512,15.32881859,6.68645804
2018-04-13,3.91,-0.761421319797,13587668944.77,13587668944.77,3475107147.0,3475107147.0,22.46211321,22.46211321,2.40480935,15.88335793,15.21210169,6.63554592
2018-04-16,3.88,-0.76726342711,13483415730.36,13483415730.36,3475107147.0,3475107147.0,22.28976963,22.28976963,2.38635813,15.76149073,15.0953848,6.58463381
2018-04-17,3.86,-0.515463917526,13413913587.42,13413913587.42,3475107147.0,3475107147.0,22.17487391,22.17487391,2.37405731,15.68024593,15.01757354,6.5506924
2018-04-18,3.86,0.0,13413913587.42,13413913587.42,3475107147.0,3475107147.0,22.17487391,22.17487391,2.37405731,15.68024593,15.01757354,6.5506924
2018-04-19,3.87,0.259067357513,13448664658.89,13448664658.89,3475107147.0,3475107147.0,22.23232177,22.23232177,2.38020772,15.72086833,15.05647917,6.5676631
2018-04-20,3.81,-1.550387596899,13240158230.07,13240158230.07,3475107147.0,3475107147.0,21.88763461,21.88763461,2.34330527,15.47713394,14.82304538,6.46583887
2018-04-23,3.8,-0.262467191601,13205407158.6,13205407158.6,3475107147.0,3475107147.0,21.83018675,21.83018675,2.33715487,15.43651154,14.78413975,6.44886816
2018-04-24,3.84,1.052631578947,13344411444.48,13344411444.48,3475107147.0,3475107147.0,22.05997819,22.05997819,2.3617565,15.59900114,14.93976228,6.51675098
2018-04-25,3.83,-0.260416666667,13309660373.01,13309660373.01,3475107147.0,3475107147.0,22.00253033,22.00253033,2.35560609,15.55837874,14.90085665,6.49978028
2018-04-26,3.79,-1.044386422977,13170656087.13,13170656087.13,3475107147.0,3475107147.0,21.77273889,21.77273889,2.33100446,15.39588914,14.74523412,6.43189746
2018-04-27,3.76,-0.791556728232,13066402872.72,13066402872.72,3475107147.0,3475107147.0,22.65441191,21.60039531,2.31255324,15.27402195,13.54508299,5.66894287
2018-05-02,3.78,0.531914893617,13135905015.66,13135905015.66,3475107147.0,3475107147.0,22.7749141,21.71529103,2.32485405,15.35526674,13.6171313,5.69909682
2018-05-03,3.81,0.793650793651,13240158230.07,13240158230.07,3475107147.0,3475107147.0,22.95566739,21.88763461,2.34330527,15.47713394,13.72520377,5.74432775
2018-05-04,3.85,1.049868766404,13379162515.95,13379162515.95,3475107147.0,3475107147.0,23.19667177,22.11742605,2.3679069,15.63962354,13.8693004,5.80463565
2018-05-07,3.86,0.25974025974,13413913587.42,13413913587.42,3475107147.0,3475107147.0,23.25692287,22.17487391,2.37405731,15.68024593,13.90532456,5.81971263
2018-05-08,3.88,0.518134715026,13483415730.36,13483415730.36,3475107147.0,3475107147.0,23.37742506,22.28976963,2.38635813,15.76149073,13.97737287,5.84986658
2018-05-09,3.85,-0.773195876289,13379162515.95,13379162515.95,3475107147.0,3475107147.0,23.19667177,22.11742605,2.3679069,15.63962354,13.8693004,5.80463565
2018-05-10,3.86,0.25974025974,13413913587.42,13413913587.42,3475107147.0,3475107147.0,23.25692287,22.17487391,2.37405731,15.68024593,13.90532456,5.81971263
2018-05-11,3.86,0.0,13413913587.42,13413913587.42,3475107147.0,3475107147.0,23.25692287,22.17487391,2.37405731,15.68024593,13.90532456,5.81971263
2018-05-14,3.8,-1.554404145078,13205407158.6,13205407158.6,3475107147.0,3475107147.0,22.89541629,21.83018675,2.33715487,15.43651154,13.68917962,5.72925077
2018-05-15,3.83,0.789473684211,13309660373.01,13309660373.01,3475107147.0,3475107147.0,23.07616958,22.00253033,2.35560609,15.55837874,13.79725209,5.7744817
2018-05-16,3.88,1.305483028721,13483415730.36,13483415730.36,3475107147.0,3475107147.0,23.37742506,22.28976963,2.38635813,15.76149073,13.97737287,5.84986658
2018-05-17,3.84,-1.030927835052,13344411444.48,13344411444.48,3475107147.0,3475107147.0,23.13642068,22.05997819,2.3617565,15.59900114,13.83327624,5.78955868
2018-05-18,3.85,0.260416666667,13379162515.95,13379162515.95,3475107147.0,3475107147.0,23.19667177,22.11742605,2.3679069,15.63962354,13.8693004,5.80463565
2018-05-21,3.88,0.779220779221,13483415730.36,13483415730.36,3475107147.0,3475107147.0,23.37742506,22.28976963,2.38635813,15.76149073,13.97737287,5.84986658
2018-05-22,3.87,-0.257731958763,13448664658.89,13448664658.89,3475107147.0,3475107147.0,23.31717396,22.23232177,2.38020772,15.72086833,13.94134872,5.8347896
2018-05-23,3.85,-0.516795865633,13379162515.95,13379162515.95,3475107147.0,3475107147.0,23.19667177,22.11742605,2.3679069,15.63962354,13.8693004,5.80463565
2018-05-24,3.84,-0.25974025974,13344411444.48,13344411444.48,3475107147.0,3475107147.0,23.13642068,22.05997819,2.3617565,15.59900114,13.83327624,5.78955868
2018-05-25,3.82,-0.520833333333,13274909301.54,13274909301.54,3475107147.0,3475107147.0,23.01591848,21.94508247,2.34945568,15.51775634,13.76122793,5.75940472
2018-05-28,3.81,-0.261780104712,13240158230.07,13240158230.07,3475107147.0,3475107147.0,22.95566739,21.88763461,2.34330527,15.47713394,13.72520377,5.74432775
2018-05-29,3.79,1.066666666667,13170656087.13,13170656087.13,3475107147.0,3475107147.0,22.8351652,21.77273889,2.33100446,15.39588914,13.65315546,5.7141738
2018-05-30,3.63,-4.221635883905,12614638943.61,12614638943.61,3475107147.0,3475107147.0,21.87114767,20.85357313,2.23259794,14.74593076,13.07676895,5.47294219
2018-05-31,3.64,0.275482093664,12649390015.08,12649390015.08,3475107147.0,3475107147.0,21.93139877,20.91102099,2.23874835,14.78655316,13.11279311,5.48801916
2018-06-01,3.57,-1.923076923077,12406132514.79,12406132514.79,3475107147.0,3475107147.0,21.5096411,20.50888597,2.19569549,14.50219637,12.86062401,5.38248033
2018-06-04,3.56,-0.280112044818,12371381443.32,12371381443.32,3475107147.0,3475107147.0,21.44939,20.45143811,2.18954509,14.46157397,12.82459985,5.36740336
2018-06-05,3.59,0.842696629213,12475634657.73,12475634657.73,3475107147.0,3475107147.0,21.63014329,20.62378169,2.20799631,14.58344117,12.93267232,5.41263428
2018-06-06,3.59,0.0,12475634657.73,12475634657.73,3475107147.0,3475107147.0,21.63014329,20.62378169,2.20799631,14.58344117,12.93267232,5.41263428
2018-06-07,3.57,-0.557103064067,12406132514.79,12406132514.79,3475107147.0,3475107147.0,21.5096411,20.50888597,2.19569549,14.50219637,12.86062401,5.38248033
2018-06-08,3.49,-2.240896358543,12128123943.03,12128123943.03,3475107147.0,3475107147.0,21.02763233,20.04930309,2.14649223,14.17721718,12.57243075,5.26186453
2018-06-11,3.46,-0.859598853868,12023870728.62,12023870728.62,3475107147.0,3475107147.0,20.84687905,19.87695951,2.12804101,14.05534998,12.46435828,5.2166336
2018-06-12,3.48,0.578034682081,12093372871.56,12093372871.56,3475107147.0,3475107147.0,20.96738124,19.99185523,2.14034182,14.13659478,12.5364066,5.24678755
2018-06-13,3.35,-3.735632183908,11641608942.45,11641608942.45,3475107147.0,3475107147.0,20.184117,19.24503305,2.06038653,13.6085036,12.06809256,5.05078687
2018-06-14,3.32,-0.89552238806,11537355728.04,11537355728.04,3475107147.0,3475107147.0,20.00336371,19.07268947,2.0419353,13.4866364,11.96002009,5.00555594
2018-06-15,3.22,-3.012048192771,11189845013.34,11189845013.34,3475107147.0,3475107147.0,19.40085275,18.49821088,1.98043123,13.08041241,11.59977852,4.85478618
2018-06-19,2.92,-9.316770186335,10147312869.24,10147312869.24,3475107147.0,3475107147.0,17.59331989,16.77477508,1.795919,11.86174045,10.51905381,4.40247691
2018-06-20,2.95,1.027397260274,10251566083.65,10251566083.65,3475107147.0,3475107147.0,17.77407318,16.94711866,1.81437023,11.98360764,10.62712628,4.44770784
2018-06-21,3.0,1.694915254237,10425321441.0,10425321441.0,3475107147.0,3475107147.0,18.07532865,17.23435796,1.84512226,12.18671964,10.80724707,4.52309272
2018-06-22,3.15,5.0,10946587513.05,10946587513.05,3475107147.0,3475107147.0,18.97909509,18.09607586,1.93737838,12.79605562,11.34760942,4.74924735
2018-06-25,3.3,4.761904761905,11467853585.1,11467853585.1,3475107147.0,3475107147.0,19.88286152,18.95779375,2.02963449,13.4053916,11.88797177,4.97540199
2018-06-26,3.27,-0.909090909091,11363600370.69,11363600370.69,3475107147.0,3475107147.0,19.70210823,18.78545018,2.01118327,13.28352441,11.7798993,4.93017106
2018-06-27,3.26,-0.305810397554,11328849299.22,11328849299.22,3475107147.0,3475107147.0,19.64185714,18.72800232,2.00503286,13.24290201,11.74387515,4.91509408
2018-06-28,3.16,-3.067484662577,10981338584.52,10981338584.52,3475107147.0,3475107147.0,19.03934618,18.15352372,1.94352878,12.83667802,11.38363358,4.76432433
2018-06-29,3.24,2.53164556962,11259347156.28,11259347156.28,3475107147.0,3475107147.0,19.52135495,18.6131066,1.99273204,13.16165721,11.67182683,4.88494013
2018-07-02,3.2,-1.234567901235,11120342870.4,11120342870.4,3475107147.0,3475107147.0,19.28035056,18.38331516,1.98743735,12.99916761,11.5277302,4.82463223
2018-07-03,3.21,0.3125,11155093941.87,11155093941.87,3475107147.0,3475107147.0,19.34060166,18.44076302,1.99364809,13.03979001,11.56375436,4.83970921
2018-07-04,3.16,-1.557632398754,10981338584.52,10981338584.52,3475107147.0,3475107147.0,19.03934618,18.15352372,1.96259438,12.83667802,11.38363358,4.76432433
2018-07-05,3.03,-4.113924050633,10529574655.41,10529574655.41,3475107147.0,3475107147.0,18.25608194,17.40670154,1.88185474,12.30858683,10.91531954,4.56832364
2018-07-06,3.04,0.3300330033,10564325726.88,10564325726.88,3475107147.0,3475107147.0,18.31633304,17.4641494,1.88806548,12.34920923,10.95134369,4.58340062
2018-07-09,3.11,2.302631578947,10807583227.17,10807583227.17,3475107147.0,3475107147.0,18.7380907,17.86628442,1.93154068,12.63356602,11.20351279,4.68893945
2018-07-10,3.11,0.0,10807583227.17,10807583227.17,3475107147.0,3475107147.0,18.7380907,17.86628442,1.93154068,12.63356602,11.20351279,4.68893945
2018-07-11,2.99,-3.858520900322,10390570369.53,10390570369.53,3475107147.0,3475107147.0,18.01507756,17.1769101,1.85701177,12.14609724,10.77122291,4.50801574
2018-07-12,3.07,2.675585284281,10668578941.29,10668578941.29,3475107147.0,3475107147.0,18.49708632,17.63649298,1.90669771,12.47107643,11.05941616,4.62863155
2018-07-13,3.15,2.605863192182,10946587513.05,10946587513.05,3475107147.0,3475107147.0,18.97909509,18.09607586,1.95638364,12.79605562,11.34760942,4.74924735
2018-07-16,3.13,-0.634920634921,10877085370.11,10877085370.11,3475107147.0,3475107147.0,18.85859289,17.98118014,1.94396216,12.71481082,11.27556111,4.7190934
2018-07-17,3.14,0.319488817891,10911836441.58,10911836441.58,3475107147.0,3475107147.0,18.91884399,18.038628,1.9501729,12.75543322,11.31158526,4.73417038
2018-07-18,3.11,-0.955414012739,10807583227.17,10807583227.17,3475107147.0,3475107147.0,18.7380907,17.86628442,1.93154068,12.63356602,11.20351279,4.68893945
2018-07-19,3.05,-1.929260450161,10599076798.35,10599076798.35,3475107147.0,3475107147.0,18.37658413,17.52159726,1.89427622,12.38983163,10.98736785,4.59847759
2018-07-20,3.08,0.983606557377,10703330012.76,10703330012.76,3475107147.0,3475107147.0,18.55733742,17.69394084,1.91290845,12.51169883,11.09544032,4.64370852
2018-07-23,3.08,0.0,10703330012.76,10703330012.76,3475107147.0,3475107147.0,18.55733742,17.69394084,1.91290845,12.51169883,11.09544032,4.64370852
2018-07-24,3.15,2.272727272727,10946587513.05,10946587513.05,3475107147.0,3475107147.0,18.97909509,18.09607586,1.95638364,12.79605562,11.34760942,4.74924735
2018-07-25,3.15,0.0,10946587513.05,10946587513.05,3475107147.0,3475107147.0,18.97909509,18.09607586,1.95638364,12.79605562,11.34760942,4.74924735
2018-07-26,3.19,1.269841269841,11085591798.93,11085591798.93,3475107147.0,3475107147.0,19.22009947,18.3258673,1.98122661,12.95854522,11.49170605,4.80955525
2018-07-27,3.24,1.567398119122,11259347156.28,11259347156.28,3475107147.0,3475107147.0,19.52135495,18.6131066,2.01228032,13.16165721,11.67182683,4.88494013
2018-07-30,3.2,-1.234567901235,11120342870.4,11120342870.4,3475107147.0,3475107147.0,19.28035056,18.38331516,1.98743735,12.99916761,11.5277302,4.82463223
2018-07-31,3.23,0.9375,11224596084.81,11224596084.81,3475107147.0,3475107147.0,19.46110385,18.55565874,2.00606958,13.12103481,11.63580267,4.86986316
2018-08-01,3.16,-2.167182662539,10981338584.52,10981338584.52,3475107147.0,3475107147.0,19.03934618,18.15352372,1.96259438,12.83667802,11.38363358,4.76432433
2018-08-02,3.11,-1.582278481013,10807583227.17,10807583227.17,3475107147.0,3475107147.0,18.7380907,17.86628442,1.93154068,12.63356602,11.20351279,4.68893945
2018-08-03,3.09,-0.64308681672,10738081084.23,10738081084.23,3475107147.0,3475107147.0,18.61758851,17.7513887,1.91911919,12.55232123,11.13146448,4.6587855
2018-08-06,3.04,-1.618122977346,10564325726.88,10564325726.88,3475107147.0,3475107147.0,18.31633304,17.4641494,1.88806548,12.34920923,10.95134369,4.58340062
2018-08-07,3.11,2.302631578947,10807583227.17,10807583227.17,3475107147.0,3475107147.0,18.7380907,17.86628442,1.93154068,12.63356602,11.20351279,4.68893945
2018-08-08,3.05,-1.929260450161,10599076798.35,10599076798.35,3475107147.0,3475107147.0,18.37658413,17.52159726,1.89427622,12.38983163,10.98736785,4.59847759
2018-08-09,3.11,1.967213114754,10807583227.17,10807583227.17,3475107147.0,3475107147.0,18.7380907,17.86628442,1.93154068,12.63356602,11.20351279,4.68893945
2018-08-10,3.12,0.32154340836,10842334298.64,10842334298.64,3475107147.0,3475107147.0,18.7983418,17.92373228,1.93775142,12.67418842,11.23953695,4.70401642
2018-08-13,3.09,-0.961538461538,10738081084.23,10738081084.23,3475107147.0,3475107147.0,18.61758851,17.7513887,1.91911919,12.55232123,11.13146448,4.6587855
2018-08-14,3.09,0.0,10738081084.23,10738081084.23,3475107147.0,3475107147.0,18.61758851,17.7513887,1.91911919,12.55232123,11.13146448,4.6587855
2018-08-15,3.02,-2.265372168285,10494823583.94,10494823583.94,3475107147.0,3475107147.0,18.19583084,17.34925368,1.875644,12.26796444,10.87929538,4.55324667
2018-08-16,3.01,-0.331125827815,10460072512.47,10460072512.47,3475107147.0,3475107147.0,18.13557975,17.29180582,1.86943326,12.22734204,10.84327122,4.53816969
2018-08-17,2.99,-0.664451827243,10390570369.53,10390570369.53,3475107147.0,3475107147.0,18.01507756,17.1769101,1.85701177,12.14609724,10.77122291,4.50801574
2018-08-20,2.99,0.0,10390570369.53,10390570369.53,3475107147.0,3475107147.0,18.01507756,17.1769101,1.85701177,12.14609724,10.77122291,4.50801574
2018-08-21,3.01,0.66889632107,10460072512.47,10460072512.47,3475107147.0,3475107147.0,18.13557975,17.29180582,1.86943326,12.22734204,10.84327122,4.53816969
2018-08-22,2.99,-0.664451827243,10390570369.53,10390570369.53,3475107147.0,3475107147.0,18.01507756,17.1769101,1.85701177,12.14609724,10.77122291,4.50801574
2018-08-23,2.99,0.0,10390570369.53,10390570369.53,3475107147.0,3475107147.0,18.01507756,17.1769101,1.85701177,12.14609724,10.77122291,4.50801574
2018-08-24,2.98,-0.334448160535,10355819298.06,10355819298.06,3475107147.0,3475107147.0,18.64625052,17.11946224,1.85080103,12.10547484,12.16632632,3.9460136
2018-08-27,3.02,1.342281879195,10494823583.94,10494823583.94,3475107147.0,3475107147.0,18.89653576,17.34925368,1.875644,12.26796444,12.32963272,3.99898022
2018-08-28,3.0,-0.662251655629,10425321441.0,10425321441.0,3475107147.0,3475107147.0,18.77139314,17.23435796,1.86322252,12.18671964,12.24797952,3.97249691
2018-08-29,3.0,0.0,10425321441.0,10425321441.0,3475107147.0,3475107147.0,18.77139314,17.23435796,1.86322252,12.18671964,12.24797952,3.97249691
2018-08-30,2.95,-1.666666666667,10251566083.65,10251566083.65,3475107147.0,3475107147.0,18.45853659,16.94711866,1.83216881,11.98360764,12.04384653,3.90628863
2018-08-31,2.92,-1.016949152542,10147312869.24,10147312869.24,3475107147.0,3475107147.0,18.27082266,16.77477508,1.81353658,11.86174045,11.92136673,3.86656366
2018-09-03,2.91,-0.342465753425,10112561797.77,10112561797.77,3475107147.0,3475107147.0,18.20825135,16.71732722,1.80732584,11.82111805,11.88054013,3.853322
2018-09-04,2.93,0.687285223368,10182063940.71,10182063940.71,3475107147.0,3475107147.0,18.33339397,16.83222294,1.81974732,11.90236285,11.96219333,3.87980531
2018-09-05,2.88,-1.706484641638,10008308583.36,10008308583.36,3475107147.0,3475107147.0,18.02053742,16.54498364,1.78869362,11.69925085,11.75806034,3.81359703
2018-09-06,2.88,0.0,10008308583.36,10008308583.36,3475107147.0,3475107147.0,18.02053742,16.54498364,1.78869362,11.69925085,11.75806034,3.81359703
