数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-16,19.99,-9.914375844975,1512283480.0,204883766.87,75652000.0,10249313.0,22.95798745,24.73737295,6.67047892,1.74484417,15.49151372,3.53728441
2021-11-17,19.71,-1.400700350175,1491100920.0,202013959.23,75652000.0,10249313.0,22.63641484,24.39087648,6.5770455,1.72040413,15.27452404,3.48773765
2021-11-18,19.13,-2.942668696093,1447222760.0,196069357.69,75652000.0,10249313.0,21.97030015,23.67313379,6.38350484,1.66977834,14.8250454,3.38510509
2021-11-19,18.63,-2.613695765813,1409396760.0,190944701.19,75652000.0,10249313.0,21.39606334,23.05439009,6.21665945,1.62613541,14.43756382,3.29662874
2021-11-22,18.83,1.073537305421,1424527160.0,192994563.79,75652000.0,10249313.0,21.62575806,23.30188757,6.2833976,1.64359258,14.59255645,3.33201928
2021-11-23,18.82,-0.053106744557,1423770640.0,192892070.66,75652000.0,10249313.0,21.61427333,23.2895127,6.2800607,1.64271972,14.58480682,3.33024975
2021-11-24,18.56,-1.381509032944,1404101120.0,190227249.28,75652000.0,10249313.0,21.31567019,22.96776598,6.19330109,1.6200254,14.38331639,3.28424205
2021-11-25,18.38,-0.969827586207,1390483760.0,188382372.94,75652000.0,10249313.0,21.10894494,22.74501825,6.13323675,1.60431395,14.24382302,3.25239057
2021-11-26,18.62,1.305767138194,1421885521.14,188301453.2,76363347.0,10112860.0,21.58565532,23.25867662,6.27174569,1.64054471,14.56549606,3.32584039
2021-11-29,18.06,-3.007518796992,1379122046.82,182638251.6,76363347.0,10112860.0,20.93646268,22.55916755,6.08312176,1.59120502,14.12743603,3.22581512
2021-11-30,17.71,-1.937984496124,1352394875.37,179098750.6,76363347.0,10112860.0,20.53071728,22.12197438,5.9652318,1.56036771,13.85364851,3.16329932
2021-12-01,17.71,0.0,1352394875.37,179098750.6,76363347.0,10112860.0,20.53071728,22.12197438,5.9652318,1.56036771,13.85364851,3.16329932
2021-12-02,17.92,1.185770750988,1368431178.24,181222451.2,76363347.0,10112860.0,20.77416452,22.38429028,6.03596578,1.57887009,14.01792102,3.2008088
2021-12-03,17.45,-2.622767857143,1332540405.15,176469407.0,76363347.0,10112860.0,20.22930641,21.79720231,5.87765641,1.53746,13.65026349,3.11685901
2021-12-06,16.39,-6.074498567335,1251595257.33,165749775.4,76363347.0,10112860.0,19.00047748,20.47313157,5.52061825,1.44406701,12.82107843,2.92752546
2021-12-07,16.2,-1.159243441123,1237086221.4,163828332.0,76363347.0,10112860.0,18.78021569,20.23579814,5.45662085,1.42732676,12.67245092,2.89358831
2021-12-08,16.36,0.987654320988,1249304356.92,165446389.6,76363347.0,10112860.0,18.96569931,20.43565787,5.5105134,1.44142381,12.79761093,2.92216696
2021-12-09,16.4,0.244498777506,1252358890.8,165850904.0,76363347.0,10112860.0,19.01207021,20.4856228,5.52398654,1.44494808,12.82890093,2.92931162
2021-12-10,16.9,3.048780487805,1290540564.3,170907334.0,76363347.0,10112860.0,19.5917065,21.11018447,5.69240076,1.48900137,13.22002596,3.01861991
2021-12-13,17.5,3.550295857988,1336358572.5,176975050.0,76363347.0,10112860.0,20.28727004,21.85965848,5.89449783,1.54186533,13.68937599,3.12578984
2021-12-14,17.94,2.514285714286,1369958445.18,181424708.4,76363347.0,10112860.0,20.79734997,22.40927275,6.04270235,1.58063223,14.03356602,3.20438113
2021-12-15,17.45,-2.73132664437,1332540405.15,176469407.0,76363347.0,10112860.0,20.22930641,21.79720231,5.87765641,1.53746,13.65026349,3.11685901
2021-12-16,17.28,-0.974212034384,1319558636.16,174750220.8,76363347.0,10112860.0,20.03223007,21.58485134,5.82039557,1.52248188,13.51728098,3.0864942
2021-12-17,16.8,-2.777777777778,1282904229.6,169896048.0,76363347.0,10112860.0,19.47577924,20.98527214,5.65871792,1.48019071,13.14180095,3.00075825
2021-12-20,16.05,-4.464285714286,1225631719.35,162311403.0,76363347.0,10112860.0,18.60632481,20.04842963,5.40609658,1.41411077,12.55511341,2.86679583
2021-12-21,16.1,0.311526479751,1229449886.7,162817046.0,76363347.0,10112860.0,18.66428844,20.1108858,5.422938,1.4185161,12.59422591,2.87572666
2021-12-22,16.18,0.496894409938,1235558954.46,294023024.72,76363347.0,18172004.0,18.75703024,20.21081567,5.44988428,1.42556463,12.65680592,2.89001598
2021-12-23,15.91,-1.668726823239,1214940850.77,289116583.64,76363347.0,18172004.0,18.44402665,19.87355237,5.3589406,1.40177585,12.4455984,2.84178951
2021-12-24,15.55,-2.262727844123,1187450045.85,282574662.2,76363347.0,18172004.0,18.02668852,19.42386796,5.23768236,1.37005748,12.16398838,2.77748755
2021-12-27,15.74,1.221864951768,1201959081.78,286027342.96,76363347.0,18172004.0,18.24695031,19.6612014,5.30167976,1.38679773,12.31261589,2.81142469
2021-12-28,15.83,0.571791613723,1208831783.01,287662823.32,76363347.0,18172004.0,18.35128484,19.7736225,5.33199432,1.39472732,12.3830184,2.82750018
2021-12-29,16.09,1.642451042325,1228686253.23,292387544.36,76363347.0,18172004.0,18.65269571,20.09839457,5.41956972,1.41763503,12.58640341,2.87394049
2021-12-30,16.73,3.977625854568,1277558795.31,304017626.92,76363347.0,18172004.0,19.39463016,20.89783351,5.63513993,1.47402325,13.08704345,2.98825509
2021-12-31,17.12,2.331141661686,1307340500.64,311104708.48,76363347.0,18172004.0,19.84674646,18.99337249,3.87569688,1.50838482,13.39212097,3.05791555
2022-01-04,16.59,-3.095794392523,1266867926.73,301473546.36,76363347.0,18172004.0,19.232332,18.40537673,3.75571327,1.14022963,12.97752844,2.96324877
2022-01-05,16.63,0.241109101869,1269922460.61,302200426.52,76363347.0,18172004.0,19.2787029,18.44975376,3.76476864,1.14297883,13.00881844,2.97039343
2022-01-06,16.53,-0.601322910403,1262286125.91,300383226.12,76363347.0,18172004.0,19.16277564,18.33881117,3.74213022,1.13610583,12.93059344,2.95253178
2022-01-07,16.5,-0.181488203267,1259995225.5,299838066.0,76363347.0,18172004.0,19.12799747,18.30552839,3.7353387,1.13404394,12.90712594,2.94717328
2022-01-10,16.43,-0.424242424242,1254649791.21,298566025.72,76363347.0,18172004.0,19.04684839,18.22786857,3.71949181,1.12923284,12.85236843,2.93467012
2022-01-11,16.28,-0.912964090079,1243195289.16,295840225.12,76363347.0,18172004.0,18.8729575,18.06145468,3.68553418,1.11892335,12.73503092,2.90787764
2022-01-12,16.41,0.798525798526,1253122524.27,298202585.64,76363347.0,18172004.0,19.02366294,18.20568005,3.71496412,1.12785824,12.83672343,2.93109779
2022-01-13,16.39,-0.121876904327,1251595257.33,297839145.56,76363347.0,18172004.0,19.00047748,18.18349153,3.71043644,1.12648364,12.82107843,2.92752546
2022-01-14,16.52,0.793166564979,1261522492.44,300201506.08,76363347.0,18172004.0,19.15118292,18.32771691,3.73986638,1.13541854,12.92277094,2.95074561
2022-01-17,16.8,1.694915254237,1282904229.6,305289667.2,76363347.0,18172004.0,19.47577924,18.63835618,3.80325395,1.15466292,13.14180095,3.00075825
2022-01-18,16.78,-0.119047619048,1281376962.66,304926227.12,76363347.0,18172004.0,19.45259379,18.61616766,3.79872627,1.15328832,13.12615595,2.99718592
2022-01-19,16.77,-0.059594755662,1280613329.19,304744507.08,76363347.0,18172004.0,19.44100106,18.6050734,3.79646242,1.15260102,13.11833345,2.99539975
2022-01-20,17.26,2.921884317233,1318031369.22,313648789.04,76363347.0,18172004.0,20.00904462,19.14869212,3.90739066,1.18627869,13.50163598,3.08292187
2022-01-21,17.28,0.115874855156,1319558636.16,314012229.12,76363347.0,18172004.0,20.03223007,19.17088064,3.91191835,1.18765329,13.51728098,3.0864942
2022-01-24,16.76,-3.009259259259,1279849695.72,304562787.04,76363347.0,18172004.0,19.42940834,18.59397914,3.79419858,1.15191372,13.11051095,2.99361359
2022-01-25,15.57,-7.100238663484,1188977312.79,282938102.28,76363347.0,18172004.0,18.04987397,17.27376224,3.52480143,1.0701251,12.17963338,2.78105988
2022-01-26,15.48,-0.578034682081,1182104611.56,281302621.92,76363347.0,18172004.0,17.94553944,17.17391391,3.50442685,1.0639394,12.10923088,2.76498439
2022-01-27,15.19,-1.87338501292,1159959240.93,276032740.76,76363347.0,18172004.0,17.6093504,16.85218038,3.43877544,1.04400772,11.88237836,2.71318558
2022-01-28,15.57,2.501645819618,1188977312.79,282938102.28,76363347.0,18172004.0,18.04987397,17.27376224,3.52480143,1.0701251,12.17963338,2.78105988
2022-02-07,16.9,8.54206807964,1290540564.3,307106867.6,76363347.0,18172004.0,19.5917065,18.74929877,3.82589236,1.16153591,13.22002596,3.01861991
2022-02-08,16.36,-3.195266272189,1249304356.92,297293985.44,76363347.0,18172004.0,18.96569931,18.15020875,3.70364492,1.12442175,12.79761093,2.92216696
2022-02-09,16.44,0.488997555012,1255413424.68,298747745.76,76363347.0,18172004.0,19.05844111,18.23896283,3.72175565,1.12992014,12.86019093,2.93645629
2022-02-10,16.58,0.851581508516,1266104293.26,301291826.32,76363347.0,18172004.0,19.22073927,18.39428247,3.75344943,1.13954233,12.96970594,2.96146261
2022-02-11,15.84,-4.463208685163,1209595416.48,287844543.36,76363347.0,18172004.0,18.36287757,17.57330725,3.58592515,1.08868218,12.3908409,2.82928635
2022-02-14,15.72,-0.757575757576,1200431814.84,285663902.88,76363347.0,18172004.0,18.22376486,17.44017614,3.55875905,1.08043459,12.29697089,2.80785236
2022-02-15,15.75,0.190839694656,1202722715.25,286209063.0,76363347.0,18172004.0,18.25854304,17.47345892,3.56555058,1.08249649,12.32043839,2.81321086
2022-02-16,15.86,0.698412698413,1211122683.42,288207983.44,76363347.0,18172004.0,18.38606302,17.59549577,3.59045283,1.09005678,12.4064859,2.83285868
2022-02-17,15.49,-2.332912988651,1182868245.03,281484341.96,76363347.0,18172004.0,17.95713217,17.18500817,3.50669069,1.0646267,12.11705338,2.76677055
2022-02-18,15.54,0.322788896062,1186686412.38,282392942.16,76363347.0,18172004.0,18.0150958,17.24047946,3.5180099,1.0680632,12.15616588,2.77570138
2022-02-21,15.5,-0.2574002574,1183631878.5,281666062.0,76363347.0,18172004.0,17.96872489,17.19610243,3.50895454,1.065314,12.12487588,2.76855672
2022-02-22,15.48,-0.129032258065,1182104611.56,281302621.92,76363347.0,18172004.0,17.94553944,17.17391391,3.50442685,1.0639394,12.10923088,2.76498439
2022-02-23,15.49,0.064599483204,1182868245.03,281484341.96,76363347.0,18172004.0,17.95713217,17.18500817,3.50669069,1.0646267,12.11705338,2.76677055
2022-02-24,15.31,-1.162040025823,1169122842.57,278213381.24,76363347.0,18172004.0,17.7484631,16.98531149,3.46594154,1.05225531,11.97624837,2.73461957
2022-02-25,15.45,0.914435009798,1179813711.15,280757461.8,76363347.0,18172004.0,17.91076126,17.14063113,3.49763533,1.0618775,12.08576338,2.75962589
2022-02-28,15.4,-0.323624595469,1175995543.8,279848861.6,76363347.0,18172004.0,17.09176026,17.08515983,3.48631612,1.05844101,12.04665087,2.64665971
2022-03-01,15.55,0.974025974026,1187450045.85,282574662.2,76363347.0,18172004.0,17.25823844,17.25157372,3.52027374,1.0687505,12.16398838,2.67243886
2022-03-02,15.52,-0.192926045016,1185159145.44,282029502.08,76363347.0,18172004.0,17.22494281,17.21829095,3.51348222,1.0666886,12.14052088,2.66728303
2022-03-03,15.43,-0.579896907216,1178286444.21,280394021.72,76363347.0,18172004.0,17.1250559,17.11844261,3.49310764,1.06050291,12.07011838,2.65181554
2022-03-04,15.35,-0.51847051199,1172177376.45,278940261.4,76363347.0,18172004.0,17.03626753,17.02968853,3.47499691,1.05500451,12.00753837,2.63806665
2022-03-07,15.42,0.456026058632,1177522810.74,280212301.68,76363347.0,18172004.0,17.11395735,17.10734835,3.4908438,1.05981561,12.06229588,2.65009693
2022-03-08,14.69,-4.73411154345,1121777567.43,266946738.76,76363347.0,18172004.0,16.30376352,16.2974674,3.32558336,1.00964275,11.49125333,2.52463838
2022-03-09,14.51,-1.225323349217,1108032164.97,263675778.04,76363347.0,18172004.0,16.1039897,16.09777072,3.28483421,0.99727136,11.35044832,2.4937034
2022-03-10,14.65,0.964851826327,1118723033.55,266219858.6,76363347.0,18172004.0,16.25936934,16.25309036,3.316528,1.00689356,11.45996333,2.51776394
2022-03-11,14.52,-0.887372013652,1108795798.44,263857498.08,76363347.0,18172004.0,16.11508824,16.10886498,3.28709806,0.99795866,11.35827082,2.49542201
2022-03-14,14.0,-3.581267217631,1069086858.0,254408056.0,76363347.0,18172004.0,15.53796387,15.53196348,3.16937829,0.9622191,10.95150079,2.40605428
2022-03-15,13.6,-2.857142857143,1038541519.2,247139254.4,76363347.0,18172004.0,15.09402205,15.0881931,3.07882462,0.93472712,10.63860077,2.33730987
2022-03-16,13.66,0.441176470588,1043123320.02,248229574.64,76363347.0,18172004.0,15.16061332,15.15475865,3.09240767,0.93885092,10.68553578,2.34762153
2022-03-17,14.04,2.781844802343,1072141391.88,255134936.16,76363347.0,18172004.0,15.58235805,15.57634052,3.17843366,0.9649683,10.9827908,2.41292872
2022-03-18,14.05,0.071225071225,1072905025.35,255316656.2,76363347.0,18172004.0,15.5934566,15.58743478,3.1806975,0.96565559,10.9906133,2.41464733
2022-03-21,14.07,0.142348754448,1074432292.29,255680096.28,76363347.0,18172004.0,15.61565369,15.6096233,3.18522518,0.96703019,11.0062583,2.41808455
2022-03-22,13.92,-1.066098081023,1062977790.24,252954295.68,76363347.0,18172004.0,15.44917551,15.4432094,3.15126756,0.9567207,10.88892079,2.3923054
2022-03-23,13.84,-0.574712643678,1056868722.48,251500535.36,76363347.0,18172004.0,15.36038714,15.35445533,3.13315682,0.95122231,10.82634079,2.37855651
2022-03-24,13.85,0.07225433526,1057632355.95,251682255.4,76363347.0,18172004.0,15.37148569,15.36554959,3.13542067,0.95190961,10.83416329,2.38027513
2022-03-25,13.69,-1.15523465704,1045414220.43,248774734.76,76363347.0,18172004.0,15.19390896,15.18804143,3.0991992,0.94091282,10.70900328,2.35277736
2022-03-28,13.64,-0.36523009496,1041596053.08,247866134.56,76363347.0,18172004.0,15.13841623,15.13257014,3.08787999,0.93747632,10.66989077,2.34418431
2022-03-29,13.64,0.0,1041596053.08,247866134.56,76363347.0,18172004.0,15.13841623,15.13257014,3.08787999,0.93747632,10.66989077,2.34418431
2022-03-30,13.66,0.146627565982,1043123320.02,248229574.64,76363347.0,18172004.0,15.16061332,15.15475865,3.09240767,0.93885092,10.68553578,2.34762153
2022-03-31,13.71,0.366032210835,1046941487.37,249138174.84,76363347.0,18172004.0,15.21022995,15.21022995,3.0666581,0.94228742,14.30642121,2.35483465
2022-04-01,14.3,4.303428154632,1091995862.1,259859657.2,76363347.0,18172004.0,15.86479127,15.86479127,3.19862953,0.98283808,14.92208777,2.45617327
2022-04-06,14.5,1.398601398601,1107268531.5,263494058.0,76363347.0,18172004.0,16.08667646,16.08667646,3.2433656,0.99658407,15.1307883,2.49052534
2022-04-07,14.48,-0.137931034483,1105741264.56,263130617.92,76363347.0,18172004.0,16.06448794,16.06448794,3.238892,0.99520947,15.10991824,2.48709014
2022-04-08,14.54,0.414364640884,1110323065.38,264220938.16,76363347.0,18172004.0,16.1310535,16.1310535,3.25231282,0.99933326,15.1725284,2.49739576
2022-04-11,14.1,-3.02613480055,1076723192.7,256225256.4,76363347.0,18172004.0,15.64290608,15.64290608,3.15389345,0.96909209,14.71338724,2.4218212
2022-04-12,13.98,-0.851063829787,1067559591.06,254044615.92,76363347.0,18172004.0,15.50977496,15.50977496,3.1270518,0.9608445,14.58816692,2.40120995
2022-04-13,13.92,-0.429184549356,1062977790.24,252954295.68,76363347.0,18172004.0,15.4432094,15.4432094,3.11363098,0.9567207,14.52555676,2.39090433
2022-04-14,14.0,0.574712643678,1069086858.0,254408056.0,76363347.0,18172004.0,15.53196348,15.53196348,3.13152541,0.9622191,14.60903698,2.40464516
2022-04-15,13.66,-2.428571428571,1043123320.02,248229574.64,76363347.0,18172004.0,15.15475865,15.15475865,3.05547408,0.93885092,14.25424608,2.34624664
2022-04-18,13.7,0.292825768668,1046177853.9,248956454.8,76363347.0,18172004.0,15.19913569,15.19913569,3.0644213,0.94160012,14.29598618,2.35311705
2022-04-19,13.65,-0.36496350365,1042359686.55,248047854.6,76363347.0,18172004.0,15.14366439,15.14366439,3.05323728,0.93816362,14.24381105,2.34452903
2022-04-20,13.73,0.586080586081,1048468754.31,249501614.92,76363347.0,18172004.0,15.23241847,15.23241847,3.07113171,0.94366202,14.32729126,2.35826986
2022-04-21,13.31,-3.058994901675,1016396148.57,241869373.24,76363347.0,18172004.0,14.76645957,14.76645957,2.97718594,0.91479544,13.88902015,2.28613051
2022-04-22,13.52,1.577761081893,1032432451.44,245685494.08,76363347.0,18172004.0,14.99943902,14.99943902,3.02415883,0.92922873,14.10815571,2.32220018
2022-04-25,12.89,-4.659763313609,984323542.83,234237131.56,76363347.0,18172004.0,14.30050066,14.30050066,2.88324018,0.88592887,13.45074904,2.21399115
2022-04-26,13.15,2.017067494182,1004178013.05,238961852.6,76363347.0,18172004.0,14.58895141,14.58895141,2.94139708,0.90379865,13.72205973,2.25864885
2022-04-27,13.26,0.836501901141,1012577981.22,240960773.04,76363347.0,18172004.0,14.71098827,14.71098827,2.96600193,0.91135895,13.83684502,2.27754249
2022-04-28,13.08,-1.357466063348,998832578.76,237689812.32,76363347.0,18172004.0,14.5112916,14.5112916,2.92573946,0.89898756,13.64901455,2.24662562
2022-04-29,13.19,0.840978593272,1007232546.93,239688732.76,76363347.0,18172004.0,14.52194917,14.63332845,2.9503443,0.90654785,18.24296513,2.23659109
2022-05-05,12.94,-1.895375284306,988141710.18,235145731.76,76363347.0,18172004.0,14.24670373,14.35597196,2.8944242,0.88936537,17.89719247,2.19419929
2022-05-06,12.96,0.15455950541,989668977.12,235509171.84,76363347.0,18172004.0,14.26872337,14.37816048,2.89889781,0.89073996,17.92485429,2.19759063
2022-05-09,13.15,1.466049382716,1004178013.05,238961852.6,76363347.0,18172004.0,14.4779099,14.58895141,2.94139708,0.90379865,18.1876415,2.2298084
2022-05-10,13.18,0.228136882129,1006468913.46,239507012.72,76363347.0,18172004.0,14.51093935,14.62223419,2.94810749,0.90586055,18.22913422,2.23489541
2022-05-11,13.17,-0.075872534143,1005705279.99,239325292.68,76363347.0,18172004.0,14.49992953,14.61113993,2.94587069,0.90517325,18.21530331,2.23319974
2022-05-12,13.17,0.0,1005705279.99,239325292.68,76363347.0,18172004.0,14.49992953,14.61113993,2.94587069,0.90517325,18.21530331,2.23319974
2022-05-13,13.52,2.657555049355,1032432451.44,245685494.08,76363347.0,18172004.0,14.88527314,14.99943902,3.02415883,0.92922873,18.69938503,2.29254825
2022-05-16,13.9,2.810650887574,1061450523.3,252590855.6,76363347.0,18172004.0,15.3036462,15.42102089,3.10915737,0.9553461,19.22495946,2.35698378
2022-05-17,13.9,0.0,1061450523.3,252590855.6,76363347.0,18172004.0,15.3036462,15.42102089,3.10915737,0.9553461,19.22495946,2.35698378
2022-05-18,13.99,0.647482014388,1068323224.53,254226335.96,76363347.0,18172004.0,15.40273456,15.52086922,3.12928861,0.9615318,19.34943761,2.37224483
2022-05-19,14.16,1.215153681201,1081304993.52,257315576.64,76363347.0,18172004.0,15.58990146,15.70947164,3.16731427,0.97321589,19.58456302,2.40107125
2022-05-20,14.27,0.776836158192,1089704961.69,259314497.08,76363347.0,18172004.0,15.71100945,15.83150849,3.19191912,0.98077618,19.73670298,2.41972364
2022-05-23,14.02,-1.751927119832,1070614124.94,254771496.08,76363347.0,18172004.0,15.43576401,15.554152,3.13599902,0.9635937,19.39093033,2.37733184
2022-05-24,13.87,-1.069900142653,1059159622.89,252045695.48,76363347.0,18172004.0,15.27061675,15.38773811,3.10244696,0.95328421,19.18346674,2.35189677
2022-05-25,13.86,-0.072098053353,1058395989.42,267531319.44,76363347.0,19302404.0,15.25960693,15.37664385,3.10021016,0.95259691,19.16963583,2.3502011
2022-05-26,14.0,1.010101010101,1069086858.0,270233656.0,76363347.0,19302404.0,15.41374438,15.53196348,3.13152541,0.9622191,19.36326852,2.3739405
2022-05-27,13.99,-0.071428571429,1068323224.53,270040631.96,76363347.0,19302404.0,15.40273456,15.52086922,3.12928861,0.9615318,19.34943761,2.37224483
2022-05-30,13.96,-0.214438884918,1066032324.12,269461559.84,76363347.0,19302404.0,15.36970511,15.48758644,3.1225782,0.9594699,19.30794489,2.36715781
2022-05-31,13.99,0.214899713467,1068323224.53,270040631.96,76363347.0,19302404.0,15.40273456,15.52086922,3.12928861,0.9615318,19.34943761,2.37224483
2022-06-01,13.79,-1.429592566119,1053050555.13,266180151.16,76363347.0,19302404.0,15.18253821,15.29898403,3.08455253,0.94778581,19.07281949,2.33833139
2022-06-02,13.99,1.450326323423,1068323224.53,270040631.96,76363347.0,19302404.0,15.40273456,15.52086922,3.12928861,0.9615318,19.34943761,2.37224483
2022-06-06,14.04,0.35739814153,1072141391.88,271005752.16,76363347.0,19302404.0,15.45778365,15.57634052,3.14047263,0.9649683,19.41859214,2.38072319
2022-06-07,14.1,0.42735042735,1076723192.7,272163896.4,76363347.0,19302404.0,15.52384255,15.64290608,3.15389345,0.96909209,19.50157758,2.39089722
2022-06-08,14.05,-0.354609929078,1072905025.35,271198776.2,76363347.0,19302404.0,15.46879347,15.58743478,3.14270943,0.96565559,19.43242305,2.38241886
2022-06-09,10.48,-0.190476190476,1040374238.48,262975950.0,99272351.0,25093125.0,14.99977523,15.1148193,3.04742158,0.93637664,18.84322643,2.31018324
2022-06-10,10.41,-0.667938931298,1033425173.91,261219431.25,99272351.0,25093125.0,14.89958589,15.01386154,3.02706667,0.93012222,18.71736519,2.29475263
2022-06-13,10.46,0.480307396734,1038388791.46,262474087.5,99272351.0,25093125.0,14.9711497,15.08597423,3.04160589,0.93458966,18.80726608,2.30577449
2022-06-14,10.34,-1.147227533461,1026476109.34,259462912.5,99272351.0,25093125.0,14.79939655,14.91290378,3.00671175,0.92386779,18.59150394,2.27932201
2022-06-15,10.28,-0.580270793037,1020519768.28,257957325.0,99272351.0,25093125.0,14.71351998,14.82636855,2.98926468,0.91850686,18.48362287,2.26609577
2022-06-16,10.3,0.194552529183,1022505215.3,258459187.5,99272351.0,25093125.0,14.7421455,14.85521363,2.99508037,0.92029384,18.51958323,2.27050452
2022-06-17,10.21,-0.873786407767,1013570703.71,256200806.25,99272351.0,25093125.0,14.61333064,14.72541079,2.96890977,0.91225243,18.35776163,2.25066516
2022-06-20,10.14,-0.685602350637,1006621639.14,254444287.5,99272351.0,25093125.0,14.5131413,14.62445303,2.94855485,0.90599801,18.23190038,2.23523455
2022-06-21,9.82,-3.155818540434,974854486.82,246414487.5,99272351.0,25093125.0,14.0551329,14.16293183,2.85550381,0.87740636,17.65653469,2.1646946
2022-06-22,9.85,0.30549898167,977832657.35,247167281.25,99272351.0,25093125.0,14.09807118,14.20619944,2.86422735,0.88008682,17.71047522,2.17130772
2022-06-23,9.96,1.116751269036,988752615.96,249927525.0,99272351.0,25093125.0,14.25551157,14.36484735,2.89621364,0.8899152,17.90825718,2.19555583
2022-06-24,9.89,-0.70281124498,981803551.39,248171006.25,99272351.0,25093125.0,14.15532223,14.26388959,2.87585873,0.88366078,17.78239594,2.18012521
2022-06-27,9.92,0.303336703741,984781721.92,248923800.0,99272351.0,25093125.0,14.19826052,14.3071572,2.88458226,0.88634125,17.83633647,2.18673833
2022-06-28,10.34,4.233870967742,1026476109.34,259462912.5,99272351.0,25093125.0,14.79939655,14.91290378,3.00671175,0.92386779,18.59150394,2.27932201
2022-06-29,10.25,-0.870406189555,1017541597.75,257204531.25,99272351.0,25093125.0,14.67058169,14.78310094,2.98054115,0.91582639,18.42968234,2.25948265
2022-06-30,10.16,-0.878048780488,1008607086.16,254946150.0,99272351.0,25093125.0,14.54176682,14.6532981,2.93887028,0.90778499,18.26786074,2.23964329
2022-07-01,10.24,0.787401574803,1016548874.24,256953600.0,99272351.0,25093125.0,14.65626893,14.7686784,2.96201099,0.9149329,18.41170216,2.25727828
2022-07-04,10.25,0.09765625,1017541597.75,257204531.25,99272351.0,25093125.0,14.67058169,14.78310094,2.96490358,0.91582639,18.42968234,2.25948265
2022-07-05,10.08,-1.658536585366,1000665298.08,252938700.0,99272351.0,25093125.0,14.42726472,14.5379178,2.91572957,0.90063707,18.12401932,2.22200831
2022-07-06,10.04,-0.396825396825,996694404.04,251934975.0,99272351.0,25093125.0,14.37001367,14.48022765,2.90415921,0.89706312,18.0520986,2.21319081
2022-07-07,10.02,-0.199203187251,994708957.02,251433112.5,99272351.0,25093125.0,14.34138815,14.45138258,2.89837403,0.89527614,18.01613825,2.20878207
2022-07-08,9.94,-0.798403193613,986767168.94,249425662.5,99272351.0,25093125.0,14.22688605,14.33600228,2.87523332,0.88812823,17.87229683,2.19114708
2022-07-11,10.01,0.704225352113,993716233.51,251182181.25,99272351.0,25093125.0,14.32707538,14.43696004,2.89548145,0.89438265,17.99815807,2.20657769
2022-07-12,9.99,-0.1998001998,991730786.49,250680318.75,99272351.0,25093125.0,14.29844986,14.40811497,2.88969627,0.89259567,17.96219771,2.20216895
2022-07-13,10.01,0.2002002002,993716233.51,251182181.25,99272351.0,25093125.0,14.32707538,14.43696004,2.89548145,0.89438265,17.99815807,2.20657769
2022-07-14,10.02,0.0999000999,994708957.02,251433112.5,99272351.0,25093125.0,14.34138815,14.45138258,2.89837403,0.89527614,18.01613825,2.20878207
