数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-15,39.01,2.684917083443,3510900000.0,832403338.04,90000000.0,21338204.0,43.49528584,46.92763948,10.01675171,-13.07512011,46.5031909,7.05373418
2021-06-16,36.95,-5.280697257114,3325500000.0,788446637.8,90000000.0,21338204.0,41.19843148,44.44953291,9.48779738,-12.3846626,44.04749817,6.68124784
2021-06-17,35.69,-3.4100135318,3212100000.0,761560500.76,90000000.0,21338204.0,39.79355939,42.93379783,9.1642622,-11.96234393,42.54547252,6.45341638
2021-06-18,35.97,0.784533482768,3237300000.0,767535197.88,90000000.0,21338204.0,40.10575319,43.27062784,9.23615891,-12.05619253,42.879256,6.50404559
2021-06-21,36.24,0.750625521268,3261600000.0,773296512.96,90000000.0,21338204.0,40.4067972,43.59542822,9.30548787,-12.14668938,43.20111864,6.55286662
2021-06-22,36.6,0.993377483444,3294000000.0,780978266.4,90000000.0,21338204.0,40.80818923,44.02849539,9.39792649,-12.26735186,43.63026883,6.61796132
2021-06-23,36.43,-0.464480874317,3278700000.0,777350771.72,90000000.0,21338204.0,40.618643,43.82399145,9.35427492,-12.21037236,43.42761457,6.58722216
2021-06-24,35.75,-1.866593466923,3217500000.0,762840793.0,90000000.0,21338204.0,39.86045806,43.00597569,9.17966864,-11.98245435,42.61699755,6.4642655
2021-06-25,36.13,1.062937062937,3251700000.0,770949310.52,90000000.0,21338204.0,40.28414964,43.46310214,9.27724274,-12.10982029,43.06998942,6.53297657
2021-06-28,36.28,0.415167450872,3265200000.0,774150041.12,90000000.0,21338204.0,40.45139632,43.64354679,9.31575883,-12.16009633,43.24880199,6.56009936
2021-06-29,35.35,-2.563395810364,3181500000.0,754305511.4,90000000.0,21338204.0,39.41446692,42.52478994,9.07695906,-11.84838493,42.14016402,6.39193805
2021-06-30,36.16,2.291371994342,3254400000.0,771589456.64,90000000.0,21338204.0,40.31759898,43.49919107,5.23599461,-12.1198755,43.10575193,6.53840113
2021-07-01,35.56,-1.659292035398,3200400000.0,758786534.24,90000000.0,21338204.0,39.64861227,42.77741246,5.14911417,-11.91877137,42.39050162,6.42990996
2021-07-02,33.98,-4.443194600675,3058200000.0,725072171.92,90000000.0,21338204.0,37.88694727,40.87672878,4.92032901,-11.38919717,40.50700914,6.14421655
2021-07-05,34.25,0.794585050029,3082500000.0,730833487.0,90000000.0,21338204.0,38.18799129,41.20152915,4.95942521,-11.47969402,40.82887178,6.19303758
2021-07-06,34.53,0.817518248175,3107700000.0,736808184.12,90000000.0,21338204.0,38.50018509,41.53835917,4.99996941,-11.57354262,41.16265526,6.24366679
2021-07-07,35.0,1.361135244715,3150000000.0,746837140.0,90000000.0,21338204.0,39.02422467,42.10375242,5.06802576,-11.73107418,41.72293467,6.32865154
2021-07-08,34.13,-2.485714285714,3071700000.0,728272902.52,90000000.0,21338204.0,38.05419395,41.05717343,4.94204912,-11.4394732,40.68582172,6.17133934
2021-07-09,34.4,0.791092880164,3096000000.0,734034217.6,90000000.0,21338204.0,38.35523796,41.38197381,4.98114532,-11.52997006,41.00768436,6.22016037
2021-07-12,34.68,0.813953488372,3121200000.0,740008914.72,90000000.0,21338204.0,38.66743176,41.71880383,5.02168952,-11.62381865,41.34146784,6.27078958
2021-07-13,34.95,0.778546712803,3145500000.0,745770229.8,90000000.0,21338204.0,38.96847578,42.0436042,5.06078572,-11.71431551,41.66333048,6.31961061
2021-07-14,35.16,0.600858369099,3164400000.0,750251252.64,90000000.0,21338204.0,39.20262113,42.29622672,5.09119388,-11.78470195,41.91366808,6.35758252
2021-07-15,34.06,-3.128555176337,3065400000.0,726779228.24,90000000.0,21338204.0,37.9761455,40.97296593,4.93191307,-11.41601105,40.60237585,6.15868204
2021-07-16,33.78,-0.822078684674,3040200000.0,720804531.12,90000000.0,21338204.0,37.6639517,40.63613591,4.89136886,-11.32216246,40.26859237,6.10805283
2021-07-19,33.16,-1.835405565423,2984400000.0,707574844.64,90000000.0,21338204.0,36.97266543,39.89029801,4.80159241,-11.11435486,39.52950039,5.99594528
2021-07-20,33.45,0.874547647768,3010500000.0,713762923.8,90000000.0,21338204.0,37.29600901,40.23915767,4.84358462,-11.21155519,39.87520471,6.04838268
2021-07-21,33.34,-0.328849028401,3000600000.0,711415721.36,90000000.0,21338204.0,37.17336145,40.10683159,4.82765654,-11.17468609,39.74407548,6.02849264
2021-07-22,32.98,-1.079784043191,2968200000.0,703733967.92,90000000.0,21338204.0,36.77196942,39.67376442,4.77552827,-11.05402362,39.3149253,5.96339793
2021-07-23,32.98,0.0,2968200000.0,703733967.92,90000000.0,21338204.0,36.77196942,39.67376442,4.77552827,-11.05402362,39.3149253,5.96339793
2021-07-26,31.45,-4.639175257732,2830500000.0,671086515.8,90000000.0,21338204.0,35.06605331,37.83322896,4.55398315,-10.54120809,37.49103701,5.68674545
2021-07-27,32.28,2.639109697933,2905200000.0,688797225.12,90000000.0,21338204.0,35.99148493,38.83168938,4.67416776,-10.81940213,38.4804666,5.8368249
2021-07-28,34.5,6.877323420074,3105000000.0,736168038.0,90000000.0,21338204.0,38.46673575,41.50227024,4.99562539,-11.56348741,41.12689275,6.23824223
2021-07-29,35.13,1.826086956522,3161700000.0,749611106.52,90000000.0,21338204.0,39.16917179,42.26013779,5.08684986,-11.77464675,41.87790557,6.35215796
2021-07-30,33.7,-4.070594933106,3033000000.0,719097474.8,90000000.0,21338204.0,37.57475347,40.53989876,4.8797848,-11.29534857,40.17322567,6.09358734
2021-08-02,34.53,2.462908011869,3107700000.0,736808184.12,90000000.0,21338204.0,38.50018509,41.53835917,4.99996941,-11.57354262,41.16265526,6.24366679
2021-08-03,34.88,1.013611352447,3139200000.0,744276555.52,90000000.0,21338204.0,38.89042733,41.9593967,5.05064967,-11.69085336,41.57988461,6.3069533
2021-08-04,35.12,0.688073394495,3160800000.0,749397724.48,90000000.0,21338204.0,39.15802202,42.24810814,5.08540185,-11.77129501,41.86598473,6.35034977
2021-08-05,34.67,-1.28132118451,3120300000.0,739795532.68,90000000.0,21338204.0,38.65628198,41.70677418,5.02024152,-11.62046691,41.329547,6.26898139
2021-08-06,34.86,0.54802422844,3137400000.0,743849791.44,90000000.0,21338204.0,38.86812777,41.93533741,5.04775366,-11.68414989,41.55604293,6.30333693
2021-08-09,34.22,-1.835915088927,3079800000.0,730193340.88,90000000.0,21338204.0,38.15454195,41.16544022,4.95508119,-11.46963882,40.79310927,6.18761302
2021-08-10,34.17,-0.146113383986,3075300000.0,729126430.68,90000000.0,21338204.0,38.09879306,41.10529201,4.94784115,-11.45288014,40.73350508,6.17857209
2021-08-11,34.1,-0.204858062628,3069000000.0,727632756.4,90000000.0,21338204.0,38.02074461,41.0210845,4.9377051,-11.42941799,40.65005921,6.16591478
2021-08-12,36.27,6.363636363636,3264300000.0,773936659.08,90000000.0,21338204.0,40.44024654,43.63151715,5.2519227,-12.15674459,43.23688116,6.55829118
2021-08-13,36.72,1.240694789082,3304800000.0,783538850.88,90000000.0,21338204.0,40.94198657,44.17285111,5.31708303,-12.30757269,43.77331889,6.63965956
2021-08-16,38.14,3.867102396514,3432600000.0,813839100.56,90000000.0,21338204.0,42.52525512,45.88106049,5.52270007,-12.78351913,45.46607795,6.89642199
2021-08-17,38.48,0.891452543262,3463200000.0,821094089.92,90000000.0,21338204.0,42.90434758,46.29006838,5.57193232,-12.89747813,45.87138646,6.95790032
2021-08-18,37.09,-3.612266112266,3338100000.0,791433986.36,90000000.0,21338204.0,41.35452838,44.61794792,5.3706593,-12.4315869,44.21438991,6.70656244
2021-08-19,36.81,-0.754920463737,3312900000.0,785459289.24,90000000.0,21338204.0,41.04233458,44.2811179,5.33011509,-12.33773831,43.88060643,6.65593323
2021-08-20,35.98,-2.254822059223,3238200000.0,767748579.92,90000000.0,21338204.0,40.11690296,43.28265749,5.20993048,-12.05954426,42.89117684,6.50585378
2021-08-23,37.82,5.113952195664,3403800000.0,807010875.28,90000000.0,21338204.0,42.1684622,45.4961119,5.47636384,-12.67626359,45.08461112,6.83856003
2021-08-24,37.5,-0.846113167636,3375000000.0,800182650.0,90000000.0,21338204.0,41.81166929,45.11116331,5.4300276,-12.56900805,44.70314429,6.78069807
2021-08-25,38.41,2.426666666667,3456900000.0,819600415.64,90000000.0,21338204.0,42.82629913,46.20586087,5.56179627,-12.87401598,45.78794059,6.94524301
2021-08-26,36.38,-5.285082009893,3274200000.0,776283861.52,90000000.0,21338204.0,37.99430274,43.76384323,5.26785078,-12.19361368,35.92919491,6.35412264
2021-08-27,38.28,5.222649807587,3445200000.0,816826449.12,90000000.0,21338204.0,39.97861212,46.0494755,5.54297217,-12.83044342,37.80565094,6.68597622
2021-08-30,37.1,-3.082549634274,3339000000.0,791647368.4,90000000.0,21338204.0,38.74625156,44.62997757,5.37210731,-12.43493864,36.64027299,6.47987768
2021-08-31,39.0,5.121293800539,3510000000.0,832189956.0,90000000.0,21338204.0,40.73056094,46.91560984,5.6472287,-13.07176838,38.51672902,6.81173126
2021-09-01,38.23,-1.974358974359,3440700000.0,815759538.92,90000000.0,21338204.0,39.92639345,45.98932729,5.53573214,-12.81368475,37.75627052,6.67724323
2021-09-02,39.08,2.223384776354,3517200000.0,833897012.32,90000000.0,21338204.0,40.81411081,47.01184699,5.65881276,-13.09858226,38.59573769,6.82570404
2021-09-03,38.4,-1.740020470829,3456000000.0,819387033.6,90000000.0,21338204.0,40.10393692,46.19383123,5.56034826,-12.87066425,37.92416396,6.70693539
2021-09-06,38.25,-0.390625,3442500000.0,816186303.0,90000000.0,21338204.0,39.94728092,46.01338657,5.53862815,-12.82038822,37.77602269,6.68073643
2021-09-07,37.83,-1.098039215686,3404700000.0,807224257.32,90000000.0,21338204.0,39.50864411,45.50814154,5.47781184,-12.67961533,37.36122715,6.60737932
2021-09-08,36.62,-3.198519693365,3295800000.0,781405030.48,90000000.0,21338204.0,38.24495235,44.05255468,5.30260295,-12.27405533,36.16622094,6.39604099
2021-09-09,35.93,-1.884216275259,3233700000.0,766681669.72,90000000.0,21338204.0,37.52433473,43.22250927,5.20269044,-12.04278558,35.48477112,6.27552575
2021-09-10,35.2,-2.031728360701,3168000000.0,751104780.8,90000000.0,21338204.0,36.76194218,42.34434529,5.09698591,-11.79810889,34.76381696,6.14802411
2021-09-13,34.64,-1.590909090909,3117600000.0,739155386.56,90000000.0,21338204.0,36.1770931,41.67068525,5.0158975,-11.61041171,34.21075624,6.05021463
2021-09-14,34.73,0.259815242494,3125700000.0,741075824.92,90000000.0,21338204.0,36.2710867,41.77895204,5.02892956,-11.64057733,34.29964099,6.06593401
2021-09-15,35.2,1.353296861503,3168000000.0,751104780.8,90000000.0,21338204.0,36.76194218,42.34434529,5.09698591,-11.79810889,34.76381696,6.14802411
2021-09-16,33.76,-4.090909090909,3038400000.0,720377767.04,90000000.0,21338204.0,35.25804454,40.61207662,4.88847285,-11.31545898,33.34166081,5.89651403
2021-09-17,33.85,0.266587677725,3046500000.0,722298205.4,90000000.0,21338204.0,35.35203815,40.72034341,4.90150491,-11.3456246,33.43054557,5.91223341
2021-09-22,33.97,0.354505169867,3057300000.0,724858789.88,90000000.0,21338204.0,35.47736295,40.86469913,4.918881,-11.38584543,33.54905858,5.93319258
2021-09-23,34.08,0.323815130998,3067200000.0,727205992.32,90000000.0,21338204.0,35.59224402,40.99702521,4.93480908,-11.42271452,33.65769551,5.95240516
2021-09-24,33.05,-3.022300469484,2974500000.0,705227642.2,90000000.0,21338204.0,34.51653946,39.75797193,4.78566433,-11.07748577,32.64045882,5.77250559
2021-09-27,32.23,-2.481089258699,2900700000.0,687730314.92,90000000.0,21338204.0,33.66015331,38.77154116,4.66692772,-10.80264346,31.8306199,5.62928457
2021-09-28,31.87,-1.116971765436,2868300000.0,680048561.48,90000000.0,21338204.0,33.2841789,38.33847399,4.61479946,-10.68198098,31.47508087,5.56640706
2021-09-29,31.56,-0.972701600251,2840400000.0,673433718.24,90000000.0,21338204.0,32.96042316,37.96555504,4.56991123,-10.57807718,31.16892225,5.51226253
2021-09-30,32.04,1.520912547529,2883600000.0,683676056.16,90000000.0,21338204.0,33.46172237,38.54297793,4.51566372,-10.73896048,31.6429743,5.59609922
2021-10-08,32.38,1.061173533084,2914200000.0,690931045.52,90000000.0,21338204.0,33.81680931,38.95198581,4.56358275,-10.85291949,31.97876117,5.65548354
2021-10-11,33.16,2.408894379246,2984400000.0,707574844.64,90000000.0,21338204.0,34.63142053,39.89029801,4.67351464,-11.11435486,32.74909575,5.79171817
2021-10-12,32.26,-2.714113389626,2903400000.0,688370461.04,90000000.0,21338204.0,33.69148451,38.80763009,4.54667015,-10.81269866,31.86024816,5.63452437
2021-10-13,33.09,2.572845629262,2978100000.0,706081170.36,90000000.0,21338204.0,34.5583144,39.8060905,4.66364896,-11.09089271,32.67996316,5.77949198
2021-10-14,33.29,0.604412209127,2996100000.0,710348811.16,90000000.0,21338204.0,34.76718907,40.04668337,4.69183662,-11.15792742,32.87748485,5.81442394
2021-10-15,32.56,-2.192850705918,2930400000.0,694771922.24,90000000.0,21338204.0,34.00479652,39.16851939,4.58895165,-10.91325073,32.15653069,5.6869223
2021-10-18,32.5,-0.184275184275,2925000000.0,693491630.0,90000000.0,21338204.0,33.94213411,39.09634153,4.58049535,-10.89314031,32.09727418,5.67644271
2021-10-19,32.4,-0.307692307692,2916000000.0,691357809.6,90000000.0,21338204.0,33.83769678,38.9760451,4.56640152,-10.85962296,31.99851334,5.65897674
2021-10-20,31.94,-1.41975308642,2874600000.0,681542235.76,90000000.0,21338204.0,33.35728503,38.42268149,4.50156989,-10.70544313,31.54421346,5.57863324
2021-10-21,31.47,-1.471509079524,2832300000.0,671513279.88,90000000.0,21338204.0,32.86642956,37.85728825,4.43532888,-10.54791156,31.08003749,5.49654315
2021-10-22,31.56,0.285986653956,2840400000.0,673433718.24,90000000.0,21338204.0,32.96042316,37.96555504,4.44801333,-10.57807718,31.16892225,5.51226253
2021-10-25,31.38,-0.570342205323,2824200000.0,669592841.52,90000000.0,21338204.0,32.77243595,37.74902146,4.42264443,-10.51774594,30.99115273,5.48082377
2021-10-26,33.2,5.799872530274,2988000000.0,708428372.8,90000000.0,21338204.0,34.67319546,39.93841658,4.67915217,-11.1277618,32.78860009,5.79870456
2021-10-27,31.98,-3.674698795181,2878200000.0,682395763.92,90000000.0,21338204.0,33.12067811,38.47080007,4.50720742,-10.71885007,33.44574897,5.55529443
2021-10-28,30.32,-5.190744215134,2728800000.0,646974345.28,90000000.0,21338204.0,31.40146843,36.47387924,4.27324981,-10.16246198,31.70966569,5.26693331
2021-10-29,31.32,3.298153034301,2818800000.0,668312549.28,90000000.0,21338204.0,32.43713691,37.67684359,4.41418813,-10.49763553,32.75549899,5.44064483
2021-11-01,31.5,0.574712643678,2835000000.0,672153426.0,90000000.0,21338204.0,32.62355724,37.89337718,4.43955703,-10.55796677,32.94374899,5.4719129
2021-11-02,31.0,-1.587301587302,2790000000.0,661484324.0,90000000.0,21338204.0,32.105723,37.291895,4.36908787,-10.39037999,32.42083234,5.38505714
2021-11-03,31.02,0.064516129032,2791800000.0,661911088.08,90000000.0,21338204.0,32.12643637,37.31595429,4.37190664,-10.39708346,32.441749,5.38853137
2021-11-04,31.3,0.902643455835,2817000000.0,667885785.2,90000000.0,21338204.0,32.41642354,37.65278431,4.41136937,-10.49093206,32.73458233,5.4371706
2021-11-05,31.89,1.884984025559,2870100000.0,680475325.56,90000000.0,21338204.0,33.02746795,38.36253328,4.49452297,-10.68868445,33.35162397,5.5396604
2021-11-08,33.01,3.512072750078,2970900000.0,704374114.04,90000000.0,21338204.0,34.18741665,39.70985335,4.65237389,-11.06407882,34.52295727,5.7342173
2021-11-09,32.93,-0.242350802787,2963700000.0,702667057.72,90000000.0,21338204.0,34.10456317,39.61361621,4.64109882,-11.03726494,34.43929061,5.72032038
2021-11-10,33.7,2.338293349529,3033000000.0,719097474.8,90000000.0,21338204.0,34.9020279,40.53989876,4.74962133,-11.29534857,35.24458225,5.85407825
2021-11-11,35.09,4.124629080119,3158100000.0,748757578.36,90000000.0,21338204.0,36.3416071,42.21201921,4.94552559,-11.7612398,36.69829054,6.09553726
2021-11-12,35.45,1.025933314335,3190500000.0,756439331.8,90000000.0,21338204.0,36.71444775,42.64508638,4.99626339,-11.88190228,37.07479053,6.15807341
2021-11-15,35.64,0.535966149506,3207600000.0,760493590.56,90000000.0,21338204.0,36.91122476,42.87364961,5.02304167,-11.94558526,37.27349885,6.1910786
2021-11-16,34.15,-4.180695847363,3073500000.0,728699666.6,90000000.0,21338204.0,35.36807872,41.08123272,4.81304357,-11.44617667,35.71520723,5.93224843
2021-11-17,35.52,4.011713030747,3196800000.0,757933006.08,90000000.0,21338204.0,36.78694454,42.72929388,5.00612907,-11.90536443,37.14799886,6.17023322
2021-11-18,34.2,-3.716216216216,3078000000.0,729766576.8,90000000.0,21338204.0,35.41986215,41.14138094,4.82009049,-11.46293535,35.7674989,5.94093401
2021-11-19,35.06,2.514619883041,3155400000.0,748117432.24,90000000.0,21338204.0,36.31053704,42.17593028,4.94129744,-11.7511846,36.66691554,6.09032592
2021-11-22,35.92,2.452937820878,3232800000.0,808200000.0,90000000.0,22500000.0,37.20121194,43.21047963,5.0625044,-12.03943385,37.56633218,6.23971782
2021-11-23,36.99,2.978841870824,3329100000.0,832275000.0,90000000.0,22500000.0,38.30937722,44.49765149,5.2133084,-12.39806955,38.68537381,6.42558915
2021-11-24,37.7,1.919437685861,3393000000.0,848250000.0,90000000.0,22500000.0,39.04470184,45.35175618,5.3133746,-12.63604276,39.42791545,6.54892433
2021-11-25,36.88,-2.175066312997,3319200000.0,829800000.0,90000000.0,22500000.0,38.19545368,44.36532541,5.19780518,-12.36120046,38.57033215,6.40648088
2021-11-26,38.98,5.694143167028,3508200000.0,877050000.0,90000000.0,22500000.0,40.3703575,46.89155055,5.49377565,-13.06506491,40.76658208,6.77127508
2021-11-29,40.42,3.694202154951,3637800000.0,909450000.0,90000000.0,22500000.0,41.86172012,48.62381922,5.69672683,-13.54771482,42.27258203,7.02141967
2021-11-30,38.0,-5.987135081643,3420000000.0,855000000.0,90000000.0,22500000.0,39.35540238,45.71264548,5.3556561,-12.73659483,39.74166544,6.60103779
2021-12-01,37.33,-1.763157894737,3359700000.0,839925000.0,90000000.0,22500000.0,38.6615045,44.90665937,5.26122743,-12.51202855,39.04095713,6.48465107
2021-12-02,35.68,-4.420037503349,3211200000.0,802800000.0,90000000.0,22500000.0,36.9526515,42.92176818,5.0286792,-11.9589922,37.31533219,6.19802706
2021-12-03,35.66,-0.056053811659,3209400000.0,802350000.0,90000000.0,22500000.0,36.93193813,42.89770889,5.02586043,-11.95228873,37.29441552,6.19455283
2021-12-06,33.88,-4.991587212563,3049200000.0,762300000.0,90000000.0,22500000.0,35.08844823,40.75643234,4.77499023,-11.35567981,35.43283224,5.88534632
2021-12-07,33.26,-1.829988193625,2993400000.0,748350000.0,90000000.0,22500000.0,34.44633377,40.01059444,4.68760847,-11.14787221,34.7844156,5.77764518
2021-12-08,33.82,1.683704149128,3043800000.0,760950000.0,90000000.0,22500000.0,35.02630812,40.68425448,4.76653393,-11.3355694,35.37008225,5.87492363
2021-12-09,33.8,-0.059136605559,3042000000.0,760500000.0,90000000.0,22500000.0,35.00559475,40.66019519,4.76371516,-11.32886593,35.34916558,5.8714494
2021-12-10,34.24,1.301775147929,3081600000.0,770400000.0,90000000.0,22500000.0,35.46128889,41.18949951,4.82572802,-11.47634229,35.80933223,5.94788247
2021-12-13,34.13,-0.321261682243,3071700000.0,767925000.0,90000000.0,22500000.0,35.34736535,41.05717343,4.81022481,-11.4394732,35.69429057,5.9287742
2021-12-14,34.92,2.314679167887,3142800000.0,785700000.0,90000000.0,22500000.0,36.16554345,42.00751527,4.92156608,-11.7042603,36.52049888,6.0660063
2021-12-15,34.91,-0.028636884307,3141900000.0,785475000.0,90000000.0,22500000.0,36.15518677,41.99548563,4.9201567,-11.70090857,36.51004054,6.06426919
2021-12-16,34.96,0.143225436838,3146400000.0,786600000.0,90000000.0,22500000.0,36.20697019,42.05563385,4.92720361,-11.71766724,36.56233221,6.07295476
2021-12-17,33.53,-4.090389016018,3017700000.0,754425000.0,90000000.0,22500000.0,34.72596426,40.33539482,4.72566182,-11.23836907,35.06679059,5.82454729
2021-12-20,32.5,-3.071875932001,2925000000.0,731250000.0,90000000.0,22500000.0,33.65922572,39.09634153,4.58049535,-10.89314031,33.98958229,5.64562442
2021-12-21,32.92,1.292307692308,2962800000.0,740700000.0,90000000.0,22500000.0,34.09420649,39.60158656,4.63968944,-11.0339132,34.42883227,5.71858326
2021-12-22,33.04,0.364520048603,2973600000.0,743400000.0,90000000.0,22500000.0,34.2184867,39.74594228,4.65660204,-11.07413403,34.55433227,5.73942864
2021-12-23,32.9,-0.423728813559,2961000000.0,740250000.0,90000000.0,22500000.0,34.07349312,39.57752728,4.63687068,-11.02720973,34.40791561,5.71510903
2021-12-24,33.12,0.668693009119,2980800000.0,745200000.0,90000000.0,22500000.0,34.30134018,39.84217943,4.66787711,-11.10094791,34.63799893,5.75332557
2021-12-27,32.8,-0.966183574879,2952000000.0,738000000.0,90000000.0,22500000.0,33.96992627,39.45723084,4.62277684,-10.99369238,34.30333228,5.69773788
2021-12-28,33.18,1.158536585366,2986200000.0,746550000.0,90000000.0,22500000.0,34.36348029,39.91435729,4.6763334,-11.12105833,34.70074893,5.76374826
2021-12-29,33.07,-0.331525015069,2976300000.0,744075000.0,90000000.0,22500000.0,34.24955676,39.78203122,4.66083019,-11.08418924,34.58570727,5.74463999
2021-12-30,33.12,0.151194436045,2980800000.0,745200000.0,90000000.0,22500000.0,34.30134018,39.84217943,4.66787711,-11.10094791,34.63799893,5.75332557
2021-12-31,32.91,-0.634057971014,2961900000.0,740475000.0,90000000.0,22500000.0,34.0838498,41.12263491,4.55458876,-11.03056147,34.41837394,5.71684615
2022-01-04,33.13,0.668489820723,2981700000.0,745425000.0,90000000.0,22500000.0,34.31169687,41.39753554,4.58503572,-3.97582492,34.64845727,5.75506268
2022-01-05,32.62,-1.539390280712,2935800000.0,733950000.0,90000000.0,22500000.0,33.78350594,40.7602659,4.51445413,-3.91462145,34.11508228,5.66646981
2022-01-06,33.09,1.440833844267,2978100000.0,744525000.0,90000000.0,22500000.0,34.27027013,41.34755361,4.57949991,-3.97102464,34.60662394,5.74811422
2022-01-07,32.61,-1.450589301904,2934900000.0,733725000.0,90000000.0,22500000.0,33.77314926,40.74777042,4.51307017,-3.91342139,34.10462395,5.66473269
2022-01-10,33.43,2.514566084023,3008700000.0,752175000.0,90000000.0,22500000.0,34.62239741,41.77240003,4.62655431,-4.01182695,34.96220726,5.80717614
2022-01-11,33.52,0.269219264134,3016800000.0,754200000.0,90000000.0,22500000.0,34.71560758,41.88485938,4.63900988,-4.02262756,35.05633225,5.82281017
2022-01-12,33.88,1.073985680191,3049200000.0,762300000.0,90000000.0,22500000.0,35.08844823,42.33469677,4.68883218,-4.06583001,35.43283224,5.88534632
2022-01-13,34.92,3.069657615112,3142800000.0,785700000.0,90000000.0,22500000.0,36.16554345,43.63422701,4.83276328,-4.19063707,36.52049888,6.0660063
2022-01-14,34.89,-0.085910652921,3140100000.0,785025000.0,90000000.0,22500000.0,36.1344734,43.59674057,4.82861142,-4.18703686,36.48912388,6.06079496
2022-01-17,34.93,0.114646030381,3143700000.0,785925000.0,90000000.0,22500000.0,36.17590014,43.6467225,4.83414723,-4.19183714,36.53095721,6.06774342
2022-01-18,34.08,-2.433438305182,3067200000.0,766800000.0,90000000.0,22500000.0,35.29558193,42.58460643,4.71651124,-4.08983136,35.6419989,5.92008863
2022-01-19,34.4,0.93896713615,3096000000.0,774000000.0,90000000.0,22500000.0,35.62699584,42.98446189,4.76079773,-4.12823354,35.97666556,5.97567631
2022-01-20,32.6,-5.232558139535,2934000000.0,733500000.0,90000000.0,22500000.0,33.76279257,40.73527493,4.51168622,-3.91222132,34.09416562,5.66299557
2022-01-21,31.85,-2.300613496933,2866500000.0,716625000.0,90000000.0,22500000.0,32.98604121,39.7981137,4.40788976,-3.82221623,33.30979064,5.53271193
2022-01-24,31.78,-0.21978021978,2860200000.0,715050000.0,90000000.0,22500000.0,32.91354442,39.71064532,4.39820209,-3.81381575,33.23658231,5.52055213
2022-01-25,29.36,-7.614852108244,2642400000.0,660600000.0,90000000.0,22500000.0,30.40722668,36.68673841,4.0632855,-3.52339932,30.70566572,5.10017025
2022-01-26,29.63,0.91961852861,2666700000.0,666675000.0,90000000.0,22500000.0,30.68685718,37.02411645,4.10065223,-3.55580115,30.98804071,5.14707236
2022-01-27,28.51,-3.779952750591,2565900000.0,641475000.0,90000000.0,22500000.0,29.52690847,35.62462234,3.94564951,-3.42139355,29.81670742,4.95251546
