数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-06,122.1,-2.709163346614,8302800000.0,1844345896.8,68000000.0,15105208.0,68.79931661,63.19927575,4.01981569,0.75456444,41.82112463,13.25296285
2023-03-07,119.5,-2.129402129402,8126000000.0,1805072356.0,68000000.0,15105208.0,67.3343025,61.85350902,3.93421765,0.73849673,40.93058472,12.97075398
2023-03-08,119.8,0.251046025105,8146400000.0,1809603918.4,68000000.0,15105208.0,67.50334259,62.0087898,3.94409435,0.7403507,41.03333932,13.00331654
2023-03-09,119.8,0.0,8146400000.0,1809603918.4,68000000.0,15105208.0,67.50334259,62.0087898,3.94409435,0.7403507,41.03333932,13.00331654
2023-03-10,118.0,-1.502504173623,8024000000.0,1782414544.0,68000000.0,15105208.0,66.48910205,61.07710514,3.88483416,0.7292269,40.41681169,12.80794117
2023-03-13,119.97,1.669491525424,8157960000.0,1812171803.76,68000000.0,15105208.0,67.59913197,62.09678224,3.94969114,0.74140128,41.09156693,13.02176866
2023-03-14,118.6,-1.141952154705,8064800000.0,1791477668.8,68000000.0,15105208.0,66.82718223,61.3876667,3.90458756,0.73293483,40.6223209,12.87306629
2023-03-15,107.99,-8.946037099494,7343320000.0,1631211411.92,68000000.0,15105208.0,55.89590326,55.89590326,3.55528171,0.66736621,106.85543784,10.81101166
2023-03-16,98.2,-9.065654227243,6677600000.0,1483331425.6,68000000.0,15105208.0,50.82857394,50.82857394,3.23297216,0.60686509,97.16829333,9.83092273
2023-03-17,98.7,0.50916496945,6711600000.0,1490884029.6,68000000.0,15105208.0,51.08737523,51.08737523,3.24943332,0.60995504,97.66304024,9.88097834
2023-03-20,93.38,-5.390070921986,6349840000.0,1410524323.04,68000000.0,15105208.0,48.33372948,48.33372948,3.07428656,0.57707803,92.3989331,9.3483866
2023-03-21,93.5,0.128507174984,6358000000.0,1412336948.0,68000000.0,15105208.0,48.39584179,48.39584179,3.07823724,0.57781962,92.51767236,9.36039995
2023-03-22,96.37,3.069518716578,6553160000.0,1455688894.96,68000000.0,15105208.0,49.88136121,49.88136121,3.17272431,0.5955559,95.35751963,9.64771918
2023-03-23,94.2,-2.251738092767,6405600000.0,1422910593.6,68000000.0,15105208.0,48.7581636,48.7581636,3.10128287,0.58214554,93.21031804,9.43047781
2023-03-24,92.1,-2.229299363057,6262800000.0,1391189656.8,68000000.0,15105208.0,47.67119817,47.67119817,3.03214599,0.56916777,91.13238101,9.22024423
2023-03-27,95.6,3.800217155266,6500800000.0,1444057884.8,68000000.0,15105208.0,49.48280722,49.48280722,3.14737412,0.59079738,94.59560939,9.57063353
2023-03-28,99.83,4.424686192469,6788440000.0,1507952914.64,68000000.0,15105208.0,51.67226616,51.67226616,3.28663555,0.61693831,98.78116826,9.99410403
2023-03-29,96.92,-2.914955424221,6590560000.0,1463996759.36,68000000.0,15105208.0,50.16604263,50.16604263,3.19083159,0.59895484,95.90174123,9.70278035
2023-03-30,98.82,1.960379694593,6719760000.0,1492696654.56,68000000.0,15105208.0,51.14948755,51.14948755,3.253384,0.61069663,97.7817795,9.89299169
2023-03-31,96.48,-2.367941712204,6560640000.0,1457350467.84,68000000.0,15105208.0,49.93829749,49.93829749,3.19303472,0.59623569,95.46636395,9.65873141
2023-04-03,93.44,-3.150912106136,6353920000.0,1411430635.52,68000000.0,15105208.0,48.36478563,48.36478563,3.092425,0.57744882,92.45830273,9.35439327
2023-04-04,87.8,-6.03595890411,5970400000.0,1326237262.4,68000000.0,15105208.0,45.44550705,45.44550705,2.9057675,0.54259425,86.87755758,8.78976594
2023-04-06,89.91,2.403189066059,6113880000.0,1358109251.28,68000000.0,15105208.0,46.5376485,46.5376485,2.97559859,0.55563382,88.96538954,9.00100064
2023-04-07,95.91,6.673340006673,6521880000.0,1448740499.28,68000000.0,15105208.0,49.64326402,49.64326402,3.1741704,0.59271315,94.90235247,9.60166801
2023-04-10,92.01,-4.066312167657,6256680000.0,1389830188.08,68000000.0,15105208.0,47.62461393,47.62461393,3.04509872,0.56861158,91.04332657,9.21123422
2023-04-11,92.27,0.282577980654,6274360000.0,1393757542.16,68000000.0,15105208.0,47.75919061,47.75919061,3.0537035,0.57021835,91.30059496,9.23726314
2023-04-12,93.0,0.791156388859,6324000000.0,1404784344.0,68000000.0,15105208.0,48.13704049,48.13704049,3.07786307,0.57472967,92.02292545,9.31034433
2023-04-13,91.54,-1.569892473118,6224720000.0,1382730740.32,68000000.0,15105208.0,47.38134072,47.38134072,3.02954393,0.56570703,90.57826447,9.16418194
2023-04-14,91.8,0.284028839851,6242400000.0,1386658094.4,68000000.0,15105208.0,47.51591739,47.51591739,3.03814871,0.56731381,90.83553286,9.19021086
2023-04-17,98.2,6.971677559913,6677600000.0,1483331425.6,68000000.0,15105208.0,50.82857394,50.82857394,3.24995864,0.60686509,97.16829333,9.83092273
2023-04-18,98.01,-0.193482688391,6664680000.0,1480461436.08,68000000.0,15105208.0,50.73022945,50.73022945,3.24367053,0.60569092,96.9802895,9.81190159
2023-04-19,99.48,1.499846954392,6764640000.0,1502666091.84,68000000.0,15105208.0,51.49110525,51.49110525,3.29232062,0.61477535,98.43484542,9.9590651
2023-04-20,99.49,0.616909385113,6765320000.0,1502817143.92,68000000.0,15105208.0,51.49628128,51.49628128,3.29265158,0.61483715,98.44474036,9.96006621
2023-04-21,94.84,-4.673836566489,6449120000.0,1432577926.72,68000000.0,15105208.0,49.08942925,49.08942925,3.13875842,0.58610067,93.84359408,9.494549
2023-04-24,93.0,-1.940109658372,6324000000.0,1404784344.0,68000000.0,15105208.0,48.13704049,48.13704049,3.07786307,0.57472967,92.02292545,9.31034433
2023-04-25,91.99,-1.086021505376,6255320000.0,1389528083.92,68000000.0,15105208.0,47.61426188,47.61426188,3.04443681,0.56848798,91.02353669,9.20923199
2023-04-26,94.75,3.000326122405,6443000000.0,1431218458.0,68000000.0,15105208.0,45.99035456,49.04284502,3.13577985,0.58554448,159.12607287,9.15656652
2023-04-27,96.33,1.667546174142,6550440000.0,1455084686.64,68000000.0,15105208.0,46.75726496,49.86065711,3.18807042,0.5953087,161.77957361,9.3092565
2023-04-28,92.03,-4.463822277587,6258040000.0,1390132292.24,68000000.0,15105208.0,44.67010375,47.63496599,3.04576063,0.56873518,154.55802096,8.89370783
2023-05-04,88.2,-4.161686406607,5997600000.0,1332279345.6,68000000.0,15105208.0,42.81107411,45.65254808,2.91900562,0.5450662,148.12580081,8.5235796
2023-05-05,86.56,-1.859410430839,5886080000.0,1307506804.48,68000000.0,15105208.0,42.01504054,44.80367984,2.86472932,0.53493119,145.37153422,8.36509127
2023-05-08,87.19,0.727818853974,5928920000.0,1317023085.52,68000000.0,15105208.0,42.32083392,45.12976947,2.88557936,0.53882452,146.42957566,8.42597399
2023-05-09,83.36,-4.392705585503,5668480000.0,1259170138.88,68000000.0,15105208.0,40.46180429,43.14735157,2.75882436,0.51515554,139.99735551,8.05584576
2023-05-10,82.17,-1.42754318618,5587560000.0,1241194941.36,68000000.0,15105208.0,39.88419456,42.53140449,2.71944095,0.50780147,137.9988328,7.94084508
2023-05-11,88.01,7.107216745771,5984680000.0,1329409356.08,68000000.0,15105208.0,42.71885071,45.55420359,2.91271751,0.54389203,147.80670895,8.50521815
2023-05-12,91.0,3.397341211226,6188000000.0,1374573928.0,68000000.0,15105208.0,44.17015583,47.10183532,3.01167246,0.56236989,152.82820719,8.79416943
2023-05-15,95.37,4.802197802198,6485160000.0,1440583686.96,68000000.0,15105208.0,46.29129408,49.36375862,3.15629893,0.58937601,160.16732,9.21648284
2023-05-16,96.06,0.723497955332,6532080000.0,1451006280.48,68000000.0,15105208.0,46.62621065,49.72090441,3.17913469,0.59364013,161.32612728,9.28316391
2023-05-17,95.41,-0.67666042057,6487880000.0,1441187895.28,68000000.0,15105208.0,46.31070954,49.38446273,3.15762275,0.5896232,160.23449723,9.22034841
2023-05-18,100.68,5.523530028299,6846240000.0,1520792341.44,68000000.0,15105208.0,48.86869548,52.11222835,3.33203499,0.62219122,169.0850978,9.72963712
2023-05-19,106.9,6.177989670242,7269200000.0,1614746735.2,68000000.0,15105208.0,51.88779844,55.33171644,3.53788776,0.66063013,179.53115768,10.3307331
2023-05-22,101.11,-5.416276894294,6875480000.0,1527287580.88,68000000.0,15105208.0,49.07741161,52.33479747,3.34626597,0.62484857,169.80725307,9.77119199
2023-05-23,99.0,-2.086836119078,6732000000.0,1495415592.0,68000000.0,15105208.0,48.05324645,51.24265601,3.27643488,0.61180901,166.26365398,9.56728323
2023-05-24,101.55,2.575757575758,6905400000.0,1533933872.4,68000000.0,15105208.0,49.29098159,52.5625426,3.3608279,0.62756772,170.54620264,9.81371325
2023-05-25,105.54,3.929098966027,7176720000.0,1594203652.32,68000000.0,15105208.0,51.22767304,54.62777692,3.49287815,0.65222548,177.24713172,10.19930376
2023-05-26,117.0,10.85844229676,7956000000.0,1767309336.0,68000000.0,15105208.0,56.79020035,60.55950256,3.87215031,0.72304701,196.49340924,11.30678927
2023-05-29,111.65,-4.57264957265,7592200000.0,1686496473.2,68000000.0,15105208.0,54.1933835,57.79032872,3.69509045,0.6899846,187.50845421,10.78976942
2023-05-30,112.0,0.313479623824,7616000000.0,1691783296.0,68000000.0,15105208.0,54.36326872,57.97148963,3.7066738,0.69214756,188.096255,10.82359315
2023-05-31,109.3,-2.410714285714,7432400000.0,1650999234.4,68000000.0,15105208.0,53.05272563,56.57396265,3.61731649,0.67546186,183.56179171,10.56266724
2023-06-01,107.01,-2.095150960659,7276680000.0,1706686973.55,68000000.0,15948855.0,51.94119094,55.38865272,3.54152825,0.66130992,179.71589507,10.34136342
2023-06-02,105.69,-1.233529576675,7186920000.0,1685634484.95,68000000.0,15948855.0,51.30048099,54.70541731,3.49784245,0.65315246,177.49904635,10.21379964
2023-06-05,107.75,1.949096414041,7327000000.0,1718489126.25,68000000.0,15948855.0,52.30037682,55.77167864,3.56601877,0.66588303,180.9586739,10.41287644
2023-06-06,106.11,-1.522041763341,7215480000.0,1692333004.05,68000000.0,15948855.0,51.50434324,54.9228104,3.51174247,0.65574802,178.20440731,10.25438811
2023-06-07,110.28,3.929884082556,7499040000.0,1758839729.4,68000000.0,15948855.0,53.52840423,57.08121318,3.64974988,0.68151815,185.20763394,10.65737368
2023-06-08,107.07,-2.91077257889,7280760000.0,1707643904.85,68000000.0,15948855.0,51.97031412,55.41970888,3.54351396,0.66168071,179.81666092,10.34716177
2023-06-09,107.87,0.747174745494,7335160000.0,1720402988.85,68000000.0,15948855.0,52.35862318,55.83379095,3.56999021,0.66662462,181.1602056,10.42447315
2023-06-12,113.61,5.321219987021,7725480000.0,1811949416.55,68000000.0,15948855.0,55.1447407,58.80482979,3.75995724,0.70209718,190.80013867,10.9791823
2023-06-13,117.23,3.186339230702,7971640000.0,1869684271.65,68000000.0,15948855.0,56.90183921,60.67855115,3.87976223,0.72446838,196.87967834,11.32901629
2023-06-14,123.36,5.229036935938,8388480000.0,1967450752.8,68000000.0,15948855.0,59.8772574,63.851455,4.08263643,0.7623511,207.17458944,11.92141474
2023-06-15,118.89,-3.623540856031,8084520000.0,1896159370.95,68000000.0,15948855.0,57.70758051,61.53777145,3.93470043,0.734727,199.66753355,11.4894374
2023-06-16,116.34,-2.144839767853,7911120000.0,1855489790.7,68000000.0,15948855.0,56.46984538,60.21788485,3.85030741,0.71896828,195.38498488,11.24300738
2023-06-19,117.2,0.73921265257,7969600000.0,1869205806.0,68000000.0,15948855.0,56.88727762,60.66302308,3.87876937,0.72428298,196.82929541,11.32611711
2023-06-20,116.38,-0.699658703072,7913840000.0,1856127744.9,68000000.0,15948855.0,56.48926083,60.23858895,3.85163122,0.71921548,195.45216212,11.24687295
2023-06-21,112.77,-3.101907544252,7668360000.0,1798552378.35,68000000.0,15948855.0,54.73701619,58.37004362,3.73215718,0.69690608,189.38941676,10.89800535
2023-06-26,112.66,-0.097543672963,7660880000.0,1796798004.3,68000000.0,15948855.0,54.68362369,58.31310733,3.7285167,0.69622629,189.20467936,10.88737503
2023-06-27,112.92,0.230782886561,7678560000.0,1800944706.6,68000000.0,15948855.0,54.80982414,58.44768401,3.73712148,0.69783306,189.64133138,10.91250123
2023-06-28,112.78,-0.12398157988,7669040000.0,1798711866.9,68000000.0,15948855.0,54.74187005,58.37521965,3.73248814,0.69696788,189.40621106,10.89897174
2023-06-29,112.23,-0.487675119702,7631640000.0,1789939996.65,68000000.0,15948855.0,54.47490757,58.09053822,3.71428572,0.69356894,188.4825241,10.84582017
2023-06-30,117.17,4.401675131427,7967560000.0,1876155918.35,68000000.0,16012255.0,56.87271603,60.647495,3.79976824,0.72409759,196.77891249,11.32321794
2023-07-03,112.89,-3.652812153282,7676520000.0,1807623466.95,68000000.0,16012255.0,54.79526255,58.43215593,3.66096985,0.69764766,189.59094846,10.90960206
2023-07-04,108.67,-3.738152183542,7389560000.0,1740051750.85,68000000.0,16012255.0,52.74693224,56.24787302,3.52411722,0.67156853,182.50375028,10.50178453
2023-07-05,110.15,1.361921413454,7490200000.0,1763749888.25,68000000.0,16012255.0,53.46530401,57.01392484,3.57211293,0.68071477,184.98930793,10.64481058
2023-07-06,109.59,-0.508397639582,7452120000.0,1754783025.45,68000000.0,16012255.0,53.19348767,56.7240674,3.55395239,0.67725403,184.04882666,10.59069262
2023-07-07,108.49,-1.003741217264,7377320000.0,1737169544.95,68000000.0,16012255.0,52.65956271,56.15470455,3.51827991,0.67045615,182.20145273,10.48438947
2023-07-10,108.13,-0.331827818232,7352840000.0,1731405133.15,68000000.0,16012255.0,52.48482363,55.96836762,3.50660528,0.66823139,181.59685762,10.44959935
2023-07-11,106.59,-1.424211597152,7248120000.0,1706746260.45,68000000.0,16012255.0,51.73732868,55.17125964,3.4566638,0.65871436,179.01053411,10.30077494
2023-07-12,104.5,-1.960784313725,7106000000.0,1673280647.5,68000000.0,16012255.0,50.72287126,54.08947023,3.38888607,0.64579839,175.50052364,10.09879896
2023-07-13,106.78,2.181818181818,7261040000.0,1709788588.9,68000000.0,16012255.0,51.82955208,55.26960413,3.46282541,0.65988854,179.32962597,10.31913639
2023-07-14,114.25,6.995692077168,7769000000.0,1829400133.75,68000000.0,16012255.0,55.45538795,59.13609545,3.70507401,0.70605231,191.87497441,11.0410314
2023-07-17,112.32,-1.689277899344,7637760000.0,1798496481.6,68000000.0,16012255.0,54.51859234,58.13712246,3.64248501,0.69412513,188.63367287,10.8545177
2023-07-18,112.19,-0.115740740741,7628920000.0,1796414888.45,68000000.0,16012255.0,54.45549212,58.06983412,3.63826917,0.69332174,188.41534686,10.8419546
2023-07-19,107.5,-4.180408236028,7310000000.0,1721317412.5,68000000.0,16012255.0,52.17903024,55.64227799,3.48617467,0.66433806,180.53881619,10.38871664
2023-07-20,101.01,-6.037209302326,6868680000.0,1617397877.55,68000000.0,16012255.0,49.02887297,52.28303721,3.27570701,0.62423058,169.63930998,9.76152807
2023-07-21,98.58,-2.405702405702,6703440000.0,1578488097.9,68000000.0,16012255.0,47.8493842,51.02526292,3.19690325,0.60921345,165.55829302,9.52669475
2023-07-24,97.34,-1.25786163522,6619120000.0,1558632901.7,68000000.0,16012255.0,47.24750515,50.38343572,3.15669063,0.60155039,163.47579877,9.40686211
2023-07-25,99.44,2.157386480378,6761920000.0,1592258637.2,68000000.0,16012255.0,48.26681644,51.47040115,3.22479264,0.61452816,167.00260355,9.60980449
2023-07-26,98.4,-1.045856798069,6691200000.0,1575605892.0,68000000.0,16012255.0,47.76201466,50.93209446,3.19106593,0.60810107,165.25599547,9.50929969
2023-07-27,98.21,-0.193089430894,6678280000.0,1572563563.55,68000000.0,16012255.0,47.66979126,50.83374997,3.18490432,0.60692689,164.93690361,9.49093824
2023-07-28,97.99,-0.224009774972,6663320000.0,1569040867.45,68000000.0,16012255.0,47.56300626,50.7198774,3.17776982,0.60556732,164.56742882,9.46967761
2023-07-31,97.37,-0.632717624247,6621160000.0,1559113269.35,68000000.0,16012255.0,47.26206674,50.3989638,3.15766351,0.60173579,163.52618169,9.40976129
2023-08-01,98.1,0.749717572147,6670800000.0,1570802215.5,68000000.0,16012255.0,47.61639876,50.77681368,3.18133707,0.60624711,164.75216621,9.48030793
2023-08-02,102.55,4.53618756371,6973400000.0,1642056750.25,68000000.0,16012255.0,49.77636792,53.08014519,3.32564849,0.63374761,172.22563349,9.91035247
2023-08-03,102.44,-0.107264748903,6965920000.0,1640295402.2,68000000.0,16012255.0,49.72297542,53.02320891,3.32208124,0.63306782,172.04089609,9.89972216
2023-08-04,98.41,-3.934010152284,6691880000.0,1575766014.55,68000000.0,16012255.0,47.76686852,50.93727048,3.19139023,0.60816287,165.27278977,9.51026609
2023-08-07,98.24,-0.172746672086,6680320000.0,1573043931.2,68000000.0,16012255.0,47.68435285,50.84927805,3.18587721,0.60711229,164.98728653,9.49383742
2023-08-08,98.26,0.020358306189,6681680000.0,1573364176.3,68000000.0,16012255.0,47.69406057,50.8596301,3.1865258,0.60723589,165.02087515,9.4957702
2023-08-09,96.97,-1.312843476491,6593960000.0,1552708367.35,68000000.0,16012255.0,47.06791221,50.19192276,3.1446917,0.59926383,162.85440935,9.3711056
2023-08-10,97.35,0.391873775394,6619800000.0,1558793024.25,68000000.0,16012255.0,47.25235901,50.38861174,3.15701492,0.60161219,163.49259308,9.40782851
2023-08-11,95.53,-1.869542886492,6496040000.0,1529650720.15,68000000.0,16012255.0,46.3689559,49.44657504,3.09799317,0.59036479,160.43602893,9.23194512
2023-08-14,96.29,0.795561603685,6547720000.0,1541820033.95,68000000.0,16012255.0,46.73784951,49.839953,3.12263962,0.59506151,161.71239638,9.30539093
2023-08-15,94.3,-2.066673590196,6412400000.0,1509955646.5,68000000.0,16012255.0,45.77193071,48.80992386,3.05810485,0.58276353,158.37032899,9.11307887
