数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-23,63.6,-5.074626865672,3018594330.0,689114013.6,47462175.0,10835126.0,-16.46091178,-18.47551202,4.1326202,0.14606468,-48.01905644,6.63284598
2021-07-26,63.0,-0.943396226415,2990117025.0,682612938.0,47462175.0,10835126.0,-16.30562016,-18.30121474,4.09363322,0.14468671,-47.56604647,6.57027196
2021-07-27,63.17,0.269841269841,2998185594.75,684454909.42,47462175.0,10835126.0,-16.34961945,-18.35059897,4.10467953,0.14507714,-47.69439929,6.58800127
2021-07-28,65.19,3.197720436916,3094059188.25,706341863.94,47462175.0,10835126.0,-16.87243457,-18.93739982,4.23593571,0.1497163,-49.21953285,6.79866713
2021-07-29,66.12,1.426599171652,3138199011.0,716418531.12,47462175.0,10835126.0,-17.11313658,-19.20756061,4.29636553,0.15185215,-49.9216983,6.89565686
2021-07-30,65.47,-0.983061101028,3107348597.25,709375699.22,47462175.0,10835126.0,-16.94490399,-19.01873856,4.25412963,0.15035935,-49.4309375,6.82786834
2021-08-02,69.69,6.445700320758,3307638975.75,755099930.94,47462175.0,10835126.0,-18.03712172,-20.24462945,4.52833808,0.16005107,-52.6171076,7.26797227
2021-08-03,83.63,20.002869852203,3969261695.25,906141587.38,47462175.0,10835126.0,-21.64506371,-24.29413633,5.43413566,0.19206587,-63.14203915,8.72177531
2021-08-04,84.51,1.052253975846,4011028409.25,915676498.26,47462175.0,10835126.0,-21.87282475,-24.54977234,5.49131656,0.19408689,-63.80645377,8.81355053
2021-08-05,78.89,-6.650100579813,3744290985.75,854783090.14,47462175.0,10835126.0,-20.41825991,-22.91718779,5.12613849,0.18117992,-59.56326041,8.22744056
2021-08-06,75.84,-3.866142730384,3599531352.0,821735955.84,47462175.0,10835126.0,-19.62886083,-22.0311766,4.92795466,0.17417525,-57.26045975,7.90935596
2021-08-09,77.25,1.85917721519,3666453018.75,837013483.5,47462175.0,10835126.0,-19.99379614,-22.44077522,5.01957407,0.17741347,-58.32503317,8.05640491
2021-08-10,75.99,-1.631067961165,3606650678.25,823361224.74,47462175.0,10835126.0,-19.66768374,-22.07475092,4.9377014,0.17451974,-57.37371224,7.92499947
2021-08-11,76.49,0.657981313331,3630381765.75,828778787.74,47462175.0,10835126.0,-19.79709342,-22.21999866,4.97019056,0.17566804,-57.75122055,7.97714448
2021-08-12,74.71,-2.327101581906,3545899094.25,809492263.46,47462175.0,10835126.0,-19.33639495,-21.70291672,4.85452917,0.17158007,-56.40729098,7.79150823
2021-08-13,72.02,-3.600588943916,3418225843.5,780345774.52,47462175.0,10835126.0,-18.64017085,-20.9214839,4.67973753,0.16540218,-54.3762963,7.51096804
2021-08-16,69.11,-4.040544293252,3280110914.25,748815557.86,47462175.0,10835126.0,-17.88700649,-20.07614207,4.49065067,0.15871903,-52.17919796,7.20748405
2021-08-17,68.06,-1.51931703082,3230275630.5,737438675.56,47462175.0,10835126.0,-17.61524616,-19.77112183,4.42242344,0.15630758,-51.38643052,7.09797952
2021-08-18,65.6,-3.614457831325,3113518680.0,710784265.6,47462175.0,10835126.0,-16.97855051,-19.05650297,4.26257681,0.15065791,-49.52908966,6.84142604
2021-08-19,64.61,-1.509146341463,3066531126.75,700057490.86,47462175.0,10835126.0,-16.72231934,-18.76891245,4.19824829,0.14838426,-48.78162321,6.73817891
2021-08-20,62.88,-2.677604086055,2984421564.0,681312722.88,47462175.0,10835126.0,-16.27456183,-18.26635528,4.08583582,0.14441112,-47.47544448,6.55775716
2021-08-23,64.15,2.019720101781,3044698526.25,695073332.9,47462175.0,10835126.0,-16.60326243,-18.63528453,4.16835827,0.14732782,-48.43431557,6.6902055
2021-08-24,64.28,0.202650038971,3050868609.0,696481899.28,47462175.0,10835126.0,-16.63690895,-18.67304894,4.17680545,0.14762638,-48.53246773,6.7037632
2021-08-25,63.76,-0.808960796515,3026188278.0,690847633.76,47462175.0,10835126.0,-16.50232287,-18.5219913,4.14301673,0.14643214,-48.13985909,6.64953239
2021-08-26,63.55,-0.329360100376,3016221221.25,688572257.3,47462175.0,10835126.0,-16.44797081,-18.46098725,4.12937129,0.14594985,-47.98130561,6.62763148
2021-08-27,67.68,6.498819826908,3212240004.0,733321327.68,47462175.0,10835126.0,-13.79492291,-19.66073355,4.39773169,0.15543487,-26.89044029,6.85349287
2021-08-30,69.0,1.950354609929,3274890075.0,747623694.0,47462175.0,10835126.0,-14.06397282,-20.04418757,4.48350305,0.1584664,-27.41489923,6.98716028
2021-08-31,64.07,-7.144927536232,3040901552.25,694206522.82,47462175.0,10835126.0,-13.05911216,-18.61204489,4.16316001,0.14714409,-25.45612454,6.48793274
2021-09-01,63.48,-0.920867800843,3012898869.0,687813798.48,47462175.0,10835126.0,-12.938855,-18.44065257,4.12482281,0.14578909,-25.22170729,6.42818746
2021-09-02,63.18,-0.47258979206,2998660216.5,684563260.68,47462175.0,10835126.0,-12.87770729,-18.35350392,4.10532932,0.14510011,-25.10251207,6.3978085
2021-09-03,64.24,1.677746122191,3048970122.0,696048494.24,47462175.0,10835126.0,-13.09376252,-18.66142913,4.17420632,0.14753452,-25.5236685,6.50514748
2021-09-06,64.5,0.404732254047,3061310287.5,698865627.0,47462175.0,10835126.0,-13.1467572,-18.73695795,4.19110068,0.14813164,-25.62697102,6.53147591
2021-09-07,65.29,1.22480620155,3098805405.75,707425376.54,47462175.0,10835126.0,-13.3077795,-18.96644937,4.24243354,0.14994596,-25.94085175,6.61147384
2021-09-08,65.0,-0.444172155001,3085041375.0,704283190.0,47462175.0,10835126.0,-13.24867005,-18.88220568,4.22358983,0.14927994,-25.82562971,6.58210751
2021-09-09,65.94,1.446153846154,3129655819.5,714468208.44,47462175.0,10835126.0,-13.4402662,-19.15527143,4.28466944,0.15143876,-26.19910804,6.67729491
2021-09-10,63.82,-3.215043979375,3029036008.5,691497741.32,47462175.0,10835126.0,-13.00815573,-18.53942103,4.14691543,0.14656994,-25.3567952,6.46261694
2021-09-13,62.0,-2.851770604826,2942654850.0,671777812.0,47462175.0,10835126.0,-12.63719297,-18.01071927,4.02865492,0.1423901,-24.63367757,6.27831793
2021-09-14,61.95,-0.08064516129,2940281741.25,671236055.7,47462175.0,10835126.0,-12.62700169,-17.99619449,4.025406,0.14227527,-24.6138117,6.27325477
2021-09-15,60.55,-2.25988700565,2873834696.25,656066879.3,47462175.0,10835126.0,-12.34164572,-17.58950083,3.93443637,0.13906001,-24.05756737,6.1314863
2021-09-16,58.02,-4.178364987614,2753755393.5,661428000.0,47462175.0,11400000.0,-11.82596671,-16.85454729,3.77004126,0.13324957,-23.05235439,5.87529043
2021-09-17,58.18,0.275766976905,2761349341.5,663252000.0,47462175.0,11400000.0,-11.85857882,-16.90102656,3.78043779,0.13361703,-23.11592517,5.89149254
2021-09-22,57.36,-1.409419044345,2722430358.0,653904000.0,47462175.0,11400000.0,-11.69144175,-16.66282028,3.72715558,0.13173381,-22.79012492,5.80845672
2021-09-23,60.9,6.171548117155,2890446457.5,694260000.0,47462175.0,11400000.0,-12.41298471,-17.69117425,3.95717878,0.13986382,-24.19662845,6.16692842
2021-09-24,58.6,-3.776683087028,2781283455.0,668040000.0,47462175.0,11400000.0,-11.94418561,-17.02303466,3.80772868,0.13458161,-23.28279847,5.93402308
2021-09-27,57.07,-2.610921501706,2708666327.25,650598000.0,47462175.0,11400000.0,-11.6323323,-16.57857659,3.70831187,0.13106779,-22.67490288,5.77909039
2021-09-28,56.02,-1.839845803399,2658831043.5,638628000.0,47462175.0,11400000.0,-11.41831533,-16.27355634,3.64008465,0.12865635,-22.25771963,5.67276404
2021-09-29,56.02,0.0,2658831043.5,638628000.0,47462175.0,11400000.0,-11.41831533,-16.27355634,3.64008465,0.12865635,-22.25771963,5.67276404
2021-09-30,56.72,1.24955373081,2692054566.0,646608000.0,47462175.0,11400000.0,-11.56099331,-16.47690318,4.17049398,0.13026398,-22.5358418,5.74364828
2021-10-08,57.0,0.49365303244,2705343975.0,649800000.0,47462175.0,11400000.0,-11.61806451,-16.55824191,4.19108175,0.13090703,-22.64709067,5.77200197
2021-10-11,56.68,-0.561403508772,2690156079.0,646152000.0,47462175.0,11400000.0,-11.55284028,-16.46528336,4.16755287,0.13017211,-22.5199491,5.73959775
2021-10-12,55.8,-1.552575864502,2648389365.0,636120000.0,47462175.0,11400000.0,-11.37347367,-16.20964734,4.10284845,0.12815109,-22.17030981,5.65048614
2021-10-13,55.76,-0.071684587814,2646490878.0,635664000.0,47462175.0,11400000.0,-11.36532065,-16.19802752,4.09990734,0.12805923,-22.15441711,5.64643561
2021-10-14,57.5,3.120516499283,2729075062.5,655500000.0,47462175.0,11400000.0,-11.71997735,-16.70348964,4.22784562,0.13205534,-22.84574936,5.82263357
2021-10-15,57.28,-0.382608695652,2718633384.0,652992000.0,47462175.0,11400000.0,-11.6751357,-16.63958064,4.21166952,0.13155008,-22.75833953,5.80035566
2021-10-18,55.44,-3.212290502793,2631302982.0,632016000.0,47462175.0,11400000.0,-11.30009642,-16.10506897,4.07637846,0.12732431,-22.02727555,5.61403139
2021-10-19,56.41,1.749639249639,2677341291.75,643074000.0,47462175.0,11400000.0,-11.49780735,-16.38684958,4.14770038,0.12955203,-22.41267341,5.71225669
2021-10-20,60.65,7.516397801808,2878580913.75,691410000.0,47462175.0,11400000.0,-12.36202829,-17.61855038,4.45945804,0.13928967,-24.0972991,6.14161262
2021-10-21,57.7,-4.863973619126,2738567497.5,657780000.0,47462175.0,11400000.0,-11.76074249,-16.76158874,4.24255117,0.13251466,-22.92521283,5.84288621
2021-10-22,58.2,0.866551126516,2762298585.0,663480000.0,47462175.0,11400000.0,-11.86265534,-16.90683647,4.27931505,0.13366297,-23.12387152,5.8935178
2021-10-25,57.99,-0.360824742268,2752331528.25,661086000.0,47462175.0,11400000.0,-11.81985194,-16.84583242,4.26387422,0.13318068,-23.04043487,5.87225253
2021-10-26,56.45,-2.655630281083,2679239778.75,643530000.0,47462175.0,11400000.0,-11.50596037,-16.3984694,4.15064149,0.12964389,-22.42856611,5.71630721
2021-10-27,54.45,-3.542958370239,2584315428.75,620730000.0,47462175.0,11400000.0,-11.09830899,-15.81747845,4.00358599,0.12505066,-21.63393135,5.51378083
2021-10-28,48.18,-11.515151515152,2286727591.5,549252000.0,47462175.0,11400000.0,-8.51051525,-13.99607184,3.54256699,0.11065089,-16.59966527,4.75707228
2021-10-29,48.27,0.186799501868,2290999187.25,550278000.0,47462175.0,11400000.0,-8.52641285,-14.02221644,3.54918449,0.11085758,-16.63067336,4.76595847
2021-11-01,48.53,0.538636834473,2303339352.75,553242000.0,47462175.0,11400000.0,-8.57233925,-14.09774526,3.56830171,0.1114547,-16.72025229,4.79162968
2021-11-02,47.74,-1.627859056254,2265844234.5,544236000.0,47462175.0,11400000.0,-8.43279365,-13.86825384,3.51021478,0.10964038,-16.44807015,4.7136287
2021-11-03,48.0,0.544616673649,2278184400.0,547200000.0,47462175.0,11400000.0,-8.47872005,-13.94378266,3.529332,0.1102375,-16.53764908,4.73929991
2021-11-04,49.97,4.104166666667,2371684884.75,569658000.0,47462175.0,11400000.0,-8.82670085,-14.51605874,3.67418167,0.11476183,-17.21638176,4.93380868
2021-11-05,50.85,1.76105663398,2413451598.75,579690000.0,47462175.0,11400000.0,-8.98214405,-14.77169475,3.73888609,0.11678285,-17.519572,5.02069584
2021-11-08,50.94,0.176991150442,2417723194.5,580716000.0,47462175.0,11400000.0,-8.99804165,-14.79783935,3.74550358,0.11698954,-17.55058009,5.02958203
2021-11-09,51.48,1.060070671378,2443352769.0,586872000.0,47462175.0,11400000.0,-9.09342725,-14.9547069,3.78520857,0.11822972,-17.73662864,5.08289915
2021-11-10,52.81,2.583527583528,2506477461.75,602034000.0,47462175.0,11400000.0,-9.32835845,-15.34106588,3.88300048,0.12128421,-18.19485933,5.21421726
2021-11-11,54.05,2.348040143912,2565330558.75,616170000.0,47462175.0,11400000.0,-9.54739205,-15.70128026,3.97417489,0.12413201,-18.62208193,5.33664917
2021-11-12,53.29,-1.406105457909,2529259305.75,607506000.0,47462175.0,11400000.0,-9.41314565,-15.48050371,3.9182938,0.12238659,-18.36023582,5.26161025
2021-11-15,56.37,5.779696003002,2675442804.75,642618000.0,47462175.0,11400000.0,-9.95719685,-16.37522976,4.14475927,0.12946016,-19.42140164,5.56571533
2021-11-16,54.53,-3.264147596239,2588112402.75,621642000.0,47462175.0,11400000.0,-9.63217925,-15.84071809,4.00946821,0.12523439,-18.78745843,5.38404217
2021-11-17,55.15,1.136988813497,2617538951.25,628710000.0,47462175.0,11400000.0,-9.74169605,-16.02082528,4.05505541,0.12665829,-19.00106973,5.44525813
2021-11-18,53.78,-2.48413417951,2552515771.5,613092000.0,47462175.0,11400000.0,-9.49969925,-15.62284649,3.95432239,0.12351193,-18.52905766,5.30999061
2021-11-19,56.63,5.299367794719,2687782970.25,645582000.0,47462175.0,11400000.0,-10.00312325,-16.45075858,4.16387648,0.13005728,-19.51098057,5.59138654
2021-11-22,56.35,-0.494437577256,2674493561.25,642390000.0,47462175.0,11400000.0,-9.95366405,-16.36941985,4.14328871,0.12941423,-19.41451095,5.56374062
