数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-22,37.95,2.595296025953,11385000000.0,11385000000.0,300000000.0,300000000.0,42.71238801,39.01991435,5.54821954,16.07667539,55.7519374,6.17749235
2018-05-23,37.2,-1.97628458498,11160000000.0,11160000000.0,300000000.0,300000000.0,41.86826967,38.2487698,5.43857094,15.75895453,54.65012046,6.05540752
2018-05-24,36.59,-1.639784946237,10977000000.0,10977000000.0,300000000.0,300000000.0,41.18172009,37.62157223,5.34939007,15.50054156,53.75397601,5.95611186
2018-05-25,35.01,-4.318119704837,10503000000.0,10503000000.0,300000000.0,300000000.0,39.40344412,35.99702771,5.118397,14.83120962,51.43281498,5.69891982
2018-05-28,34.83,-0.514138817481,10449000000.0,10449000000.0,300000000.0,300000000.0,39.20085572,35.81195301,5.09208134,14.75495662,51.16837891,5.66961946
2018-05-29,35.13,0.861326442722,10539000000.0,10539000000.0,300000000.0,300000000.0,39.53850305,36.12041083,5.13594078,14.88204496,51.60910569,5.71845339
2018-05-30,33.93,-3.415883859949,10179000000.0,10179000000.0,300000000.0,300000000.0,38.18791371,34.88657955,4.96050301,14.37369159,49.84619858,5.52311766
2018-05-31,34.77,2.475685234306,10431000000.0,10431000000.0,300000000.0,300000000.0,39.13332625,35.75026145,5.08330945,14.72953895,51.08023356,5.65985267
2018-06-01,34.58,-0.546448087432,10374000000.0,10374000000.0,300000000.0,300000000.0,38.91948294,35.55490483,5.0555318,14.64904967,50.8011066,5.62892452
2018-06-04,34.22,-1.041064198959,10266000000.0,10266000000.0,300000000.0,300000000.0,38.51430613,35.18475544,5.00290047,14.49654365,50.27223447,5.5703238
2018-06-05,35.08,2.513150204559,10524000000.0,10524000000.0,300000000.0,300000000.0,39.4822285,36.0690012,5.12863087,14.86086357,51.53565123,5.7103144
2018-06-06,34.58,-1.425313568985,10374000000.0,10374000000.0,300000000.0,300000000.0,38.91948294,35.55490483,5.0555318,14.64904967,50.8011066,5.62892452
2018-06-07,34.54,-0.115673799884,10362000000.0,10362000000.0,300000000.0,300000000.0,38.87446329,35.51377712,5.04968388,14.63210455,50.74234303,5.62241333
2018-06-08,34.08,-1.331789229878,10224000000.0,10224000000.0,300000000.0,300000000.0,38.35673738,35.04080846,4.98243273,14.43723576,50.06656197,5.54753463
2018-06-11,34.1,0.058685446009,10230000000.0,10230000000.0,300000000.0,300000000.0,38.3792472,35.06137232,4.98535669,14.44570832,50.09594375,5.55079023
2018-06-12,34.09,-0.029325513196,10227000000.0,10227000000.0,300000000.0,300000000.0,38.36799229,35.05109039,4.98389471,14.44147204,50.08125286,5.54916243
2018-06-13,34.08,-0.029334115576,10224000000.0,10224000000.0,300000000.0,300000000.0,38.35673738,35.04080846,4.98243273,14.43723576,50.06656197,5.54753463
2018-06-14,33.69,-1.144366197183,10107000000.0,10107000000.0,300000000.0,300000000.0,37.91779584,34.63981329,4.92541545,14.27202092,49.49361716,5.48405052
2018-06-15,32.57,-3.324428613832,9771000000.0,9771000000.0,300000000.0,300000000.0,36.65724578,33.48823743,4.76167353,13.79755777,47.84823719,5.30173717
2018-06-19,29.58,-9.180227202947,8874000000.0,8874000000.0,300000000.0,300000000.0,33.29202734,30.41394115,4.32454108,12.53091062,43.4556603,4.81502566
2018-06-20,30.45,2.941176470588,9135000000.0,9135000000.0,300000000.0,300000000.0,34.27120461,31.30846883,4.45173347,12.89946681,44.73376796,4.95664406
2018-06-21,29.7,-2.463054187192,8910000000.0,8910000000.0,300000000.0,300000000.0,33.42708627,30.53732427,4.34208486,12.58174595,43.63195101,4.83455923
2018-06-22,29.55,-0.505050505051,8865000000.0,8865000000.0,300000000.0,300000000.0,33.2582626,30.38309536,4.32015514,12.51820178,43.41158762,4.81014226
2018-06-25,29.88,1.116751269036,8964000000.0,8964000000.0,300000000.0,300000000.0,33.62967467,30.72239897,4.36840053,12.65799896,43.89638708,4.86385959
2018-06-26,29.91,0.100401606426,8973000000.0,8973000000.0,300000000.0,300000000.0,33.6634394,30.75324475,4.37278647,12.67070779,43.94045976,4.86874298
2018-06-27,29.82,-0.300902708124,8946000000.0,8946000000.0,300000000.0,300000000.0,33.5621452,30.6607074,4.35962864,12.63258129,43.80824172,4.8540928
2018-06-28,21.91,-1.836917562724,8544900000.0,8544900000.0,390000000.0,390000000.0,32.05736358,29.28601371,4.16416172,12.06619091,41.84406938,4.63645625
2018-06-29,22.47,2.555910543131,8763300000.0,8763300000.0,390000000.0,390000000.0,32.87672111,30.03453803,4.27059397,12.37459195,42.91356636,4.75495992
2018-07-02,21.91,-2.492211838006,8544900000.0,8544900000.0,390000000.0,390000000.0,32.05736358,29.28601371,4.95538037,12.06619091,41.84406938,4.63645625
2018-07-03,21.4,-2.327704244637,8346000000.0,8346000000.0,390000000.0,390000000.0,31.31116296,28.60432193,4.84003377,11.78532567,40.8700632,4.52853326
2018-07-04,21.28,-0.560747663551,8299200000.0,8299200000.0,390000000.0,390000000.0,31.13558635,28.44392386,4.81289339,11.71923973,40.64088528,4.50313961
2018-07-05,19.56,-8.082706766917,7628400000.0,7628400000.0,390000000.0,390000000.0,28.6189882,26.1448849,4.42388133,10.77200795,37.35600169,4.13916404
2018-07-06,19.6,0.204498977505,7644000000.0,7644000000.0,390000000.0,390000000.0,28.67751374,26.19835093,4.43292812,10.7940366,37.43239434,4.14762859
2018-07-09,20.54,4.795918367347,8010600000.0,8010600000.0,390000000.0,390000000.0,30.05286389,27.45480245,4.64552774,11.31170978,39.22762141,4.34654547
2018-07-10,20.79,1.217137293087,8108100000.0,8108100000.0,390000000.0,390000000.0,30.41864851,27.78896509,4.70207019,11.44938882,39.70507542,4.3994489
2018-07-11,20.72,-0.3367003367,8080800000.0,8080800000.0,390000000.0,390000000.0,30.31622881,27.69539955,4.6862383,11.41083869,39.5713883,4.38463594
2018-07-12,21.8,5.212355212355,8502000000.0,8502000000.0,390000000.0,390000000.0,31.89641835,29.13898215,4.93050169,12.00561213,41.63398962,4.61317874
2018-07-13,21.73,-0.321100917431,8474700000.0,8474700000.0,390000000.0,390000000.0,31.79399865,29.04541661,4.9146698,11.967062,41.5003025,4.59836578
2018-07-16,21.05,-3.129314312011,8209500000.0,8209500000.0,390000000.0,390000000.0,30.7990645,28.13649423,4.76087434,11.59257502,40.20162759,4.45446846
2018-07-17,21.64,2.802850356295,8439600000.0,8439600000.0,390000000.0,390000000.0,31.66231619,28.92511806,4.89431452,11.91749755,41.32841905,4.57932055
2018-07-18,21.51,-0.600739371534,8388900000.0,8388900000.0,390000000.0,390000000.0,31.47210819,28.75135349,4.86491244,11.84590445,41.08014297,4.55181076
2018-07-19,21.32,-0.883310088331,8314800000.0,8314800000.0,390000000.0,390000000.0,31.19411189,28.49738989,4.82194018,11.74126838,40.71727792,4.51160416
2018-07-20,21.72,1.87617260788,8470800000.0,8470800000.0,390000000.0,390000000.0,31.77936727,29.03205011,4.9124081,11.96155484,41.48120434,4.59624964
2018-07-23,21.62,-0.460405156538,8431800000.0,8431800000.0,390000000.0,390000000.0,31.63305342,28.89838505,4.88979112,11.90648322,41.29022273,4.57508827
2018-07-24,22.63,4.671600370028,8825700000.0,8825700000.0,390000000.0,390000000.0,33.11082326,30.24840212,5.11822262,12.46270654,43.21913693,4.78881811
2018-07-25,23.38,3.314184710561,9118200000.0,9118200000.0,390000000.0,390000000.0,34.20817711,31.25089003,5.28784997,12.87574365,44.65149896,4.94752839
2018-07-26,22.75,-2.694610778443,8872500000.0,8872500000.0,390000000.0,390000000.0,33.28639988,30.40880018,5.145363,12.52879248,43.44831485,4.81421176
2018-07-27,22.9,0.659340659341,8931000000.0,8931000000.0,390000000.0,390000000.0,33.50587065,30.60929777,5.17928847,12.6113999,43.73478726,4.84595381
2018-07-30,21.68,-5.327510917031,8455200000.0,8455200000.0,390000000.0,390000000.0,31.72084173,28.97858409,4.90336131,11.93952619,41.40481169,4.58778509
2018-07-31,21.48,-0.922509225092,8377200000.0,8377200000.0,390000000.0,390000000.0,31.42821404,28.71125397,4.85812735,11.82938296,41.02284849,4.54546235
2018-08-01,20.99,-2.281191806331,8186100000.0,8186100000.0,390000000.0,390000000.0,30.7112762,28.0562952,4.74730415,11.55953205,40.08703863,4.44177164
2018-08-02,20.67,-1.524535493092,8061300000.0,8061300000.0,390000000.0,390000000.0,30.24307189,27.62856702,4.67492981,11.38330288,39.4758975,4.37405525
2018-08-03,20.73,0.290275761974,8084700000.0,8084700000.0,390000000.0,390000000.0,30.3308602,27.70876606,4.6885,11.41634585,39.59048646,4.38675208
2018-08-06,20.28,-2.170767004342,7909200000.0,7909200000.0,390000000.0,390000000.0,29.67244789,27.10727331,4.58672359,11.16852358,38.73106924,4.29152591
2018-08-07,20.53,1.232741617357,8006700000.0,8006700000.0,390000000.0,390000000.0,30.03823251,27.44143594,4.64326604,11.30620262,39.20852325,4.34442934
2018-08-08,19.97,-2.727715538237,7788300000.0,7788300000.0,390000000.0,390000000.0,29.21887497,26.69291163,4.51661095,10.99780157,38.13902627,4.22592566
2018-08-09,20.52,2.754131196795,8002800000.0,8002800000.0,390000000.0,390000000.0,30.02360112,27.42806944,4.64100434,11.30069546,39.18942509,4.3423132
2018-08-10,20.67,0.730994152047,8061300000.0,8061300000.0,390000000.0,390000000.0,30.24307189,27.62856702,4.67492981,11.38330288,39.4758975,4.37405525
2018-08-13,22.17,7.256894049347,8646300000.0,8646300000.0,390000000.0,390000000.0,32.43777958,29.63354286,5.01418451,12.20937711,42.34062155,4.69147581
2018-08-14,21.56,-2.751465944971,8408400000.0,8408400000.0,390000000.0,390000000.0,31.54526512,28.81818602,4.87622093,11.87344026,41.17563377,4.56239145
2018-08-15,21.2,-1.669758812616,8268000000.0,8268000000.0,390000000.0,390000000.0,31.01853527,28.33699182,4.79479981,11.67518244,40.4881,4.48621052
2018-08-16,21.26,0.283018867925,8291400000.0,8291400000.0,390000000.0,390000000.0,31.10632358,28.41719085,4.80836999,11.70822541,40.60268896,4.49890734
2018-08-17,21.52,1.222953904045,8392800000.0,8392800000.0,390000000.0,390000000.0,31.48673958,28.76472,4.86717414,11.85141161,41.09924113,4.5539269
2018-08-20,22.11,2.741635687732,8622900000.0,8622900000.0,390000000.0,390000000.0,32.34999127,29.55334383,5.00061433,12.17633414,42.22603259,4.67877899
2018-08-21,21.9,-0.949796472185,8541000000.0,8541000000.0,390000000.0,390000000.0,32.04273219,29.27264721,4.95311867,12.06068375,41.82497122,4.63434011
2018-08-22,21.71,-0.867579908676,8466900000.0,8466900000.0,390000000.0,390000000.0,31.76473589,29.0186836,4.9101464,11.95604768,41.46210617,4.59413351
2018-08-23,21.85,0.644864117918,8521500000.0,8521500000.0,390000000.0,390000000.0,31.96957527,29.20581468,4.94181018,12.03314794,41.72948042,4.62375942
2018-08-24,21.95,0.45766590389,8560500000.0,8560500000.0,390000000.0,390000000.0,32.11588911,29.33947974,4.96442716,12.08821956,41.92046202,4.64492079
2018-08-27,22.18,1.047835990888,8650200000.0,8650200000.0,390000000.0,390000000.0,32.45241096,29.64690936,5.01644621,12.21488427,42.35971971,4.69359195
2018-08-28,22.78,2.705139765555,8884200000.0,8884200000.0,390000000.0,390000000.0,33.15952745,30.4488997,5.15214809,12.54531396,51.16530002,4.48130446
2018-08-29,22.8,0.087796312555,8892000000.0,8892000000.0,390000000.0,390000000.0,33.18864029,30.47563271,5.15667149,12.55632828,51.21022127,4.48523888
2018-08-30,22.24,-2.456140350877,8673600000.0,8673600000.0,390000000.0,390000000.0,32.37348071,29.7271084,5.0300164,12.24792724,49.95242636,4.37507512
2018-08-31,22.14,-0.44964028777,8634600000.0,8634600000.0,390000000.0,390000000.0,32.22791649,29.59344334,5.00739942,12.19285562,49.72782013,4.35540302
2018-09-03,22.05,-0.406504065041,8599500000.0,8599500000.0,390000000.0,390000000.0,32.0969087,29.47314479,4.98704414,12.14329117,49.52567452,4.33769813
2018-09-04,22.78,3.310657596372,8884200000.0,8884200000.0,390000000.0,390000000.0,33.15952745,30.4488997,5.15214809,12.54531396,51.16530002,4.48130446
2018-09-05,22.22,-2.458296751536,8665800000.0,8665800000.0,390000000.0,390000000.0,32.34436786,29.70037539,5.025493,12.23691292,49.90750511,4.3711407
2018-09-06,22.5,1.260126012601,8775000000.0,8775000000.0,390000000.0,390000000.0,32.75194766,30.07463754,5.08882055,12.39111344,50.53640257,4.42622258
2018-09-07,23.22,3.2,9055800000.0,9055800000.0,390000000.0,390000000.0,33.80000998,31.03702594,5.25166281,12.78762907,52.15356745,4.5678617
2018-09-10,23.3,0.344530577089,9087000000.0,9087000000.0,390000000.0,390000000.0,33.91646135,31.14395799,5.26975639,12.83168636,52.33325244,4.58359938
2018-09-11,23.4,0.429184549356,9126000000.0,9126000000.0,390000000.0,390000000.0,34.06202556,31.27762304,5.29237337,12.88675798,52.55785867,4.60327149
2018-09-12,23.12,-1.196581196581,9016800000.0,9016800000.0,390000000.0,390000000.0,33.65444577,30.90336089,5.22904583,12.73255745,51.92896122,4.5481896
