数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,9.31,-5.864509605662,5941701099.88,5941701099.88,638206348.0,638206348.0,434.37728434,-1477.57669049,2.75662464,7.30492749,-85.49507496,3.98150733
2018-02-12,9.55,2.577873254565,6094870623.4,6094870623.4,638206348.0,638206348.0,445.57498018,-1515.66674481,2.82768693,7.49323927,-87.69902963,4.08414554
2018-02-13,9.71,1.675392670157,6196983639.08,6196983639.08,638206348.0,638206348.0,453.04011074,-1541.06011436,2.87506179,7.61878045,-89.16833275,4.15257101
2018-02-14,9.7,-0.10298661174,6190601575.6,6190601575.6,638206348.0,638206348.0,452.57354008,-1539.47302876,2.87210086,7.61093412,-89.0765013,4.14829442
2018-02-22,9.83,1.340206185567,6273568400.84,6273568400.84,638206348.0,638206348.0,458.63895866,-1560.10514152,2.91059294,7.71293633,-90.27031008,4.20389012
2018-02-23,10.05,2.238046795524,6413973797.4,6413973797.4,638206348.0,638206348.0,468.90351318,-1595.02102465,2.97573337,7.88555546,-92.29060187,4.29797515
2018-02-26,10.49,4.378109452736,6694784590.52,6694784590.52,638206348.0,638206348.0,489.43262221,-1664.8527909,3.10601423,8.23079371,-96.33118543,4.4861452
2018-02-27,11.4,8.674928503337,7275552367.2,7275552367.2,638206348.0,638206348.0,531.89055226,-1809.2775802,3.37545875,8.94480918,-104.68784689,4.87531509
2018-02-28,11.4,0.0,7275552367.2,7275552367.2,638206348.0,638206348.0,531.89055226,-1809.2775802,3.37545875,8.94480918,-104.68784689,4.87531509
2018-03-01,11.45,0.438596491228,7307462684.6,7307462684.6,638206348.0,638206348.0,534.22340556,-1817.21300818,3.39026339,8.9840408,-105.14700412,4.89669805
2018-03-02,11.4,-0.436681222707,7275552367.2,7275552367.2,638206348.0,638206348.0,531.89055226,-1809.2775802,3.37545875,8.94480918,-104.68784689,4.87531509
2018-03-05,11.45,0.438596491228,7307462684.6,7307462684.6,638206348.0,638206348.0,534.22340556,-1817.21300818,3.39026339,8.9840408,-105.14700412,4.89669805
2018-03-06,11.39,-0.524017467249,7269170303.72,7269170303.72,638206348.0,638206348.0,531.4239816,-1807.6904946,3.37249782,8.93696285,-104.59601545,4.8710385
2018-03-07,11.2,-1.668129938543,7147911097.6,7147911097.6,638206348.0,638206348.0,522.55913906,-1777.53586826,3.31624017,8.7878827,-102.851218,4.78978325
2018-03-08,11.26,0.535714285714,7186203478.48,7186203478.48,638206348.0,638206348.0,525.35856302,-1787.05838184,3.33400574,8.83496064,-103.40220667,4.8154428
2018-03-09,11.52,2.309058614565,7352137128.96,7352137128.96,638206348.0,638206348.0,537.48940018,-1828.32260736,3.41098989,9.03896506,-105.78982423,4.9266342
2018-03-12,11.73,1.822916666667,7486160462.04,7486160462.04,638206348.0,638206348.0,547.28738403,-1861.65140489,3.4731694,9.20373786,-107.71828457,5.01644263
2018-03-13,11.48,-2.131287297528,7326608875.04,7326608875.04,638206348.0,638206348.0,535.62311754,-1821.97426497,3.39914618,9.00757977,-105.42249845,4.90952783
2018-03-14,11.2,-2.439024390244,7147911097.6,7147911097.6,638206348.0,638206348.0,522.55913906,-1777.53586826,3.31624017,8.7878827,-102.851218,4.78978325
2018-03-15,11.32,1.071428571429,7224495859.36,7224495859.36,638206348.0,638206348.0,528.15798698,-1796.58089542,3.35177132,8.88203859,-103.95319533,4.84110235
2018-03-16,11.2,-1.060070671378,7147911097.6,7147911097.6,638206348.0,638206348.0,522.55913906,-1777.53586826,3.31624017,8.7878827,-102.851218,4.78978325
2018-03-19,11.32,1.071428571429,7224495859.36,7224495859.36,638206348.0,638206348.0,528.15798698,-1796.58089542,3.35177132,8.88203859,-103.95319533,4.84110235
2018-03-20,11.48,1.413427561837,7326608875.04,7326608875.04,638206348.0,638206348.0,535.62311754,-1821.97426497,3.39914618,9.00757977,-105.42249845,4.90952783
2018-03-21,11.74,2.264808362369,7492542525.52,7492542525.52,638206348.0,638206348.0,547.75395469,-1863.23849048,3.47613032,9.21158419,-107.81011601,5.02071923
2018-03-22,11.95,1.788756388416,7626565858.6,7626565858.6,638206348.0,638206348.0,557.55193855,-1896.56728801,3.53830983,9.37635699,-109.73857635,5.11052766
2018-03-23,13.15,10.041841004184,8392413476.2,8392413476.2,638206348.0,638206348.0,613.54041774,-2087.01755961,3.89362127,10.31791585,-120.7583497,5.62371872
2018-03-26,13.67,3.954372623574,8724280777.16,8724280777.16,638206348.0,638206348.0,637.80209205,-2169.54601064,4.04758957,10.72592469,-125.53358483,5.84610152
2018-03-27,13.61,-0.438917337235,8685988396.28,8685988396.28,638206348.0,638206348.0,635.00266809,-2160.02349706,4.029824,10.67884675,-124.98259616,5.82044197
2018-03-28,12.71,-6.61278471712,8111602683.08,8111602683.08,638206348.0,638206348.0,593.0113087,-2017.18579336,3.76334041,9.9726776,-116.71776614,5.43554867
2018-03-29,12.75,0.314712824548,8137130937.0,8137130937.0,638206348.0,638206348.0,594.87759134,-2023.53413575,3.77518413,10.0040629,-117.08509192,5.45265504
2018-03-30,12.89,1.098039215686,8226479825.72,8226479825.72,638206348.0,638206348.0,601.40958058,-2045.7533341,3.81663713,10.11391143,-118.37073214,5.51252733
2018-04-02,13.39,3.878975950349,8545582999.72,8545582999.72,638206348.0,638206348.0,-2125.10761393,-2125.10761393,3.90771938,10.50622762,-80.76446113,8.65872824
2018-04-03,13.17,-1.643017176998,8405177603.16,8405177603.16,638206348.0,638206348.0,-2090.19173081,-2090.19173081,3.84351488,10.3336085,-79.43748716,8.51646385
2018-04-04,13.54,2.809415337889,8641313951.92,8641313951.92,638206348.0,638206348.0,-2148.91389788,-2148.91389788,3.95149517,10.62392248,-81.6692161,8.75572669
2018-04-09,13.64,0.738552437223,8705134586.72,8705134586.72,638206348.0,638206348.0,-2164.78475385,-2164.78475385,3.98067904,10.70238572,-82.27238609,8.82039232
2018-04-10,12.86,-5.718475073314,8207333635.28,8207333635.28,638206348.0,638206348.0,-2040.99207731,-2040.99207731,3.7530449,10.09037246,-77.5676602,8.31600039
2018-04-11,12.8,-0.466562986003,8169041254.4,8169041254.4,638206348.0,638206348.0,-2031.46956373,-2031.46956373,3.73553458,10.04329451,-77.20575821,8.27720101
2018-04-12,12.91,0.859375,8239243952.68,8239243952.68,638206348.0,638206348.0,-2048.92750529,-2048.92750529,3.76763683,10.12960408,-77.86924519,8.3483332
2018-04-13,12.71,-1.549186676995,8111602683.08,8111602683.08,638206348.0,638206348.0,-2017.18579336,-2017.18579336,3.7092691,9.9726776,-76.66290522,8.21900194
2018-04-16,12.38,-2.596380802518,7900994588.24,7900994588.24,638206348.0,638206348.0,-1964.81196867,-1964.81196867,3.61296235,9.71374891,-74.67244427,8.00560535
2018-04-17,11.86,-4.200323101777,7569127287.28,7569127287.28,638206348.0,638206348.0,-1882.28351764,-1882.28351764,3.46120626,9.30574007,-71.53596034,7.66934406
2018-04-18,12.11,2.107925801012,7728678874.28,7728678874.28,638206348.0,638206348.0,-1921.96065756,-1921.96065756,3.53416592,9.50189817,-73.0438853,7.83100814
2018-04-19,12.39,2.312138728324,7907376651.72,7907376651.72,638206348.0,638206348.0,-1966.39905427,-1966.39905427,3.61588074,9.72159524,-74.73276127,8.01207191
2018-04-20,12.05,-2.74414850686,7690386493.4,7690386493.4,638206348.0,638206348.0,-1912.43814398,-1912.43814398,3.5166556,9.45482023,-72.68198331,7.79220876
2018-04-23,11.42,-5.228215767635,7288316494.16,7288316494.16,638206348.0,638206348.0,-1812.45175139,-1812.45175139,3.33279726,8.96050182,-68.8820124,7.38481527
2018-04-24,11.65,2.014010507881,7435103954.2,7435103954.2,638206348.0,638206348.0,-1848.95472011,-1848.95472011,3.39992014,9.14096727,-70.26930337,7.53354623
2018-04-25,11.77,1.030042918455,7511688715.96,7511688715.96,638206348.0,638206348.0,-1867.99974727,-1867.99974727,3.43494078,9.23512316,-70.99310735,7.61114499
2018-04-26,11.28,-4.163126593033,7198967605.44,7198967605.44,638206348.0,638206348.0,-1790.23255304,-1790.23255304,3.29193985,8.85065329,-68.03757442,7.29428339
2018-04-27,11.35,0.620567375887,7243642049.8,7243642049.8,638206348.0,638206348.0,-1801.34215221,-1801.34215221,3.31236855,8.90557756,-68.45979341,7.33954933
2018-05-02,11.3,-0.440528634361,7211731732.4,7211731732.4,638206348.0,638206348.0,-1193.40648251,-1793.40672423,3.29777662,8.86634594,-31.90796167,7.63323259
2018-05-03,11.18,-1.061946902655,7135146970.64,7135146970.64,638206348.0,638206348.0,-1180.73313933,-1774.36169707,3.26275598,8.77219005,-31.56911606,7.55217171
2018-05-04,11.35,1.520572450805,7243642049.8,7243642049.8,638206348.0,638206348.0,-1198.68704216,-1801.34215221,3.31236855,8.90557756,-32.04914734,7.66700795
2018-05-07,11.48,1.145374449339,7326608875.04,7326608875.04,638206348.0,638206348.0,-1212.41649727,-1821.97426497,3.35030758,9.00757977,-32.41623009,7.7548239
2018-05-08,11.9,3.658536585366,7594655541.2,7594655541.2,638206348.0,638206348.0,-1256.77319839,-1888.63186003,3.4728798,9.33712537,-33.60218972,8.03853697
2018-05-09,11.72,-1.512605042017,7479778398.56,7479778398.56,638206348.0,638206348.0,-1237.76318363,-1860.06431929,3.42034885,9.19589154,-33.09392131,7.91694566
2018-05-10,11.72,0.0,7479778398.56,7479778398.56,638206348.0,638206348.0,-1237.76318363,-1860.06431929,3.42034885,9.19589154,-33.09392131,7.91694566
2018-05-11,11.51,-1.79180887372,7345755065.48,7345755065.48,638206348.0,638206348.0,-1215.58483307,-1826.73552176,3.35906273,9.03111874,-32.50094149,7.77508912
2018-05-14,11.2,-2.693310165074,7147911097.6,7147911097.6,638206348.0,638206348.0,-1182.84536319,-1777.53586826,3.26859276,8.7878827,-31.62559033,7.56568186
2018-05-15,11.32,1.071428571429,7224495859.36,7224495859.36,638206348.0,638206348.0,-1195.51870637,-1796.58089542,3.30361339,8.88203859,-31.96443594,7.64674274
2018-05-16,11.16,-1.413427561837,7122382843.68,7122382843.68,638206348.0,638206348.0,-1178.62091547,-1771.18752588,3.25691921,8.7564974,-31.51264179,7.53866157
2018-05-17,11.02,-1.254480286738,7033033954.96,7033033954.96,638206348.0,638206348.0,-1163.83534843,-1748.96832752,3.2160618,8.64664887,-31.11732191,7.44409054
2018-05-18,11.05,0.2722323049,7052180145.4,7052180145.4,638206348.0,638206348.0,-1167.00368422,-1753.72958431,3.22481696,8.67018784,-31.20203331,7.46435576
2018-05-21,11.25,1.809954751131,7179821415.0,7179821415.0,638206348.0,638206348.0,-1188.12592285,-1785.47129625,3.28318469,8.82711432,-31.766776,7.59945722
2018-05-22,11.23,-0.177777777778,7167057288.04,7167057288.04,638206348.0,638206348.0,-1186.01369899,-1782.29712505,3.27734792,8.81142167,-31.71030173,7.58594708
2018-05-23,11.27,0.356188780053,7192585541.96,7192585541.96,638206348.0,638206348.0,-1190.23814671,-1788.64546744,3.28902146,8.84280697,-31.82325027,7.61296737
2018-05-24,11.16,-0.976042590949,7122382843.68,7122382843.68,638206348.0,638206348.0,-1178.62091547,-1771.18752588,3.25691921,8.7564974,-31.51264179,7.53866157
2018-05-25,11.48,2.867383512545,7326608875.04,7326608875.04,638206348.0,638206348.0,-1212.41649727,-1821.97426497,3.35030758,9.00757977,-32.41623009,7.7548239
2018-05-28,11.42,-0.522648083624,7288316494.16,7288316494.16,638206348.0,638206348.0,-1206.07982568,-1812.45175139,3.33279726,8.96050182,-32.24680728,7.71429347
2018-05-29,11.76,2.977232924694,7505306652.48,7505306652.48,638206348.0,638206348.0,-1241.98763135,-1866.41266168,3.43202239,9.22727684,-33.20686984,7.94396595
2018-05-30,11.29,-3.996598639456,7205349668.92,7205349668.92,638206348.0,638206348.0,-1192.35037057,-1791.81963863,3.29485823,8.85849961,-31.87972453,7.62647752
2018-05-31,10.74,-4.871567759079,6854336177.52,6854336177.52,638206348.0,638206348.0,-1134.26421435,-1704.52993082,3.13434698,8.4269518,-30.32668215,7.2549485
2018-06-01,10.46,-2.607076350093,6675638400.08,6675638400.08,638206348.0,638206348.0,-1104.69308027,-1660.09153411,3.05263216,8.20725474,-29.53604239,7.06580645
2018-06-04,10.13,-3.154875717017,6465030305.24,6465030305.24,638206348.0,638206348.0,-1069.84138653,-1607.71770942,2.95632541,7.94832605,-28.60421697,6.84288904
2018-06-05,10.22,0.888450148075,6522468876.56,6522468876.56,638206348.0,638206348.0,-1079.34639391,-1622.00147979,2.98259089,8.01894296,-28.85835117,6.9036847
2018-06-06,10.14,-0.782778864971,6471412368.72,6471412368.72,638206348.0,638206348.0,-1070.89749846,-1609.30479502,2.9592438,7.95617237,-28.6324541,6.84964411
2018-06-07,9.95,-1.873767258383,6350153162.6,6350153162.6,638206348.0,638206348.0,-1050.83137176,-1579.15016868,2.90379446,7.80709222,-28.09594855,6.72129772
2018-06-08,9.71,-2.412060301508,6196983639.08,6196983639.08,638206348.0,638206348.0,-1025.48468541,-1541.06011436,2.83375318,7.61878045,-27.41825733,6.55917597
2018-06-11,9.7,-0.10298661174,6190601575.6,6190601575.6,638206348.0,638206348.0,-1024.42857348,-1539.47302876,2.8308348,7.61093412,-27.39002019,6.5524209
2018-06-12,10.03,3.40206185567,6401209670.44,6401209670.44,638206348.0,638206348.0,-1059.28026722,-1591.84685345,2.92714155,7.86986281,-28.32184562,6.77533831
2018-06-13,9.94,-0.897308075773,6343771099.12,6343771099.12,638206348.0,638206348.0,-1049.77525983,-1577.56308308,2.90087607,7.7992459,-28.06771142,6.71454265
2018-06-14,9.99,0.503018108652,6375681416.52,6375681416.52,638206348.0,638206348.0,-1055.05581949,-1585.49851107,2.915468,7.83847752,-28.20889709,6.74831801
2018-06-15,9.73,-2.602602602603,6209747766.04,6209747766.04,638206348.0,638206348.0,-1027.59690927,-1544.23428555,2.83958996,7.6344731,-27.4747316,6.57268611
2018-06-19,9.1,-6.474820143885,5807677766.8,5807677766.8,638206348.0,638206348.0,-961.06185759,-1444.24789296,2.65573161,7.14015469,-25.69579214,6.14711651
2018-06-20,9.33,2.527472527473,5954465226.84,5954465226.84,638206348.0,638206348.0,-985.35243202,-1480.75086169,2.7228545,7.32062014,-26.34524623,6.30248319
2018-06-21,8.8,-5.680600214362,5616215862.4,5616215862.4,638206348.0,638206348.0,-929.37849965,-1396.63532506,2.56818002,6.90476498,-24.84867811,5.94446432
2018-06-22,8.92,1.363636363636,5692800624.16,5692800624.16,638206348.0,638206348.0,-942.05184283,-1415.68035222,2.60320066,6.99892086,-25.18752372,6.02552519
2018-06-25,8.87,-0.560538116592,5660890306.76,5660890306.76,638206348.0,638206348.0,-936.77128317,-1407.74492424,2.58860873,6.95968925,-25.04633805,5.99174983
2018-06-26,9.05,2.029312288613,5775767449.4,5775767449.4,638206348.0,638206348.0,-955.78129794,-1436.31246498,2.64113968,7.10092307,-25.55460647,6.11334114
2018-06-27,8.97,-0.883977900552,5724710941.56,5724710941.56,638206348.0,638206348.0,-947.33240248,-1423.61578021,2.61779259,7.03815248,-25.3287094,6.05930056
2018-06-28,8.88,-1.003344481605,5667272370.24,5667272370.24,638206348.0,638206348.0,-937.8273951,-1409.33200984,2.59152711,6.96753557,-25.07457519,5.9985049
2018-06-29,9.18,3.378378378378,5858734274.64,5858734274.64,638206348.0,638206348.0,-969.51075304,-1456.94457774,2.67907871,7.20292528,-25.92168921,6.20115709
2018-07-02,9.11,-0.762527233115,5814059830.28,5814059830.28,638206348.0,638206348.0,-962.11796952,-1445.83497856,2.64877623,7.14800102,-25.72402927,6.15387158
2018-07-03,9.66,6.037321624588,6165073321.68,6165073321.68,638206348.0,638206348.0,-1020.20412575,-1533.12468638,2.80869137,7.57954883,-27.27707166,6.5254006
2018-07-04,9.42,-2.484472049689,6011903798.16,6011903798.16,638206348.0,638206348.0,-994.8574394,-1495.03463206,2.73891022,7.39123706,-26.59938044,6.36327885
2018-07-05,9.14,-2.972399150743,5833206020.72,5833206020.72,638206348.0,638206348.0,-965.28630532,-1450.59623535,2.65749888,7.17153999,-25.80874068,6.1741368
2018-07-06,9.29,1.64113785558,5928936972.92,5928936972.92,638206348.0,638206348.0,-981.12798429,-1474.4025193,2.7011121,7.28923485,-26.23229769,6.2754629
2018-07-09,9.45,1.722282023681,6031049988.6,6031049988.6,638206348.0,638206348.0,-998.02577519,-1499.79588885,2.74763287,7.41477603,-26.68409184,6.38354407
2018-07-10,9.37,-0.846560846561,5979993480.76,5979993480.76,638206348.0,638206348.0,-989.57687974,-1487.09920407,2.72437248,7.35200544,-26.45819476,6.32950348
2018-07-11,8.91,-4.909284951974,5686418560.68,5686418560.68,638206348.0,638206348.0,-940.9957309,-1414.09326663,2.59062527,6.99107454,-25.15928659,6.01877012
2018-07-12,9.12,2.356902356902,5820441893.76,5820441893.76,638206348.0,638206348.0,-963.17408146,-1447.42206416,2.65168378,7.15584734,-25.75226641,6.16062666
2018-07-13,9.12,0.0,5820441893.76,5820441893.76,638206348.0,638206348.0,-963.17408146,-1447.42206416,2.65168378,7.15584734,-25.75226641,6.16062666
2018-07-16,9.2,0.877192982456,5871498401.6,5871498401.6,638206348.0,638206348.0,-971.62297691,-1460.11874893,2.67494417,7.21861793,-25.97816348,6.21466724
2018-07-17,9.17,-0.326086956522,5852352211.16,5852352211.16,638206348.0,638206348.0,-968.45464111,-1455.35749214,2.66622152,7.19507896,-25.89345208,6.19440202
2018-07-18,9.07,-1.090512540894,5788531576.36,5788531576.36,638206348.0,638206348.0,-957.8935218,-1439.48663617,2.63714604,7.11661572,-25.61108074,6.12685129
2018-07-19,8.88,-2.094818081588,5667272370.24,5667272370.24,638206348.0,638206348.0,-937.8273951,-1409.33200984,2.58190263,6.96753557,-25.07457519,5.9985049
2018-07-20,9.03,1.689189189189,5763003322.44,5763003322.44,638206348.0,638206348.0,-953.66907407,-1433.13829379,2.62551585,7.08523043,-25.4981322,6.099831
2018-07-23,9.93,9.966777408638,6337389035.64,6337389035.64,638206348.0,638206348.0,-1048.7191479,-1575.97599749,2.88719517,7.79139957,-28.03947428,6.70778758
2018-07-24,10.11,1.812688821752,6452266178.28,6452266178.28,638206348.0,638206348.0,-1067.72916267,-1604.54353823,2.93953103,7.9326334,-28.5477427,6.82937889
2018-07-25,10.05,-0.593471810089,6413973797.4,6413973797.4,638206348.0,638206348.0,-1061.39249108,-1595.02102465,2.92208575,7.88555546,-28.37831989,6.78884845
2018-07-26,10.21,1.592039800995,6516086813.08,6516086813.08,638206348.0,638206348.0,-1078.29028198,-1620.41439419,2.96860651,8.01109664,-28.83011404,6.89692962
2018-07-27,10.22,0.097943192948,6522468876.56,6522468876.56,638206348.0,638206348.0,-1079.34639391,-1622.00147979,2.97151406,8.01894296,-28.85835117,6.9036847
2018-07-30,10.15,-0.684931506849,6477794432.2,6477794432.2,638206348.0,638206348.0,-1071.95361039,-1610.89188061,2.95116123,7.9640187,-28.66069123,6.85639918
2018-07-31,10.03,-1.182266009852,6401209670.44,6401209670.44,638206348.0,638206348.0,-1059.28026722,-1591.84685345,2.91627065,7.86986281,-28.32184562,6.77533831
2018-08-01,9.63,-3.988035892323,6145927131.24,6145927131.24,638206348.0,638206348.0,-1017.03578996,-1528.36342959,2.79996873,7.55600986,-27.19236025,6.50513538
2018-08-02,9.15,-4.984423676012,5839588084.2,5839588084.2,638206348.0,638206348.0,-966.34241725,-1452.18332095,2.66040643,7.17938631,-25.83697781,6.18089188
2018-08-03,9.05,-1.092896174863,5775767449.4,5775767449.4,638206348.0,638206348.0,-955.78129794,-1436.31246498,2.63133095,7.10092307,-25.55460647,6.11334114
2018-08-06,8.86,-2.099447513812,5654508243.28,5654508243.28,638206348.0,638206348.0,-962.84861457,-1406.15783864,2.57608753,6.95184292,659.1259285,5.67311415
2018-08-07,9.13,3.047404063205,5826823957.24,5826823957.24,638206348.0,638206348.0,-992.19050237,-1449.00914975,2.65459133,7.16369367,679.21215882,5.84599686
2018-08-08,9.01,-1.3143483023,5750239195.48,5750239195.48,638206348.0,638206348.0,-979.14966335,-1429.96412259,2.61970075,7.06953778,670.28494535,5.7691601
2018-08-09,9.26,2.774694783574,5909790782.48,5909790782.48,638206348.0,638206348.0,-1006.31807798,-1469.64126251,2.69238945,7.26569588,688.88330676,5.92923668
2018-08-10,9.31,0.539956803456,5941701099.88,5941701099.88,638206348.0,638206348.0,-1011.75176091,-1477.57669049,2.70692719,7.30492749,692.60297904,5.961252
2018-08-13,9.32,0.107411385607,5948083163.36,5948083163.36,638206348.0,638206348.0,-1012.8384975,-1479.16377609,2.70983474,7.31277382,693.3469135,5.96765506
2018-08-14,9.2,-1.287553648069,5871498401.6,5871498401.6,638206348.0,638206348.0,-999.79765847,-1460.11874893,2.67494417,7.21861793,684.41970002,5.8908183
2018-08-15,9.08,-1.304347826087,5794913639.84,5794913639.84,638206348.0,638206348.0,-986.75681945,-1441.07372177,2.64005359,7.12446205,675.49248654,5.81398154
2018-08-16,9.13,0.550660792952,5826823957.24,5826823957.24,638206348.0,638206348.0,-992.19050237,-1449.00914975,2.65459133,7.16369367,679.21215882,5.84599686
2018-08-17,8.97,-1.752464403067,5724710941.56,5724710941.56,638206348.0,638206348.0,-974.80271701,-1423.61578021,2.60807056,7.03815248,667.30920752,5.74354784
2018-08-20,9.15,2.006688963211,5839588084.2,5839588084.2,638206348.0,638206348.0,-994.36397555,-1452.18332095,2.66040643,7.17938631,680.70002774,5.85880298
2018-08-21,9.29,1.530054644809,5928936972.92,5928936972.92,638206348.0,638206348.0,-1009.57828774,-1474.4025193,2.7011121,7.28923485,691.11511013,5.94844587
2018-08-22,9.29,0.0,5928936972.92,5928936972.92,638206348.0,638206348.0,-1009.57828774,-1474.4025193,2.7011121,7.28923485,691.11511013,5.94844587
2018-08-23,9.29,0.0,5928936972.92,5928936972.92,638206348.0,638206348.0,-1009.57828774,-1474.4025193,2.7011121,7.28923485,691.11511013,5.94844587
2018-08-24,9.13,-1.722282023681,5826823957.24,5826823957.24,638206348.0,638206348.0,-992.19050237,-1449.00914975,2.65459133,7.16369367,679.21215882,5.84599686
2018-08-27,9.3,1.861993428258,5935319036.4,5935319036.4,638206348.0,638206348.0,-1010.66502432,-1475.9896049,2.70401965,7.29708117,691.85904459,5.95484894
2018-08-28,9.54,2.58064516129,6088488559.92,6088488559.92,638206348.0,638206348.0,-1036.74670237,-1514.07965922,2.7738008,7.48539294,709.71347154,6.10852246
2018-08-29,9.44,-1.04821802935,6024667925.12,6024667925.12,638206348.0,638206348.0,-1025.87933652,-1498.20880325,2.74472532,7.4069297,702.27412698,6.04449182
2018-08-30,9.2,-2.542372881356,5871498401.6,5871498401.6,638206348.0,638206348.0,-999.79765847,-1460.11874893,2.67494417,7.21861793,684.41970002,5.8908183
2018-08-31,9.16,-0.434782608696,5845970147.68,5845970147.68,638206348.0,638206348.0,-995.45071213,-1453.77040654,2.66331397,7.18723264,681.44396219,5.86520605
