数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,9.99,-0.498007968127,8607334299.75,5974145214.66,861595025.0,598012534.0,28.79155257,35.79597802,1.75615094,-1.62718248,18.39773666,3.27184011
2018-01-22,10.09,1.001001001001,8693493802.25,6033946468.06,861595025.0,598012534.0,29.0797563,36.15429612,1.77373003,-1.64347059,18.58189819,3.30459126
2018-01-23,10.1,0.09910802775,8702109752.5,6039926593.4,861595025.0,598012534.0,29.10857667,36.19012793,1.77548794,-1.6450994,18.60031434,3.30786637
2018-01-24,10.21,1.089108910891,8796885205.25,6105707972.14,861595025.0,598012534.0,29.42560077,36.58427784,1.79482494,-1.66301633,18.80289202,3.34389264
2018-01-25,10.19,-0.195886385896,8779653304.75,6093747721.46,861595025.0,598012534.0,29.36796002,36.51261422,1.79130912,-1.6597587,18.76605972,3.33734241
2018-01-26,10.13,-0.588812561335,8727957603.25,6057866969.42,861595025.0,598012534.0,29.19503779,36.29762336,1.78076167,-1.64998584,18.6555628,3.31769172
2018-01-29,10.2,0.691016781836,8788269255.0,6099727846.8,861595025.0,598012534.0,29.3967804,36.54844603,1.79306703,-1.66138752,18.78447587,3.34061753
2018-01-30,10.26,0.588235294118,8839964956.5,6135608598.84,861595025.0,598012534.0,29.56970264,36.76343689,1.80361448,-1.67116038,18.89497279,3.36026822
2018-01-31,10.0,-2.534113060429,8615950250.0,5980125340.0,861595025.0,598012534.0,28.82037294,35.83180983,1.75790885,-1.62881129,18.41615281,3.27511522
2018-02-01,9.81,-1.9,8452247195.25,5866502958.54,861595025.0,598012534.0,28.27278585,35.15100544,1.72450858,-1.59786387,18.06624591,3.21288803
2018-02-02,9.81,0.0,8452247195.25,5866502958.54,861595025.0,598012534.0,28.27278585,35.15100544,1.72450858,-1.59786387,18.06624591,3.21288803
2018-02-05,9.87,0.611620795107,8503942896.75,5902383710.58,861595025.0,598012534.0,28.44570809,35.3659963,1.73505604,-1.60763674,18.17674283,3.23253872
2018-02-06,9.63,-2.431610942249,8297160090.75,5758860702.42,861595025.0,598012534.0,27.75401914,34.50603287,1.69286622,-1.56854527,17.73475516,3.15393596
2018-02-07,9.63,0.0,8297160090.75,5758860702.42,861595025.0,598012534.0,27.75401914,34.50603287,1.69286622,-1.56854527,17.73475516,3.15393596
2018-02-08,9.81,1.869158878505,8452247195.25,5866502958.54,861595025.0,598012534.0,28.27278585,35.15100544,1.72450858,-1.59786387,18.06624591,3.21288803
2018-02-09,9.46,-3.567787971458,8150688936.5,5657198571.64,861595025.0,598012534.0,27.2640728,33.8968921,1.66298177,-1.54085548,17.42168056,3.098259
2018-02-12,9.57,1.162790697674,8245464389.25,5722979950.38,861595025.0,598012534.0,27.5810969,34.29104201,1.68231877,-1.5587724,17.62425824,3.13428527
2018-02-13,9.53,-0.417972831766,8211000588.25,5699059449.02,861595025.0,598012534.0,27.46581541,34.14771477,1.67528714,-1.55225716,17.55059363,3.12118481
2018-02-14,9.26,-2.833158447009,7978369931.5,5537596064.84,861595025.0,598012534.0,26.68766534,33.1802559,1.6278236,-1.50827925,17.05335751,3.0327567
2018-02-22,9.42,1.727861771058,8116225135.5,5633278070.28,861595025.0,598012534.0,27.14879131,33.75356486,1.65595014,-1.53434023,17.34801595,3.08515854
2018-02-23,9.43,0.106157112527,8124841085.75,5639258195.62,861595025.0,598012534.0,27.17761168,33.78939667,1.65770805,-1.53596905,17.3664321,3.08843365
2018-02-26,9.89,4.878048780488,8521174797.25,5914343961.26,861595025.0,598012534.0,28.50334884,35.43765992,1.73857185,-1.61089437,18.21357513,3.23908895
2018-02-27,9.82,-0.707785642063,8460863145.5,5872483083.88,861595025.0,598012534.0,28.30160623,35.18683725,1.72626649,-1.59949269,18.08466206,3.21616315
2018-02-28,9.94,1.22199592668,8564254548.5,5944244587.96,861595025.0,598012534.0,35.24013486,35.61681897,1.7473614,-1.61903842,18.3056559,3.35870178
2018-03-01,10.22,2.816901408451,8805501155.5,6111688097.48,861595025.0,598012534.0,36.23281471,36.62010965,1.79658285,-1.66464514,18.82130818,3.4533131
2018-03-02,10.19,-0.293542074364,8779653304.75,6093747721.46,861595025.0,598012534.0,36.12645616,36.51261422,1.79130912,-1.6597587,18.76605972,3.44317617
2018-03-05,10.4,2.060843964671,8960588260.0,6219330353.6,861595025.0,598012534.0,36.87096605,37.26508222,1.82822521,-1.69396374,19.15279893,3.51413466
2018-03-06,10.34,-0.576923076923,8908892558.5,6183449601.56,861595025.0,598012534.0,36.65824894,37.05009136,1.81767775,-1.68419087,19.04230201,3.49386081
2018-03-07,10.27,-0.676982591876,8848580906.75,6141588724.18,861595025.0,598012534.0,36.41007897,36.7992687,1.80537239,-1.67278919,18.91338894,3.47020798
2018-03-08,10.28,0.097370983447,8857196857.0,6147568849.52,861595025.0,598012534.0,36.44553183,36.83510051,1.8071303,-1.67441801,18.93180509,3.47358695
2018-03-09,11.0,7.003891050584,9477545275.0,6578137874.0,861595025.0,598012534.0,38.99813717,39.41499081,1.93369974,-1.79169242,20.2577681,3.7168732
2018-03-12,11.37,3.363636363636,9796335434.25,6799402511.58,861595025.0,598012534.0,40.30989269,40.74076778,1.99874236,-1.85195844,20.93916575,3.8418953
2018-03-13,11.89,4.57343887423,10244364847.25,7110369029.26,861595025.0,598012534.0,42.15344099,42.60402189,2.09015362,-1.93665662,21.8968057,4.01760203
2018-03-14,11.58,-2.607232968881,9977270389.5,6924985143.72,861595025.0,598012534.0,41.05440258,41.49323578,2.03565845,-1.88616347,21.32590496,3.91285378
2018-03-15,11.68,0.863557858377,10063429892.0,6984786397.12,861595025.0,598012534.0,41.4089311,41.85155388,2.05323754,-1.90245159,21.51006649,3.94664354
2018-03-16,11.38,-2.568493150685,9804951384.5,6805382636.92,861595025.0,598012534.0,40.34534554,40.77659959,2.00050027,-1.85358725,20.9575819,3.84527427
2018-03-19,11.38,0.0,9804951384.5,6805382636.92,861595025.0,598012534.0,40.34534554,40.77659959,2.00050027,-1.85358725,20.9575819,3.84527427
2018-03-20,11.39,0.087873462214,9813567334.75,6811362762.26,861595025.0,598012534.0,40.38079839,40.8124314,2.00225818,-1.85521606,20.97599806,3.84865325
2018-03-21,10.92,-4.126426690079,9408617673.0,6530296871.28,861595025.0,598012534.0,38.71451435,39.12833634,1.91963647,-1.77866193,20.11043887,3.68984139
2018-03-22,10.94,0.18315018315,9425849573.5,6542257121.96,861595025.0,598012534.0,38.78542006,39.19999995,1.92315228,-1.78191955,20.14727118,3.69659934
2018-03-23,10.55,-3.564899451554,9089827513.75,6309032233.7,861595025.0,598012534.0,37.40275883,37.80255937,1.85459384,-1.71839591,19.42904122,3.56481929
2018-03-26,10.8,2.369668246445,9305226270.0,6458535367.2,861595025.0,598012534.0,38.28908013,38.69835462,1.89854156,-1.75911619,19.88944504,3.64929368
2018-03-27,11.32,4.814814814815,9753255683.0,6769501884.88,861595025.0,598012534.0,40.13262843,40.56160873,1.98995282,-1.84381438,20.84708499,3.82500042
2018-03-28,10.84,-4.240282685512,9339690071.0,6482455868.56,861595025.0,598012534.0,38.43089154,38.84168186,1.9055732,-1.76563144,19.96310965,3.66280959
2018-03-29,10.9,0.553505535055,9391385772.5,6518336620.6,861595025.0,598012534.0,38.64360865,39.05667272,1.91612065,-1.77540431,20.07360657,3.68308344
2018-03-30,11.22,2.935779816514,9667096180.5,6709700631.48,861595025.0,598012534.0,39.77809991,40.20329063,1.97237373,-1.82752627,20.66292346,3.79121066
2018-04-02,10.88,-3.030303030303,9374153872.0,6506376369.92,861595025.0,598012534.0,38.57270294,38.9850091,1.98376563,-1.77214668,20.03677426,3.67632549
2018-04-03,10.79,-0.827205882353,9296610319.75,6452555241.86,861595025.0,598012534.0,38.25362728,38.66252281,1.96735581,-1.75748738,19.87102889,3.64591471
2018-04-04,10.4,-3.614457831325,8960588260.0,6219330353.6,861595025.0,598012534.0,36.87096605,37.26508222,1.89624656,-1.69396374,19.15279893,3.51413466
2018-04-09,10.27,-1.25,8848580906.75,6141588724.18,861595025.0,598012534.0,36.41007897,36.7992687,1.87254348,-1.67278919,18.91338894,3.47020798
2018-04-10,10.41,1.363193768257,8969204210.25,6225310478.94,861595025.0,598012534.0,36.9064189,37.30091403,1.89806988,-1.69559255,19.17121508,3.51751363
2018-04-11,10.4,-0.096061479347,8960588260.0,6219330353.6,861595025.0,598012534.0,36.87096605,37.26508222,1.89624656,-1.69396374,19.15279893,3.51413466
2018-04-12,10.28,-1.153846153846,8857196857.0,6147568849.52,861595025.0,598012534.0,36.44553183,36.83510051,1.87436679,-1.67441801,18.93180509,3.47358695
2018-04-13,10.41,1.264591439689,8969204210.25,6225310478.94,861595025.0,598012534.0,36.9064189,37.30091403,1.89806988,-1.69559255,19.17121508,3.51751363
2018-04-16,10.89,4.610951008646,9382769822.25,6512356495.26,861595025.0,598012534.0,38.6081558,39.02084091,1.98558895,-1.77377549,20.05519041,3.67970447
2018-04-17,10.44,-4.132231404959,8995052061.0,6243250854.96,861595025.0,598012534.0,37.01277746,37.40840946,1.90353982,-1.70047899,19.22646354,3.52765056
2018-04-18,10.67,2.2030651341,9193218916.75,6380793737.78,861595025.0,598012534.0,37.82819305,38.23254109,1.94547604,-1.73794165,19.65003505,3.605367
2018-04-19,10.58,-0.843486410497,9115675364.5,6326972609.72,861595025.0,598012534.0,37.50911739,37.9100548,1.92906621,-1.72328234,19.48428968,3.57495622
2018-04-20,10.25,-3.119092627599,8831349006.25,6129628473.5,861595025.0,598012534.0,36.33917327,36.72760508,1.86889685,-1.66953157,18.87655663,3.46345002
2018-04-23,10.45,1.951219512195,9003668011.25,6249230980.3,861595025.0,598012534.0,37.04823031,37.44424127,1.90536313,-1.7021078,19.24487969,3.53102954
2018-04-24,10.73,2.679425837321,9244914618.25,6416674489.82,861595025.0,598012534.0,38.04091016,38.44753195,1.95641592,-1.74771451,19.76053197,3.62564086
2018-04-25,11.01,2.609506057782,9486161225.25,6584117999.34,861595025.0,598012534.0,39.03359002,39.45082262,2.00746872,-1.79332123,20.27618425,3.72025217
2018-04-26,10.54,-4.268846503179,9081211563.5,6303052108.36,861595025.0,598012534.0,37.36730598,37.76672756,1.92177296,-1.7167671,19.41062507,3.56144032
2018-04-27,10.23,-2.941176470588,8814117105.75,6117668222.82,861595025.0,598012534.0,36.51538183,36.65594146,1.86525022,-1.66627395,29.4276892,3.60342587
2018-05-02,10.43,1.955034213099,8986436110.75,6237270729.62,861595025.0,598012534.0,37.22927004,37.37257765,1.9017165,-1.69885017,30.00301059,3.67387408
2018-05-03,10.41,-0.191754554171,8969204210.25,6225310478.94,861595025.0,598012534.0,37.15788122,37.30091403,1.89806988,-1.69559255,29.94547846,3.66682926
2018-05-04,10.23,-1.729106628242,8814117105.75,6117668222.82,861595025.0,598012534.0,36.51538183,36.65594146,1.86525022,-1.66627395,29.4276892,3.60342587
2018-05-07,10.37,1.368523949169,8934740409.25,6201389977.58,861595025.0,598012534.0,37.01510357,37.15758679,1.89077662,-1.68907731,29.83041418,3.65273962
2018-05-08,10.31,-0.578592092575,8883044707.75,6165509225.54,861595025.0,598012534.0,36.80093711,36.94259594,1.87983674,-1.67930444,29.65781776,3.63160516
2018-05-09,10.09,-2.133850630456,8693493802.25,6033946468.06,861595025.0,598012534.0,36.01566008,36.15429612,1.83972383,-1.64347059,29.02496423,3.55411213
2018-05-10,9.97,-1.189296333003,8590102399.25,5962184963.98,861595025.0,598012534.0,35.58732716,35.7243144,1.81784406,-1.62392486,28.67977139,3.5118432
2018-05-11,10.39,4.212637913741,8951972309.75,6213350228.26,861595025.0,598012534.0,37.0864924,37.22925041,1.89442325,-1.69233493,29.88794632,3.65978444
2018-05-14,10.01,-3.657362848893,8624566200.25,5986105465.34,861595025.0,598012534.0,35.7301048,35.86764164,1.82513732,-1.6304401,28.79483567,3.52593284
2018-05-15,10.07,0.599400599401,8676261901.75,6021986217.38,861595025.0,598012534.0,35.94427126,36.0826325,1.8360772,-1.64021297,28.96743209,3.54706731
2018-05-16,9.88,-1.88679245283,8512558847.0,5908363835.92,861595025.0,598012534.0,35.26607747,35.40182811,1.80143423,-1.60926555,28.42087677,3.48014151
2018-05-17,9.84,-0.404858299595,8478095046.0,5884443334.56,861595025.0,598012534.0,35.12329982,35.25850087,1.79414098,-1.60275031,28.30581249,3.46605187
2018-05-18,9.88,0.406504065041,8512558847.0,5908363835.92,861595025.0,598012534.0,35.26607747,35.40182811,1.80143423,-1.60926555,28.42087677,3.48014151
2018-05-21,9.97,0.910931174089,8590102399.25,5962184963.98,861595025.0,598012534.0,35.58732716,35.7243144,1.81784406,-1.62392486,28.67977139,3.5118432
2018-05-22,9.89,-0.802407221665,8521174797.25,5914343961.26,861595025.0,598012534.0,35.30177188,35.43765992,1.80325755,-1.61089437,28.44964284,3.48366392
2018-05-23,9.72,-1.718907987867,8374703643.0,5812681830.48,861595025.0,598012534.0,34.6949669,34.82851916,1.77226121,-1.58320457,27.96061965,3.42378294
2018-05-24,9.67,-0.514403292181,8331623891.75,5782781203.78,861595025.0,598012534.0,34.51649485,34.64936011,1.76314464,-1.57506052,27.8167893,3.40617089
2018-05-25,9.7,0.310237849018,8357471742.5,5800721579.8,861595025.0,598012534.0,34.62357808,34.75685554,1.76861458,-1.57994695,27.90308751,3.41673812
2018-05-28,9.68,-0.20618556701,8340239842.0,5788761329.12,861595025.0,598012534.0,34.55218926,34.68519192,1.76496795,-1.57668933,27.84555537,3.4096933
2018-05-29,9.75,0.723140495868,8400551493.75,5830622206.5,861595025.0,598012534.0,34.80205013,34.93601458,1.77773115,-1.58809101,28.04691786,3.43435017
2018-05-30,9.61,-1.435897435897,8279928190.25,5746900451.74,861595025.0,598012534.0,34.30232839,34.43436925,1.75220476,-1.56528765,27.64419289,3.38503643
2018-05-31,9.86,2.601456815817,8495326946.5,5896403585.24,861595025.0,598012534.0,35.19468865,35.33016449,1.79778761,-1.60600793,28.36334463,3.47309669
2018-06-01,9.83,-0.304259634888,8469479095.75,5878463209.22,861595025.0,598012534.0,35.08760541,35.22266906,1.79231766,-1.6011215,28.27704642,3.46252946
2018-06-04,9.77,-0.610376398779,8417783394.25,5842582457.18,861595025.0,598012534.0,34.87343895,35.0076782,1.78137778,-1.59134863,28.10445,3.44139499
2018-06-05,9.79,0.204708290686,8435015294.75,5854542707.86,861595025.0,598012534.0,34.94482777,35.07934182,1.78502441,-1.59460625,28.16198214,3.44843981
2018-06-06,9.9,1.123595505618,8529790747.5,5920324086.6,861595025.0,598012534.0,35.33746629,35.47349173,1.80508086,-1.61252318,28.47840891,3.48718633
2018-06-07,9.7,-2.020202020202,8357471742.5,5800721579.8,861595025.0,598012534.0,34.62357808,34.75685554,1.76861458,-1.57994695,27.90308751,3.41673812
2018-06-08,9.7,0.0,8357471742.5,5800721579.8,861595025.0,598012534.0,34.62357808,34.75685554,1.76861458,-1.57994695,27.90308751,3.41673812
2018-06-11,9.84,1.443298969072,8478095046.0,5884443334.56,861595025.0,598012534.0,35.12329982,35.25850087,1.79414098,-1.60275031,28.30581249,3.46605187
2018-06-12,9.89,0.508130081301,8521174797.25,5914343961.26,861595025.0,598012534.0,35.30177188,35.43765992,1.80325755,-1.61089437,28.44964284,3.48366392
2018-06-13,9.48,-4.145601617796,8167920837.0,5669158822.32,861595025.0,598012534.0,33.83830105,33.96855572,1.72850167,-1.5441131,27.27023398,3.33924509
2018-06-14,9.42,-0.632911392405,8116225135.5,5633278070.28,861595025.0,598012534.0,33.62413459,33.75356486,1.71756179,-1.53434023,27.09763756,3.31811063
2018-06-15,9.36,-0.636942675159,8064529434.0,5597397318.24,861595025.0,598012534.0,33.40996813,33.538574,1.70662191,-1.52456737,26.92504115,3.29697617
2018-06-19,8.72,-6.837606837607,7513108618.0,5214669296.48,861595025.0,598012534.0,31.12552586,31.24533817,1.58992981,-1.42032344,25.08401269,3.0715419
2018-06-20,8.77,0.573394495413,7556188369.25,5244569923.18,861595025.0,598012534.0,31.30399791,31.42449722,1.59904638,-1.4284675,25.22784304,3.08915395
2018-06-21,8.49,-3.192702394527,7314941762.25,5077126413.66,861595025.0,598012534.0,30.30455442,30.42120655,1.54799359,-1.38286078,24.42239309,2.99052646
2018-06-22,8.75,3.062426383981,7538956468.75,5232609672.5,861595025.0,598012534.0,31.23260909,31.3528336,1.59539975,-1.42520988,25.1703109,3.08210913
2018-06-25,8.75,0.0,7538956468.75,5232609672.5,861595025.0,598012534.0,31.23260909,31.3528336,1.59539975,-1.42520988,25.1703109,3.08210913
2018-06-26,8.79,0.457142857143,7573420269.75,5256530173.86,861595025.0,598012534.0,31.37538673,31.49616084,1.60269301,-1.43172512,25.28537518,3.09619877
2018-06-27,8.77,-0.227531285552,7556188369.25,5244569923.18,861595025.0,598012534.0,31.30399791,31.42449722,1.59904638,-1.4284675,25.22784304,3.08915395
2018-06-28,8.69,-0.912200684151,7487260767.25,5196728920.46,861595025.0,598012534.0,31.01844263,31.13784274,1.58445987,-1.41543701,24.99771448,3.06097467
2018-06-29,8.89,2.301495972382,7659579772.25,5316331427.26,861595025.0,598012534.0,31.73233084,31.85447894,1.62092615,-1.44801324,25.57303588,3.13142288
2018-07-02,8.62,-3.037120359955,7426949115.5,5123326273.52,861595025.0,594353396.0,30.76858176,30.88702007,1.59444566,-1.40403533,24.796352,3.03631779
2018-07-03,8.76,1.624129930394,7547572419.0,5206535748.96,861595025.0,594353396.0,31.2683035,31.38866541,1.62034153,-1.42683869,25.19907697,3.08563154
2018-07-04,8.54,-2.511415525114,7358021513.5,5075778001.84,861595025.0,594353396.0,30.48302647,30.6003656,1.57964802,-1.39100484,24.56622344,3.00813851
2018-07-05,8.47,-0.819672131148,7297709861.75,5034173264.12,861595025.0,594353396.0,30.2331656,30.34954293,1.56670009,-1.37960316,24.36486095,2.98348164
2018-07-06,8.63,1.889020070838,7435565065.75,5129269807.48,861595025.0,594353396.0,30.80427617,30.92285188,1.59629537,-1.40566414,24.82511807,3.0398402
2018-07-09,8.81,2.085747392816,7590652170.25,5269169014.79,861595025.0,598089559.0,31.44677555,31.56782446,1.62959006,-1.43498275,25.34290732,3.10324359
2018-07-10,8.73,-0.908059023837,7521724568.25,5221321850.07,861595025.0,598089559.0,31.16122027,31.28116998,1.61479242,-1.42195226,25.11277876,3.07506431
2018-07-11,8.48,-2.863688430699,7306325812.0,5071799460.32,861595025.0,598089559.0,30.26886001,30.38537474,1.56854979,-1.38123197,24.39362702,2.98700405
2018-07-12,8.75,3.183962264151,7538956468.75,5233283641.25,861595025.0,598089559.0,31.23260909,31.3528336,1.61849183,-1.42520988,25.1703109,3.08210913
2018-07-13,8.72,-0.342857142857,7068488845.68,4770721182.16,810606519.0,547101053.0,29.28354208,29.39626399,1.51749005,-1.33626984,23.59956084,2.8897705
2018-07-16,8.6,-1.376146788991,6971216063.4,4705069055.8,810606519.0,547101053.0,28.88055756,28.99172825,1.49660716,-1.3178808,23.27479624,2.85000302
2018-07-17,8.8,2.325581395349,7133337367.2,4814489266.4,810606519.0,547101053.0,29.55219843,29.66595449,1.53141198,-1.34852919,23.81607057,2.91628216
2018-07-18,8.63,-1.931818181818,6995534258.97,4721482087.39,810606519.0,547101053.0,28.98130369,29.09286219,1.50182788,-1.32247806,23.35598739,2.85994489
2018-07-19,8.48,-1.738122827346,6873943281.12,4639416929.44,810606519.0,547101053.0,28.47757303,28.58719251,1.47572427,-1.29949177,22.95003164,2.81023553
2018-07-20,8.56,0.943396226415,6938791802.64,4683185013.68,810606519.0,547101053.0,28.74622938,28.856883,1.48964619,-1.31175112,23.16654137,2.83674719
2018-07-23,8.59,0.35046728972,6963109998.21,4699598045.27,810606519.0,547101053.0,28.84697551,28.95801694,1.49486692,-1.31634838,23.24773252,2.84668906
2018-07-24,8.67,0.93131548312,7027958519.73,4743366129.51,810606519.0,547101053.0,29.11563186,29.22770743,1.50878884,-1.32860774,23.46424226,2.87320072
2018-07-25,8.74,0.80738177624,7084700976.06,4781663203.22,810606519.0,547101053.0,29.35070617,29.46368662,1.52097053,-1.33933468,23.65368827,2.89639841
2018-07-26,8.8,0.686498855835,7133337367.2,4814489266.4,810606519.0,547101053.0,29.55219843,29.66595449,1.53141198,-1.34852919,23.81607057,2.91628216
2018-07-27,8.66,-1.590909090909,7019852454.54,4737895118.98,810606519.0,547101053.0,29.08204982,29.19399612,1.5070486,-1.32707532,23.43717854,2.86988676
2018-07-30,8.72,0.692840646651,7068488845.68,4770721182.16,810606519.0,547101053.0,29.28354208,29.39626399,1.51749005,-1.33626984,23.59956084,2.8897705
2018-07-31,8.61,-1.261467889908,6979322128.59,4710540066.33,810606519.0,547101053.0,28.9141396,29.02543956,1.4983474,-1.31941322,23.30185996,2.85331697
2018-08-01,8.48,-1.50987224158,6873943281.12,4639416929.44,810606519.0,547101053.0,28.47757303,28.58719251,1.47572427,-1.29949177,22.95003164,2.81023553
2018-08-02,8.29,-2.240566037736,6719928042.51,4535467729.37,810606519.0,547101053.0,27.8395142,27.94667758,1.44265969,-1.2703758,22.43582103,2.74727035
2018-08-03,8.25,-0.482509047045,6687503781.75,4513583687.25,810606519.0,547101053.0,27.70518603,27.81183233,1.43569873,-1.26424612,22.32756616,2.73401452
2018-08-06,8.12,-1.575757575758,6582124934.28,4442460550.36,810606519.0,547101053.0,27.26861946,27.37358528,1.4130756,-1.24432466,21.97573785,2.69093308
2018-08-07,8.5,4.679802955665,6890155411.5,4650358950.5,810606519.0,547101053.0,28.54473712,28.65461513,1.47920475,-1.30255661,23.00415908,2.81686345
2018-08-08,8.34,-1.882352941176,6760458368.46,4562822782.02,810606519.0,547101053.0,28.00742442,28.11523414,1.45136089,-1.27803789,22.57113961,2.76384013
2018-08-09,8.46,1.438848920863,6857731150.74,4628474908.38,810606519.0,547101053.0,28.41040894,28.51976988,1.47224379,-1.29642693,22.89590421,2.80360762
2018-08-10,8.43,-0.354609929078,6833412955.17,4612061876.79,810606519.0,547101053.0,28.30966281,28.41863595,1.46702306,-1.29182967,22.81471306,2.79366575
2018-08-13,8.42,-0.11862396204,6825306889.98,4606590866.26,810606519.0,547101053.0,28.27608077,28.38492464,1.46528282,-1.29029725,22.78764934,2.79035179
2018-08-14,8.4,-0.237529691211,6809094759.6,4595648845.2,810606519.0,547101053.0,28.20891668,28.31750201,1.46180234,-1.28723241,22.73352191,2.78372388
2018-08-15,8.23,-2.02380952381,6671291651.37,4502641666.19,810606519.0,547101053.0,27.63802194,27.74440971,1.43221825,-1.26118128,22.27343873,2.72738661
2018-08-16,8.24,0.121506682868,6679397716.56,4508112676.72,810606519.0,547101053.0,27.67160398,27.77812102,1.43395849,-1.2627137,22.30050244,2.73070056
2018-08-17,8.22,-0.242718446602,6663185586.18,4497170655.66,810606519.0,547101053.0,27.6044399,27.7106984,1.430478,-1.25964886,22.24637501,2.72407265
2018-08-20,8.26,0.486618004866,6695609846.94,4519054697.78,810606519.0,547101053.0,27.73876807,27.84554365,1.43743897,-1.26577854,22.35462988,2.73732848
2018-08-21,8.38,1.452784503632,6792882629.22,4584706824.14,810606519.0,547101053.0,28.14175259,28.25007939,1.45832186,-1.28416757,22.67939448,2.77709596
2018-08-22,8.36,-0.238663484487,6776670498.84,4573764803.08,810606519.0,547101053.0,28.07458851,28.18265676,1.45484138,-1.28110273,22.62526704,2.77046805
2018-08-23,8.38,0.239234449761,6792882629.22,4584706824.14,810606519.0,547101053.0,28.14175259,28.25007939,1.45832186,-1.28416757,22.67939448,2.77709596
2018-08-24,8.36,-0.238663484487,6776670498.84,4573764803.08,810606519.0,547101053.0,28.07458851,28.18265676,1.45484138,-1.28110273,22.62526704,2.77046805
2018-08-27,8.45,1.076555023923,6849625085.55,4623003897.85,810606519.0,547101053.0,28.3768269,28.48605857,1.47050354,-1.29489451,22.86884049,2.80029366
2018-08-28,8.37,-0.94674556213,6784776564.03,4579235813.61,810606519.0,547101053.0,28.10817055,28.21636808,1.45658162,-1.28263515,22.65233076,2.77378201
2018-08-29,8.16,-2.508960573477,6614549195.04,4464344592.48,810606519.0,547101053.0,34.41482073,27.50843053,1.42003656,-1.25045434,15.57256964,2.27687052
2018-08-30,8.21,0.612745098039,6655079520.99,4491699645.13,810606519.0,547101053.0,34.62569585,27.67698709,1.42873776,-1.25811644,15.6679898,2.29082193
2018-08-31,8.18,-0.365408038977,6630761325.42,4475286613.54,810606519.0,547101053.0,34.49917078,27.57585315,1.42351704,-1.25351918,15.6107377,2.28245108
2018-09-03,8.16,-0.244498777506,6614549195.04,4464344592.48,810606519.0,547101053.0,34.41482073,27.50843053,1.42003656,-1.25045434,15.57256964,2.27687052
2018-09-04,8.18,0.245098039216,6630761325.42,4475286613.54,810606519.0,547101053.0,34.49917078,27.57585315,1.42351704,-1.25351918,15.6107377,2.28245108
2018-09-05,8.06,-1.466992665037,6533488543.14,4409634487.18,810606519.0,547101053.0,33.99307047,27.17131741,1.40263415,-1.23513015,15.38172933,2.24896769
2018-09-06,8.1,0.496277915633,6565912803.9,4431518529.3,810606519.0,547101053.0,34.16177057,27.30616266,1.40959511,-1.24125982,15.45806545,2.26012882
2018-09-07,8.04,-0.740740740741,6517276412.76,4398692466.12,810606519.0,547101053.0,33.90872042,27.10389478,1.39915367,-1.23206531,15.34356126,2.24338713
2018-09-10,8.03,-0.124378109453,6509170347.57,4393221455.59,810606519.0,547101053.0,33.8665454,27.07018347,1.39741343,-1.23053289,15.32447723,2.24059685
