数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,28.54,0.105226236408,2745408353.78,2745408353.78,96195107.0,96195107.0,5060.0430948,112.60484675,38.88534148,-4.52178529,7.35692703,0.99052555
2018-01-22,28.69,0.52557813595,2759837619.83,2759837619.83,96195107.0,96195107.0,5086.63757497,113.1966732,39.08971433,-4.54555081,7.39559343,0.99573153
2018-01-23,28.73,0.139421401185,2763685424.11,2763685424.11,96195107.0,96195107.0,5093.72943635,113.35449359,39.14421376,-4.55188828,7.40590447,0.9971198
2018-01-24,28.8,0.24364775496,2770419081.6,2770419081.6,96195107.0,96195107.0,5106.14019377,113.63067927,39.23958776,-4.56297885,7.42394879,0.99954926
2018-01-25,30.24,5.0,2908940035.68,2908940035.68,96195107.0,96195107.0,5361.44720346,119.31221323,41.20156715,-4.7911278,7.79514623,1.04952672
2018-01-26,29.85,-1.289682539683,2871423943.95,2871423943.95,96195107.0,96195107.0,5292.301555,117.77346445,40.67019773,-4.72933746,7.69461359,1.03599116
2018-01-29,30.15,1.005025125628,2900282476.05,2900282476.05,96195107.0,96195107.0,5345.49051535,118.95711736,41.07894344,-4.77686849,7.77194639,1.04640313
2018-01-30,30.05,-0.331674958541,2890662965.35,2890662965.35,96195107.0,96195107.0,5327.7608619,118.56256639,40.94269487,-4.76102481,7.74616879,1.04293247
2018-01-31,29.45,-1.996672212978,2832945901.15,2832945901.15,96195107.0,96195107.0,5221.3829412,116.19526057,40.12520345,-4.66596275,7.59150319,1.02210853
2018-02-01,28.6,-2.886247877759,2751180060.2,2751180060.2,96195107.0,96195107.0,5070.68088687,112.84157733,38.96709062,-4.5312915,7.37239359,0.99260794
2018-02-02,28.08,-1.818181818182,2701158604.56,2701158604.56,96195107.0,96195107.0,4978.48668892,110.78991229,38.25859807,-4.44890438,7.23835007,0.97456053
2018-02-05,28.1,0.071225071225,2703082506.7,2703082506.7,96195107.0,96195107.0,4982.03261961,110.86882248,38.28584778,-4.45207312,7.24350559,0.97525466
2018-02-06,26.7,-4.982206405694,2568409356.9,2568409356.9,96195107.0,96195107.0,4733.81747131,105.34510891,36.37836782,-4.23026165,6.88261919,0.92666546
2018-02-07,25.53,-4.38202247191,2455861081.71,2455861081.71,96195107.0,96195107.0,4526.38052593,100.72886256,34.78425957,-4.04489063,6.58102127,0.88605877
2018-02-08,25.7,0.665883274579,2472214249.9,2472214249.9,96195107.0,96195107.0,4556.5209368,101.39959921,35.01588213,-4.07182488,6.62484319,0.89195889
2018-02-09,24.49,-4.708171206226,2355818170.43,2355818170.43,96195107.0,96195107.0,4341.99213005,96.62553248,33.36727445,-3.88011639,6.31293423,0.84996393
2018-02-12,24.83,1.388321763985,2388524506.81,2388524506.81,96195107.0,96195107.0,4402.27295178,97.96700577,33.83051959,-3.93398489,6.40057807,0.86176417
2018-02-13,25.54,2.859444220701,2456823032.78,2456823032.78,96195107.0,96195107.0,4528.15349128,100.76831766,34.79788442,-4.046475,6.58359903,0.88640583
2018-02-14,25.61,0.274079874706,2463556690.27,2463556690.27,96195107.0,96195107.0,4540.56424869,101.04450334,34.89325842,-4.05756557,6.60164335,0.88883529
2018-02-22,26.2,2.303787582975,2520311803.4,2520311803.4,96195107.0,96195107.0,4645.16920405,103.37235406,35.69712498,-4.15104326,6.75373119,0.90931217
2018-02-23,26.41,0.801526717557,2540512775.87,2540512775.87,96195107.0,96195107.0,4682.4014763,104.2009111,35.98324697,-4.18431498,6.80786415,0.91660055
2018-02-26,26.8,1.476713366149,2578028867.6,2578028867.6,96195107.0,96195107.0,4751.54712476,105.73965988,36.51461639,-4.24610532,6.90839679,0.93013611
2018-02-27,26.4,-1.492537313433,2539550824.8,2539550824.8,96195107.0,96195107.0,4680.62851095,104.161456,35.96962211,-4.18273062,6.80528639,0.91625349
2018-02-28,26.58,0.681818181818,2556865944.06,2556865944.06,96195107.0,96195107.0,4712.54188717,104.87164774,36.21486954,-4.21124923,6.85168607,0.92250067
2018-03-01,27.08,1.881113619263,2604963497.56,2604963497.56,96195107.0,96195107.0,4801.19015442,106.84440259,36.89611238,-4.29046762,6.98057407,0.93985395
2018-03-02,26.95,-0.480059084195,2592458133.65,2592458133.65,96195107.0,96195107.0,4778.14160493,106.33148633,36.71898924,-4.26987084,6.94706319,0.9353421
2018-03-05,27.95,3.710575139147,2688653240.65,2688653240.65,96195107.0,96195107.0,4955.43813944,110.27699603,38.08147493,-4.4283076,7.20483919,0.97004867
2018-03-06,27.97,0.071556350626,2690577142.79,2690577142.79,96195107.0,96195107.0,4958.98407013,110.35590622,38.10872464,-4.43147634,7.20999471,0.9707428
2018-03-07,27.95,-0.071505184126,2688653240.65,2688653240.65,96195107.0,96195107.0,4955.43813944,110.27699603,38.08147493,-4.4283076,7.20483919,0.97004867
2018-03-08,27.86,-0.322003577818,2679995681.02,2679995681.02,96195107.0,96195107.0,4939.48145133,109.92190016,37.95885121,-4.41404829,7.18163935,0.96692508
2018-03-09,28.01,0.538406317301,2694424947.07,2694424947.07,96195107.0,96195107.0,4966.07593151,110.51372661,38.16322407,-4.43781381,7.22030575,0.97213107
2018-03-12,28.82,2.891824348447,2772342983.74,2772342983.74,96195107.0,96195107.0,5109.68612446,113.70958946,39.26683747,-4.56614759,7.42910431,1.00024339
2018-03-13,29.21,1.353226925746,2809859075.47,2809859075.47,96195107.0,96195107.0,5178.83177292,115.24833825,39.79820689,-4.62793793,7.52963695,1.01377895
2018-03-14,29.24,0.102704553235,2812744928.68,2812744928.68,96195107.0,96195107.0,5184.15066895,115.36670354,39.83908146,-4.63269103,7.53737023,1.01482015
2018-03-15,28.89,-1.196990424077,2779076641.23,2779076641.23,96195107.0,96195107.0,5122.09688187,113.98577514,39.36221147,-4.57723816,7.44714863,1.00267285
2018-03-16,28.93,0.138456213223,2782924445.51,2782924445.51,96195107.0,96195107.0,5129.18874325,114.14359553,39.4167109,-4.58357563,7.45745967,1.00406111
2018-03-19,28.56,-1.278949187694,2747332255.92,2747332255.92,96195107.0,96195107.0,5063.58902549,112.68375694,38.91259119,-4.52495403,7.36208255,0.99121968
2018-03-20,28.38,-0.63025210084,2730017136.66,2730017136.66,96195107.0,96195107.0,5031.67564928,111.9735652,38.66734377,-4.49643541,7.31568287,0.9849725
2018-03-21,28.18,-0.704721634954,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,38.39484663,-4.46474806,7.26412767,0.97803118
2018-03-22,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,38.39484663,-4.46474806,7.26412767,0.97803118
2018-03-23,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,38.39484663,-4.46474806,7.26412767,0.97803118
2018-03-26,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,38.39484663,-4.46474806,7.26412767,0.97803118
2018-03-27,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,38.39484663,-4.46474806,7.26412767,0.97803118
2018-03-28,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,38.39484663,-4.46474806,7.26412767,0.97803118
2018-03-29,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,38.39484663,-4.46474806,7.26412767,0.97803118
2018-03-30,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,38.39484663,-4.46474806,7.26412767,0.97803118
2018-04-02,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,37.38506138,-4.46474806,7.26412767,0.97803118
2018-04-03,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,37.38506138,-4.46474806,7.26412767,0.97803118
2018-04-04,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,37.38506138,-4.46474806,7.26412767,0.97803118
2018-04-09,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,4996.21634237,111.18446326,37.38506138,-4.46474806,7.26412767,0.97803118
2018-04-10,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-11,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-12,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-13,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-16,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-17,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-18,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-19,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-20,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-23,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-24,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-25,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-26,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-04-27,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,111.18446326,111.18446326,37.38506138,-4.46474806,7.62987961,0.9641434
2018-05-02,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-03,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-04,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-07,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-08,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-09,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-10,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-11,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-14,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-15,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-16,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-17,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-18,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-21,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-22,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-23,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-24,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-25,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-28,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-29,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-30,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-05-31,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-01,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-04,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-05,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-06,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-07,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-08,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-11,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-12,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-13,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-14,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-15,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-19,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-20,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-21,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-22,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-25,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-26,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-27,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-28,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-06-29,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,37.38506138,-4.46474806,9.39993376,0.95913181
2018-07-02,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-03,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-04,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-05,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-06,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-09,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-10,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-11,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-12,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-13,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-16,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-17,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-18,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-19,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-20,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-23,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-24,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-25,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-26,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-27,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-30,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-07-31,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-01,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-02,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-03,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-06,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-07,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-08,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-09,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-10,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-13,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-14,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-15,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-16,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-17,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-20,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-21,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-22,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-23,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-24,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-27,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-28,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,148.67378696,111.18446326,15.76875329,-4.46474806,9.39993376,0.95913181
2018-08-29,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-08-30,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-08-31,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-03,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-04,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-05,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-06,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-07,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-10,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-11,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-12,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-13,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
2018-09-14,28.18,0.0,2710778115.26,2710778115.26,96195107.0,96195107.0,108.16714447,111.18446326,15.76875329,-4.46474806,11.30590466,0.95450892
