数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,6.48,1.567398119122,4563980186.4,3056575882.32,704317930.0,471693809.0,40.30628399,-12.99544078,2.42284409,0.25206017,18.14875955,2.70874559
2018-02-13,6.42,-0.925925925926,4521721110.6,3028274253.78,704317930.0,471693809.0,39.93307766,-12.87511263,2.40041035,0.24972628,17.98071548,2.68366461
2018-02-14,6.4,-0.311526479751,4507634752.0,3018840377.6,704317930.0,471693809.0,39.80867555,-12.83500324,2.39293244,0.24894831,17.92470079,2.67530428
2018-02-22,6.39,-0.15625,4500591572.7,3014123439.51,704317930.0,471693809.0,39.74647449,-12.81494855,2.38919348,0.24855933,17.89669345,2.67112412
2018-02-23,6.38,-0.156494522692,4493548393.4,3009406501.42,704317930.0,471693809.0,39.68427344,-12.79489386,2.38545453,0.24817035,17.8686861,2.66694396
2018-02-26,6.47,1.41065830721,4556937007.1,3051858944.23,704317930.0,471693809.0,40.24408294,-12.97538609,2.41910514,0.25167118,18.12075221,2.70456542
2018-02-27,6.62,2.318392581144,4662584696.6,3122613015.58,704317930.0,471693809.0,-12.78263418,-13.27620648,2.47518949,0.25750591,18.54086238,3.24485476
2018-02-28,6.66,0.604229607251,4690757413.8,3143959266.96,704317930.0,472065956.0,-12.85987064,-13.35642525,2.49014532,0.25906184,18.65289176,3.26446113
2018-03-01,6.67,0.15015015015,4631987809.82,3148679926.52,694450946.0,472065956.0,-12.69875178,-13.18908515,2.45894676,0.2558161,18.41919324,3.22356132
2018-03-02,6.63,-0.599700149925,4604209771.98,3129797288.28,694450946.0,472065956.0,-12.62259735,-13.10999018,2.44420046,0.25428197,18.30873331,3.20422962
2018-03-05,6.63,0.0,4604209771.98,3129797288.28,694450946.0,472065956.0,-12.62259735,-13.10999018,2.44420046,0.25428197,18.30873331,3.20422962
2018-03-06,6.69,0.904977375566,4645876828.74,3158121245.64,694450946.0,472065956.0,-12.736829,-13.22863263,2.46631992,0.25658317,18.47442321,3.23322717
2018-03-07,6.53,-2.391629297459,4534764677.38,3082590692.68,694450946.0,472065956.0,-12.43221126,-12.91225278,2.40733469,0.25044665,18.03258349,3.15590037
2018-03-08,6.53,0.0,4534764677.38,3082590692.68,694450946.0,472065956.0,-12.43221126,-12.91225278,2.40733469,0.25044665,18.03258349,3.15590037
2018-03-09,6.71,2.756508422665,4659765847.66,3167562564.76,694450946.0,472065956.0,-12.77490621,-13.26818011,2.47369307,0.25735023,18.52965317,3.24289303
2018-03-12,7.1,5.812220566319,4930601716.6,3351668287.6,694450946.0,472065956.0,-13.51741194,-14.039356,2.61746957,0.27230799,19.60663748,3.43137712
2018-03-13,7.16,0.845070422535,4972268773.36,3379992244.96,694450946.0,472065956.0,-13.63164359,-14.15799845,2.63958903,0.27460919,19.77232738,3.46037467
2018-03-14,6.99,-2.374301675978,4854212112.54,3299741032.44,694450946.0,472065956.0,-13.30798725,-13.82184485,2.57691722,0.26808914,19.30287268,3.37821494
2018-03-15,7.12,1.859799713877,4944490735.52,3361109606.72,694450946.0,472065956.0,-13.55548916,-14.07890349,2.62484272,0.27307506,19.66186745,3.44104297
2018-03-16,7.38,3.651685393258,5125047981.48,3483846755.28,694450946.0,472065956.0,-14.05049297,-14.59302075,2.72069372,0.2830469,20.37985699,3.56669904
2018-03-19,7.18,-2.710027100271,4986157792.28,3389433564.08,694450946.0,472065956.0,-13.66972081,-14.19754593,2.64696218,0.27537625,19.82755734,3.47004053
2018-03-20,7.09,-1.25348189415,4923657207.14,3346947628.04,694450946.0,472065956.0,-13.49837333,-14.01958226,2.61378299,0.27192446,19.5790225,3.4265442
2018-03-21,7.01,-1.128349788434,4868101131.46,3309182351.56,694450946.0,472065956.0,-13.34606446,-13.86139234,2.58429038,0.2688562,19.35810264,3.38788079
2018-03-22,6.93,-1.14122681883,4812545055.78,3271417075.08,694450946.0,472065956.0,-13.1937556,-13.70320241,2.55479776,0.26578794,19.13718278,3.34921739
2018-03-23,6.59,-4.906204906205,4576431734.14,3110914650.04,694450946.0,472065956.0,-12.54644291,-13.03089522,2.42945415,0.25274784,18.19827338,3.18489792
2018-03-26,6.89,4.552352048558,4784767017.94,3252534436.84,694450946.0,472065956.0,-13.11760116,-13.62410745,2.54005145,0.26425381,19.02672285,3.32988569
2018-03-27,7.12,3.3381712627,4944490735.52,3361109606.72,694450946.0,472065956.0,-13.55548916,-14.07890349,2.62484272,0.27307506,19.66186745,3.44104297
2018-03-28,7.2,1.123595505618,5000046811.2,3398874883.2,694450946.0,472065956.0,-13.70779802,-14.23709341,2.65433534,0.27614332,19.88278731,3.47970638
2018-03-29,7.21,0.138888888889,5006991320.66,3403595542.76,694450946.0,472065956.0,-13.72683663,-14.25686715,2.65802191,0.27652685,19.91040229,3.4845393
2018-03-30,7.29,1.109570041609,5062547396.34,3441360819.24,694450946.0,472065956.0,-13.8791455,-14.41505708,2.68751453,0.27959511,20.13132215,3.52320271
2018-04-02,7.38,1.234567901235,5125047981.48,3483846755.28,694450946.0,472065956.0,-14.05049297,-14.59302075,2.69024601,0.2830469,20.37985699,3.56669904
2018-04-03,7.45,0.948509485095,5173659547.7,3516891372.2,694450946.0,472065956.0,-14.18376323,-14.73143693,2.71576325,0.28573163,20.57316187,3.60052951
2018-04-04,7.32,-1.744966442953,5083380924.72,3455522797.92,694450946.0,472065956.0,-13.93626132,-14.4743783,2.66837409,0.28074571,20.21416709,3.53770148
2018-04-09,7.19,-1.775956284153,4993102301.74,3394154223.64,694450946.0,472065956.0,-13.68875941,-14.21731967,2.62098493,0.27575979,19.85517232,3.47487345
2018-04-10,7.06,-1.808066759388,4902823678.76,3332785649.36,694450946.0,472065956.0,-13.44125751,-13.96026104,2.57359578,0.27077386,19.49617755,3.41204542
2018-04-11,7.15,1.274787535411,4965324263.9,3375271585.4,694450946.0,472065956.0,-13.61260498,-14.13822471,2.60640365,0.27422566,19.74471239,3.45554175
2018-04-12,7.45,4.195804195804,5173659547.7,3516891372.2,694450946.0,472065956.0,-14.18376323,-14.73143693,2.71576325,0.28573163,20.57316187,3.60052951
2018-04-13,7.48,0.402684563758,5194493076.08,3531053350.88,694450946.0,472065956.0,-14.24087906,-14.79075816,2.72669921,0.28688222,20.65600681,3.61502829
2018-04-16,7.47,-0.133689839572,5187548566.62,3526332691.32,694450946.0,472065956.0,-14.22184045,-14.77098442,2.72305389,0.28649869,20.62839183,3.61019537
2018-04-17,7.36,-1.472556894244,5111158962.56,3474405436.16,694450946.0,472065956.0,-14.01241576,-14.55347327,2.68295537,0.28227984,20.32462702,3.55703318
2018-04-18,7.71,4.755434782609,5354216793.66,3639628520.76,694450946.0,472065956.0,-15.2455542,-15.2455542,2.81054156,0.29570347,29.70033571,3.71475743
2018-04-19,7.74,0.389105058366,5375050322.04,3653790499.44,694450946.0,472065956.0,-15.30487542,-15.30487542,2.82147752,0.29685407,29.81590122,3.72921174
2018-04-20,7.65,-1.162790697674,5312549736.9,3611304563.4,694450946.0,472065956.0,-15.12691175,-15.12691175,2.78866964,0.29340227,29.46920469,3.68584881
2018-04-23,7.58,-0.915032679739,5263938170.68,3578259946.48,694450946.0,472065956.0,-14.98849557,-14.98849557,2.76315241,0.29071755,29.19955184,3.65212209
2018-04-24,7.77,2.506596306069,5395883850.42,3667952478.12,694450946.0,472065956.0,-15.36419664,-15.36419664,2.83241348,0.29800466,29.93146673,3.74366605
2018-04-25,7.6,-2.187902187902,5277827189.6,3587701265.6,694450946.0,472065956.0,-15.28746161,-15.02804305,2.77044305,0.29148461,24.69217868,3.41727074
2018-04-26,7.28,-4.210526315789,5055602886.88,3436640159.68,694450946.0,472065956.0,-14.64377901,-14.39528334,2.65379281,0.27921158,23.652508,3.27338565
2018-04-27,7.38,1.373626373626,5125047981.48,3483846755.28,694450946.0,472065956.0,-14.84492982,-14.59302075,2.69024601,0.2830469,23.97740508,3.31834974
2018-05-02,7.68,4.065040650407,5333383265.28,3625466542.08,694450946.0,472065956.0,-15.44838225,-15.18623297,2.7996056,0.29455287,24.95209635,3.45324201
2018-05-03,7.79,1.432291666667,5409772869.34,3677393797.24,694450946.0,472065956.0,-15.66964815,-15.40374412,2.83970412,0.29877173,25.30948314,3.50270251
2018-05-04,7.97,2.310654685494,5534774039.62,3762365669.32,694450946.0,472065956.0,-16.03171961,-15.75967146,2.90531988,0.30567531,25.8942979,3.58363787
2018-05-07,8.06,1.129234629862,5597274624.76,3804851605.36,694450946.0,472065956.0,-16.21275534,-15.93763513,2.93812776,0.3091271,26.18670528,3.62410555
2018-05-08,8.49,5.334987593052,5895888531.54,4007839966.44,694450946.0,472065956.0,-17.07770382,-16.78790598,3.09487651,0.325619,27.58376276,3.81745113
2018-05-09,8.35,-1.648998822144,5798665399.1,3941750732.6,694450946.0,472065956.0,-16.79609269,-16.51107361,3.04384203,0.32024954,27.12890684,3.7545014
2018-05-10,8.41,0.718562874251,5840332455.86,3970074689.96,694450946.0,472065956.0,-16.91678317,-16.62971606,3.06571395,0.32255074,27.32384509,3.78147986
2018-05-11,8.14,-3.21046373365,5652830700.44,3842616881.84,694450946.0,472065956.0,-16.37367598,-16.09582505,2.96729031,0.31219536,26.44662295,3.66007682
2018-05-14,8.36,2.702702702703,5805609908.56,3946471392.16,694450946.0,472065956.0,-16.81620777,-16.53084735,3.04748735,0.32063307,27.16139654,3.75899781
2018-05-15,8.28,-0.956937799043,5750053832.88,3908703656.52,694450946.0,472065659.0,-16.65528712,-16.37265742,3.01832479,0.31756482,26.90147887,3.72302654
2018-05-16,8.12,-1.932367149758,5635732048.52,3833173151.08,694055671.0,472065659.0,-16.32414898,-16.04713849,2.95831487,0.31125103,26.36662735,3.64900584
2018-05-17,8.21,1.108374384236,5698197058.91,3875659060.39,694055671.0,472065659.0,-16.50508166,-16.22500086,2.99110408,0.31470086,26.65886829,3.68945048
2018-05-18,8.1,-1.339829476248,5621850935.1,3823731837.9,694055671.0,472065659.0,-16.28394171,-16.00761352,2.95102838,0.31048441,26.30168492,3.64001814
2018-05-21,8.15,0.617283950617,5656553718.65,3847335120.85,694055671.0,472065659.0,-16.38445987,-16.10642595,2.96924461,0.31240098,26.464041,3.66248739
2018-05-22,8.36,2.576687116564,5802305409.56,3946468909.24,694055671.0,472065659.0,-16.80663614,-16.52143815,3.04575275,0.32045057,27.14593653,3.75685823
2018-05-23,8.17,-2.272727272727,5670434832.07,3856776434.03,694055671.0,472065659.0,-16.42466714,-16.14595092,2.9765311,0.31316761,26.52898343,3.67147508
2018-05-24,8.12,-0.611995104039,5635732048.52,3833173151.08,694055671.0,472065659.0,-16.32414898,-16.04713849,2.95831487,0.31125103,26.36662735,3.64900584
2018-05-25,7.92,-2.463054187192,5496920914.32,3738760019.28,694055671.0,472065659.0,-15.92207634,-15.65188877,2.88544997,0.30358475,25.71720303,3.55912885
2018-05-28,7.8,-1.515151515152,5413634233.8,3682112140.2,694055671.0,472065659.0,-15.68083276,-15.41473894,2.84173103,0.29898498,25.32754844,3.50520265
2018-05-29,7.99,2.435897435897,5545504811.29,3771804615.41,694055671.0,472065659.0,-16.06280176,-15.79022617,2.91095269,0.30626795,25.94450154,3.59058579
2018-05-30,7.69,-3.754693366708,5337288109.99,3630184917.71,694055671.0,472065659.0,-15.45969281,-15.1973516,2.80165534,0.29476853,24.97036506,3.45577031
2018-05-31,7.58,-1.430429128739,5260941986.18,3578257695.22,694055671.0,472065659.0,-15.23855286,-14.97996425,2.76157965,0.29055207,24.61318169,3.40633796
2018-06-01,7.52,-0.791556728232,5219298645.92,3549933755.68,694055671.0,472065659.0,-15.11793107,-14.86138934,2.73972018,0.28825219,24.41835439,3.37937486
2018-06-04,7.77,3.324468085106,5392812563.67,3667950170.43,694055671.0,472065659.0,-15.62052187,-15.35545148,2.8308013,0.29783504,25.23013479,3.4917211
2018-06-05,7.85,1.029601029601,5448337017.35,3705715423.15,694055671.0,472065659.0,-15.78135092,-15.51355137,2.85994726,0.30090155,25.48990452,3.5276719
2018-06-06,7.71,-1.783439490446,5351169223.41,3639626230.89,694055671.0,472065659.0,-15.49990007,-15.23687657,2.80894183,0.29553516,25.03530749,3.464758
2018-06-07,7.88,2.204928664073,5469158687.48,3719877392.92,694055671.0,472065659.0,-15.84166181,-15.57283883,2.87087699,0.3020515,25.58731817,3.54115345
2018-06-08,7.9,0.253807106599,5483039800.9,3729318706.1,694055671.0,472065659.0,-15.88186908,-15.6123638,2.87816348,0.30281813,25.6522606,3.55014115
2018-06-11,7.9,0.0,5483039800.9,3729318706.1,694055671.0,472065659.0,-15.88186908,-15.6123638,2.87816348,0.30281813,25.6522606,3.55014115
2018-06-12,8.09,2.405063291139,5614910378.39,3819011181.31,694055671.0,472065659.0,-16.26383808,-15.98785103,2.94738514,0.31010109,26.2692137,3.63552429
2018-06-13,8.05,-0.494437577256,5587148151.55,3800128554.95,694055671.0,472065659.0,-16.18342355,-15.90880109,2.93281216,0.30856784,26.13932884,3.61754889
2018-06-14,7.96,-1.11801242236,5524683141.16,3757642645.64,694055671.0,472065659.0,-16.00249087,-15.73093871,2.90002295,0.30511801,25.84708789,3.57710424
2018-06-15,7.76,-2.51256281407,5385872006.96,3663229513.84,694055671.0,472065659.0,-15.60041823,-15.335689,2.82715805,0.29745173,25.19766357,3.48722725
2018-06-19,7.49,-3.479381443299,5198476975.79,3535771785.91,694055671.0,472065659.0,-15.05762018,-14.80210188,2.72879044,0.28710225,24.32094074,3.36589331
2018-06-20,7.43,-0.801068090788,5156833635.53,3507447846.37,694055671.0,472065659.0,-14.93699839,-14.68352697,2.70693097,0.28480236,24.12611345,3.33893022
2018-06-21,7.36,-0.942126514132,5108249738.56,3474403250.24,694055671.0,472065659.0,-14.79627296,-14.54518957,2.68142826,0.28211916,23.89881494,3.30747327
2018-06-22,7.53,2.309782608696,5226239202.63,3554654412.27,694055671.0,472065659.0,-15.1380347,-14.88115182,2.74336342,0.2886355,24.45082561,3.38386871
2018-06-25,7.53,0.0,5226239202.63,3554654412.27,694055671.0,472065659.0,-15.1380347,-14.88115182,2.74336342,0.2886355,24.45082561,3.38386871
2018-06-26,7.62,1.195219123506,5288704213.02,3597140321.58,694055671.0,472065659.0,-15.31896739,-15.0590142,2.77615263,0.29208533,24.74306655,3.42431336
2018-06-27,7.52,-1.312335958005,5219298645.92,3549933755.68,694055671.0,472065659.0,-15.11793107,-14.86138934,2.73972018,0.28825219,24.41835439,3.37937486
2018-06-28,7.41,-1.462765957447,5142952522.11,3498006533.19,694055671.0,472065659.0,-14.89679112,-14.64400199,2.69964448,0.28403573,24.06117102,3.32994252
2018-06-29,7.57,2.159244264507,5254001429.47,3573537038.63,694055671.0,472065659.0,-15.21844923,-14.96020177,2.7579364,0.29016876,24.58071047,3.40184411
2018-07-02,7.5,-0.924702774108,5205417532.5,3540492442.5,694055671.0,472065659.0,-15.07772381,-14.82186437,2.68038706,0.28748556,24.35341196,3.37038716
2018-07-03,7.6,1.333333333333,5274823099.6,3587699008.4,694055671.0,472065659.0,-15.27876013,-15.01948922,2.71612556,0.2913187,24.67812412,3.41532566
2018-07-04,7.44,-2.105263157895,5163774192.24,3512168502.96,694055671.0,472065659.0,-14.95710202,-14.70328945,2.65894397,0.28518568,24.15858466,3.34342407
2018-07-05,7.31,-1.747311827957,5073546955.01,3450799967.29,694055671.0,472065659.0,-14.69575481,-14.44637714,2.61248393,0.28020259,23.73645886,3.28500402
2018-07-06,7.31,0.0,5073546955.01,3450799967.29,694055671.0,472065659.0,-14.69575481,-14.44637714,2.61248393,0.28020259,23.73645886,3.28500402
2018-07-09,7.42,1.504787961696,5149893078.82,3502727189.78,694055671.0,472065659.0,-14.91689475,-14.66376448,2.65179627,0.28441905,24.09364223,3.33443637
2018-07-10,7.4,-0.269541778976,5136011965.4,3493285876.6,694055671.0,472065659.0,-14.87668749,-14.62423951,2.64464857,0.28365242,24.0286998,3.32544867
2018-07-11,7.29,-1.486486486486,5059665841.59,3441358654.11,694055671.0,472065659.0,-14.65554754,-14.40685216,2.60533623,0.27943597,23.67151642,3.27601632
2018-07-12,7.49,2.743484224966,5198476975.79,3535771785.91,694055671.0,472065659.0,-15.05762018,-14.80210188,2.67681322,0.28710225,24.32094074,3.36589331
2018-07-13,7.56,0.934579439252,5247060872.76,3568816382.04,694055671.0,472065659.0,-15.1983456,-14.94043928,2.70183016,0.28978545,24.54823925,3.39735026
2018-07-16,7.87,4.100529100529,5462218130.77,3715156736.33,694055671.0,472065659.0,-15.82155818,-15.55307634,2.81261949,0.30166818,25.55484695,3.5366596
2018-07-17,7.83,-0.508259212198,5434455903.93,3696274109.97,694055671.0,472065659.0,-15.74114366,-15.4740264,2.7983241,0.30013493,25.42496209,3.5186842
2018-07-18,7.86,0.383141762452,5455277574.06,3710436079.74,694055671.0,472065659.0,-15.80145455,-15.53331386,2.80904564,0.30128487,25.52237573,3.53216575
2018-07-19,7.76,-1.272264631043,5385872006.96,3663229513.84,694055671.0,472065659.0,-15.60041823,-15.335689,2.77330715,0.29745173,25.19766357,3.48722725
2018-07-20,7.92,2.061855670103,5496920914.32,3738760019.28,694055671.0,472065659.0,-15.92207634,-15.65188877,2.83048874,0.30358475,25.71720303,3.55912885
2018-07-23,8.06,1.767676767677,5594088708.26,3804849211.54,694055671.0,472065659.0,-16.20352719,-15.92856357,2.88052263,0.30895115,26.17180005,3.62204274
2018-07-24,8.06,0.0,5594088708.26,3804849211.54,694055671.0,472065659.0,-16.20352719,-15.92856357,2.88052263,0.30895115,26.17180005,3.62204274
2018-07-25,7.95,-1.36476426799,5517742584.45,3752921989.05,694055671.0,472065659.0,-15.98238724,-15.71117623,2.84121029,0.3047347,25.81461668,3.57261039
2018-07-26,7.96,0.125786163522,5524683141.16,3757642645.64,694055671.0,472065659.0,-16.00249087,-15.73093871,2.84478414,0.30511801,25.84708789,3.57710424
2018-07-27,7.84,-1.507537688442,5441396460.64,3700994766.56,694055671.0,472065659.0,-15.76124729,-15.49378888,2.80189795,0.30051824,25.4574333,3.52317805
2018-07-30,7.75,-1.147959183673,5378931450.25,3658508857.25,694055671.0,472065659.0,-15.5803146,-15.31592651,2.7697333,0.29706841,25.16519236,3.4827334
2018-07-31,8.27,6.709677419355,5739840399.17,3903982999.93,694055671.0,472065659.0,-16.62570345,-16.34357577,2.95557347,0.31700075,26.85369559,3.71641358
2018-08-01,8.24,-0.362756952842,5719018729.04,3889821030.16,694055671.0,472065659.0,-16.56539256,-16.28428832,2.94485192,0.3158508,26.75628194,3.70293203
2018-08-02,8.1,-1.699029126214,5621850935.1,3823731837.9,694055671.0,472065659.0,-16.28394171,-16.00761352,2.89481803,0.31048441,26.30168492,3.64001814
2018-08-03,7.97,-1.604938271605,5531623697.87,3762363302.23,694055671.0,472065659.0,-16.0225945,-15.7507012,2.84835799,0.30550132,25.87955911,3.58159809
2018-08-06,7.46,-6.398996235885,5177655305.66,3521609816.14,694055671.0,472065659.0,-14.99730928,-14.74281442,2.66609167,0.28595231,24.2235271,3.35241177
2018-08-07,7.57,1.474530831099,5254001429.47,3573537038.63,694055671.0,472065659.0,-15.21844923,-14.96020177,2.70540401,0.29016876,24.58071047,3.40184411
2018-08-08,7.4,-2.24570673712,5136011965.4,3493285876.6,694055671.0,472065659.0,-14.87668749,-14.62423951,2.64464857,0.28365242,24.0286998,3.32544867
2018-08-09,7.59,2.567567567568,5267882542.89,3582978351.81,694055671.0,472065659.0,-15.25865649,-14.99972674,2.71255171,0.29093539,24.6456529,3.41083181
2018-08-10,7.55,-0.527009222661,5240120316.05,3564095725.45,694055671.0,472065659.0,-15.17824197,-14.9206768,2.69825631,0.28940213,24.51576804,3.39285641
2018-08-13,7.4,-1.986754966887,5136011965.4,3493285876.6,694055671.0,472065659.0,-14.87668749,-14.62423951,2.64464857,0.28365242,24.0286998,3.32544867
2018-08-14,7.39,-0.135135135135,5129071408.69,3488565220.01,694055671.0,472065659.0,-14.85658386,-14.60447702,2.64107472,0.28326911,23.99622858,3.32095482
2018-08-15,7.18,-2.841677943166,4983319717.78,3389431431.62,694055671.0,472065659.0,-14.43440759,-14.18946482,2.56602388,0.27521951,23.31433305,3.22658398
2018-08-16,6.46,-10.027855153203,4483599634.66,3049544157.14,694055671.0,472065659.0,-12.98694611,-12.76656584,2.30870673,0.2476209,20.9764055,2.90302681
2018-08-17,6.12,-5.263157894737,4247620706.52,2889041833.08,694055671.0,472065659.0,-12.30342263,-12.09464132,2.18719584,0.23458822,19.87238416,2.75023593
2018-08-20,5.97,-2.450980392157,4143512355.87,2818231984.23,694055671.0,472065659.0,-12.00186815,-11.79820404,2.1335881,0.22883851,19.38531592,2.68282818
2018-08-21,5.93,-0.670016750419,4115750129.03,3787220212.48,694055671.0,638654336.0,-11.92145362,-11.71915409,2.11929271,0.22730525,19.25543106,2.66485278
2018-08-22,5.86,-1.180438448567,4067166232.06,3742514408.96,694055671.0,638654336.0,-11.7807282,-11.58081669,2.09427576,0.22462205,19.02813254,2.63339584
2018-08-23,6.0,2.389078498294,4164334026.0,3831926016.0,694055671.0,638654336.0,-12.06217905,-11.85749149,2.14430965,0.22998845,19.48272957,2.69630973
2018-08-24,5.86,-2.333333333333,4067166232.06,3742514408.96,694055671.0,638654336.0,-11.7807282,-11.58081669,2.09427576,0.22462205,19.02813254,2.63339584
2018-08-27,6.0,2.389078498294,4164334026.0,3831926016.0,694055671.0,638654336.0,-12.06217905,-11.85749149,2.14430965,0.22998845,19.48272957,2.69630973
2018-08-28,5.99,-0.166666666667,4157393469.29,3825539472.64,694055671.0,638654336.0,-12.43302802,-11.83772901,2.1407358,0.22960514,16.27955807,2.62910316
2018-08-29,5.72,-4.507512520868,3969998438.12,3653102801.92,694055671.0,638654336.0,-11.87260772,-11.30414189,2.04424187,0.21925566,15.54575495,2.51059601
2018-08-30,5.94,3.846153846154,4122690685.74,3793606755.84,694055671.0,638654336.0,-12.32924648,-11.73891658,2.12286656,0.22768856,16.14366861,2.60715739
2018-08-31,5.86,-1.346801346801,4067166232.06,3742514408.96,694055671.0,638654336.0,-12.16319602,-11.58081669,2.09427576,0.22462205,15.92624546,2.57204416
2018-09-03,5.69,-2.901023890785,3949176767.99,3633943171.84,694055671.0,638654336.0,-11.8103388,-11.24485443,2.03352032,0.21810571,15.46422127,2.49742855
2018-09-04,5.71,0.351493848858,3963057881.41,3646716258.56,694055671.0,638654336.0,-11.85185142,-11.2843794,2.04066802,0.21887234,15.51857706,2.50620686
2018-09-05,5.6,-1.926444833625,3886711757.6,3576464281.6,694055671.0,638654336.0,-11.62353204,-11.06699206,2.00135568,0.21465589,15.21962023,2.45792616
2018-09-06,5.58,-0.357142857143,3872830644.18,3563691194.88,694055671.0,638654336.0,-11.58201942,-11.02746709,1.99420798,0.21388926,15.16526445,2.44914786
2018-09-07,5.59,0.179211469534,3879771200.89,3570077738.24,694055671.0,638654336.0,-11.60277573,-11.04722957,1.99778183,0.21427257,15.19244234,2.45353701
