数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-05,98.75,5.864065180103,5488234675.0,1123636453.75,55577060.0,11378597.0,102.63996072,141.76550652,6.33444336,5.20800064,65.54381535,17.87464611
2021-07-06,92.7,-6.126582278481,5151993462.0,1054795941.9,55577060.0,11378597.0,96.35163908,133.08012612,5.94635847,4.88892819,61.52821957,16.77954121
2021-07-07,96.77,4.390507011866,5378192096.2,1101106831.69,55577060.0,11378597.0,100.58196455,138.92301838,6.20743376,5.10357693,64.22962037,17.51624814
2021-07-08,96.86,0.093004030175,5383194031.6,1102130905.42,55577060.0,11378597.0,100.67550983,139.05222239,6.21320692,5.10832346,64.2893565,17.53253896
2021-07-09,95.5,-1.404088374974,5307609230.0,1086656013.5,55577060.0,11378597.0,99.2619367,137.0998063,6.12596801,5.03659809,63.38667712,17.28636662
2021-07-12,92.99,-2.628272251309,5168110809.4,1058095735.03,55577060.0,11378597.0,96.65306276,133.49645014,5.96496089,4.90422258,61.72070268,16.83203384
2021-07-13,94.01,1.09689213894,5224799410.6,1069701903.97,55577060.0,11378597.0,97.71324261,134.9607622,6.03039008,4.95801661,62.39771221,17.01666309
2021-07-14,92.49,-1.616849271354,5140322279.4,1052406436.53,55577060.0,11378597.0,96.13336676,132.7786501,5.93288776,4.87785295,61.38883526,16.7415293
2021-07-15,85.9,-7.125094604822,4774069454.0,977421482.3,55577060.0,11378597.0,89.28377343,123.31804567,5.51016389,4.53030132,57.01482267,15.5486795
2021-07-16,85.39,-0.593713620489,4745725153.4,971618397.83,55577060.0,11378597.0,88.75368351,122.58588963,5.4774493,4.5034043,56.6763179,15.45636487
2021-07-19,88.25,3.349338330015,4904675545.0,1004161185.25,55577060.0,11378597.0,91.72634465,126.69170582,5.66090761,4.65423855,58.57459954,15.97405083
2021-07-20,88.08,-0.192634560907,4895227444.8,1002226823.76,55577060.0,11378597.0,91.54964801,126.44765381,5.65000274,4.64527287,58.46176462,15.94327928
2021-07-21,90.76,3.042688465032,5044173965.6,1032721463.72,55577060.0,11378597.0,94.33521858,130.29506199,5.82191472,4.78661406,60.24057399,16.4283836
2021-07-22,89.7,-1.167915381225,4985262282.0,1020660150.9,55577060.0,11378597.0,93.23346306,128.77332592,5.75391969,4.73071045,59.53701506,16.23651398
2021-07-23,86.03,-4.091415830546,4781294471.8,978900699.91,55577060.0,11378597.0,89.41889439,123.50467368,5.51850291,4.53715742,57.1011082,15.57221068
2021-07-26,82.78,-3.777751946995,4600669026.8,941920259.66,55577060.0,11378597.0,86.04087037,118.83897346,5.31002755,4.36575486,54.94396997,14.98393119
2021-07-27,74.0,-10.606426673109,4112702440.0,842016178.0,55577060.0,11378597.0,76.91500854,106.23440488,4.74682338,3.90270428,49.11637808,13.39467151
2021-07-28,74.3,0.405405405405,4129375558.0,845429757.1,55577060.0,11378597.0,77.22682614,106.6650849,4.76606725,3.91852605,49.31549854,13.44897424
2021-07-29,73.9,-0.538358008075,4107144734.0,840878318.3,55577060.0,11378597.0,76.81106934,106.09084488,4.74040875,3.89743035,49.0500046,13.37657061
2021-07-30,78.55,6.292286874154,4365578063.0,893788794.35,55577060.0,11378597.0,81.64424218,112.76638518,5.03868887,4.14266785,52.1363716,14.2182628
2021-08-02,77.06,-1.896880967537,4282768243.6,876834684.82,55577060.0,11378597.0,80.09554808,110.62734108,4.94311094,4.06408637,51.14740669,13.94855928
2021-08-03,79.89,3.672463015832,4440051323.4,909036114.33,55577060.0,11378597.0,83.03702747,114.69008927,5.12464486,4.21333844,53.02577629,14.46081496
2021-08-04,77.36,-3.166854424834,4299441361.6,880248263.92,55577060.0,11378597.0,80.40736569,111.0580211,4.96235482,4.07990815,51.34652714,14.002862
2021-08-05,76.62,-0.956566701138,4258314337.2,871828102.14,55577060.0,11378597.0,79.6382156,109.99567706,4.91488658,4.0408811,50.85536336,13.86891529
2021-08-06,73.65,-3.876272513704,4093250469.0,838033669.05,55577060.0,11378597.0,76.55122134,105.73194486,4.72437218,3.88424554,48.88407089,13.33131834
2021-08-09,74.0,0.475220638153,4112702440.0,842016178.0,55577060.0,11378597.0,76.91500854,106.23440488,4.74682338,3.90270428,49.11637808,13.39467151
2021-08-10,74.0,0.0,4112702440.0,842016178.0,55577060.0,11378597.0,76.91500854,106.23440488,4.74682338,3.90270428,49.11637808,13.39467151
2021-08-11,74.25,0.337837837838,4126596705.0,844860827.25,55577060.0,11378597.0,77.17485654,106.5933049,4.76285994,3.91588909,49.28231179,13.43992378
2021-08-12,73.52,-0.983164983165,4086025451.2,836554451.44,55577060.0,11378597.0,76.41610038,105.54531685,4.71603317,3.87738944,48.79778536,13.30778716
2021-08-13,73.26,-0.353645266594,4071575415.6,833596016.22,55577060.0,11378597.0,76.14585846,105.17206083,4.69935514,3.86367723,48.6252143,13.2607248
2021-08-16,74.8,2.102102102102,4157164088.0,851119055.6,55577060.0,11378597.0,77.74652215,107.38288493,4.79814039,3.94489567,49.64736596,13.53947877
2021-08-17,73.67,-1.510695187166,4094362010.2,838261240.99,55577060.0,11378597.0,76.57200918,105.76065686,4.72565511,3.88530032,48.89734559,13.33493852
2021-08-18,73.47,-0.271480928465,4083246598.2,835985521.59,55577060.0,11378597.0,76.36413078,105.47353685,4.71282586,3.87475248,48.76459862,13.2987367
2021-08-19,73.56,0.122498979175,4088248533.6,837009595.32,55577060.0,11378597.0,76.45767606,105.60274085,4.71859902,3.87949901,48.82433476,13.31502752
2021-08-20,71.2,-3.20826536161,3957086672.0,810156106.4,55577060.0,11378597.0,74.00471092,102.2147247,4.56721384,3.75503438,47.25792054,12.8878461
2021-08-23,70.88,-0.449438202247,3939302012.8,806514955.36,55577060.0,11378597.0,73.67210548,101.75533268,4.54668704,3.73815783,47.04552539,12.8299232
2021-08-24,70.22,-0.931151241535,3902621153.2,799005081.34,55577060.0,11378597.0,72.98610675,100.80783663,4.50435051,3.70334992,46.60746039,12.71045721
2021-08-25,69.89,-0.469951580746,3884280723.4,795250144.33,55577060.0,11378597.0,72.64310739,100.33408861,4.48318224,3.68594597,46.3884279,12.65072422
2021-08-26,68.36,-2.189154385463,3799247821.6,777840890.92,55577060.0,11378597.0,71.05283762,98.13762051,4.38503846,3.60525492,45.37291359,12.37378033
2021-08-27,69.04,0.994733762434,3837040222.4,785578336.88,55577060.0,11378597.0,76.86611362,99.11382855,4.42865792,3.64111761,46.46938571,13.46471661
2021-08-30,62.89,-8.907879490151,3495241303.4,715599965.33,55577060.0,11378597.0,70.01897285,90.28488815,4.03415841,3.31677124,42.32994883,12.26529588
2021-08-31,62.05,-1.335665447607,3448556573.0,706041943.85,55577060.0,11378597.0,69.08375362,89.07898409,3.98027555,3.27247027,41.76456233,12.10147257
2021-09-01,63.02,1.563255439162,3502466321.2,717079182.94,55577060.0,11378597.0,70.16370915,90.47151616,4.04249742,3.32362734,42.41744912,12.29064949
2021-09-02,62.0,-1.618533798794,3445777720.0,705473014.0,55577060.0,11378597.0,69.02808581,89.00720409,3.97706823,3.26983331,41.73090837,12.09172118
2021-09-03,62.26,0.41935483871,3460227755.6,708431449.22,55577060.0,11378597.0,69.31755843,89.38046011,3.99374626,3.28354552,41.90590895,12.1424284
2021-09-06,64.83,4.127850947639,3603060799.8,737674443.51,55577060.0,11378597.0,72.17888392,93.06995228,4.15860215,3.41908538,43.63572241,12.64364974
2021-09-07,64.43,-0.616998303255,3580829975.8,733123004.71,55577060.0,11378597.0,71.73354143,92.49571225,4.13294365,3.39798968,43.36649075,12.56563864
2021-09-08,62.8,-2.529877386311,3490239368.0,714575891.6,55577060.0,11378597.0,69.91877079,90.15568414,4.02838524,3.31202471,42.2693717,12.24774339
2021-09-09,63.29,0.78025477707,3517472127.4,720151404.13,55577060.0,11378597.0,70.46431534,90.85912818,4.05981691,3.33786694,42.5991805,12.34330699
2021-09-10,63.11,-0.284405119292,3507468256.6,718103256.67,55577060.0,11378597.0,70.26391122,90.60072016,4.04827058,3.32837388,42.47802625,12.30820199
2021-09-13,63.51,0.633813975598,3529699080.6,722654695.47,55577060.0,11378597.0,70.7092537,91.17496019,4.07392909,3.34946958,42.74725791,12.3862131
2021-09-14,64.86,2.125649504015,3604728111.6,738015801.42,55577060.0,11378597.0,72.2122846,93.11302028,4.16052654,3.42066756,43.65591479,12.64950057
2021-09-15,62.9,-3.021893308665,3495797074.0,715713751.3,55577060.0,11378597.0,70.03010641,90.29924415,4.03479987,3.31729863,42.33667962,12.26724616
2021-09-16,62.46,-0.699523052464,3471343167.6,710707168.62,55577060.0,11378597.0,69.54022967,89.66758012,4.00657551,3.29409337,42.04052479,12.18143395
2021-09-17,63.21,1.200768491835,3513025962.6,719241116.37,55577060.0,11378597.0,70.37524684,90.74428017,4.05468521,3.3336478,42.54533416,12.32770477
2021-09-22,62.26,-1.502926752096,3460227755.6,708431449.22,55577060.0,11378597.0,69.31755843,89.38046011,3.99374626,3.28354552,41.90590895,12.1424284
2021-09-23,62.51,0.401541920977,3474122020.6,711276098.47,55577060.0,11378597.0,69.59589748,89.73936012,4.00978283,3.29673033,42.07417875,12.19118534
2021-09-24,63.84,2.127659574468,3548039510.4,726409632.48,55577060.0,11378597.0,71.07666126,91.64870821,4.09509736,3.36687353,42.96937404,12.45057226
2021-09-27,67.63,5.93671679198,3758676567.8,769534515.11,55577060.0,11378597.0,75.29628134,97.08963246,4.33821169,3.56675527,45.52034408,13.18972747
2021-09-28,66.96,-0.990684607423,3721439937.6,761910855.12,55577060.0,11378597.0,74.55033267,96.12778042,4.29523369,3.53141998,45.06938104,13.05905887
2021-09-29,64.37,-3.86798088411,3577495352.2,732440288.89,55577060.0,11378597.0,71.66674006,92.40957625,4.12909487,3.39482533,43.326106,12.55393697
2021-09-30,63.71,-1.025322355134,3540814492.6,724930414.87,55577060.0,11378597.0,70.93192495,91.4620802,4.00445547,3.36001742,42.88187375,12.42521865
2021-10-08,63.36,-0.549364307016,3521362521.6,720947905.92,55577060.0,11378597.0,70.54225027,90.95962018,3.98245642,3.34155869,42.64629604,12.35695893
2021-10-11,62.5,-1.357323232323,3473566250.0,711162312.5,55577060.0,11378597.0,69.58476392,89.72500412,3.92840161,3.29620294,42.06744795,12.18923506
2021-10-12,61.12,-2.208,3396869907.2,695459848.64,55577060.0,11378597.0,68.04833233,87.74387603,3.8416625,3.22342278,41.1385987,11.92009675
2021-10-13,61.02,-0.163612565445,3391312201.2,694321988.94,55577060.0,11378597.0,67.93699671,87.60031603,3.83537706,3.21814885,41.07129079,11.90059397
2021-10-14,61.76,1.212717141921,3432439225.6,702742150.72,55577060.0,11378597.0,68.76088031,88.66266007,3.88188934,3.25717589,41.56936937,12.04491451
2021-10-15,61.28,-0.777202072539,3405762236.8,697280424.16,55577060.0,11378597.0,68.22646933,87.97357204,3.85171921,3.23186105,41.24629137,11.95130119
2021-10-18,60.25,-1.680809399478,3348517865.0,685560469.25,55577060.0,11378597.0,67.07971242,86.49490398,3.78697915,3.17753963,40.55301983,11.7504226
2021-10-19,61.01,1.261410788382,3390756430.6,694208202.97,55577060.0,11378597.0,67.92586315,87.58596003,3.83474852,3.21762146,41.06455999,11.89864369
2021-10-20,60.6,-0.672020980167,3367969836.0,689542978.2,55577060.0,11378597.0,67.4693871,86.997364,3.8089782,3.19599837,40.78859754,11.81868231
2021-10-21,60.06,-0.891089108911,3337958223.6,683398535.82,55577060.0,11378597.0,66.86817474,86.22213996,3.77503681,3.16751917,40.42513479,11.71336732
2021-10-22,59.09,-1.615051615052,3284048475.4,672361296.73,55577060.0,11378597.0,65.7882192,84.8296079,3.71406802,3.1163621,39.77224799,11.52419039
2021-10-25,59.78,1.167710272466,3322396646.8,680212528.66,55577060.0,11378597.0,66.55643499,85.82017194,3.75743757,3.15275218,40.23667262,11.65875955
2021-10-26,59.2,-0.970224155236,3290161952.0,673612942.4,55577060.0,11378597.0,65.91068838,84.98752391,3.72098201,3.12216342,39.8462867,11.54564345
2021-10-27,55.45,-6.334459459459,3081747977.0,630943203.65,55577060.0,11378597.0,58.05210123,79.60402366,3.48527791,2.92439124,46.73571096,10.67919954
2021-10-28,51.86,-6.474301172227,2882226331.6,590094040.42,55577060.0,11378597.0,54.29363336,74.45021942,3.25963052,2.73505735,43.70990028,9.987796
2021-10-29,52.7,1.619745468569,2928911062.0,599652061.9,55577060.0,11378597.0,55.17305203,75.65612348,3.31242824,2.77935832,44.41788941,10.14957288
2021-11-01,55.06,4.478178368121,3060072923.6,626505550.82,55577060.0,11378597.0,57.64379971,79.04413963,3.46076468,2.90382294,46.40700173,10.60408885
2021-11-02,56.61,2.815110788231,3146217366.6,644142376.17,55577060.0,11378597.0,59.26653653,81.26931973,3.55818904,2.98556877,47.71341024,10.9026057
2021-11-03,56.54,-0.12365306483,3142326972.4,643345874.38,55577060.0,11378597.0,59.19325165,81.16882773,3.55378923,2.98187702,47.65441114,10.8891243
2021-11-04,56.23,-0.548284400424,3125098083.8,639818509.31,55577060.0,11378597.0,58.86870428,80.72379171,3.53430436,2.96552786,47.39312944,10.82942093
2021-11-05,57.37,2.027387515561,3188455932.2,652790109.89,55577060.0,11378597.0,60.06220104,82.36037579,3.60595841,3.0256506,48.35397183,11.04897525
2021-11-08,54.49,-5.020045319854,3028393999.4,620019750.53,55577060.0,11378597.0,57.04705133,78.22584759,3.42493766,2.87376157,45.92658053,10.49431169
2021-11-09,55.66,2.147182969352,3093419159.6,633332709.02,55577060.0,11378597.0,58.2719559,79.90549967,3.49847734,2.93546649,46.91270825,10.71964376
2021-11-10,56.39,1.311534315487,3133990413.4,641639084.83,55577060.0,11378597.0,59.0362126,80.95348772,3.54436107,2.97396614,47.52798451,10.86023557
2021-11-11,58.5,3.741798191169,3251258010.0,665647924.5,55577060.0,11378597.0,61.24522853,83.98260386,3.67698391,3.08524595,49.30638578,11.26660367
2021-11-12,60.31,3.094017094017,3351852488.6,686243185.07,55577060.0,11378597.0,63.14016637,86.58103998,3.79075042,3.18070399,50.83193378,11.61519431
2021-11-15,59.95,-0.596915934339,3331844747.0,682146890.15,55577060.0,11378597.0,62.76327266,86.06422396,3.76812283,3.16171786,50.52850987,11.54586136
2021-11-16,59.43,-0.867389491243,3302944675.8,676230019.71,55577060.0,11378597.0,62.21887063,85.31771192,3.73543853,3.13429345,50.09023089,11.44571378
2021-11-17,59.25,-0.302877334679,3292940805.0,704423250.0,55577060.0,11889000.0,62.03042377,85.05930391,3.72412473,3.12480038,49.93851893,11.4110473
2021-11-18,60.01,1.282700421941,3335179370.6,713458890.0,55577060.0,11889000.0,62.82608828,86.15035996,3.77189409,3.16488221,50.57908052,11.55741685
2021-11-19,59.71,-0.499916680553,3318506252.6,709892190.0,55577060.0,11889000.0,62.51201018,85.71967994,3.75303776,3.14906044,50.32622726,11.4996394
2021-11-22,60.09,0.636409311673,3339625535.4,714410010.0,55577060.0,11889000.0,62.90984244,86.26520796,3.77692245,3.16910135,50.64650806,11.57282418
2021-11-23,72.11,20.003328340822,4007661796.6,857315790.0,55577060.0,11889000.0,75.49390478,103.52112076,4.53243264,3.8030271,60.77749536,13.88777419
2021-11-24,75.15,4.215781445015,4176616059.0,893458350.0,55577060.0,11889000.0,78.67656281,107.88534496,4.7235101,3.96335441,63.33974173,14.4732524
2021-11-25,77.71,3.406520292748,4318893332.6,923894190.0,55577060.0,11889000.0,81.35669589,111.56048113,4.88441743,4.09836688,65.49742289,14.96628668
2021-11-26,78.26,0.707759619097,4349460715.6,930433140.0,55577060.0,11889000.0,81.93250573,112.35006116,4.91898736,4.12737347,65.9609872,15.07221202
2021-11-29,78.8,0.690007666752,4379472328.0,936853200.0,55577060.0,11889000.0,82.4978463,113.1252852,4.95292875,4.15585266,66.41612307,15.17621143
2021-11-30,77.74,-1.345177664975,4320560644.4,924250860.0,55577060.0,11889000.0,81.38810369,111.60354913,4.88630306,4.09994906,65.52270821,14.97206443
2021-12-01,75.44,-2.958579881657,4192733406.4,896906160.0,55577060.0,11889000.0,78.98017163,108.30166898,4.74173788,3.97864879,63.58416655,14.52910394
2021-12-02,72.65,-3.698303287381,4037673409.0,863735850.0,55577060.0,11889000.0,76.05924535,104.29634479,4.56637403,3.83150629,61.23263123,13.99177361
2021-12-03,69.45,-4.404679972471,3859826817.0,825691050.0,55577060.0,11889000.0,72.709079,99.70242458,4.36523987,3.6627407,58.53552978,13.37548076
2021-12-06,67.11,-3.369330453564,3729776496.6,797870790.0,55577060.0,11889000.0,70.25926986,96.34312043,4.21816052,3.53933086,56.56327435,12.92481662
2021-12-07,65.1,-2.995082700045,3618066606.0,773973900.0,55577060.0,11889000.0,68.15494662,93.45756429,4.09182312,3.43332498,54.86915751,12.53770767
2021-12-08,66.9,2.764976958525,3718105314.0,795374100.0,55577060.0,11889000.0,70.03941519,96.04164441,4.20496109,3.52825562,56.38627707,12.8843724
2021-12-09,67.45,0.822122571001,3748672697.0,801913050.0,55577060.0,11889000.0,70.61522503,96.83122445,4.23953102,3.55726221,56.84984138,12.99029773
2021-12-10,67.31,-0.207561156412,3740891908.6,800248590.0,55577060.0,11889000.0,70.46865526,96.63024044,4.2307314,3.54987871,56.73184319,12.96333492
2021-12-13,75.35,11.944733323429,4187731471.0,895836150.0,55577060.0,11889000.0,78.8859482,108.17246497,4.73608098,3.97390226,63.50831057,14.5117707
2021-12-14,75.06,-0.384870603849,4171614123.6,892388340.0,55577060.0,11889000.0,78.58233938,107.75614095,4.7178532,3.95860788,63.26388575,14.45591917
2021-12-15,71.94,-4.156674660272,3998213696.4,855294660.0,55577060.0,11889000.0,75.31592719,103.27706875,4.52174739,3.79406143,60.63421184,13.85503364
2021-12-16,72.22,0.38921323325,4013775273.2,858623580.0,55577060.0,11889000.0,75.60906675,103.67903676,4.53934663,3.80882842,60.87020822,13.90895926
2021-12-17,70.18,-2.824702298532,3900398070.8,834370020.0,55577060.0,11889000.0,73.4733357,100.75041263,4.4111236,3.70124035,59.15080605,13.51607257
2021-12-20,69.11,-1.524650897692,3840930616.6,821648790.0,55577060.0,11889000.0,72.35312383,99.21432056,4.34386937,3.64480936,58.24896275,13.30999965
2021-12-21,69.21,0.144696860078,3846488322.6,822837690.0,55577060.0,11889000.0,72.45781653,99.35788057,4.35015481,3.65008328,58.33324717,13.3292588
2021-12-22,70.33,1.618263256755,3908734629.8,836153370.0,55577060.0,11889000.0,73.63037475,100.96575264,4.42055177,3.70915124,59.27723268,13.5449613
2021-12-23,70.33,0.0,3908734629.8,836153370.0,55577060.0,11889000.0,73.63037475,100.96575264,4.42055177,3.70915124,59.27723268,13.5449613
2021-12-24,66.19,-5.886534906868,3678645601.4,786932910.0,55577060.0,11889000.0,69.29609704,95.02236837,4.16033444,3.49081076,55.78785769,12.74763242
2021-12-27,68.05,2.810092158936,3782018933.0,809046450.0,55577060.0,11889000.0,71.24338122,97.69258449,4.27724368,3.58890576,57.3555479,13.10585264
2021-12-28,70.34,3.365172667157,3909290400.4,836272260.0,55577060.0,11889000.0,73.64084402,100.98010864,4.42118031,3.70967863,59.28566112,13.54688721
2021-12-29,70.02,-0.454933181689,3891505741.2,832467780.0,55577060.0,11889000.0,73.30582738,100.52071662,4.40106689,3.69280207,59.01595098,13.48525793
2021-12-30,72.53,3.584690088546,4031004161.8,862309170.0,55577060.0,11889000.0,75.93361411,104.12407279,4.5588315,3.82517758,61.13148992,13.96866263
2021-12-31,72.72,0.261960568041,4041563803.2,873992592.0,55577060.0,12018600.0,76.13253024,85.38647521,4.54713742,3.83519804,61.29163032,14.00525502
2022-01-04,71.09,-2.241474147415,3950973195.4,854402274.0,55577060.0,12018600.0,74.42603925,83.47255944,4.44521451,-6.73642822,59.91779427,13.69133085
2022-01-05,68.88,-3.108735405824,3828147892.8,827841168.0,55577060.0,12018600.0,72.11233062,80.87761844,4.30702455,-6.52701049,58.05510859,13.2657036
2022-01-06,70.58,2.46806039489,3922628894.8,848272788.0,55577060.0,12018600.0,73.89210649,82.8737269,4.41332452,-6.68810105,59.48794373,13.59310918
2022-01-07,76.61,8.543496741286,4257758566.6,920744946.0,55577060.0,12018600.0,80.2050762,89.95404106,4.79037676,-7.25949874,64.57029426,14.75443601
2022-01-10,77.81,1.566375146848,4324451038.6,935167266.0,55577060.0,12018600.0,81.46138858,91.3630588,4.86541203,-7.37320973,65.58170731,14.98554583
2022-01-11,80.5,3.457139185195,4473953330.0,967497300.0,55577060.0,12018600.0,84.27762217,94.52160691,5.03361609,-7.62811185,67.84895821,15.50361701
2022-01-12,78.04,-3.055900621118,4337233762.4,937931544.0,55577060.0,12018600.0,81.70218179,91.63312054,4.87979379,-7.39500433,65.77556147,15.02984188
2022-01-13,73.9,-5.304971809329,4107144734.0,888174540.0,55577060.0,12018600.0,77.36790408,86.77200933,4.6209221,-7.00270144,62.28618648,14.23251301
2022-01-14,81.19,9.864682002706,4512301501.4,975790134.0,55577060.0,12018600.0,85.00000179,95.33179211,5.07676137,-7.69349567,68.43052071,15.63650516
2022-01-17,76.91,-5.271585170588,4274431684.6,924350526.0,55577060.0,12018600.0,80.5191543,90.3062955,4.80913557,-7.28792649,64.82314752,14.81221347
2022-01-18,72.0,-6.3840852945,4001548320.0,865339200.0,55577060.0,12018600.0,75.37874281,84.54106457,4.50211626,-6.82265905,60.6847825,13.86658913
2022-01-19,70.56,-2.0,3921517353.6,848032416.0,55577060.0,12018600.0,73.87116795,82.85024328,4.41207393,-6.68620587,59.47108685,13.58925734
2022-01-20,68.76,-2.551020408163,3821478645.6,826398936.0,55577060.0,12018600.0,71.98669938,80.73671666,4.29952103,-6.51563939,57.95396728,13.24259262
2022-01-21,63.81,-7.198952879581,3546372198.6,766906866.0,55577060.0,12018600.0,66.80441082,74.92451847,3.99000053,-6.04658158,53.78188849,12.28926461
2022-01-24,64.74,1.457451810061,3598058864.4,778084164.0,55577060.0,12018600.0,67.77805291,76.01650722,4.04815287,-6.13470759,54.56573359,12.46837472
2022-01-25,59.37,-8.294717330862,3299610052.2,713544282.0,55577060.0,12018600.0,62.15605501,69.71115282,3.71237003,-5.62585094,50.03966023,11.43415828
