数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,23.98,-1.479046836483,30757108011.74,24701640475.38,1282615013.0,1030093431.0,143.5299849,115.97719913,4.63477869,0.79609822,83.186849,16.53629132
2018-01-19,24.02,0.166805671393,30808412612.26,24742844212.62,1282615013.0,1030093431.0,143.76940106,116.17065567,4.64250977,0.79742616,83.32560938,16.56387479
2018-01-22,24.73,2.955870108243,31719069271.49,25474210548.63,1282615013.0,1030093431.0,148.01903781,119.60450936,4.77973632,0.82099704,85.78860616,17.05348141
2018-01-23,24.47,-1.051354630004,31385589368.11,25206386256.57,1282615013.0,1030093431.0,146.4628328,118.34704181,4.72948435,0.81236545,84.88666367,16.87418885
2018-01-24,26.41,7.928075194115,33873862493.33,27204767512.71,1282615013.0,1030093431.0,158.07451632,127.72968427,5.10444142,0.87677039,91.6165422,18.21198723
2018-01-25,25.72,-2.612646724725,32988858134.36,26494003045.32,1282615013.0,1030093431.0,153.94458765,124.39255886,4.9710804,0.85386348,89.22292561,17.73617234
2018-01-26,25.83,0.42768273717,33129945785.79,26607313322.73,1282615013.0,1030093431.0,154.60298207,124.92456436,4.99234085,0.8575153,89.60451666,17.81202689
2018-01-29,24.58,-4.839334107627,31526677019.54,25319696533.98,1282615013.0,1030093431.0,147.12122723,118.87904731,4.7507448,0.81601727,85.26825473,16.95004339
2018-01-30,24.6,0.081366965012,31552329319.8,25340298402.6,1282615013.0,1030093431.0,147.24093531,118.97577558,4.75461033,0.81668124,85.33763492,16.96383513
2018-01-31,23.9,-2.845528455285,30654498810.7,24619233000.9,1282615013.0,1030093431.0,143.05115259,115.59028603,4.61931654,0.79344234,82.90932823,16.48112437
2018-02-01,22.84,-4.435146443515,29294926896.92,23527333964.04,1282615013.0,1030093431.0,136.70662449,110.46368757,4.41444309,0.75825201,79.23217811,15.75016237
2018-02-02,22.92,0.350262697023,29397536097.96,23609741438.52,1282615013.0,1030093431.0,137.1854568,110.85060067,4.42990524,0.76090789,79.50969887,15.80532932
2018-02-05,22.72,-0.87260034904,29141013095.36,23403722752.32,1282615013.0,1030093431.0,135.98837602,109.88331794,4.39124987,0.7542682,78.81589696,15.66741196
2018-02-06,20.45,-9.991197183099,26229477015.85,21065410663.95,1282615013.0,1030093431.0,122.40150923,98.90465897,3.95251144,0.67890778,70.94124529,14.10204993
2018-02-07,19.62,-4.058679706601,25164906555.06,20210433116.22,1282615013.0,1030093431.0,117.43362401,94.89043565,3.79209166,0.65135309,68.06196736,13.5296929
2018-02-08,19.78,0.815494393476,25370124957.14,20375248065.18,1282615013.0,1030093431.0,118.39128863,95.66426183,3.82301595,0.65666484,68.61700889,13.64002678
2018-02-09,19.34,-2.224469160768,24805774351.42,19922006955.54,1282615013.0,1030093431.0,115.75771093,93.53623983,3.73797414,0.64205753,67.09064469,13.33660859
2018-02-12,20.1,3.929679420889,25780561761.3,20704877963.1,1282615013.0,1030093431.0,120.30661787,97.2119142,3.88486454,0.66728833,69.72709194,13.86069456
2018-02-13,19.73,-1.8407960199,25305994206.49,20323743393.63,1282615013.0,1030093431.0,118.09201844,95.42244115,3.81335211,0.65500491,68.44355841,13.60554744
2018-02-14,19.89,0.810947795236,25511212608.57,20488558342.59,1282615013.0,1030093431.0,119.04968306,96.19626733,3.8442764,0.66031666,68.99859994,13.71588133
2018-02-22,20.8,4.575163398693,26678392270.4,21425943364.8,1282615013.0,1030093431.0,124.49640058,100.59740375,4.02015833,0.69052723,72.15539863,14.34340531
2018-02-23,20.95,0.721153846154,26870784522.35,21580457379.45,1282615013.0,1030093431.0,125.39421117,101.32286579,4.04914986,0.69550699,72.67575006,14.44684333
2018-02-26,21.9,4.534606205251,28089268784.7,22559046138.9,1282615013.0,1030093431.0,131.08034485,105.91745875,4.23276286,0.7270455,75.97130913,15.10195079
2018-02-27,21.86,-0.182648401826,28037964184.18,22517842401.66,1282615013.0,1030093431.0,130.84092869,105.72400221,4.22503179,0.72571756,75.83254875,15.07436731
2018-02-28,22.25,1.784080512351,28538184039.25,22919578839.75,1282615013.0,1030093431.0,107.53430547,107.61020353,4.30040975,0.73866494,77.18546247,13.24464908
2018-03-01,22.8,2.47191011236,29243622296.4,23486130226.8,1282615013.0,1030093431.0,110.19245684,110.27023103,4.40671202,0.75692408,79.09341773,13.57204491
2018-03-02,23.33,2.324561403509,29923408253.29,24032079745.23,1282615013.0,1030093431.0,112.75394816,112.83353026,4.50914874,0.77451924,80.93199279,13.88753542
2018-03-05,23.94,2.614659237034,30705803411.22,24660436738.14,1282615013.0,1030093431.0,115.70207968,115.78374258,4.62704762,0.79477028,83.04808861,14.25064715
2018-03-06,24.37,1.796157059315,31257327866.81,25103376913.47,1282615013.0,1030093431.0,117.78027076,117.86340045,4.71015666,0.8090456,84.53976272,14.50661116
2018-03-07,24.01,-1.477226097661,30795586462.13,24732543278.31,1282615013.0,1030093431.0,116.04038986,116.12229153,4.640577,0.79709417,83.29091928,14.29231571
2018-03-08,23.7,-1.291128696377,30397975808.1,24413214314.7,1282615013.0,1030093431.0,114.54215908,114.62300331,4.58066118,0.78680266,82.21552632,14.10778352
2018-03-09,24.6,3.79746835443,31552329319.8,25340298402.6,1282615013.0,1030093431.0,118.89186133,118.97577558,4.75461033,0.81668124,85.33763492,14.64352213
2018-03-12,24.86,1.056910569106,31885809223.18,25608122694.66,1282615013.0,1030093431.0,120.14844198,120.23324313,4.80486231,0.82531283,86.2395774,14.79829107
2018-03-13,24.78,-0.321802091714,31783200022.14,25525715220.18,1282615013.0,1030093431.0,119.76180178,119.84633004,4.78940017,0.82265696,85.96205663,14.75066986
2018-03-14,23.89,-3.591606133979,30641672660.57,24608932066.59,1282615013.0,1030093431.0,115.46042956,115.5419219,4.61738378,0.79311036,82.87463814,14.22088389
2018-03-15,23.85,-0.167434072834,30590368060.05,24567728329.35,1282615013.0,1030093431.0,115.26710946,115.34846535,4.6096527,0.79178242,82.73587775,14.19707329
2018-03-16,24.14,1.215932914046,30962326413.82,24866455424.34,1282615013.0,1030093431.0,116.66868018,116.75102531,4.66570299,0.80140997,83.74189052,14.36970018
2018-03-19,24.16,0.082850041425,30987978714.08,24887057292.96,1282615013.0,1030093431.0,116.76534023,116.84775358,4.66956852,0.80207394,83.81127071,14.38160548
2018-03-20,23.87,-1.200331125828,30616020360.31,24588330197.97,1282615013.0,1030093431.0,115.36376951,115.44519362,4.61351824,0.79244639,82.80525794,14.20897859
2018-03-21,23.4,-1.968998743192,30013191304.2,24104186285.4,1282615013.0,1030093431.0,113.09225834,113.17207921,4.52267812,0.77684313,81.17482346,13.92920398
2018-03-22,22.99,-1.752136752137,29487319148.87,23681847978.69,1282615013.0,1030093431.0,111.11072731,111.18914962,4.44343462,0.76323178,79.75252954,13.68514528
2018-03-23,21.1,-8.220965637234,27063176774.3,21734971394.1,1282615013.0,1030093431.0,101.9763526,102.04832784,4.07814138,0.70048676,73.19610149,12.56009419
2018-03-26,22.2,5.21327014218,28474053288.6,22868074168.2,1282615013.0,1030093431.0,107.29265535,107.36838284,4.29074591,0.73700502,77.012012,13.21488583
2018-03-27,24.42,10.0,31321458617.46,25154881585.02,1282615013.0,1030093431.0,118.02192088,118.10522113,4.7198205,0.81070553,84.7132132,14.53637441
2018-03-28,24.5,0.3276003276,31424067818.5,25237289059.5,1282615013.0,1030093431.0,118.40856108,118.49213422,4.73528265,0.8133614,84.99073396,14.58399562
2018-03-29,24.79,1.183673469388,31796026172.27,25536016154.49,1282615013.0,1030093431.0,119.8101318,119.89469418,4.79133293,0.82298894,85.99674673,14.75662251
2018-03-30,25.8,4.074223477209,33091467335.4,26576410519.8,1282615013.0,1030093431.0,124.69146432,124.77947195,4.98654255,0.85651935,89.50044638,15.35784029
2018-04-02,26.04,0.93023255814,33399294938.52,26823632943.24,1282615013.0,1030093431.0,125.85138492,125.94021123,4.97993663,0.86448697,90.33300867,15.50070392
2018-04-03,25.48,-2.150537634409,32681030531.24,26246780621.88,1282615013.0,1030093431.0,123.14490352,123.23181959,4.87284122,0.84589586,88.39036332,15.16735545
2018-04-04,25.0,-1.883830455259,32065375325.0,25752335775.0,1282615013.0,1030093431.0,120.82506233,120.91034104,4.78104515,0.82996061,86.72523874,14.88162819
2018-04-09,26.15,4.6,33540382589.95,26936943220.65,1282615013.0,1030093431.0,126.38301519,126.47221673,5.00097323,0.8681388,90.71459972,15.56618308
2018-04-10,25.64,-1.950286806883,32886248933.32,26411595570.84,1282615013.0,1030093431.0,123.91818392,124.00564577,4.90343991,0.8512076,88.94540485,15.26259787
2018-04-11,25.42,-0.858034321373,32604073630.46,26184975016.02,1282615013.0,1030093431.0,122.85492337,122.94163477,4.86136671,0.84390395,88.18222275,15.13163954
2018-04-12,24.85,-2.242328874902,31872983073.05,25597821760.35,1282615013.0,1030093431.0,120.10011195,120.18487899,4.75235888,0.82498085,86.2048873,14.79233842
2018-04-13,25.1,1.006036217304,32193636826.3,25855345118.1,1282615013.0,1030093431.0,121.30836258,121.3939824,4.80016933,0.83328045,87.07213969,14.9411547
2018-04-16,25.91,3.227091633466,33232554986.83,26689720797.21,1282615013.0,1030093431.0,125.22309459,125.31147745,4.9550752,0.86017118,89.88203743,15.42331945
2018-04-17,25.28,-2.431493631802,32424507528.64,26040761935.68,1282615013.0,1030093431.0,122.17830302,122.26453686,4.83459286,0.83925617,87.69656141,15.04830242
2018-04-18,27.25,7.792721518987,34951259104.25,28070045994.75,1282615013.0,1030093431.0,131.69931794,131.79227173,5.21133922,0.90465707,94.53051022,16.22097472
2018-04-19,27.01,-0.880733944954,34643431501.13,27822823571.31,1282615013.0,1030093431.0,130.53939734,130.63153246,5.16544118,0.89668944,93.69794793,16.07811109
2018-04-20,26.7,-1.147723065531,34245820847.1,27503494607.7,1282615013.0,1030093431.0,129.04116656,129.13224423,5.10615622,0.88639793,92.62255497,15.8935789
2018-04-23,25.44,-4.719101123596,32629725930.72,26205576884.64,1282615013.0,1030093431.0,122.95158342,123.03836304,4.86519155,0.84456792,88.25160294,15.14354484
2018-04-24,26.21,3.026729559748,33617339490.73,27084079596.48,1282615013.0,1033349088.0,126.67299534,126.76240155,5.01244774,0.87013071,90.92274029,15.60189899
2018-04-25,26.98,2.937809996185,34604953050.74,27879758394.24,1282615013.0,1033349088.0,130.39440726,130.48644005,5.15970393,0.89569349,93.59387764,16.06025314
2018-04-26,26.45,-1.964418087472,33925167093.85,27332083377.6,1282615013.0,1033349088.0,117.63530178,127.92314082,5.05834577,0.87809833,53.69287421,15.13013183
2018-04-27,26.49,0.151228733459,33976471694.37,27373417341.12,1282615013.0,1033349088.0,117.81320016,128.11659737,5.06599544,0.87942626,53.77407326,15.15301293
2018-05-02,25.45,-3.926009815025,32642552080.85,26298734289.6,1282615013.0,1033349088.0,113.18784235,123.08672718,4.86710396,0.8448999,51.66289787,14.55810416
2018-05-03,25.98,2.082514734774,33322338037.74,26846409306.24,1282615013.0,1033349088.0,115.54499585,125.65002641,4.96846212,0.86249507,52.73878533,14.86127882
2018-05-04,25.61,-1.424172440339,32847770482.93,26464070143.68,1282615013.0,1033349088.0,113.89943586,123.86055336,4.89770265,0.85021165,51.98769408,14.64962859
2018-05-07,26.66,4.099960952753,34194516246.58,27549086686.08,1282615013.0,1033349088.0,118.56926826,128.93878768,5.09850655,0.88507,54.11916924,15.25025764
2018-05-08,26.64,-0.075018754689,34168863946.32,27528419704.32,1282615013.0,1033349088.0,118.48031907,128.84205941,5.09468171,0.88440603,54.07856971,15.23881708
2018-05-09,26.88,0.900900900901,34476691549.44,27776423485.44,1282615013.0,1033349088.0,119.54770933,130.00279869,5.14057975,0.89237365,54.56576404,15.37610373
2018-05-10,26.2,-2.529761904762,33604513340.6,27073746105.6,1282615013.0,1033349088.0,116.52343692,126.71403741,5.01053532,0.86979872,53.18538012,14.98712491
2018-05-11,25.62,-2.213740458015,32860596633.06,26474403634.56,1282615013.0,1033349088.0,113.94391046,123.9089175,4.89961507,0.85054363,52.00799385,14.65534886
2018-05-14,25.25,-1.444184231069,32386029078.25,26092064472.0,1282615013.0,1033349088.0,112.29835047,122.11944445,4.8288556,0.83826022,51.2569026,14.44369863
2018-05-15,25.76,2.019801980198,33040162734.88,26619072506.88,1282615013.0,1033349088.0,114.56655478,124.58601541,4.92638892,0.85519141,52.29219053,14.73543274
2018-05-16,25.18,-2.251552795031,32296246027.34,26019730035.84,1282615013.0,1033349088.0,111.98702831,121.7808955,4.81546868,0.83593633,51.11480426,14.40365669
2018-05-17,24.91,-1.072279586974,31949939973.83,25740725782.08,1282615013.0,1033349088.0,110.78621427,120.47506381,4.76383339,0.82697275,50.56671064,14.24920922
2018-05-18,25.1,0.762745885187,32193636826.3,25937062108.8,1282615013.0,1033349088.0,111.63123156,121.3939824,4.80016933,0.83328045,50.95240615,14.35789448
2018-05-21,25.5,1.593625498008,32706682831.5,26350401744.0,1282615013.0,1033349088.0,113.41021533,123.32854786,4.87666605,0.84655982,51.76439669,14.58670554
2018-05-22,25.21,-1.137254901961,32334724477.73,26050730508.48,1282615013.0,1033349088.0,112.12045209,121.9259879,4.82120593,0.83693228,51.17570355,14.42081752
2018-05-23,25.12,-0.357001190004,32219289126.56,25957729090.56,1282615013.0,1033349088.0,111.72018074,121.49071068,4.80399417,0.83394442,50.99300568,14.36933503
2018-05-24,24.83,-1.154458598726,31847330772.79,25658057855.04,1282615013.0,1033349088.0,110.43041751,120.08815072,4.74853404,0.82431688,50.40431254,14.20344701
2018-05-25,23.48,-5.436971405558,30115800505.24,24263036586.24,1282615013.0,1033349088.0,104.42634729,113.5589923,4.49035761,0.77949901,47.66384448,13.43120965
2018-05-28,23.19,-1.235093696763,29743842151.47,23963365350.72,1282615013.0,1033349088.0,103.13658406,112.15643235,4.43489748,0.76987146,47.07515134,13.26532163
2018-05-29,23.25,0.25873221216,29820799052.25,24025366296.0,1282615013.0,1033349088.0,103.40343162,112.44661717,4.44637199,0.77186337,47.19694992,13.29964329
2018-05-30,22.55,-3.010752688172,28922968543.15,23302021934.4,1282615013.0,1033349088.0,100.29021002,109.06112762,4.31250273,0.74862447,45.77596648,12.89922392
2018-05-31,22.79,1.064301552106,29230796146.27,23550025715.52,1282615013.0,1033349088.0,101.35760029,110.22186689,4.35840076,0.75659209,46.2631608,13.03651056
2018-06-01,22.47,-1.40412461606,28820359342.11,23219354007.36,1282615013.0,1033349088.0,99.93441327,108.67421453,4.29720338,0.7459686,45.61356837,12.85346171
2018-06-04,22.29,-0.801068090788,28589488639.77,23033351171.52,1282615013.0,1033349088.0,99.13387057,107.80366007,4.26277986,0.73999288,45.24817263,12.75049673
2018-06-05,23.06,3.45446388515,29577102199.78,23829029969.28,1282615013.0,1033349088.0,102.55841433,111.52769858,4.41003605,0.76555567,46.81125441,13.19095803
2018-06-06,22.89,-0.737207285343,29359057647.57,23653360624.32,1282615013.0,1033349088.0,101.80234623,110.70550826,4.37752494,0.75991194,46.46615844,13.09371333
2018-06-07,22.79,-0.436871996505,29230796146.27,23550025715.52,1282615013.0,1033349088.0,101.35760029,110.22186689,4.35840076,0.75659209,46.2631608,13.03651056
2018-06-08,22.58,-0.921456779289,28961446993.54,23333022407.04,1282615013.0,1033349088.0,100.42363381,109.20622003,4.31823998,0.74962042,45.83686577,12.91638475
2018-06-11,22.5,-0.354295837024,28858837792.5,23250354480.0,1282615013.0,1033349088.0,100.06783705,108.81930694,4.30294064,0.74696455,45.67446766,12.87062254
2018-06-12,23.02,2.311111111111,29525797599.26,23787696005.76,1282615013.0,1033349088.0,102.38051595,111.33424203,4.40238638,0.76422773,46.73005536,13.16807693
2018-06-13,22.88,-0.608166811468,29346231497.44,23643027133.44,1282615013.0,1033349088.0,101.75787163,110.65714412,4.37561252,0.75957995,46.44585867,13.08799305
2018-06-14,22.81,-0.305944055944,29256448446.53,23570692697.28,1282615013.0,1033349088.0,101.44654947,110.31859516,4.3622256,0.75725606,46.30376033,13.04795111
2018-06-15,21.41,-6.137658921526,27460787428.33,22124003974.08,1282615013.0,1033349088.0,95.22010628,103.54761607,4.09448707,0.71077827,43.46179345,12.24711238
2018-06-19,19.45,-9.1546006539,24946862002.85,20098639761.6,1282615013.0,1033349088.0,86.50308581,94.06824533,3.71965313,0.64570936,39.48303982,11.12593815
2018-06-20,19.76,1.59383033419,25344472656.88,20418977978.88,1282615013.0,1033349088.0,87.88179823,95.56753356,3.77893809,0.65600087,40.11233249,11.30326673
2018-06-21,18.35,-7.135627530364,23535985488.55,18961955764.8,1282615013.0,1033349088.0,81.61088044,88.74819032,3.50928714,0.60919109,37.25006585,10.49670771
2018-06-22,18.79,2.397820163488,24100336094.27,19416629363.52,1282615013.0,1033349088.0,83.56776259,90.87621233,3.59343354,0.6237984,38.14325544,10.74839989
2018-06-25,18.68,-0.585417775412,23959248442.84,19326231573.84,1282615013.0,1034594838.0,83.07854205,90.34420682,3.57239694,0.62014657,37.91995804,10.68547684
2018-06-26,19.44,4.06852248394,24930332532.72,20112523650.72,1282424513.0,1034594838.0,86.44576997,94.00591692,3.71718853,0.64528152,39.45687887,11.11856625
2018-06-27,19.34,-0.514403292181,24802090081.42,20009064166.92,1282424513.0,1034594838.0,86.00109009,93.52234739,3.69806719,0.64196217,39.25391139,11.06137197
2018-06-28,19.2,-0.723888314374,24622550649.6,19864220889.6,1282424513.0,1034594838.0,85.37853825,92.84535004,3.67129732,0.63731508,38.96975691,10.9813
2018-06-29,20.25,5.46875,25969096388.25,20950545469.5,1282424513.0,1034594838.0,90.04767706,97.92283012,3.87207139,0.67216825,41.10091549,11.58183984
2018-07-02,19.67,-2.864197530864,25225290170.71,20348120063.46,1282424513.0,1034474838.0,87.46853371,95.11812684,3.7362632,0.65291602,39.92370408,11.25011307
2018-07-03,20.33,3.355363497712,26071690349.29,21030873456.54,1282424513.0,1034474838.0,90.40342097,98.30968575,3.86162842,0.67482373,41.26328948,11.62759526
2018-07-04,19.57,-3.738317757009,25097047719.41,20244672579.66,1282424513.0,1034474838.0,87.02385383,94.63455731,3.71726848,0.64959667,39.7207366,11.1929188
2018-07-05,19.01,-2.861522738886,24378889992.13,19665366670.38,1282424513.0,1034474838.0,84.53364646,91.92656793,3.61089799,0.63100831,38.58411869,10.87263088
2018-07-06,19.38,1.946344029458,24853387061.94,20048122360.44,1282424513.0,1034474838.0,86.17896204,93.7157752,3.68117849,0.64328991,39.33509838,11.08424968
2018-07-09,19.81,2.218782249742,25404829602.53,20492946540.78,1282424513.0,1034474838.0,88.09108556,95.79512419,3.76285583,0.65756311,40.20785856,11.33018505
2018-07-10,19.71,-0.504795557799,25276587151.23,20389499056.98,1282424513.0,1034474838.0,87.64640567,95.31155465,3.7438611,0.65424376,40.00489108,11.27299078
2018-07-11,18.77,-4.769152714358,24071108109.01,19417092709.26,1282424513.0,1034474838.0,83.46641473,90.76600106,3.56531064,0.62304188,38.09699673,10.73536463
2018-07-12,19.53,4.049014384656,25573968278.46,20203293586.14,1309470982.0,1034474838.0,88.67757284,96.43290294,3.78790793,0.66194099,40.47555191,11.40561844
2018-07-13,19.75,1.126472094214,25862051894.5,20430878050.5,1309470982.0,1034474838.0,89.67650095,97.51919268,3.83057766,0.66939757,40.93149771,11.53409955
2018-07-16,19.86,0.556962025316,26006093702.52,20544670282.68,1309470982.0,1034474838.0,90.17596501,98.06233755,3.85191252,0.67312586,41.15947061,11.5983401
2018-07-17,19.83,-0.151057401813,25966809573.06,20513636037.54,1309470982.0,1034474838.0,90.03974754,97.91420713,3.84609392,0.67210906,41.09729618,11.58081995
2018-07-18,19.47,-1.815431164902,25495400019.54,20141225095.86,1309470982.0,1034474838.0,88.4051379,96.1366421,3.77627073,0.65990738,40.35120306,11.37057814
2018-07-19,19.17,-1.540832049307,25102558724.94,19830882644.46,1309470982.0,1034474838.0,87.0429632,94.6553379,3.71808474,0.64973931,39.72945879,11.19537663
2018-07-20,19.66,2.556077203965,25744199506.12,20337775315.08,1309470982.0,1034474838.0,89.26784854,97.07480142,3.81312186,0.66634715,40.74497443,11.4815391
2018-07-23,20.0,1.729399796541,26189419640.0,20689496760.0,1309470982.0,1034474838.0,90.81164654,98.75361284,3.87906598,0.67787096,41.44961793,11.68010081
2018-07-24,20.45,2.25,26778681581.9,21155010437.1,1309470982.0,1034474838.0,92.85490858,100.97556913,3.96634497,0.69312306,42.38223434,11.94290308
2018-07-25,20.34,-0.537897310513,26634639773.88,21041218204.92,1309470982.0,1034474838.0,92.35544453,100.43242425,3.9450101,0.68939477,42.15426144,11.87866252
2018-07-26,20.15,-0.934119960669,26385840287.3,20844667985.7,1309470982.0,1034474838.0,91.49273388,99.49426493,3.90815898,0.68295499,41.76049007,11.76770157
2018-07-27,19.8,-1.541521631029,25927525443.6,20482601792.4,1309470982.0,1034474838.0,89.90353007,97.76607671,3.84027532,0.67109225,41.03512175,11.5632998
2018-07-30,19.29,-2.575757575758,25259695242.78,19955019625.02,1309470982.0,1034474838.0,87.58783308,95.24785958,3.74135914,0.65380654,39.9781565,11.26545723
2018-07-31,18.98,-1.607050285122,24853759238.36,19634332425.24,1309470982.0,1034474838.0,86.18025256,93.71717858,3.68123362,0.64329954,39.33568742,11.08441567
2018-08-01,18.85,-0.684931506849,24683528010.7,19499850696.3,1309470982.0,1034474838.0,85.58997686,93.0752801,3.65601969,0.63889338,39.0662649,11.00849501
2018-08-02,18.04,-4.297082228117,23622856515.28,18661926077.52,1309470982.0,1034474838.0,81.91210517,89.07575878,3.49891751,0.61143961,37.38755538,10.53545093
2018-08-03,17.65,-2.161862527716,23112162832.3,18258480890.7,1309470982.0,1034474838.0,80.14127807,87.15006333,3.42327573,0.59822112,36.57928783,10.30768896
2018-08-06,17.43,-1.246458923513,22824079216.26,18030896426.34,1309470982.0,1034474838.0,79.14234996,86.06377359,3.380606,0.59076454,36.12334203,10.17920786
2018-08-07,17.95,2.983362019507,23505004126.9,18568823342.1,1309470982.0,1034474838.0,81.50345277,88.63136752,3.48146172,0.60838919,37.20103209,10.48289048
2018-08-08,17.5,-2.506963788301,22915742185.0,18103309665.0,1309470982.0,1034474838.0,79.46019072,86.40941123,3.39418273,0.59313709,36.26841569,10.22008821
2018-08-09,18.22,4.114285714286,23858561292.04,18848131548.36,1309470982.0,1034474838.0,82.72940999,89.96454129,3.53382911,0.61754044,37.76060194,10.64057184
2018-08-10,18.33,0.603732162459,24002603100.06,18961923780.54,1309470982.0,1034474838.0,83.22887405,90.50768616,3.55516397,0.62126873,37.98857484,10.70481239
2018-08-13,20.16,9.983633387889,26398934997.12,20855012734.08,1309470982.0,1034474838.0,91.53813971,99.54364174,3.91009851,0.68329393,41.78121488,11.77354162
2018-08-14,20.43,1.339285714286,26752492162.26,21134320940.34,1309470982.0,1034474838.0,92.76409694,100.87681551,3.9624659,0.69244519,42.34078472,11.93122298
2018-08-15,20.8,1.811062163485,27236996425.6,21517076630.4,1309470982.0,1034474838.0,94.4441124,102.70375735,4.03422862,0.7049858,43.10760265,12.14730484
2018-08-16,19.62,-5.673076923077,25691820666.84,20296396321.56,1309470982.0,1034474838.0,89.08622525,96.87729419,3.80536373,0.66499141,40.66207519,11.45817889
2018-08-17,19.31,-1.58002038736,25285884662.42,19975709121.78,1309470982.0,1034474838.0,87.67864473,95.34661319,3.7452382,0.65448441,40.01960611,11.27713733
2018-08-20,20.01,3.625064733299,26202514349.82,20699841508.38,1309470982.0,1034474838.0,90.85705236,98.80298964,3.88100551,0.6782099,41.47034274,11.68594086
2018-08-21,19.59,-2.098950524738,25652536537.38,20265362076.42,1309470982.0,1034474838.0,88.95000778,96.72916377,3.79954513,0.6639746,40.59990076,11.44065874
2018-08-22,19.48,-0.561510974987,25508494729.36,20151569844.24,1309470982.0,1034474838.0,83.06103482,96.1860189,3.77821026,0.66024631,45.32000446,11.02826957
2018-08-23,19.52,0.205338809035,25560873568.64,20192948837.76,1309470982.0,1034474838.0,83.23159136,96.38352613,3.7859684,0.66160206,45.41306401,11.05091489
2018-08-24,19.16,-1.844262295082,25089464015.12,19820537896.08,1309470982.0,1034474838.0,81.69658251,94.6059611,3.71614521,0.64940038,44.575528,10.84710703
2018-08-27,20.06,4.697286012526,26267987898.92,20751565250.28,1309470982.0,1034474838.0,85.53410465,99.04987368,3.89070318,0.67990457,46.66936804,11.35662667
2018-08-28,20.04,-0.099700897308,26241798479.28,20730875753.52,1309470982.0,1034474838.0,85.44882638,98.95112006,3.88682411,0.6792267,46.62283826,11.34530402
2018-08-29,20.29,1.24750499002,26569166224.78,20989494463.02,1309470982.0,1034474838.0,86.51480475,100.18554022,3.93531244,0.68770009,47.20446049,11.48683725
2018-08-30,19.67,-3.05569245934,25757294215.94,20348120063.46,1309470982.0,1034474838.0,83.87117839,97.12417822,3.81506139,0.66668609,45.76203735,11.13583483
2018-08-31,19.47,-1.016776817489,25495400019.54,20141225095.86,1309470982.0,1034474838.0,83.01839569,96.1366421,3.77627073,0.65990738,45.29673957,11.02260824
2018-09-03,20.14,3.441191576785,26372745577.48,20834323237.32,1309470982.0,1034474838.0,85.87521773,99.44488813,3.90621944,0.68261606,46.85548715,11.40191731
2018-09-04,20.53,1.936444885799,26883439260.46,21237768424.14,1309470982.0,1034474838.0,87.53814399,101.37058358,3.98186123,0.69583454,47.76281784,11.62270915
2018-09-05,19.86,-3.263516804676,26006093702.52,20544670282.68,1309470982.0,1034474838.0,84.68132195,98.06233755,3.85191252,0.67312586,46.20407025,11.24340009
2018-09-06,20.22,1.812688821752,26477503256.04,20917081224.36,1309470982.0,1034474838.0,86.21633081,99.83990258,3.92173571,0.68532754,47.04160627,11.44720794
