数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,6.75,-2.315484804631,6654487500.0,4008892500.0,985850000.0,593910000.0,117.74889842,117.74889842,1.37457484,0.00213223,-11.96174879,0.90439494
2018-04-04,6.84,1.333333333333,6743214000.0,4062344400.0,985850000.0,593910000.0,119.31888374,119.31888374,1.3929025,0.00216066,-12.12123877,0.91645354
2018-04-09,6.88,0.584795321637,6782648000.0,4086100800.0,985850000.0,593910000.0,120.01665499,120.01665499,1.40104813,0.00217329,-12.19212321,0.92181292
2018-04-10,6.83,-0.726744186047,6733355500.0,4056405300.0,985850000.0,593910000.0,119.14444092,119.14444092,1.39086609,0.0021575,-12.10351766,0.9151137
2018-04-11,6.85,0.292825768668,6753072500.0,4068283500.0,985850000.0,593910000.0,119.49332655,119.49332655,1.39493891,0.00216382,-12.13895988,0.91779338
2018-04-12,6.72,-1.897810218978,6624912000.0,3991075200.0,985850000.0,593910000.0,117.22556999,117.22556999,1.36846562,0.00212275,-11.90858546,0.90037541
2018-04-13,6.65,-1.041666666667,6555902500.0,3949501500.0,985850000.0,593910000.0,116.0044703,116.0044703,1.35421077,0.00210064,-11.78453769,0.8909965
2018-04-16,6.49,-2.406015037594,6398166500.0,3854475900.0,985850000.0,593910000.0,113.2133853,113.2133853,1.32162825,0.0020501,-11.50099994,0.86955899
2018-04-17,6.46,-0.462249614792,6368591000.0,3836658600.0,985850000.0,593910000.0,112.69005686,112.69005686,1.31551903,0.00204062,-11.44783662,0.86553945
2018-04-18,6.42,-0.61919504644,6329157000.0,3812902200.0,985850000.0,593910000.0,111.99228561,111.99228561,1.3073734,0.00202799,-11.37695218,0.86018008
2018-04-19,6.51,1.401869158879,6417883500.0,3866354100.0,985850000.0,593910000.0,113.56227092,113.56227092,1.32570106,0.00205641,-11.53644216,0.87223868
2018-04-20,6.3,-3.225806451613,6210855000.0,3741633000.0,985850000.0,593910000.0,109.89897186,109.89897186,1.28293651,0.00199008,-11.16429887,0.84410194
2018-04-23,6.22,-1.269841269841,6131987000.0,3694120200.0,985850000.0,593910000.0,108.50342936,108.50342936,1.26664526,0.00196481,-11.02252999,0.83338319
2018-04-24,6.31,1.446945337621,6220713500.0,3747572100.0,985850000.0,593910000.0,110.07341467,110.07341467,1.28497292,0.00199324,-11.18201998,0.84544179
2018-04-25,6.32,0.158478605388,6230572000.0,3753511200.0,985850000.0,593910000.0,110.24785749,110.24785749,1.28700933,0.0019964,-11.19974109,0.84678163
2018-04-26,6.17,-2.373417721519,6082694500.0,3664424700.0,985850000.0,593910000.0,150.4592627,107.6312153,1.25646322,0.00194901,-7.00838726,0.865632
2018-04-27,6.26,1.458670988655,6171421000.0,3717876600.0,985850000.0,593910000.0,152.65396832,109.20120061,1.27479089,0.00197744,-7.11061657,0.87825872
2018-05-02,6.3,0.638977635783,6210855000.0,3741633000.0,985850000.0,593910000.0,153.62939303,109.89897186,1.28293651,0.00199008,-7.15605182,0.8838706
2018-05-03,6.32,0.31746031746,6230572000.0,3753511200.0,985850000.0,593910000.0,154.11710539,110.24785749,1.28700933,0.0019964,-7.17876944,0.88667654
2018-05-04,6.39,1.107594936709,6299581500.0,3795084900.0,985850000.0,593910000.0,155.82409865,111.46895717,1.30126418,0.00201851,-7.25828113,0.89649732
2018-05-07,6.44,0.782472613459,6348874000.0,3824780400.0,985850000.0,593910000.0,157.04337955,112.34117124,1.31144621,0.0020343,-7.31507519,0.90351217
2018-05-08,6.46,0.310559006211,6368591000.0,3836658600.0,985850000.0,593910000.0,157.53109191,112.69005686,1.31551903,0.00204062,-7.33779282,0.9063181
2018-05-09,6.43,-0.46439628483,6339015500.0,3818841300.0,985850000.0,593910000.0,156.79952337,112.16672842,1.30940981,0.00203114,-7.30371638,0.9021092
2018-05-10,6.46,0.466562986003,6368591000.0,3836658600.0,985850000.0,593910000.0,157.53109191,112.69005686,1.31551903,0.00204062,-7.33779282,0.9063181
2018-05-11,6.33,-2.012383900929,6240430500.0,3759450300.0,985850000.0,593910000.0,154.36096157,110.4223003,1.28904574,0.00199956,-7.19012826,0.8880795
2018-05-14,6.37,0.631911532385,6279864500.0,3783206700.0,985850000.0,593910000.0,155.33638629,111.12007155,1.29719136,0.00201219,-7.23556351,0.89369138
2018-05-15,6.44,1.098901098901,6348874000.0,3824780400.0,985850000.0,593910000.0,157.04337955,112.34117124,1.31144621,0.0020343,-7.31507519,0.90351217
2018-05-16,6.37,-1.086956521739,6279864500.0,3783206700.0,985850000.0,593910000.0,155.33638629,111.12007155,1.29719136,0.00201219,-7.23556351,0.89369138
2018-05-17,6.34,-0.470957613815,6250289000.0,3765389400.0,985850000.0,593910000.0,154.60481775,110.59674311,1.29108214,0.00200271,-7.20148707,0.88948247
2018-05-18,6.41,1.104100946372,6319298500.0,3806963100.0,985850000.0,593910000.0,156.31181101,111.8178428,1.30533699,0.00202483,-7.28099876,0.89930326
2018-05-21,6.49,1.248049921997,6398166500.0,3854475900.0,985850000.0,593910000.0,158.26266044,113.2133853,1.32162825,0.0020501,-7.37186926,0.91052701
2018-05-22,6.52,0.462249614792,6427742000.0,3872293200.0,985850000.0,593910000.0,158.99422898,113.73671374,1.32773747,0.00205957,-7.40594569,0.91473592
2018-05-23,6.48,-0.613496932515,6388308000.0,3848536800.0,985850000.0,593910000.0,158.01880426,113.03894249,1.31959184,0.00204694,-7.36051044,0.90912404
2018-05-24,6.46,-0.308641975309,6368591000.0,3836658600.0,985850000.0,593910000.0,157.53109191,112.69005686,1.31551903,0.00204062,-7.33779282,0.9063181
2018-05-25,6.36,-1.547987616099,6270006000.0,3777267600.0,985850000.0,593910000.0,155.09253011,110.94562874,1.29515496,0.00200903,-7.22420469,0.89228841
2018-05-28,6.28,-1.25786163522,6191138000.0,3729754800.0,985850000.0,593910000.0,153.14168068,109.55008624,1.2788637,0.00198376,-7.13333419,0.88106466
2018-05-29,6.26,-0.31847133758,6171421000.0,3717876600.0,985850000.0,593910000.0,152.65396832,109.20120061,1.27479089,0.00197744,-7.11061657,0.87825872
2018-05-30,5.98,-4.472843450479,5895383000.0,3551581800.0,985850000.0,593910000.0,145.82599529,104.31680186,1.21777148,0.001889,-6.79256982,0.83897558
2018-05-31,6.0,0.334448160535,5915100000.0,3563460000.0,985850000.0,593910000.0,146.31370765,104.66568749,1.2218443,0.00189531,-6.81528745,0.84178152
2018-06-01,6.6,10.0,6506610000.0,3919806000.0,985850000.0,593910000.0,160.94507842,115.13225624,1.34402873,0.00208484,-7.49681619,0.92595967
2018-06-04,6.68,1.212121212121,6585478000.0,3967318800.0,985850000.0,593910000.0,162.89592785,116.52779874,1.36031999,0.00211012,-7.58768669,0.93718343
2018-06-05,6.6,-1.197604790419,6506610000.0,3919806000.0,985850000.0,593910000.0,160.94507842,115.13225624,1.34402873,0.00208484,-7.49681619,0.92595967
2018-06-06,6.48,-1.818181818182,6388308000.0,3848536800.0,985850000.0,593910000.0,158.01880426,113.03894249,1.31959184,0.00204694,-7.36051044,0.90912404
2018-06-07,6.31,-2.623456790123,6220713500.0,3747572100.0,985850000.0,593910000.0,153.87324921,110.07341467,1.28497292,0.00199324,-7.16741063,0.88527357
2018-06-08,6.14,-2.694136291601,6053119000.0,3646607400.0,985850000.0,593910000.0,149.72769416,107.10788686,1.250354,0.00193954,-6.97431082,0.86142309
2018-06-11,6.17,0.488599348534,6082694500.0,3664424700.0,985850000.0,593910000.0,150.4592627,107.6312153,1.25646322,0.00194901,-7.00838726,0.865632
2018-06-12,6.21,0.64829821718,6122128500.0,3688181100.0,985850000.0,593910000.0,151.43468742,108.32898655,1.26460885,0.00196165,-7.05382251,0.87124387
2018-06-13,6.05,-2.576489533011,5964392500.0,3593155500.0,985850000.0,593910000.0,147.53298855,105.53790155,1.23202634,0.00191111,-6.87208151,0.84879637
2018-06-14,6.1,0.826446280992,6013685000.0,3622851000.0,985850000.0,593910000.0,148.75226945,106.41011561,1.24220837,0.0019269,-6.92887557,0.85581121
2018-06-15,5.95,-2.459016393443,5865807500.0,3533764500.0,985850000.0,593910000.0,145.09442675,103.79347343,1.21166226,0.00187952,-6.75849339,0.83476667
2018-06-19,5.36,-9.915966386555,5284156000.0,3183357600.0,985850000.0,593910000.0,130.70691217,93.50134749,1.09151424,0.00169315,-6.08832345,0.75199149
2018-06-20,5.34,-0.373134328358,5264439000.0,3171479400.0,985850000.0,593910000.0,130.21919981,93.15246186,1.08744143,0.00168683,-6.06560583,0.74918555
2018-06-21,5.05,-5.430711610487,4978542500.0,2999245500.0,985850000.0,593910000.0,123.14737061,88.0936203,1.02838562,0.00159522,-5.73620027,0.70849945
2018-06-22,5.12,1.386138613861,5047552000.0,3040819200.0,985850000.0,593910000.0,124.85436386,89.31471999,1.04264047,0.00161733,-5.81571196,0.71832023
2018-06-25,5.21,1.7578125,5136278500.0,3094271100.0,985850000.0,593910000.0,127.04906948,90.8847053,1.06096813,0.00164576,-5.91794127,0.73094695
2018-06-26,5.29,1.535508637236,5215146500.0,3141783900.0,985850000.0,593910000.0,128.99991891,92.2802478,1.07725939,0.00167103,-6.00881177,0.74217071
2018-06-27,5.24,-0.945179584121,5165854000.0,3112088400.0,985850000.0,593910000.0,127.78063802,91.40803374,1.06707735,0.00165524,-5.9520177,0.73515586
2018-06-28,5.16,-1.526717557252,5086986000.0,3064575600.0,985850000.0,593910000.0,125.82978858,90.01249124,1.0507861,0.00162997,-5.8611472,0.72393211
2018-06-29,5.29,2.519379844961,5215146500.0,3141783900.0,985850000.0,593910000.0,128.99991891,92.2802478,1.07725939,0.00167103,-6.00881177,0.74217071
2018-07-02,5.15,-2.646502835539,5077127500.0,3058636500.0,985850000.0,593910000.0,125.5859324,89.83804843,0.99389896,0.00162681,-5.84978839,0.72252914
2018-07-03,5.26,2.135922330097,5185571000.0,3123966600.0,985850000.0,593910000.0,128.26835037,91.75691936,1.01512787,0.00166156,-5.97473533,0.7379618
2018-07-04,5.33,1.330798479087,5254580500.0,3165540300.0,985850000.0,593910000.0,129.97534363,92.97801905,1.02863718,0.00168367,-6.05424702,0.74778258
2018-07-05,5.17,-3.001876172608,5096844500.0,3070514700.0,985850000.0,593910000.0,126.07364476,90.18693405,0.99775877,0.00163313,-5.87250602,0.72533508
2018-07-06,5.69,10.058027079304,5609486500.0,3379347900.0,985850000.0,593910000.0,138.75416609,99.2579603,1.09811361,0.00179739,-6.46316426,0.79828948
2018-07-09,5.81,2.108963093146,5727788500.0,3450617100.0,985850000.0,593910000.0,141.68044024,101.35127405,1.12127242,0.00183529,-6.59947001,0.81512511
2018-07-10,5.71,-1.721170395869,5629203500.0,3391226100.0,985850000.0,593910000.0,139.24187845,99.60684593,1.10197342,0.00180371,-6.48588189,0.80109541
2018-07-11,5.59,-2.101576182137,5510901500.0,3319956900.0,985850000.0,593910000.0,136.3156043,97.51353218,1.0788146,0.0017658,-6.34957614,0.78425978
2018-07-12,5.85,4.651162790698,5767222500.0,3474373500.0,985850000.0,593910000.0,142.65586496,102.0490453,1.12899203,0.00184793,-6.64490526,0.82073698
2018-07-13,5.68,-2.905982905983,5599628000.0,3373408800.0,985850000.0,593910000.0,138.51030991,99.08351749,1.09618371,0.00179423,-6.45180545,0.79688651
2018-07-16,5.7,0.352112676056,5619345000.0,3385287000.0,985850000.0,593910000.0,138.99802227,99.43240311,1.10004351,0.00180055,-6.47452307,0.79969244
2018-07-17,5.95,4.385964912281,5865807500.0,3533764500.0,985850000.0,593910000.0,145.09442675,103.79347343,1.14829104,0.00187952,-6.75849339,0.83476667
2018-07-18,5.97,0.336134453782,5885524500.0,3545642700.0,985850000.0,593910000.0,145.58213911,104.14235905,1.15215084,0.00188584,-6.78121101,0.83757261
2018-07-19,5.74,-3.852596314908,5658779000.0,3409043400.0,985850000.0,593910000.0,139.97344699,100.13017436,1.10776312,0.00181318,-6.51995832,0.80530432
2018-07-20,5.75,0.174216027875,5668637500.0,3414982500.0,985850000.0,593910000.0,140.21730317,100.30461718,1.10969302,0.00181634,-6.53131714,0.80670729
2018-07-23,5.77,0.347826086957,5688354500.0,3426860700.0,985850000.0,593910000.0,140.70501553,100.6535028,1.11355282,0.00182266,-6.55403476,0.80951323
2018-07-24,6.01,4.159445407279,5924958500.0,3569399100.0,985850000.0,593910000.0,146.55756383,104.8401303,1.15987044,0.00189847,-6.82664626,0.84318449
2018-07-25,5.96,-0.831946755408,5875666000.0,3539703600.0,985850000.0,593910000.0,145.33828293,103.96791624,1.15022094,0.00188268,-6.7698522,0.83616964
2018-07-26,6.02,1.006711409396,5934817000.0,3575338200.0,985850000.0,593910000.0,146.80142001,105.01457311,1.16180034,0.00190163,-6.83800507,0.84458746
2018-07-27,6.09,1.162790697674,6003826500.0,3616911900.0,985850000.0,593910000.0,148.50841327,106.2356728,1.17530965,0.00192374,-6.91751676,0.85440824
2018-07-30,5.96,-2.134646962233,5875666000.0,3539703600.0,985850000.0,593910000.0,145.33828293,103.96791624,1.15022094,0.00188268,-6.7698522,0.83616964
2018-07-31,6.18,3.691275167785,6092553000.0,3670363800.0,985850000.0,593910000.0,150.70311888,107.80565811,1.19267876,0.00195217,-7.01974607,0.86703497
2018-08-01,6.08,-1.618122977346,5993968000.0,3610972800.0,985850000.0,593910000.0,148.26455709,106.06122999,1.17337975,0.00192058,-6.90615795,0.85300527
2018-08-02,6.34,4.276315789474,6250289000.0,3765389400.0,985850000.0,593910000.0,154.60481775,110.59674311,1.22355717,0.00200271,-7.20148707,0.88948247
2018-08-03,6.16,-2.839116719243,6072836000.0,3658485600.0,985850000.0,593910000.0,150.21540652,107.45677249,1.18881896,0.00194585,-6.99702845,0.86422903
2018-08-06,6.05,-1.785714285714,5964392500.0,3593155500.0,985850000.0,593910000.0,147.53298855,105.53790155,1.16759005,0.00191111,-6.87208151,0.84879637
2018-08-07,5.83,-3.636363636364,5747505500.0,3462495300.0,985850000.0,593910000.0,142.1681526,101.70015968,1.12513223,0.00184161,-6.62218764,0.81793104
2018-08-08,5.63,-3.430531732419,5550335500.0,3343713300.0,985850000.0,593910000.0,137.29102901,98.21130343,1.08653421,0.00177844,-6.39501139,0.78987166
2018-08-09,5.71,1.420959147425,5629203500.0,3391226100.0,985850000.0,593910000.0,139.24187845,99.60684593,1.10197342,0.00180371,-6.48588189,0.80109541
2018-08-10,5.73,0.350262697023,5648920500.0,3403104300.0,985850000.0,593910000.0,139.72959081,99.95573155,1.10583322,0.00181002,-6.50859951,0.80390135
2018-08-13,5.33,-6.980802792321,5254580500.0,3165540300.0,985850000.0,593910000.0,129.97534363,92.97801905,1.02863718,0.00168367,-6.05424702,0.74778258
2018-08-14,5.37,0.750469043152,5294014500.0,3189296700.0,985850000.0,593910000.0,130.95076835,93.6757903,1.03635678,0.00169631,-6.09968227,0.75339446
2018-08-15,5.32,-0.931098696462,5244722000.0,3159601200.0,985850000.0,593910000.0,129.73148745,92.80357624,1.02670728,0.00168051,-6.0428882,0.74637962
2018-08-16,5.36,0.751879699248,5284156000.0,3183357600.0,985850000.0,593910000.0,130.70691217,93.50134749,1.03442688,0.00169315,-6.08832345,0.75199149
2018-08-17,5.2,-2.985074626866,5126420000.0,3088332000.0,985850000.0,593910000.0,126.8052133,90.71026249,1.00354847,0.0016426,-5.90658245,0.72954398
2018-08-20,5.18,-0.384615384615,5106703000.0,3076453800.0,985850000.0,593910000.0,126.31750094,90.36137686,0.99968867,0.00163629,-5.88386483,0.72673805
2018-08-21,5.23,0.965250965251,5155995500.0,3106149300.0,985850000.0,593910000.0,127.53678184,91.23359093,1.00933817,0.00165208,-5.94065889,0.73375289
2018-08-22,5.32,1.720841300191,5244722000.0,3159601200.0,985850000.0,593910000.0,129.73148745,92.80357624,1.02670728,0.00168051,-6.0428882,0.74637962
2018-08-23,5.3,-0.375939849624,5225005000.0,3147723000.0,985850000.0,593910000.0,129.24377509,92.45469061,1.02284748,0.00167419,-6.02017058,0.74357368
2018-08-24,5.33,0.566037735849,5254580500.0,3165540300.0,985850000.0,593910000.0,129.97534363,92.97801905,1.02863718,0.00168367,-6.05424702,0.74778258
2018-08-27,5.37,0.750469043152,5294014500.0,3189296700.0,985850000.0,593910000.0,130.95076835,93.6757903,1.03635678,0.00169631,-6.09968227,0.75339446
2018-08-28,5.39,0.372439478585,5313731500.0,3201174900.0,985850000.0,593910000.0,131.43848071,94.02467593,1.04021659,0.00170262,-6.12239989,0.7562004
2018-08-29,5.3,-1.669758812616,5225005000.0,3147723000.0,985850000.0,593910000.0,129.24377509,92.45469061,1.02284748,0.00167419,-6.02017058,0.74357368
2018-08-30,5.19,-2.075471698113,5116561500.0,3082392900.0,985850000.0,593910000.0,-42.37974204,90.53581968,1.00161857,0.00163945,-57.1816163,0.76657286
2018-08-31,5.19,0.0,5116561500.0,3082392900.0,985850000.0,593910000.0,-42.37974204,90.53581968,1.00161857,0.00163945,-57.1816163,0.76657286
2018-09-03,5.18,-0.19267822736,5106703000.0,3076453800.0,985850000.0,593910000.0,-42.2980855,90.36137686,0.99968867,0.00163629,-57.07143978,0.76509585
2018-09-04,5.27,1.737451737452,5195429500.0,3129905700.0,985850000.0,593910000.0,-43.03299432,91.93136218,1.01705778,0.00166472,-58.0630285,0.77838902
2018-09-05,5.3,0.569259962049,5225005000.0,3147723000.0,985850000.0,593910000.0,-43.27796393,92.45469061,1.02284748,0.00167419,-58.39355807,0.78282007
2018-09-06,5.35,0.943396226415,5274297500.0,3177418500.0,985850000.0,593910000.0,-43.68624661,93.32690468,1.03249698,0.00168999,-58.9444407,0.79020517
2018-09-07,5.34,-0.18691588785,5264439000.0,3171479400.0,985850000.0,593910000.0,-43.60459007,93.15246186,1.03056708,0.00168683,-58.83426417,0.78872815
2018-09-10,5.15,-3.558052434457,5077127500.0,3058636500.0,985850000.0,593910000.0,-42.0531159,89.83804843,0.99389896,0.00162681,-56.7409102,0.76066479
2018-09-11,5.1,-0.970873786408,5027835000.0,3028941000.0,985850000.0,593910000.0,-41.64483322,88.96583436,0.98424946,0.00161102,-56.19002758,0.75327969
