数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,21.71,-1.586582048957,12173752240.0,6595504165.64,560744000.0,303800284.0,35.22319396,35.26781241,4.16698275,1.01865573,37.89967875,2.88780905
2018-04-10,21.43,-1.289728235836,12016743920.0,6510440086.12,560744000.0,303800284.0,34.76891049,34.81295347,4.11324,1.00551784,37.41087589,2.85056416
2018-04-11,21.32,-0.513299113392,11955062080.0,6477022054.88,560744000.0,303800284.0,34.59044198,34.63425889,4.09212677,1.00035652,37.2188462,2.83593224
2018-04-12,21.35,0.140712945591,11971884400.0,6486136063.4,560744000.0,303800284.0,34.63911521,34.68299378,4.09788493,1.00176415,37.27121793,2.83992276
2018-04-13,21.89,2.529274004684,12274686160.0,6650188216.76,560744000.0,303800284.0,35.51523334,35.56022172,4.20153166,1.02710151,38.21390916,2.91175219
2018-04-16,21.74,-0.685244403837,12190574560.0,6604618174.16,560744000.0,303800284.0,35.27186719,35.3165473,4.1727409,1.02006336,37.95205048,2.89179957
2018-04-17,21.19,-2.529898804048,11882165360.0,6437528017.96,560744000.0,303800284.0,34.37952465,34.42307439,4.06717478,0.99425679,36.99190201,2.81863997
2018-04-18,21.1,-0.424728645588,11831698400.0,6410185992.4,560744000.0,303800284.0,34.23350496,34.27686973,4.04990032,0.99003389,36.83478681,2.8066684
2018-04-19,21.25,0.710900473934,11915810000.0,6455756035.0,560744000.0,303800284.0,34.47687111,34.52054416,4.07869109,0.99707205,37.09664548,2.82662102
2018-04-20,20.8,-2.117647058824,11663475200.0,6319045907.2,560744000.0,303800284.0,33.74677266,33.78952087,3.9923188,0.97595758,36.31106946,2.76676316
2018-04-23,20.84,0.192307692308,11685904960.0,6331197918.56,560744000.0,303800284.0,33.8116703,33.85450072,3.99999634,0.97783442,36.38089844,2.77208386
2018-04-24,21.8,4.606525911708,12224219200.0,6622846191.2,560744000.0,303800284.0,35.36921365,35.41401707,4.18425721,1.02287862,38.05679395,2.89978062
2018-04-25,22.37,2.614678899083,12543843280.0,6796012353.08,560744000.0,303800284.0,36.29400502,36.3399799,4.2936621,1.04962361,39.05185691,2.97560057
2018-04-26,22.38,0.044702726866,12549450720.0,6799050355.92,560744000.0,303800284.0,35.38132314,36.35622486,4.29558148,1.05009282,159.87945747,2.75660719
2018-04-27,22.38,0.0,12549450720.0,6799050355.92,560744000.0,303800284.0,35.38132314,36.35622486,4.29558148,1.05009282,159.87945747,2.75660719
2018-05-02,23.28,4.02144772118,13054120320.0,7072470611.52,560744000.0,303800284.0,36.80416455,37.81827144,4.46832605,1.09232176,166.30892626,2.86746271
2018-05-03,22.93,-1.503436426117,12857859920.0,6966140512.12,560744000.0,303800284.0,36.25083733,37.24969777,4.4011476,1.07589939,163.80857729,2.82435223
2018-05-04,23.54,2.660270388138,13199913760.0,7151458685.36,560744000.0,303800284.0,37.21520762,38.24064045,4.51823003,1.10452123,168.16632836,2.89948764
2018-05-07,23.62,0.339847068819,13244773280.0,7175762708.08,560744000.0,303800284.0,37.34168242,38.37060014,4.5335851,1.10827491,168.7378367,2.90934146
2018-05-08,23.12,-2.116850127011,12964401280.0,7023862566.08,560744000.0,303800284.0,36.55121496,37.55835205,4.4376159,1.08481439,165.16590959,2.84775506
2018-05-09,23.04,-0.346020761246,12919541760.0,6999558543.36,560744000.0,303800284.0,36.42474017,37.42839235,4.42226083,1.08106071,164.59440125,2.83790124
2018-05-10,23.07,0.130208333333,12936364080.0,7008672551.88,560744000.0,303800284.0,36.47216822,37.47712724,4.42801898,1.08246834,164.80871688,2.84159642
2018-05-11,24.39,5.721716514954,13676546160.0,7388991548.37,560744000.0,302951683.0,38.55900229,39.62146221,4.68137767,1.14440411,174.23860445,3.00418451
2018-05-14,24.55,0.656006560066,13766265200.0,7437463817.65,560744000.0,302951683.0,38.81195188,39.88138161,4.71208782,1.15191147,175.38162113,3.02389216
2018-05-15,24.62,0.285132382892,13805517280.0,7458670435.46,560744000.0,302951683.0,38.92261732,39.99509634,4.72552351,1.15519595,175.88169092,3.03251426
2018-05-16,24.29,-1.340373679935,13620471760.0,7358696380.07,560744000.0,302951683.0,38.4009088,39.45901259,4.66218383,1.139712,173.52421903,2.99186723
2018-05-17,24.08,-0.864553314121,13502715520.0,7301751502.64,560744000.0,303228883.0,38.06891247,39.11786839,4.62187677,1.12985859,172.02400964,2.96600095
2018-05-18,24.04,-0.166112956811,13480285760.0,7289622347.32,560744000.0,303228883.0,38.00567507,39.05288855,4.61419923,1.12798174,171.73825547,2.96107403
2018-05-21,24.3,1.08153078203,13626079200.0,7368461856.9,560744000.0,303228883.0,38.41671815,39.47525756,4.66410322,1.14018121,173.59565757,2.99309896
2018-05-22,23.94,-1.481481481481,13423253760.0,7259299459.02,560704000.0,303228883.0,37.84488177,38.88766472,4.59467761,1.12320951,171.01167027,2.94854641
2018-05-23,23.39,-2.297410192147,13114866560.0,7092523573.37,560704000.0,303228883.0,36.9754296,37.99425555,4.48911902,1.09740478,167.08283073,2.8808062
2018-05-24,23.39,0.0,13114866560.0,7092523573.37,560704000.0,303228883.0,36.9754296,37.99425555,4.48911902,1.09740478,167.08283073,2.8808062
2018-05-25,22.8,-2.522445489525,12784051200.0,6913618532.4,560704000.0,303228883.0,36.04274455,37.03587117,4.37588344,1.06972334,162.8682574,2.80813944
2018-05-28,23.17,1.622807017544,12991511680.0,7025813219.11,560704000.0,303228883.0,36.62764873,37.63689188,4.44689558,1.08708289,165.51129491,2.85371012
2018-05-29,22.84,-1.424255502805,12806479360.0,6925747687.72,560704000.0,303228883.0,36.10597743,37.10084638,4.38356043,1.07160005,163.15399118,2.813066
2018-05-30,23.12,1.22591943958,12963476480.0,7010651774.96,560704000.0,303228883.0,36.54860763,37.55567287,4.43729935,1.08473701,165.15412768,2.84755192
2018-05-31,23.25,0.562283737024,13036368000.0,7050071529.75,560704000.0,303228883.0,36.7541145,37.76684231,4.46224956,1.09083631,166.08276248,2.86356324
2018-06-01,22.97,-1.204301075269,12879370880.0,6965167442.51,560704000.0,303228883.0,36.31148431,37.31201582,4.40851064,1.07769935,164.08262598,2.82907732
2018-06-04,22.86,-0.04372540446,12817693440.0,6931812265.38,560704000.0,303228883.0,36.13759387,37.13333398,4.38739892,1.07253841,163.29685808,2.81552928
2018-06-05,23.09,1.006124234471,12946655360.0,7001554908.47,560704000.0,303228883.0,36.50118296,37.50694146,4.43154161,1.08332948,164.93982734,2.843857
2018-06-06,22.08,-4.374187960156,12380344320.0,6695293736.64,560704000.0,303228883.0,34.90455261,35.86631734,4.23769765,1.03594261,157.72504927,2.71946135
2018-06-07,21.83,-1.132246376812,12240168320.0,6619486515.89,560704000.0,303228883.0,34.50934708,35.46022226,4.18971647,1.02421319,155.93921311,2.68867035
2018-06-08,21.82,-0.045808520385,12234561280.0,6616454227.06,560704000.0,303228883.0,34.49353886,35.44397846,4.18779722,1.02374401,155.86777967,2.68743871
2018-06-11,21.47,-1.60403299725,12038314880.0,6510324118.01,560704000.0,303228883.0,33.94025111,34.87544535,4.12062357,1.00732282,153.36760905,2.6443313
2018-06-12,21.7,1.071262226362,12167276800.0,6580066761.1,560704000.0,303228883.0,34.3038402,35.24905282,4.16476626,1.01811389,155.01057831,2.67265903
2018-06-13,21.16,-2.488479262673,11864496640.0,6416323164.28,560704000.0,303228883.0,33.45019625,34.37188745,4.06112691,0.99277833,151.15317222,2.60615046
2018-06-14,21.2,0.189035916824,11886924800.0,6428452319.6,560704000.0,303228883.0,33.51342914,34.43686266,4.0688039,0.99465504,151.438906,2.61107702
2018-06-15,20.3,-4.245283018868,11382291200.0,6155546324.9,560704000.0,303228883.0,32.09068922,32.97492038,3.89607166,0.95242912,145.00989584,2.50022941
2018-06-19,19.35,-4.679802955665,10849622400.0,5867478886.05,560704000.0,303228883.0,30.5889082,31.43175908,3.71374318,0.90785731,138.22371845,2.3832236
2018-06-20,19.98,3.255813953488,11202865920.0,6058513082.34,560704000.0,303228883.0,31.58482614,32.45511868,3.83465575,0.93741546,142.72402556,2.46081693
2018-06-21,19.88,-0.500500500501,11146795520.0,6028190194.04,560704000.0,303228883.0,31.42674393,32.29268065,3.81546328,0.93272369,142.0096911,2.44850053
2018-06-22,20.46,2.917505030181,11472003840.0,6204062946.18,560704000.0,303228883.0,32.34362076,33.23482123,3.92677961,0.95993595,146.15283098,2.51993565
2018-06-25,20.56,0.488758553275,11528074240.0,6234385834.48,560704000.0,303228883.0,32.50170298,33.39725926,3.94597209,0.96462772,146.86716544,2.53225205
2018-06-26,21.04,2.334630350195,11797212160.0,6379935698.32,560704000.0,303228883.0,33.2604976,34.17696181,4.03809595,0.98714821,150.29597086,2.59137078
2018-06-27,20.85,-0.903041825095,11690678400.0,6322322210.55,560704000.0,303228883.0,32.96014139,33.86832955,4.00163025,0.97823385,148.93873538,2.56796962
2018-06-28,20.1,-3.597122302158,11270150400.0,6094900548.3,560704000.0,303228883.0,31.7745248,32.65004432,3.85768672,0.94304558,143.58122692,2.47559661
2018-06-29,20.69,2.935323383085,11600965760.0,6273805589.27,560704000.0,303228883.0,32.70720985,33.6084287,3.9709223,0.97072702,147.79580024,2.54826337
2018-07-02,20.7,0.048332527791,11606572800.0,6276837878.1,560704000.0,303228883.0,32.72301807,33.62467251,3.9027086,0.97119619,147.86723369,2.54949501
2018-07-03,21.28,2.80193236715,11931781120.0,6452710630.24,560704000.0,303228883.0,33.63989491,34.56681309,4.01205985,0.99840846,152.01037357,2.62093014
2018-07-04,21.42,0.657894736842,12010279680.0,6495162673.86,560704000.0,303228883.0,33.86121001,34.79422633,4.03845498,1.00497693,153.01044182,2.6381731
2018-07-05,21.64,1.027077497666,12133634560.0,6561873028.12,560704000.0,303228883.0,34.20899088,35.15159,4.07993305,1.01529882,154.58197764,2.66526918
2018-07-06,21.45,-0.878003696858,12027100800.0,6504259540.35,560704000.0,303228883.0,33.90863467,34.84295774,4.04411108,1.00638446,153.22474216,2.64186802
2018-07-09,21.88,2.004662004662,12268203520.0,6634647960.04,560704000.0,303228883.0,34.58838819,35.54144128,4.12518184,1.02655907,156.29638035,2.69482855
2018-07-10,21.96,0.36563071298,12313059840.0,6658906270.68,560704000.0,303228883.0,34.71485396,35.6713917,4.14026477,1.03031248,156.86784792,2.70468167
2018-07-11,21.8,-0.728597449909,12223347200.0,6610389649.4,560704000.0,303228883.0,34.46192242,35.41149085,4.11009891,1.02280565,155.72491278,2.68497543
2018-07-12,22.21,1.880733944954,12453235840.0,6734713491.43,560704000.0,303228883.0,35.11005949,36.07748678,4.18739893,1.04204191,158.65368407,2.73547267
2018-07-13,22.15,-0.27014858172,12419593600.0,6716519758.45,560704000.0,303228883.0,35.01521016,35.98002396,4.17608674,1.03922685,158.22508339,2.72808283
2018-07-16,22.38,1.038374717833,12548555520.0,6462499915.92,560704000.0,288762284.0,35.37879925,36.35363143,4.21945016,1.05001791,159.86805266,2.75641055
2018-07-17,21.95,-1.921358355675,12307452800.0,6338332133.8,560704000.0,288762284.0,34.69904574,35.6551479,4.13837941,1.02984331,156.79641447,2.70345003
2018-07-18,21.8,-0.683371298405,12242923600.0,6295017791.2,561602000.0,288762284.0,34.51711518,35.46820441,4.11668147,1.02444374,155.97431526,2.68927557
2018-07-19,21.6,-0.917431192661,12130603200.0,6237265334.4,561602000.0,288762284.0,34.2004444,35.14280804,4.07891375,1.01504517,154.54335824,2.66460332
2018-07-20,21.83,1.064814814815,12259771660.0,6303680659.72,561602000.0,288762284.0,34.5646158,35.51701386,4.12234663,1.02585352,156.18895882,2.69297641
2018-07-23,22.5,3.069170865781,12636045000.0,6497151390.0,561602000.0,288762284.0,35.62546292,36.60709171,4.24886849,1.05733872,160.98266483,2.77562846
2018-07-24,22.81,1.377777777778,12810141620.0,6586667698.04,561602000.0,288762284.0,36.11630263,37.11145608,4.30740846,1.0719065,163.20064822,2.81387045
2018-07-25,22.43,-1.665935992986,12596732860.0,6476938030.12,561602000.0,288762284.0,35.51462815,36.49320298,4.23564979,1.05404922,160.48182988,2.76699317
2018-07-26,21.99,-1.96165849309,12349627980.0,6349882625.16,561602000.0,288762284.0,34.81795243,35.77733096,4.15256081,1.03337238,157.33372443,2.71271421
2018-07-27,21.56,-1.955434288313,12108139120.0,6225714843.04,561602000.0,288762284.0,34.13711025,35.07772876,4.07136021,1.01316546,154.25716684,2.65966887
2018-07-30,21.23,-1.530612244898,11922810460.0,6130423289.32,561602000.0,288762284.0,33.61460346,34.54082475,4.00904347,0.99765782,151.89608775,2.61895965
2018-07-31,19.8,-6.735751295337,11119719600.0,5717493223.2,561602000.0,288762284.0,28.01239748,32.2142407,3.73900427,0.93045807,141.66474505,2.30417531
2018-08-01,19.33,-2.373737373737,10855766660.0,5581774949.72,561602000.0,288762284.0,27.34745673,31.44955923,3.65025013,0.90837144,138.30199606,2.24948024
2018-08-02,18.65,-3.517847904811,10473877300.0,5385416596.6,561602000.0,288762284.0,26.3854148,30.34321157,3.52183988,0.87641632,133.43674219,2.17034695
2018-08-03,18.0,-3.485254691689,10108836000.0,5197721112.0,561602000.0,288762284.0,25.46581589,29.28567337,3.39909479,0.84587098,128.78613187,2.09470483
2018-08-06,17.19,-4.5,9653938380.0,4963823661.96,561602000.0,288762284.0,24.31985418,27.96781806,3.24613553,0.80780678,122.99075593,2.00044311
2018-08-07,17.49,1.74520069808,9822418980.0,5050452347.16,561602000.0,288762284.0,24.74428444,28.45591262,3.30278711,0.82190463,125.13719146,2.03535486
2018-08-08,16.31,-6.74671240709,9159728620.0,4709712852.04,561602000.0,288762284.0,23.07485873,26.53607403,3.07995756,0.76645309,116.69454504,1.89803532
2018-08-09,17.69,8.461066830166,9934739380.0,5108204803.96,561602000.0,288762284.0,25.02723795,28.78130899,3.34055483,0.8313032,126.56814849,2.05862936
2018-08-10,17.38,-1.752402487281,9760642760.0,5018688495.92,561602000.0,288762284.0,24.58866001,28.27694462,3.28201486,0.81673542,124.3501651,2.02255388
2018-08-13,17.74,2.071346375144,9962819480.0,5122642918.16,561602000.0,288762284.0,25.09797633,28.86265808,3.34999676,0.83365284,126.92588774,2.06444798
2018-08-14,17.33,-2.311161217587,9732562660.0,5004250381.72,561602000.0,288762284.0,24.51792163,28.19559552,3.27257293,0.81438578,123.99242585,2.01673526
2018-08-15,16.98,-2.01961915753,9536001960.0,4903183582.32,561602000.0,288762284.0,24.02275299,27.62615187,3.20647942,0.79793829,121.48825106,1.97600489
2018-08-16,17.24,1.531213191991,9682018480.0,4978261776.16,561602000.0,288762284.0,24.39059255,28.04916716,3.25557746,0.81015642,123.34849519,2.00626174
2018-08-17,16.88,-2.088167053364,9479841760.0,4874307353.92,561602000.0,288762284.0,23.88127624,27.46345369,3.18759556,0.793239,120.77277255,1.96436764
2018-08-20,16.73,-0.888625592417,9395601460.0,4830993011.32,561602000.0,288762284.0,23.6690611,27.21940641,3.15926977,0.78619008,119.69955479,1.94691177
2018-08-21,17.59,5.140466228332,9878579180.0,5079328575.56,561602000.0,288762284.0,24.8857612,28.61861081,3.32167097,0.82660391,125.85266998,2.04699211
2018-08-22,17.25,-1.93291642979,9687634500.0,4981149399.0,561602000.0,288762284.0,24.40474023,28.06543697,3.25746584,0.81062635,123.42004304,2.00742546
2018-08-23,17.38,0.753623188406,9760642760.0,5018688495.92,561602000.0,288762284.0,24.58866001,28.27694462,3.28201486,0.81673542,124.3501651,2.02255388
2018-08-24,17.5,0.690448791715,9828035000.0,5053339970.0,561602000.0,288762284.0,24.75843212,28.47218244,3.30467549,0.82237456,125.20873932,2.03651858
2018-08-27,18.19,3.942857142857,10215540380.0,5252585945.96,561602000.0,288762284.0,25.73462172,29.59479992,3.43497413,0.85479961,130.14554104,2.1168156
2018-08-28,18.17,-0.109950522265,10204308340.0,5246810700.28,561602000.0,288762284.0,25.70632637,29.56226028,3.43119735,0.85385976,130.00244534,2.11448815
2018-08-29,17.88,-1.596037424326,10041443760.0,5163069637.92,561602000.0,288762284.0,25.29759874,29.09043554,3.37643416,0.84023184,30.43550738,2.08145507
2018-08-30,17.63,-1.398210290828,9901043260.0,5090879066.92,561602000.0,288762284.0,24.94388512,28.68369008,3.32922451,0.82848363,30.00995498,2.05235195
2018-08-31,17.95,1.815087918321,10080755900.0,5183282997.8,561602000.0,288762284.0,25.39663856,29.20432427,3.38965286,0.84352133,30.55466205,2.08960394
2018-09-03,18.06,0.612813370474,10142532120.0,5215046849.04,561602000.0,288762284.0,25.55227256,29.38329228,3.41042511,0.84869055,30.7419051,2.10240931
2018-09-04,18.08,0.110741971207,10153764160.0,5220822094.72,561602000.0,288762284.0,25.58056965,29.41583191,3.41420188,0.8496304,30.77594929,2.10473756
2018-09-05,17.59,-2.71017699115,9878579180.0,5079328575.56,561602000.0,288762284.0,24.88729093,28.61861081,3.32167097,0.82660391,29.9418666,2.04769545
2018-09-06,17.35,-1.364411597499,9743794700.0,5010025627.4,561602000.0,288762284.0,24.54772585,28.22813516,3.2763497,0.81532563,29.5333363,2.01975645
2018-09-07,17.68,1.902017291066,9929123360.0,5105317181.12,561602000.0,288762284.0,25.01462784,28.76503917,3.33866644,0.83083327,30.09506546,2.05817257
2018-09-10,16.83,-4.807692307692,9451761660.0,4859869239.72,561602000.0,288762284.0,23.8120015,27.3821046,3.17815363,0.79088936,28.64818731,1.95922197
2018-09-11,16.27,-3.327391562686,9137264540.0,4698162360.68,561602000.0,288762284.0,23.01968297,26.47099476,3.07240402,0.76457338,27.69494994,1.89403098
2018-09-12,15.86,-2.519975414874,8907007720.0,4579769824.24,561602000.0,288762284.0,22.43959262,25.8039322,2.99498019,0.74530632,26.99704401,1.84630187
