数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-10-10,18.45,1.151315789474,16195410000.0,1619910000.0,877800000.0,87800000.0,107.80436257,95.38803913,11.55007684,-4.02462607,75.61488524,22.0533954
2019-10-11,18.09,-1.951219512195,15879402000.0,1588302000.0,877800000.0,87800000.0,105.70086282,93.5268091,11.32470948,-3.94609678,74.13947285,21.62308525
2019-10-14,18.45,1.990049751244,16195410000.0,1619910000.0,877800000.0,87800000.0,107.80436257,95.38803913,11.55007684,-4.02462607,75.61488524,22.0533954
2019-10-15,17.85,-3.252032520325,15668730000.0,1567230000.0,877800000.0,87800000.0,104.29852965,92.28598908,11.17446458,-3.89374392,73.15586458,21.33621181
2019-10-16,17.1,-4.201680672269,15010380000.0,1501380000.0,877800000.0,87800000.0,99.91623848,88.40842651,10.70494926,-3.73014124,70.08208876,20.43973232
2019-10-17,16.93,-0.994152046784,14861154000.0,1486454000.0,877800000.0,87800000.0,98.92291915,87.52951233,10.59852579,-3.69305796,69.38536624,20.23653031
2019-10-18,17.55,3.662138216184,15405390000.0,1540890000.0,877800000.0,87800000.0,102.54561318,90.73496405,10.98665845,-3.82830285,71.92635425,20.97762002
2019-10-21,16.07,-8.433048433048,14106246000.0,1410946000.0,877800000.0,87800000.0,93.89789196,83.08324059,10.06014823,-3.50546021,65.86076996,19.20856716
2019-10-22,16.47,2.489110143124,14457366000.0,1446066000.0,877800000.0,87800000.0,96.23511391,85.15127396,10.31055639,-3.59271498,67.50011707,19.68668955
2019-10-23,18.12,10.018214936248,15905736000.0,1590936000.0,877800000.0,87800000.0,105.87615446,93.6819116,11.3434901,-3.95264089,74.26242388,21.65894443
2019-10-24,17.5,-3.421633554084,15361500000.0,1536500000.0,877800000.0,87800000.0,102.25346044,90.47645988,10.95535743,-3.817396,71.72143587,20.91785472
2019-10-25,16.86,-3.103448275862,14799708000.0,1480308000.0,877800000.0,87800000.0,98.51390531,87.16760649,10.55470436,-3.67778838,69.0984805,20.15285889
2019-10-28,17.1,1.423487544484,15010380000.0,1501380000.0,877800000.0,87800000.0,99.91623848,88.40842651,10.70494926,-3.73014124,70.08208876,20.43973232
2019-10-29,16.09,-5.906432748538,14123802000.0,1412702000.0,877800000.0,87800000.0,94.01475305,83.18664226,10.07266863,-3.50982295,65.94273732,19.23247328
2019-10-30,15.16,-5.779987569919,13307448000.0,1331048000.0,877800000.0,87800000.0,113.14355835,78.37846468,9.49046964,-3.30695562,68.33140084,19.57338391
2019-10-31,14.75,-2.704485488127,12947550000.0,1295050000.0,877800000.0,87800000.0,110.08360723,76.25873047,9.23380126,-3.21751949,66.48338802,19.04402458
2019-11-01,14.93,1.220338983051,13105554000.0,1310854000.0,877800000.0,87800000.0,111.4270004,77.18934549,9.34648494,-3.25678413,67.29471073,19.27642624
2019-11-04,15.09,1.071667782987,13246002000.0,1324902000.0,877800000.0,87800000.0,112.62112767,78.01655884,9.44664821,-3.29168604,68.01588646,19.48300549
2019-11-05,14.94,-0.994035785288,13114332000.0,1311732000.0,877800000.0,87800000.0,111.50163336,77.24104632,9.35274515,-3.2589655,67.33978421,19.28933744
2019-11-06,15.29,2.342704149933,13421562000.0,1342462000.0,877800000.0,87800000.0,114.11378675,79.05057552,9.57185229,-3.33531342,68.91735613,19.74122955
2019-11-07,15.04,-1.63505559189,13202112000.0,1320512000.0,877800000.0,87800000.0,112.2479629,77.75805467,9.41534719,-3.28077919,67.79051904,19.41844947
2019-11-08,15.39,2.327127659574,13509342000.0,1351242000.0,877800000.0,87800000.0,114.86011629,79.56758386,9.63445434,-3.35712711,69.36809096,19.87034158
2019-11-11,14.7,-4.48343079922,12903660000.0,1290660000.0,877800000.0,87800000.0,109.71044246,76.0002263,9.20250024,-3.20661264,66.25802061,18.97946856
2019-11-12,16.17,10.0,14194026000.0,1419726000.0,877800000.0,87800000.0,120.68148671,83.60024893,10.12275027,-3.52727391,72.88382267,20.87741542
2019-11-13,15.95,-1.360544217687,14000910000.0,1400410000.0,877800000.0,87800000.0,119.03956172,82.46283058,9.98502577,-3.47928378,71.89220603,20.59336895
2019-11-14,16.54,3.699059561129,14518812000.0,1452212000.0,877800000.0,87800000.0,123.44290601,85.5131798,10.35437782,-3.60798456,74.55154155,21.35512994
2019-11-15,15.83,-4.292623941959,13895574000.0,1389874000.0,877800000.0,87800000.0,118.14396627,81.84242057,9.90990332,-3.45310735,71.35132423,20.43843451
2019-11-18,16.62,4.99052432091,14589036000.0,1459236000.0,877800000.0,87800000.0,124.03996964,85.92678647,10.40445946,-3.62543552,74.91212942,21.45841956
2019-11-19,16.92,1.805054151625,14852376000.0,1485576000.0,877800000.0,87800000.0,126.27895826,87.4778115,10.59226559,-3.69087659,76.26433392,21.84575565
2019-11-20,16.63,-1.713947990544,14597814000.0,1460114000.0,877800000.0,87800000.0,124.11460259,85.97848731,10.41071966,-3.62761689,74.9572029,21.47133076
2019-11-21,16.1,-3.187011425135,14132580000.0,1413580000.0,877800000.0,87800000.0,120.15905603,83.23834309,10.07892884,-3.51200432,72.56830828,20.787037
2019-11-22,15.2,-5.590062111801,13342560000.0,1334560000.0,877800000.0,87800000.0,113.44209016,78.58526801,9.51551046,-3.3156811,68.51169478,19.62502872
2019-11-25,14.52,-4.473684210526,12745656000.0,1274856000.0,877800000.0,87800000.0,108.36704929,75.06961129,9.08981657,-3.167348,65.44669791,18.74706691
2019-11-26,14.53,0.068870523416,12754434000.0,1275734000.0,877800000.0,87800000.0,108.44168224,75.12131212,9.09607677,-3.16952937,65.49177139,18.75997811
2019-11-27,14.63,0.688231245699,12842214000.0,1284514000.0,877800000.0,87800000.0,109.18801178,75.63832046,9.15867881,-3.19134306,65.94250622,18.88909014
2019-11-28,14.08,-3.759398496241,12359424000.0,1236224000.0,877800000.0,87800000.0,105.08319931,72.79477458,8.81436758,-3.07136775,63.46346464,18.17897397
2019-11-29,14.52,3.125,12745656000.0,1274856000.0,877800000.0,87800000.0,108.36704929,75.06961129,9.08981657,-3.167348,65.44669791,18.74706691
2019-12-02,14.57,0.34435261708,12789546000.0,1279246000.0,877800000.0,87800000.0,108.74021406,75.32811546,9.12111759,-3.17825484,65.67206532,18.81162292
2019-12-03,14.61,0.274536719286,12824658000.0,1282758000.0,877800000.0,87800000.0,109.03874587,75.53491879,9.1461584,-3.18698032,65.85235926,18.86326774
2019-12-04,14.68,0.479123887748,12886104000.0,1288904000.0,877800000.0,87800000.0,109.56117655,75.89682463,9.18997983,-3.2022499,66.16787364,18.95364616
2019-12-05,15.1,2.861035422343,13254780000.0,1325780000.0,877800000.0,87800000.0,112.69576062,78.06825967,9.45290841,-3.29386741,68.06095994,19.49591669
2019-12-06,14.97,-0.860927152318,13140666000.0,1314366000.0,877800000.0,87800000.0,111.72553222,77.39614883,9.37152576,-3.26550961,67.47500466,19.32807105
2019-12-09,15.04,0.467601870407,13202112000.0,1320512000.0,877800000.0,87800000.0,112.2479629,77.75805467,9.41534719,-3.28077919,67.79051904,19.41844947
2019-12-10,15.09,0.332446808511,13246002000.0,1324902000.0,877800000.0,87800000.0,112.62112767,78.01655884,9.44664821,-3.29168604,68.01588646,19.48300549
2019-12-11,15.37,1.855533465871,13491786000.0,1349486000.0,877800000.0,87800000.0,114.71085038,79.46418219,9.62193393,-3.35276437,69.277944,19.84451917
2019-12-12,14.85,-3.383214053351,13035330000.0,1303830000.0,877800000.0,87800000.0,110.82993677,76.77573882,9.29640331,-3.23933318,66.93412286,19.17313661
2019-12-13,14.98,0.875420875421,13149444000.0,1315244000.0,877800000.0,87800000.0,111.80016517,77.44784966,9.37778596,-3.26769098,67.52007814,19.34098225
2019-12-16,15.32,2.269692923899,13447896000.0,1345096000.0,877800000.0,87800000.0,114.33768561,79.20567802,9.59063291,-3.34185753,69.05257658,19.77996316
2019-12-17,15.72,2.610966057441,13799016000.0,1380216000.0,877800000.0,87800000.0,117.32300377,81.27371139,9.84104108,-3.42911229,70.85551591,20.29641128
2019-12-18,15.83,0.699745547074,13895574000.0,1389874000.0,877800000.0,87800000.0,118.14396627,81.84242057,9.90990332,-3.45310735,71.35132423,20.43843451
2019-12-19,15.69,-0.884396715098,13772682000.0,1377582000.0,877800000.0,87800000.0,117.09910491,81.11860889,9.82226046,-3.42256819,70.72029546,20.25767767
2019-12-20,15.73,0.25493945188,13807794000.0,1381094000.0,877800000.0,87800000.0,117.39763673,81.32541223,9.84730128,-3.43129366,70.9005894,20.30932248
2019-12-23,15.04,-4.386522568341,13202112000.0,1320512000.0,877800000.0,87800000.0,112.2479629,77.75805467,9.41534719,-3.28077919,67.79051904,19.41844947
2019-12-24,15.25,1.396276595745,13386450000.0,1338950000.0,877800000.0,87800000.0,113.81525493,78.84377218,9.54681148,-3.32658794,68.73706219,19.68958473
2019-12-25,15.25,0.0,13386450000.0,1338950000.0,877800000.0,87800000.0,113.81525493,78.84377218,9.54681148,-3.32658794,68.73706219,19.68958473
2019-12-26,15.47,1.44262295082,13579566000.0,1358266000.0,877800000.0,87800000.0,115.45717992,79.98119054,9.68453597,-3.37457807,69.72867883,19.9736312
2019-12-27,14.98,-3.16742081448,13149444000.0,1315244000.0,877800000.0,87800000.0,111.80016517,77.44784966,9.37778596,-3.26769098,67.52007814,19.34098225
2019-12-30,14.81,-1.134846461949,13000218000.0,1300318000.0,877800000.0,87800000.0,110.53140495,76.56893548,9.27136249,-3.2306077,66.75382892,19.1214918
2019-12-31,14.77,-0.270087778528,12965106000.0,1296806000.0,877800000.0,87800000.0,110.23287314,124.37445629,9.09576144,-3.22188223,66.57353499,19.06984699
2020-01-02,15.14,2.505077860528,13289892000.0,1329292000.0,877800000.0,87800000.0,112.99429244,127.49013326,9.32361734,9.21826067,68.24125388,19.5475615
2020-01-03,15.48,2.24570673712,13588344000.0,1359144000.0,877800000.0,87800000.0,115.53181288,130.35318777,9.53299845,9.42527577,69.77375231,19.98654241
2020-01-06,15.92,2.842377260982,13974576000.0,1397776000.0,877800000.0,87800000.0,118.81566285,134.05831714,9.80396223,9.69317766,71.75698558,20.55463534
2020-01-07,15.69,-1.44472361809,13772682000.0,1377582000.0,877800000.0,87800000.0,117.09910491,132.12154497,9.66232207,9.55313804,70.72029546,20.25767767
2020-01-08,15.14,-3.505417463352,13289892000.0,1329292000.0,877800000.0,87800000.0,112.99429244,127.49013326,9.32361734,9.21826067,68.24125388,19.5475615
2020-01-09,15.66,3.434610303831,13746348000.0,1374948000.0,877800000.0,87800000.0,116.87520605,131.86892251,9.64384727,9.534872,70.58507501,20.21894406
2020-01-10,15.42,-1.532567049808,13535676000.0,1353876000.0,877800000.0,87800000.0,115.08401515,129.84794286,9.49604884,9.38874369,69.50331141,19.90907519
2020-01-13,15.84,2.72373540856,13904352000.0,1390752000.0,877800000.0,87800000.0,118.21859922,133.38465726,9.75469609,9.64446823,71.39639772,20.45134572
2020-01-14,15.74,-0.631313131313,13816572000.0,1381972000.0,877800000.0,87800000.0,117.47226968,132.5425824,9.69311341,9.58358143,70.94566288,20.32223369
2020-01-15,15.87,0.825921219822,13930686000.0,1393386000.0,877800000.0,87800000.0,118.44249808,133.63727971,9.77317089,9.66273427,71.53161817,20.49007933
2020-01-16,15.69,-1.134215500945,13772682000.0,1377582000.0,877800000.0,87800000.0,117.09910491,132.12154497,9.66232207,9.55313804,70.72029546,20.25767767
2020-01-17,15.33,-2.294455066922,13456674000.0,1345974000.0,877800000.0,87800000.0,114.41231857,129.09007549,9.44062443,9.33394558,69.09765006,19.79287436
2020-01-20,15.17,-1.043705153294,13316226000.0,1331926000.0,877800000.0,87800000.0,113.2181913,127.74275572,9.34209215,9.23652671,68.37647433,19.58629511
2020-01-21,14.7,-3.098220171391,12903660000.0,1290660000.0,877800000.0,87800000.0,109.71044246,123.78500389,9.05265356,8.95035877,66.25802061,18.97946856
2020-01-22,14.76,0.408163265306,12956328000.0,1295928000.0,877800000.0,87800000.0,110.15824018,124.29024881,9.08960317,8.98689085,66.52846151,19.05693578
2020-01-23,13.77,-6.707317073171,12087306000.0,1209006000.0,877800000.0,87800000.0,102.76957773,115.95370773,8.47993467,8.38411159,62.06618665,17.77872668
2020-02-03,12.39,-10.021786492375,10875942000.0,1087842000.0,877800000.0,87800000.0,92.47023007,104.33307471,7.63009372,7.54387382,55.84604594,15.99698065
2020-02-04,11.3,-8.797417271994,9919140000.0,992140000.0,877800000.0,87800000.0,84.33523808,95.15445877,6.95884254,6.88020776,50.93303625,14.58965951
2020-02-05,11.47,1.504424778761,10068366000.0,1007066000.0,877800000.0,87800000.0,85.6039983,96.58598603,7.06353309,6.98371531,51.69928547,14.80914996
2020-02-06,12.62,10.026155187446,11077836000.0,1108036000.0,877800000.0,87800000.0,94.18678802,106.26984688,7.77173388,7.68391345,56.88273606,16.29393832
2020-02-07,12.35,-2.139461172742,10840830000.0,1084330000.0,877800000.0,87800000.0,92.17169826,103.99624477,7.60546065,7.51951911,55.66575201,15.94533583
2020-02-10,12.66,2.51012145749,11112948000.0,1111548000.0,877800000.0,87800000.0,94.48531983,106.60667682,7.79636695,7.70826817,57.06302999,16.34558313
2020-02-11,12.8,1.105845181675,11235840000.0,1123840000.0,877800000.0,87800000.0,95.53018119,107.78558162,7.8825827,7.79350968,57.69405876,16.52633997
2020-02-12,12.75,-0.390625,11191950000.0,1119450000.0,877800000.0,87800000.0,95.15701642,107.36454419,7.85179136,7.76306628,57.46869134,16.46178396
2020-02-13,12.82,0.549019607843,11253396000.0,1125596000.0,877800000.0,87800000.0,95.6794471,107.95399659,7.89489923,7.80568704,57.78420573,16.55216238
2020-02-14,13.19,2.886115444618,11578182000.0,1158082000.0,877800000.0,87800000.0,98.4408664,111.06967356,8.12275514,8.03096818,59.45192461,17.0298769
2020-02-17,13.57,2.880970432146,11911746000.0,1191446000.0,877800000.0,87800000.0,101.27691865,114.26955801,8.35676931,8.262338,61.16471698,17.52050261
2020-02-18,13.83,1.915991156964,12139974000.0,1214274000.0,877800000.0,87800000.0,103.21737546,116.45895264,8.51688427,8.42064366,62.33662755,17.85619389
2020-02-19,13.8,-0.216919739696,12113640000.0,1211640000.0,877800000.0,87800000.0,102.99347659,116.20633018,8.49840947,8.40237762,62.2014071,17.81746028
2020-02-20,13.82,0.144927536232,12131196000.0,1213396000.0,877800000.0,87800000.0,103.1427425,116.37474516,8.510726,8.41455498,62.29155407,17.84328269
2020-02-21,13.93,0.795947901592,12227754000.0,1223054000.0,877800000.0,87800000.0,103.963705,117.3010275,8.57846695,8.48153046,62.78736238,17.98530592
2020-02-24,15.32,9.978463747308,13447896000.0,1345096000.0,877800000.0,87800000.0,114.33768561,129.005868,9.43446616,9.3278569,69.05257658,19.77996316
2020-02-25,15.32,0.0,13447896000.0,1345096000.0,877800000.0,87800000.0,114.33768561,129.005868,9.43446616,9.3278569,69.05257658,19.77996316
2020-02-26,14.23,-7.114882506527,12491094000.0,1249394000.0,877800000.0,87800000.0,106.20269362,119.82725207,8.76321498,8.66419084,64.13956689,18.37264202
2020-02-27,14.31,0.562192550949,12561318000.0,1256418000.0,877800000.0,87800000.0,106.79975725,120.50091195,8.81248112,8.71290028,64.50015475,18.47593164
2020-02-28,13.1,-8.455625436758,11499180000.0,1150180000.0,877800000.0,87800000.0,97.76916981,110.31180619,8.06733073,7.97617006,59.04626326,16.91367607
2020-03-02,14.1,7.63358778626,12376980000.0,1237980000.0,877800000.0,87800000.0,105.23246522,118.73255475,8.6831575,8.58503801,63.5536116,18.20479638
2020-03-03,14.06,-0.283687943262,12341868000.0,1234468000.0,877800000.0,87800000.0,104.9339334,118.39572481,8.65852443,8.56068329,63.37331767,18.15315157
2020-03-04,13.99,-0.49786628734,12280422000.0,1228322000.0,877800000.0,87800000.0,104.41150272,117.80627241,8.61541656,8.51806253,63.05780329,18.06277314
2020-03-05,14.3,2.215868477484,12552540000.0,1255540000.0,877800000.0,87800000.0,106.7251243,120.41670447,8.80632285,8.7068116,64.45508127,18.46302044
2020-03-06,14.19,-0.769230769231,12455982000.0,1245882000.0,877800000.0,87800000.0,105.9041618,119.49042212,8.73858191,8.63983612,63.95927295,18.32099721
2020-03-09,13.45,-5.214940098661,11806410000.0,1180910000.0,877800000.0,87800000.0,100.3813232,113.25906819,8.2828701,8.18927384,60.62383518,17.36556818
2020-03-10,14.0,4.089219330855,12289200000.0,1229200000.0,877800000.0,87800000.0,104.48613568,117.8904799,8.62157482,8.52415121,63.10287677,18.07568435
2020-03-11,13.83,-1.214285714286,12139974000.0,1214274000.0,877800000.0,87800000.0,103.21737546,116.45895264,8.51688427,8.42064366,62.33662755,17.85619389
2020-03-12,13.45,-2.747650036153,11806410000.0,1180910000.0,877800000.0,87800000.0,100.3813232,113.25906819,8.2828701,8.18927384,60.62383518,17.36556818
2020-03-13,13.19,-1.933085501859,11578182000.0,1158082000.0,877800000.0,87800000.0,98.4408664,111.06967356,8.12275514,8.03096818,59.45192461,17.0298769
2020-03-16,12.33,-6.520090978014,10823274000.0,1082574000.0,877800000.0,87800000.0,92.02243235,103.8278298,7.59314411,7.50734175,55.57560504,15.91951343
2020-03-17,12.23,-0.81103000811,10735494000.0,1073794000.0,877800000.0,87800000.0,91.27610281,102.98575494,7.53156143,7.44645495,55.12487021,15.7904014
2020-03-18,11.8,-3.515944399019,10358040000.0,1036040000.0,877800000.0,87800000.0,88.06688578,99.36483306,7.26675592,7.18464174,53.18671042,15.23521966
2020-03-19,12.02,1.864406779661,10551156000.0,1055356000.0,877800000.0,87800000.0,89.70881077,101.21739774,7.40223781,7.31859268,54.17832705,15.51926613
2020-03-20,12.36,2.828618968386,10849608000.0,1085208000.0,877800000.0,87800000.0,92.24633121,104.08045225,7.61161892,7.52560778,55.71082549,15.95824704
2020-03-23,11.98,-3.074433656958,10516044000.0,1051844000.0,877800000.0,87800000.0,89.41027896,100.8805678,7.37760474,7.29423797,53.99803312,15.46762132
2020-03-24,12.08,0.834724540902,10603824000.0,1060624000.0,877800000.0,87800000.0,90.1566085,101.72264265,7.43918742,7.35512476,54.44876795,15.59673335
2020-03-25,12.55,3.890728476821,11016390000.0,1101890000.0,877800000.0,87800000.0,93.66435734,105.68039448,7.728626,7.64129269,56.56722167,16.2035599
2020-03-26,12.39,-1.274900398406,10875942000.0,1087842000.0,877800000.0,87800000.0,92.47023007,104.33307471,7.63009372,7.54387382,55.84604594,15.99698065
2020-03-27,12.42,0.242130750605,10902276000.0,1090476000.0,877800000.0,87800000.0,92.69412894,104.58569717,7.64856852,7.56213986,55.98126639,16.03571426
2020-03-30,11.86,-4.50885668277,10410708000.0,1041308000.0,877800000.0,87800000.0,88.51468351,99.87007797,7.30370553,7.22117381,53.45715132,15.31268688
2020-03-31,11.66,-1.686340640809,10235148000.0,1023748000.0,877800000.0,87800000.0,87.02202443,98.18592826,7.04090379,7.09940022,52.55568165,15.05446282
2020-04-01,11.56,-0.857632933105,10147368000.0,1014968000.0,877800000.0,87800000.0,86.27569489,97.3438534,6.98051868,7.03851343,52.10494682,14.92535079
