数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-28,40.0,-9.6657633243,3174603200.0,793650800.0,79365080.0,19841270.0,40.08232925,42.42283482,5.36198359,1.52391019,20.34944476,3.61467021
2018-06-29,33.59,9.986902423052,3465634948.36,866408737.09,103174604.0,25793651.0,43.75687678,46.3119482,5.85354344,1.66361466,22.21498011,3.9460451
2018-07-02,33.47,-0.357249181304,3453253995.88,863313498.97,103174604.0,25793651.0,43.6005557,46.14649915,5.85839798,1.65767141,22.13561728,3.93194789
2018-07-03,33.86,1.165222587392,3493492091.44,873373022.86,103174604.0,25793651.0,44.10859922,46.68420858,5.92666136,1.67698697,22.39354649,3.97776383
2018-07-04,31.85,-5.936207914944,3286111137.4,821527784.35,103174604.0,25793651.0,41.49022106,43.9129369,5.57484242,1.57743754,21.06421901,3.7416355
2018-07-05,31.04,-2.5431711146,3202539708.16,800634927.04,103174604.0,25793651.0,40.43505375,42.79615577,5.43306463,1.5373206,20.52851988,3.64647931
2018-07-06,30.14,-2.899484536082,3109682564.56,777420641.14,103174604.0,25793651.0,39.26264562,41.55528785,5.27553377,1.49274623,19.93329862,3.54075021
2018-07-09,31.04,2.986065029861,3202539708.16,800634927.04,103174604.0,25793651.0,40.43505375,42.79615577,5.43306463,1.5373206,20.52851988,3.64647931
2018-07-10,32.05,3.253865979381,3306746058.2,826686514.55,103174604.0,25793651.0,41.7507562,44.18868532,5.60984928,1.58734295,21.1964904,3.76513086
2018-07-11,30.67,-4.305772230889,3164365104.68,791091276.17,103174604.0,25793651.0,39.95306374,42.28602118,5.36830194,1.51899558,20.28381781,3.6030129
2018-07-12,31.66,3.227910009782,3266507962.64,816626990.66,103174604.0,25793651.0,41.24271268,43.65097589,5.5415859,1.56802739,20.93856119,3.71931491
2018-07-13,32.64,3.095388502843,3367619074.56,841904768.64,103174604.0,25793651.0,42.51933487,45.00214318,5.71311951,1.61656393,21.58669101,3.83444216
2018-07-16,32.43,-0.643382352941,3345952407.72,836488101.93,103174604.0,25793651.0,42.24577297,44.71260733,5.67636231,1.60616324,21.44780605,3.80977204
2018-07-17,32.04,-1.202590194265,3305714312.16,826428578.04,103174604.0,25793651.0,41.73772945,44.1748979,5.60809893,1.58684768,21.18987683,3.76395609
2018-07-18,31.54,-1.560549313358,3254127010.16,813531752.54,103174604.0,25793651.0,41.0863916,43.48552683,5.52058178,1.56208414,20.85919836,3.7052177
2018-07-19,30.38,-3.677869372226,3134444469.52,783611117.38,103174604.0,25793651.0,39.57528778,41.88618596,5.317542,1.50463273,20.09202429,3.56894463
2018-07-20,31.85,4.838709677419,3286111137.4,821527784.35,103174604.0,25793651.0,41.49022106,43.9129369,5.57484242,1.57743754,21.06421901,3.7416355
2018-07-23,31.49,-1.130298273155,3248968279.96,812242069.99,103174604.0,25793651.0,41.02125781,43.41658973,5.51183007,1.55960779,20.82613051,3.69934386
2018-07-24,32.02,1.683073991743,3303650820.08,825912705.02,103174604.0,25793651.0,41.71167593,44.14732306,5.60459825,1.58585714,21.17664969,3.76160655
2018-07-25,31.44,-1.811367895066,3243809549.76,810952387.44,103174604.0,25793651.0,40.95612403,43.34765262,5.50307835,1.55713143,20.79306266,3.69347002
2018-07-26,30.8,-2.035623409669,3177777803.2,794444450.8,103174604.0,25793651.0,40.12241158,42.46525766,5.3910564,1.5254341,20.36979421,3.61828488
2018-07-27,30.39,-1.331168831169,3135476215.56,783869053.89,103174604.0,25793651.0,39.58831454,41.89997338,5.31929234,1.505128,20.09863786,3.5701194
2018-07-30,29.04,-4.442250740375,2996190500.16,749047625.04,103174604.0,25793651.0,37.82970234,40.03867151,5.08299604,1.43826644,19.20580597,3.41152575
2018-07-31,29.66,2.134986225895,3060158754.64,765039688.66,103174604.0,25793651.0,38.63736128,40.89349163,5.1915173,1.46897323,19.61584728,3.48436135
2018-08-01,28.23,-4.821308159137,2912619070.92,728154767.73,103174604.0,25793651.0,36.77453503,38.92189038,4.94121826,1.3981495,18.67010684,3.31636955
2018-08-02,26.56,-5.915692525682,2740317482.24,685079370.56,103174604.0,25793651.0,34.59906661,36.61939102,4.64891098,1.31543928,17.56564072,3.12018333
2018-08-03,25.79,-2.899096385542,2660873037.16,665218259.29,103174604.0,25793651.0,33.59600632,35.55775958,4.51413457,1.27730342,17.05639587,3.0297262
2018-08-06,25.31,-1.861186506398,2611349227.24,652837306.81,103174604.0,25793651.0,32.97072198,34.89596335,4.4301181,1.25353043,16.73894453,2.97333735
2018-08-07,25.79,1.896483603319,2660873037.16,665218259.29,103174604.0,25793651.0,33.59600632,35.55775958,4.51413457,1.27730342,17.05639587,3.0297262
2018-08-08,24.08,-6.630476929042,2484444464.32,621111116.08,103174604.0,25793651.0,31.36843087,33.20011053,4.21482592,1.19261212,15.92547547,2.82884091
2018-08-09,24.36,1.162790697674,2513333353.44,628333338.36,103174604.0,25793651.0,31.73318007,33.58615833,4.26383552,1.2064797,16.11065542,2.86173441
2018-08-10,26.8,10.016420361248,2765079387.2,691269846.8,103174604.0,25793651.0,34.91170878,36.95028913,4.69091921,1.32732578,17.72436639,3.14837775
2018-08-13,26.48,-1.194029850746,2732063513.92,683015878.48,103174604.0,25793651.0,34.49485255,36.50909165,4.63490823,1.31147711,17.51273216,3.11078518
2018-08-14,25.92,-2.114803625378,2674285735.68,668571433.92,103174604.0,25793651.0,33.76535416,35.73699605,4.53688902,1.28374195,17.14237227,3.04499819
2018-08-15,24.77,-4.436728395062,2555634941.08,638908735.27,103174604.0,25793651.0,32.2672771,34.1514426,4.33559958,1.2267858,16.38181177,2.90989989
2018-08-16,24.97,0.807428340735,2576269861.88,644067465.47,103174604.0,25793651.0,32.52781224,34.42719103,4.37060644,1.23669122,16.51408316,2.93339524
2018-08-17,23.96,-4.04485382459,2472063511.84,618015877.96,103174604.0,25793651.0,31.21210979,33.03466148,4.1938218,1.18666887,15.84611264,2.81474369
2018-08-20,25.13,4.883138564274,2592777798.52,648194449.63,103174604.0,25793651.0,32.73624036,34.64778977,4.39861193,1.24461555,16.61990028,2.95219153
2018-08-21,25.3,0.676482292081,2610317481.2,652579370.3,103174604.0,25793651.0,32.95769522,34.88217593,4.42836776,1.25303515,16.73233096,2.97216258
2018-08-22,24.38,-3.636363636364,2515396845.52,628849211.38,103174604.0,25793651.0,31.75923358,33.61373317,4.2673362,1.20747024,16.12388256,2.86408394
2018-08-23,24.75,1.517637407711,2553571449.0,638392862.25,103174604.0,25793651.0,32.24122359,34.12386776,4.3320989,1.22579526,16.36858463,2.90755035
2018-08-24,24.37,-1.535353535354,2514365099.48,628591274.87,103174604.0,25793651.0,31.74620682,33.59994575,4.26558586,1.20697497,16.11726899,2.86290917
2018-08-27,25.2,3.405826836274,2600000020.8,650000005.2,103174604.0,25793651.0,32.82742765,34.74430172,4.41086433,1.24808245,16.66619526,2.9604149
2018-08-28,25.15,-0.198412698413,2594841290.6,648710322.65,103174604.0,25793651.0,31.80860634,34.67536461,4.40211261,1.24560609,13.61362375,2.84207854
2018-08-29,25.74,2.34592445328,2655714306.96,663928576.74,103174604.0,25793651.0,32.55481222,35.48882247,4.50538285,1.27482707,13.93298908,2.90875156
2018-08-30,24.75,-3.846153846154,2553571449.0,638392862.25,103174604.0,25793651.0,31.30270405,34.12386776,4.3320989,1.22579526,13.39710489,2.7968765
2018-08-31,24.0,-3.030303030303,2476190496.0,619047624.0,103174604.0,25793651.0,30.35413726,33.08981116,4.20082317,1.18864995,12.99113201,2.71212266
2018-09-03,23.37,-2.625,2411190495.48,602797623.87,103174604.0,25793651.0,29.55734116,32.22120362,4.09055156,1.15744789,12.65011479,2.64092944
2018-09-04,23.71,1.45485665383,2446269860.84,611567465.21,103174604.0,25793651.0,29.98735811,32.68997594,4.15006322,1.1742871,12.83415583,2.67935118
2018-09-05,22.84,-3.669337832138,2356507955.36,589126988.84,103174604.0,25793651.0,28.88702063,31.49047029,3.99778338,1.13119854,12.3632273,2.58103673
2018-09-06,23.13,1.269702276708,2386428590.52,596607147.63,103174604.0,25793651.0,29.25379979,31.89030551,4.04854333,1.14556139,12.52020347,2.61380822
2018-09-07,23.24,0.475572849114,2397777796.96,599444449.24,103174604.0,25793651.0,29.39292292,32.04196714,4.0677971,1.15100937,12.57974616,2.62623878
2018-09-10,23.6,1.549053356282,2434920654.4,608730163.6,103174604.0,25793651.0,29.84823498,32.53831431,4.13080945,1.16883912,12.77461314,2.66692062
2018-09-11,22.9,-2.966101694915,2362698431.6,590674607.9,103174604.0,25793651.0,28.96290597,31.57319482,4.00828544,1.13417016,12.39570513,2.58781704
2018-09-12,22.91,0.043668122271,2363730177.64,590932544.41,103174604.0,25793651.0,28.97555353,31.58698224,4.01003579,1.13466543,12.4011181,2.58894709
2018-09-13,22.96,0.218245307726,2368888907.84,592222226.96,103174604.0,25793651.0,29.03879132,31.65591934,4.0187875,1.13714178,12.42818296,2.59459735
2018-09-14,22.07,-3.876306620209,2277063510.28,569265877.57,103174604.0,25793651.0,27.91315873,30.42883885,3.86300697,1.09306268,11.94642848,2.4940228
2018-09-17,21.33,-3.352967829633,2200714303.32,550178575.83,103174604.0,25793651.0,26.97723949,29.40856967,3.73348159,1.05641264,11.54586857,2.41039902
2018-09-18,21.75,1.96905766526,2244047637.0,561011909.25,103174604.0,25793651.0,27.5084369,29.98764137,3.806996,1.07721402,11.77321338,2.45786116
2018-09-19,22.8,4.827586206897,2352380971.2,588095242.8,103174604.0,25793651.0,28.8364304,31.4353206,3.99078201,1.12921745,12.34157541,2.57651653
2018-09-20,22.21,-2.587719298246,2291507954.84,572876988.71,103174604.0,25793651.0,28.09022453,30.62186275,3.88751178,1.09999647,12.02221008,2.50984351
2018-09-21,22.73,2.34128770824,2345158748.92,586289687.23,103174604.0,25793651.0,28.7478975,31.33880865,3.97852961,1.12575056,12.30368461,2.56860617
2018-09-25,22.36,-1.62780466344,2306984145.44,576746036.36,103174604.0,25793651.0,28.27993788,30.82867407,3.91376692,1.10742554,12.10340466,2.52679428
2018-09-26,22.48,0.536672629696,2319365097.92,579841274.48,103174604.0,25793651.0,28.43170857,30.99412312,3.93477104,1.11336879,12.16836032,2.54035489
2018-09-27,21.77,-3.158362989324,2246111129.08,561527782.27,103174604.0,25793651.0,27.53373201,30.01521621,3.81049668,1.07820456,11.78403933,2.46012127
2018-09-28,22.18,1.883325677538,2288412716.72,572103179.18,103174604.0,25793651.0,28.05228186,30.58050048,3.88226075,1.09851066,12.00597117,2.50645336
2018-10-08,21.23,-4.283137962128,2190396842.92,547599210.73,103174604.0,25793651.0,26.85076392,29.27069546,3.57220074,1.05145993,11.49173886,2.39909851
2018-10-09,21.64,1.931229392369,2232698430.56,558174607.64,103174604.0,25793651.0,27.36931377,29.83597973,3.64118813,1.07176604,11.7136707,2.4454306
2018-10-10,22.51,4.02033271719,2322460336.04,580615084.01,103174604.0,25793651.0,28.46965124,31.03548539,3.78757601,1.1148546,12.18459923,2.54374505
2018-10-11,20.91,-7.107952021324,2157380969.64,539345242.41,103174604.0,25793651.0,26.44604209,28.82949797,3.51835692,1.03561127,11.31852376,2.36293687
2018-10-12,20.51,-1.912960306074,2116111128.04,529027782.01,103174604.0,25793651.0,25.9401398,28.27800112,3.45105215,1.01580044,11.1020049,2.31773483
2018-10-15,20.15,-1.755241345685,2078968270.6,519742067.65,103174604.0,25793651.0,25.48482775,27.78165395,3.39047786,0.99797069,10.90713792,2.27705299
2018-10-16,19.49,-3.275434243176,2010873031.96,502718257.99,103174604.0,25793651.0,24.65008897,26.87168415,3.27942498,0.96528281,10.54988179,2.20246961
2018-10-17,19.48,-0.051308363263,2009841285.92,502460321.48,103174604.0,25793651.0,24.63744141,26.85789673,3.27774236,0.96478754,10.54446881,2.20133956
2018-10-18,18.76,-3.696098562628,1935555571.04,483888892.76,103174604.0,25793651.0,23.7268173,25.86520239,3.15659378,0.92912804,10.15473485,2.11997588
2018-10-19,19.38,3.304904051173,1999523825.52,499880956.38,103174604.0,25793651.0,24.51096584,26.72002251,3.26091617,0.95983483,10.4903391,2.19003905
2018-10-22,20.58,6.191950464396,2123333350.32,530833337.58,103174604.0,25793651.0,26.0286727,28.37451307,3.46283049,1.01926733,11.1398957,2.32564518
2018-10-23,20.0,-2.818270165209,2063492080.0,515873020.0,103174604.0,25793651.0,25.29511439,27.57484263,3.36523857,0.99054162,10.82594334,2.26010222
2018-10-24,20.1,0.5,2073809540.4,518452385.1,103174604.0,25793651.0,25.42158996,27.71271685,3.38206476,0.99549433,10.88007306,2.27140273
