数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-23,106.92,-0.363433044451,7503162214.68,1875793788.0,70175479.0,17543900.0,40.93453478,53.98220817,8.60957758,1.25821802,69.2238197,16.66443311
2018-07-24,108.97,1.917321361766,7647021946.63,1911758783.0,70175479.0,17543900.0,41.71938136,55.01722058,8.77465085,1.2823421,70.55106278,16.98394384
2018-07-25,103.74,-4.799486097091,7280004191.46,1820004186.0,70175479.0,17543900.0,39.71706545,52.37667672,8.3535127,1.22079627,67.16497434,16.16880182
2018-07-26,100.46,-3.161750530172,7049828620.34,1762460194.0,70175479.0,17543900.0,38.46131092,50.72065687,8.08939547,1.18219774,65.0413854,15.65758464
2018-07-27,99.4,-1.055146326896,6975442612.6,1743863660.0,70175479.0,17543900.0,38.05548781,50.18547972,8.00404051,1.16972382,64.35510361,15.49237421
2018-07-30,96.98,-2.434607645875,6805617953.42,1701407422.0,70175479.0,17543900.0,37.128986,48.96366019,7.80917353,1.14124564,62.78830934,15.11519568
2018-07-31,96.06,-0.948649206022,6741056512.74,1685267034.0,70175479.0,17543900.0,36.77676217,48.49916682,7.73509186,1.13041922,62.19266854,14.9718055
2018-08-01,96.85,0.822402665001,6796495141.15,1699126715.0,70175479.0,17543900.0,37.07921524,48.89802526,7.79870547,1.13971582,62.70414271,15.09493403
2018-08-02,95.07,-1.837893649974,6671582788.53,1667898573.0,70175479.0,17543900.0,36.39773869,47.99933156,7.65537355,1.11876905,61.55170725,14.81750519
2018-08-03,88.94,-6.447880509099,6241407102.26,1560354466.0,70175479.0,17543900.0,34.050856,44.90439202,7.16176421,1.04663216,57.58292671,13.86209016
2018-08-06,82.11,-7.67933438273,5762108580.69,1440529629.0,70175479.0,17543900.0,31.4359769,41.4560336,6.61178839,0.96625778,53.16094122,12.79757391
2018-08-07,86.09,4.847156253806,6041406987.11,1510354351.0,70175479.0,17543900.0,32.95972782,43.46547233,6.93227211,1.0130938,55.73773511,13.41789231
2018-08-08,80.54,-6.446741781856,5651933078.66,1412985706.0,70175479.0,17543900.0,30.83489928,40.66336556,6.48536642,0.94778226,52.14446725,12.55287544
2018-08-09,88.59,9.995033523715,6216845684.61,1554214101.0,70175479.0,17543900.0,33.9168578,44.72768258,7.13358097,1.04251342,57.35632424,13.80753955
2018-08-10,87.99,-0.677277345073,6174740397.21,1543687761.0,70175479.0,17543900.0,33.68714661,44.42475212,7.08526685,1.03545271,56.96786285,13.71402421
2018-08-13,89.71,1.954767587226,6295442221.09,1573863269.0,70175479.0,17543900.0,34.34565203,45.29315277,7.22376734,1.0556934,58.08145217,13.98210151
2018-08-14,89.42,-0.323263850184,6275091332.18,1568775538.0,70175479.0,17543900.0,34.23462495,45.14673639,7.20041552,1.05228073,57.89369583,13.93690243
2018-08-15,84.32,-5.703422053232,5917196389.28,1479301648.0,70175479.0,17543900.0,32.2820798,42.57182747,6.78974543,0.99226472,54.59177401,13.14202207
2018-08-16,82.65,-1.98055028463,5800003339.35,1450003335.0,70175479.0,17543900.0,31.64271698,41.72867102,6.65527111,0.97261241,53.51055648,12.88173771
2018-08-17,82.66,0.012099213551,5800705094.14,1450178774.0,70175479.0,17543900.0,31.6465455,41.73371986,6.65607634,0.97273009,53.51703083,12.8832963
2018-08-20,87.14,5.419791918703,6115091240.06,1528775446.0,70175479.0,17543900.0,33.36172241,43.99560063,7.01682183,1.02545004,56.41754254,13.58154415
2018-08-21,88.2,1.216433325683,6189477247.8,1547371980.0,70175479.0,17543900.0,33.76754552,44.53077778,7.10217679,1.03792396,57.10382433,13.74675458
2018-08-22,89.52,1.496598639456,6282108880.08,1570529928.0,70175479.0,17543900.0,34.27291015,45.1972248,7.20846787,1.05345751,57.95843939,13.95248832
2018-08-23,93.9,4.892761394102,6589477478.1,1647372210.0,70175479.0,17543900.0,35.94980187,47.40861716,7.561161,1.10500067,60.79420754,14.63515029
2018-08-24,91.5,-2.555910543131,6421056328.5,1605266850.0,70175479.0,17543900.0,40.02131919,46.19689532,7.36790449,1.07675785,63.35808275,14.98533039
2018-08-27,91.86,0.393442622951,6446319500.94,1611582654.0,70175479.0,17543900.0,40.17878012,46.37865359,7.39689297,1.08099427,63.60736046,15.04428907
2018-08-28,90.9,-1.045068582626,6378951041.1,1594740510.0,70175479.0,17543900.0,39.75888431,45.89396486,7.31959036,1.06969714,62.94261991,14.88706593
2018-08-29,91.0,0.1100110011,6385968589.0,1596494900.0,70175479.0,17543900.0,39.80262346,45.94445327,7.32764272,1.07087392,63.01186372,14.90344334
2018-08-30,88.89,-2.318681318681,6237898328.31,1559477271.0,70175479.0,17543900.0,38.87972746,44.87914781,7.15773804,1.04604377,61.55081941,14.55787998
2018-08-31,83.58,-5.973675329058,5865266534.82,1466319162.0,70175479.0,17543900.0,36.55717877,42.19821323,6.73015801,0.98355651,57.87397329,13.6882395
2018-09-03,85.31,2.069873175401,5986670113.49,1496670109.0,70175479.0,17543900.0,37.31386601,43.07166273,6.86946374,1.00391488,59.07189114,13.9715687
2018-09-04,85.09,-0.257883014887,5971231508.11,1492810451.0,70175479.0,17543900.0,37.21763989,42.96058822,6.85174856,1.00132596,58.91955477,13.93553839
2018-09-05,83.75,-1.574803149606,5877196366.25,1469301625.0,70175479.0,17543900.0,36.63153532,42.28404353,6.74384701,0.98555704,57.99168777,13.7160811
2018-09-06,85.58,2.185074626866,6005617492.82,1501406962.0,70175479.0,17543900.0,37.43196171,43.20798143,6.8912051,1.0070922,59.25884942,14.0157877
2018-09-07,87.6,2.360364571161,6147371960.4,1536845640.0,70175479.0,17543900.0,38.31549247,44.22784732,7.05386266,1.03086325,60.65757431,14.34661139
2018-09-10,84.48,-3.561643835616,5928424465.92,1482108672.0,70175479.0,17543900.0,36.95083109,42.65260892,6.8026292,0.99414757,58.49716755,13.83563619
2018-09-11,87.12,3.125,6113687730.48,1528424568.0,70175479.0,17543900.0,38.10554456,43.98550295,7.01521136,1.02521468,60.32520404,14.26799982
2018-09-12,88.69,1.802112029385,6223863232.51,1555968491.0,70175479.0,17543900.0,38.79224917,44.77817099,7.14163333,1.0436902,61.4123318,14.52512516
2018-09-13,89.1,0.462284361258,6252635178.9,1563161490.0,70175479.0,17543900.0,38.97157967,44.98517347,7.17464798,1.04851502,61.6962314,14.59227255
2018-09-14,83.0,-6.846240179574,5824564757.0,1456143700.0,70175479.0,17543900.0,36.30349172,41.90538045,6.68345435,0.97673116,57.47235922,13.59325052
2018-09-17,81.25,-2.10843373494,5701757668.75,1425441875.0,70175479.0,17543900.0,35.53805666,41.02183327,6.54253814,0.95613743,56.26059261,13.30664584
2018-09-18,82.59,1.649230769231,5795792810.61,1448950701.0,70175479.0,17543900.0,36.12416122,41.69837797,6.65043969,0.97190634,57.18845961,13.52610314
2018-09-19,82.01,-0.702264196634,5755091032.79,1438775239.0,70175479.0,17543900.0,35.87047417,41.40554519,6.60373604,0.96508099,56.78684554,13.43111416
2018-09-20,80.41,-1.950981587611,5642810266.39,1410704999.0,70175479.0,17543900.0,35.17064782,40.59773063,6.47489836,0.94625244,55.67894464,13.16907559
2018-09-21,83.21,3.48215396095,5839301607.59,1459827919.0,70175479.0,17543900.0,36.39534393,42.01140611,6.70036429,0.97920241,57.61777121,13.62764308
2018-09-25,83.0,-0.252373512799,5824564757.0,1456143700.0,70175479.0,17543900.0,36.30349172,41.90538045,6.68345435,0.97673116,57.47235922,13.59325052
2018-09-26,83.65,0.78313253012,5870178818.35,1467547235.0,70175479.0,17543900.0,36.58779618,42.23355512,6.73579465,0.98438026,57.92244396,13.69970369
2018-09-27,85.1,1.733413030484,5971933262.9,1492985890.0,70175479.0,17543900.0,37.2220138,42.96563707,6.8525538,1.00144364,58.92647915,13.93717613
2018-09-28,86.01,1.069330199765,6035792948.79,1508950839.0,70175479.0,17543900.0,37.62004004,43.4250816,6.92583022,1.01215237,59.55659779,14.08621057
2018-10-08,80.0,-6.987559586095,5614038320.0,1403512000.0,70175479.0,17543900.0,34.99131732,40.39072815,6.23536863,0.94142762,55.39504503,13.10192821
2018-10-09,80.55,0.6875,5652634833.45,1413161145.0,70175479.0,17543900.0,35.23188263,40.6684144,6.27823679,0.94789994,55.77588596,13.19200397
2018-10-10,81.52,1.204220980757,5720705048.08,1430178728.0,70175479.0,17543900.0,35.65615235,41.15815198,6.35384063,0.95931475,56.44755089,13.35086485
2018-10-11,73.37,-9.997546614328,5148774894.23,1287195943.0,70175479.0,17543900.0,32.0914119,37.04334655,5.71861245,0.86340681,50.80418067,12.01610591
2018-10-12,71.08,-3.121166689383,4988073047.32,1247020412.0,70175479.0,17543900.0,31.08978544,35.88716196,5.54012503,0.83645844,49.21849751,11.64106322
2018-10-15,70.39,-0.970737197524,4939651966.81,1234915121.0,70175479.0,17543900.0,30.78798533,35.53879193,5.48634497,0.82833863,48.74071525,11.52805908
2018-10-16,69.34,-1.491689160392,4865967713.86,1216494026.0,70175479.0,17543900.0,30.32872429,35.00866362,5.40450576,0.81598239,48.01365528,11.35609628
2018-10-17,69.95,0.879723103548,4908774756.05,1227195805.0,70175479.0,17543900.0,30.59553308,35.31664292,5.45205044,0.82316078,48.4360425,11.45599848
2018-10-18,69.32,-0.900643316655,4864564204.28,1216143148.0,70175479.0,17543900.0,30.31997646,34.99856594,5.40294692,0.81574704,47.99980652,11.35282079
2018-10-19,72.0,3.866128101558,5052634488.0,1263160800.0,70175479.0,17543900.0,31.49218559,36.35165533,5.61183176,0.84728486,49.85554053,11.79173539
2018-10-22,75.49,4.847222222222,5297546909.71,1324389011.0,70175479.0,17543900.0,33.01868181,38.11370085,5.88384972,0.88835464,52.27214937,12.36330701
2018-10-23,71.96,-4.67611604186,5049827468.84,1262459044.0,70175479.0,17543900.0,31.47468993,36.33145997,5.60871408,0.84681415,49.827843,11.78518443
2018-10-24,71.18,-1.083935519733,4995090595.22,1248774802.0,70175479.0,17543900.0,31.13352459,35.93765037,5.54791924,0.83763523,49.28774132,11.65744063
2018-10-25,70.39,-1.109862320877,4939651966.81,1234915121.0,70175479.0,17543900.0,30.78798533,35.53879193,5.48634497,0.82833863,48.74071525,11.52805908
2018-10-26,70.58,0.269924705214,4952985307.82,1238248462.0,70175479.0,17543900.0,30.87108971,35.63471991,5.50115397,0.83057452,48.87227848,11.55917616
2018-10-29,71.15,0.807594219326,4992985330.85,1248248485.0,70175479.0,17543900.0,31.12040284,35.92250384,5.54558097,0.83728219,49.26696817,11.6525274
2018-10-30,73.06,2.68446943078,5127020495.74,1281757334.0,70175479.0,17543900.0,31.95582055,36.88683248,5.6944504,0.85975878,50.58952487,11.96533594
2018-10-31,71.94,-1.532986586367,5048423959.26,1262108166.0,70175479.0,17543900.0,31.56034831,36.32136229,5.60715524,0.84657879,49.73982556,11.21302787
2018-11-01,71.98,0.055601890464,5051230978.42,1262809922.0,70175479.0,17543900.0,31.57789646,36.34155765,5.61027292,0.8470495,49.76748184,11.21926252
2018-11-02,54.04,5.320600272851,5309196006.8,1327301298.4,98245670.0,24561460.0,33.19057127,38.19751137,5.89678807,0.8903081,52.30909396,11.79222729
2018-11-05,51.48,-4.737231680237,5057687091.6,1264423960.8,98245670.0,24561460.0,31.61825702,36.38800676,5.61744356,0.84813214,49.83109099,11.23360216
2018-11-06,48.05,-6.662781662782,4720704443.5,1180178153.0,98245670.0,24561460.0,29.51160159,33.96355332,5.24316556,0.79162295,46.5109542,10.48513178
2018-11-07,47.8,-0.520291363163,4696143026.0,1174037788.0,98245670.0,24561460.0,29.35805527,33.78684389,5.21588582,0.7875042,46.26896172,10.43057854
2018-11-08,46.67,-2.364016736402,4585125418.9,1146283338.2,98245670.0,24561460.0,28.66402593,32.98811724,5.09258141,0.76888747,45.17515572,10.18399792
2018-11-09,47.29,1.32847653739,4646037734.3,1161511443.4,98245670.0,24561460.0,29.04482079,33.42635664,5.16023516,0.77910196,45.77529706,10.31928994
2018-11-12,49.05,3.721717064919,4818950113.5,1204739613.0,98245670.0,24561460.0,30.12578684,34.67039106,5.35228451,0.80809793,47.47892411,10.70334472
2018-11-13,50.17,2.283384301733,4928985263.9,1232248448.2,98245670.0,24561460.0,30.81367433,35.46204933,5.47449774,0.82654991,48.56305041,10.94774321
2018-11-14,49.81,-0.717560294997,4893616822.7,1223406322.6,98245670.0,24561460.0,30.59256764,35.20758774,5.43521492,0.82061892,48.21458124,10.86918655
2018-11-15,52.3,4.998996185505,5138248541.0,1284564358.0,98245670.0,24561460.0,32.12188893,36.96761371,5.7069211,0.86164163,50.62482632,11.41253677
2018-11-16,53.61,2.504780114723,5266950368.7,1316739870.6,98245670.0,24561460.0,32.92647161,37.89357115,5.84986693,0.88322386,51.8928669,11.69839572
2018-11-19,53.6,-0.018653236337,5265967912.0,1316494256.0,98245670.0,24561460.0,32.92032976,37.88650277,5.84877574,0.88305911,51.8831872,11.6962136
2018-11-20,51.8,-3.358208955224,5089125706.0,1272283628.0,98245670.0,24561460.0,31.8147963,36.61419484,5.65236163,0.85340414,50.14084136,11.3034303
2018-11-21,51.12,-1.312741312741,5022318650.4,1255581835.2,98245670.0,24561460.0,31.39715032,36.13354518,5.57816074,0.84220115,49.48262182,11.1550455
2018-11-22,50.82,-0.586854460094,4992844949.4,1248213397.2,98245670.0,24561460.0,31.21289475,35.92149386,5.54542505,0.83725865,49.19223085,11.08958162
2018-11-23,47.61,-6.316410861865,4677476348.7,1169371110.6,98245670.0,24561460.0,29.24136007,33.65254472,5.19515322,0.78437396,46.08504744,10.38911808
2018-11-26,46.94,-1.407267380802,4611651749.8,1152914932.4,98245670.0,24561460.0,28.82985595,33.17896343,5.12204353,0.77333572,45.4365076,10.24291541
2018-11-27,47.32,0.80954409885,4648985104.4,1162248287.2,98245670.0,24561460.0,29.06324635,33.44756177,5.16350873,0.77959621,45.80433616,10.32583633
2018-11-28,48.0,1.437024513948,4715792160.0,1178950080.0,98245670.0,24561460.0,29.48089232,33.92821144,5.23770962,0.7907992,46.4625557,10.47422113
2018-11-29,46.5,-3.125,4568423655.0,1142107890.0,98245670.0,24561460.0,28.55961444,32.86795483,5.07403119,0.76608672,45.01060084,10.14690172
2018-11-30,47.54,2.236559139785,4670599151.8,1167651808.4,98245670.0,24561460.0,29.19836711,33.60306608,5.1875149,0.78322071,46.01728954,10.37384318
2018-12-03,49.31,3.723180479596,4844493987.7,1211125592.6,98245670.0,24561460.0,30.28547501,34.85416887,5.38065544,0.81238143,47.73059628,10.76008008
2018-12-04,49.12,-0.385317379842,4825827310.4,1206458915.2,98245670.0,24561460.0,30.16877981,34.7198697,5.35992284,0.80925118,47.546682,10.71861962
2018-12-05,47.97,-2.341205211726,4712844789.9,1178213236.2,98245670.0,24561460.0,29.46246677,33.9070063,5.23443605,0.79030495,46.4335166,10.46767474
2018-12-06,48.6,1.313320825516,4774739562.0,1193686956.0,98245670.0,24561460.0,29.84940348,34.35231408,5.30318099,0.80068419,47.04333765,10.60514889
2018-12-07,48.73,0.267489711934,4787511499.1,1196879945.8,98245670.0,24561460.0,29.92924756,34.44420298,5.31736645,0.80282594,47.16917374,10.63351658
2018-12-10,47.24,-3.057664682947,4641125450.8,1160283370.4,98245670.0,24561460.0,29.01411153,33.39101475,5.15477921,0.77827821,45.72689857,10.3083793
2018-12-11,47.84,1.270110076207,4700072852.8,1175020246.4,98245670.0,24561460.0,29.38262268,33.8151174,5.22025058,0.7881632,46.30768052,10.43930706
2018-12-12,47.65,-0.397157190635,4681406175.5,1170353569.0,98245670.0,24561460.0,29.26592748,33.68081823,5.19951798,0.78503296,46.12376623,10.3978466
2018-12-13,48.0,0.734522560336,4715792160.0,1178950080.0,98245670.0,24561460.0,29.48089232,33.92821144,5.23770962,0.7907992,46.4625557,10.47422113
2018-12-14,46.2,-3.75,4538949954.0,1134739452.0,98245670.0,24561460.0,28.37535886,32.65590351,5.0412955,0.76114423,44.72020986,10.08143784
2018-12-17,46.75,1.190476190476,4592985072.5,1148248255.0,98245670.0,24561460.0,28.71316075,33.04466426,5.10131093,0.77020547,45.25259331,10.20145495
2018-12-18,46.3,-0.96256684492,4548774521.0,1137195598.0,98245670.0,24561460.0,28.43677739,32.72658728,5.0522074,0.76279173,44.81700685,10.10325913
2018-12-19,45.62,-1.4686825054,4481967465.4,1120493805.2,98245670.0,24561460.0,28.01913141,32.24593762,4.97800651,0.75158874,44.15878731,9.95487433
2018-12-20,46.13,1.117930732135,4532072757.1,1133020149.8,98245670.0,24561460.0,28.33236589,32.60642486,5.03365718,0.75999098,44.65245197,10.06616293
2018-12-21,45.88,-0.541946672447,4507511339.6,1126879784.8,98245670.0,24561460.0,28.17881958,32.42971543,5.00637744,0.75587223,44.41045949,10.0116097
2018-12-24,48.39,5.470793374019,4754107971.3,1188529049.4,98245670.0,24561460.0,29.72042457,34.20387815,5.28026601,0.79722444,46.84006397,10.55932418
2018-12-25,49.16,1.591237859062,4829757137.2,1207441373.6,98245670.0,24561460.0,30.19334722,34.74814321,5.3642876,0.80991018,47.5854008,10.72734814
2018-12-26,48.34,-1.66802278275,4749195687.8,1187300976.4,98245670.0,24561460.0,29.68971531,34.16853627,5.27481006,0.79640069,46.79166547,10.54841353
2018-12-27,47.01,-2.751344642118,4618528946.7,1154634234.6,98245670.0,24561460.0,28.87284892,33.22844207,5.12968185,0.77448897,45.50426549,10.25819032
2018-12-28,45.8,-2.573920442459,4499651686.0,1124914868.0,98245670.0,24561460.0,28.12968476,32.37316841,4.99764792,0.75455424,44.3330219,9.99415266
2019-01-02,45.81,0.021834061135,4500634142.7,1125160482.6,98245670.0,24561460.0,28.13582661,24.45568854,4.57039589,0.44816798,44.3427016,9.99633479
2019-01-03,45.38,-0.938659681292,4458388504.6,1114599054.8,98245670.0,24561460.0,27.87172695,24.22613285,4.52749542,0.4439612,43.92647454,9.90250323
2019-01-04,46.11,1.608638166593,4530107843.7,1132528920.6,98245670.0,24561460.0,28.32008219,24.61584367,4.60032644,0.45110293,44.63309257,10.06179867
2019-01-07,46.87,1.64823248753,4604774552.9,1151195630.2,98245670.0,24561460.0,28.78686298,25.02157,4.67615052,0.45853816,45.3687497,10.22764051
2019-01-08,45.89,-2.090889694901,4508493796.3,1127125399.4,98245670.0,24561460.0,28.18496143,24.49839657,4.57837737,0.44895063,44.42013919,10.01379183
2019-01-09,45.55,-0.740902157333,4475090268.5,1118774503.0,98245670.0,24561460.0,27.97613844,24.31688743,4.54445607,0.44562435,44.09102942,9.93959943
2019-01-10,44.91,-1.405049396268,4412213039.7,1103055168.6,98245670.0,24561460.0,27.58305988,23.97522315,4.48060422,0.4393631,43.47152868,9.79994314
2019-01-11,47.0,4.653751948341,4617546490.0,1154388620.0,98245670.0,24561460.0,28.86670707,25.09097056,4.68912042,0.45980997,45.49458579,10.25600819
2019-01-14,45.06,-4.127659574468,4426949890.2,1106739387.6,98245670.0,24561460.0,27.67518767,24.05530071,4.4955695,0.44083058,43.61672416,9.83267509
2019-01-15,45.88,1.819795827785,4507511339.6,1126879784.8,98245670.0,24561460.0,28.17881958,24.49305807,4.57737968,0.4488528,44.41045949,10.0116097
2019-01-16,45.54,-0.741063644289,4474107811.8,1118528888.4,98245670.0,24561460.0,27.96999659,24.31154892,4.54345839,0.44552651,44.08134972,9.9374173
2019-01-17,44.71,-1.822573561704,4392563905.7,1098142876.6,98245670.0,24561460.0,27.46022283,23.86845306,4.46065051,0.43740647,43.2779347,9.75630056
2019-01-18,45.33,1.38671438157,4453476221.1,1113370981.8,98245670.0,24561460.0,27.84101769,24.19944033,4.522507,0.44347204,43.87807604,9.89159258
2019-01-21,45.54,0.463269358041,4474107811.8,1118528888.4,98245670.0,24561460.0,27.96999659,24.31154892,4.54345839,0.44552651,44.08134972,9.9374173
2019-01-22,46.1,1.22968818621,4529125387.0,1132283306.0,98245670.0,24561460.0,28.31394034,24.61050517,4.59932876,0.4510051,44.62341287,10.05961654
2019-01-23,46.47,0.802603036876,4565476284.9,1141371046.2,98245670.0,24561460.0,28.54118888,24.80802983,4.63624311,0.45462488,44.98156174,10.14035533
2019-01-24,46.29,-0.387346675274,4547792064.3,1136949983.4,98245670.0,24561460.0,28.43063553,24.71193675,4.61828478,0.45286391,44.80732715,10.101077
2019-01-25,46.6,0.669691077987,4578248222.0,1144564036.0,98245670.0,24561460.0,28.62103296,24.87743039,4.64921302,0.4558967,45.10739783,10.16872301
2019-01-28,46.01,-1.266094420601,4520283276.7,1130072774.6,98245670.0,24561460.0,28.25866366,24.56245863,4.59034959,0.45012461,44.53629558,10.03997738
2019-01-29,43.8,-4.803303629646,4303160346.0,1075791948.0,98245670.0,24561460.0,26.90131425,23.38264916,4.36986116,0.42850376,42.39708208,9.55772678
2019-01-30,43.36,-1.004566210046,4259932251.2,1064984905.6,98245670.0,24561460.0,26.63107273,23.14775497,4.32596301,0.42419916,41.97117532,9.46171309
2019-01-31,40.7,-6.134686346863,3998598769.0,999651422.0,98245670.0,24561460.0,24.99733995,21.7277128,4.06057875,0.39817587,39.39637536,8.88126667
2019-02-01,41.59,2.186732186732,4086037415.3,1021511121.4,98245670.0,24561460.0,25.54396483,22.20283969,4.14937273,0.40688291,40.25786858,9.07547618
2019-02-11,43.27,4.039432555903,4251090140.9,1062774374.2,98245670.0,24561460.0,26.57579606,23.09970843,4.31698385,0.42331867,41.88405802,9.44207392
2019-02-12,44.59,3.050612433557,4380774425.3,1095195501.4,98245670.0,24561460.0,27.3865206,23.80439101,4.44867829,0.43623248,43.16177831,9.730115
2019-02-13,45.5,2.040816326531,4470177985.0,1117546430.0,98245670.0,24561460.0,27.94542918,24.2901949,4.53946764,0.44513519,44.04263093,9.92868878
2019-02-14,46.06,1.230769230769,4525195560.2,1131300847.6,98245670.0,24561460.0,28.28937293,24.58915115,4.59533802,0.45061377,44.58469408,10.05088803
2019-02-15,45.41,-1.411202778984,4461335874.7,1115335898.6,98245670.0,24561460.0,27.89015251,24.24214836,4.53048848,0.4442547,43.95551363,9.90904961
2019-02-18,46.99,3.479409821625,4616564033.3,1154143005.4,98245670.0,24561460.0,28.86056521,25.08563206,4.68812274,0.45971214,45.48490609,10.25382606
2019-02-19,46.48,-1.08533730581,4566458741.6,1141616660.8,98245670.0,24561460.0,28.54733073,24.81336833,4.63724079,0.45472271,44.99124144,10.14253746
2019-02-20,46.03,-0.968158347676,4522248190.1,1130564003.8,98245670.0,24561460.0,28.27094737,24.57313564,4.59234496,0.45032028,44.55565498,10.04434164
2019-02-21,47.31,2.780795133609,4648002647.7,1162002672.6,98245670.0,24561460.0,29.0571045,25.2564642,4.72004867,0.46284276,45.79465646,10.3236542
2019-02-22,47.86,1.162544916508,4702037766.2,1175511475.6,98245670.0,24561460.0,29.39490639,25.55008194,4.77492135,0.46822352,46.32703991,10.44367132
2019-02-25,50.03,4.534057668199,4915230870.1,1228809843.8,98245670.0,24561460.0,30.7276884,26.70853739,4.99141904,0.48945304,48.42753462,10.9171934
2019-02-26,54.28,8.494903058165,5332774967.6,1333196048.8,98245670.0,24561460.0,33.33797574,28.97740174,5.41543525,0.5310316,52.54140674,11.84459839
