数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,7.74,-0.257731958763,4626342815.4,4582224815.4,597718710.0,592018710.0,31.22262559,33.99357963,2.19373719,-2.34229216,13.37459114,3.61841504
2018-03-06,7.79,0.645994832041,4656228750.9,4611825750.9,597718710.0,592018710.0,31.42432214,34.2131764,2.20790862,-2.35742325,13.46099031,3.64178982
2018-03-07,7.61,-2.310654685494,4548639383.1,4505262383.1,597718710.0,592018710.0,30.69821457,33.42262803,2.15689147,-2.30295134,13.14995331,3.55764063
2018-03-08,7.68,0.919842312746,4590479692.8,4546703692.8,597718710.0,592018710.0,30.98058974,33.73006351,2.17673147,-2.32413486,13.27091214,3.59036531
2018-03-09,7.81,1.692708333333,4668183125.1,4623666125.1,597718710.0,592018710.0,31.50500076,34.3010151,2.21357719,-2.36347569,13.49554998,3.65113973
2018-03-12,7.95,1.79257362356,4751863744.5,4706548744.5,597718710.0,592018710.0,32.06975109,34.91588605,2.25325719,-2.40584273,13.73746765,3.71658909
2018-03-13,7.92,-0.377358490566,4733932183.2,4688788183.2,597718710.0,592018710.0,31.94873317,34.78412799,2.24475433,-2.39676408,13.68562814,3.70256423
2018-03-14,7.87,-0.631313131313,4704046247.7,4659187247.7,597718710.0,592018710.0,31.74703662,34.56453123,2.2305829,-2.38163299,13.59922898,3.67918946
2018-03-15,7.62,-3.176620076239,4554616570.2,4511182570.2,597718710.0,592018710.0,30.73855388,33.46654739,2.15972576,-2.30597756,13.16723314,3.56231559
2018-03-16,7.68,0.787401574803,4590479692.8,4546703692.8,597718710.0,592018710.0,30.98058974,33.73006351,2.17673147,-2.32413486,13.27091214,3.59036531
2018-03-19,7.75,0.911458333333,4632320002.5,4588145002.5,597718710.0,592018710.0,31.2629649,34.03749898,2.19657147,-2.34531838,13.39187097,3.62309
2018-03-20,7.7,-0.645161290323,4602434067.0,4558544067.0,597718710.0,592018710.0,31.06126836,33.81790222,2.18240004,-2.3301873,13.30547181,3.59971522
2018-03-21,7.8,1.298701298701,4662205938.0,4617745938.0,597718710.0,592018710.0,31.46466145,34.25709575,2.2107429,-2.36044947,13.47827014,3.64646477
2018-03-22,7.74,-0.769230769231,4626342815.4,4582224815.4,597718710.0,592018710.0,31.22262559,33.99357963,2.19373719,-2.34229216,13.37459114,3.61841504
2018-03-23,7.14,-7.751937984496,4267711589.4,4227013589.4,597718710.0,592018710.0,28.80226702,31.35841842,2.02368004,-2.16071913,12.33780113,3.33791775
2018-03-26,7.23,1.260504201681,4321506273.3,4280295273.3,597718710.0,592018710.0,29.16532081,31.7536926,2.04918861,-2.18795508,12.49331963,3.37999235
2018-03-27,7.47,3.319502074689,4464958763.7,4422379763.7,597718710.0,592018710.0,30.13346424,32.80775708,2.11721147,-2.2605843,12.90803564,3.49219126
2018-03-28,7.5,0.401606425703,4482890325.0,4440140325.0,597718710.0,592018710.0,30.25448216,32.93951515,2.12571433,-2.26966295,12.95987514,3.50621613
2018-03-29,7.59,1.2,4536685008.9,4493422008.9,597718710.0,592018710.0,33.33478933,33.33478933,2.1512229,-2.29689891,529.12517849,3.40201122
2018-03-30,7.72,1.71277997365,4614388441.2,4570384441.2,597718710.0,592018710.0,33.90574092,33.90574092,2.18806862,-2.33623973,538.18792858,3.46028019
2018-04-02,7.74,0.259067357513,4626342815.4,4582224815.4,597718710.0,592018710.0,33.99357963,33.99357963,2.15211524,-2.34229216,539.58219782,3.46924464
2018-04-03,7.76,0.258397932817,4638297189.6,4594065189.6,597718710.0,592018710.0,34.08141834,34.08141834,2.15767626,-2.3483446,540.97646707,3.4782091
2018-04-04,7.77,0.128865979381,4644274376.7,4599985376.7,597718710.0,592018710.0,34.12533769,34.12533769,2.16045677,-2.35137082,541.67360169,3.48269133
2018-04-09,7.91,1.801801801802,4727954996.1,4682867996.1,597718710.0,592018710.0,34.74020864,34.74020864,2.19938392,-2.39373786,551.43348641,3.54544252
2018-04-10,7.99,1.011378002528,4775772492.9,4730229492.9,597718710.0,592018710.0,35.09156347,35.09156347,2.22162801,-2.4179476,557.01056339,3.58130035
2018-04-11,7.97,-0.250312891114,4763818118.7,4718389118.7,597718710.0,592018710.0,35.00372476,35.00372476,2.21606699,-2.41189516,555.61629414,3.57233589
2018-04-12,7.83,-1.756587202008,4680137499.3,4635506499.3,597718710.0,592018710.0,34.38885381,34.38885381,2.17713984,-2.36952812,545.85640943,3.5095847
2018-04-13,7.8,-0.383141762452,4662205938.0,4617745938.0,597718710.0,592018710.0,34.25709575,34.25709575,2.1687983,-2.36044947,543.76500556,3.49613801
2018-04-16,7.79,-0.128205128205,4656228750.9,4611825750.9,597718710.0,592018710.0,34.2131764,34.2131764,2.16601779,-2.35742325,543.06787094,3.49165579
2018-04-17,7.53,-3.337612323492,4500821886.3,4457900886.3,597718710.0,592018710.0,33.07127321,33.07127321,2.09372452,-2.2787416,524.94237075,3.37511785
2018-04-18,7.54,0.132802124834,4506799073.4,4463821073.4,597718710.0,592018710.0,33.11519256,33.11519256,2.09650503,-2.28176782,525.63950537,3.37960008
2018-04-19,7.6,0.79575596817,4542662196.0,4499342196.0,597718710.0,592018710.0,33.37870868,33.37870868,2.11318809,-2.29992512,529.82231311,3.40649345
2018-04-20,7.3,-3.947368421053,4363346583.0,4321736583.0,597718710.0,592018710.0,32.06112807,32.06112807,2.02977277,-2.2091386,508.90827443,3.2720266
2018-04-23,7.18,-1.643835616438,4291620337.8,4250694337.8,597718710.0,592018710.0,31.53409583,31.53409583,1.99640664,-2.172824,500.54265896,3.21823986
2018-04-24,7.37,2.646239554318,4405186892.7,4363177892.7,597718710.0,592018710.0,32.36856355,32.36856355,2.04923635,-2.23032213,513.78821679,3.3034022
2018-04-25,7.44,0.949796472185,4447027202.4,4404619202.4,597718710.0,592018710.0,32.67599902,32.67599902,2.06869992,-2.25150565,518.66815915,3.3347778
2018-04-26,7.27,-2.284946236559,4345415021.7,4303976021.7,597718710.0,592018710.0,31.92937001,31.92937001,2.02143124,-2.20005995,506.81687057,3.25857992
2018-04-27,7.29,0.275103163686,4357369395.9,4315816395.9,597718710.0,592018710.0,31.19172963,32.01720872,2.02699226,-2.20611239,28.37611769,3.16811374
2018-05-02,7.2,-1.234567901235,4303574712.0,4262534712.0,597718710.0,592018710.0,30.80664655,31.62193454,2.00196767,-2.17887643,28.02579525,3.12900122
2018-05-03,7.27,0.972222222222,4345415021.7,4303976021.7,597718710.0,592018710.0,31.10615561,31.92937001,2.02143124,-2.20005995,28.29826826,3.15942207
2018-05-04,7.32,0.687757909216,4375300957.2,4333576957.2,597718710.0,592018710.0,31.32009066,32.14896678,2.03533379,-2.21519104,28.49289184,3.18115124
2018-05-07,7.68,4.918032786885,4590479692.8,4546703692.8,597718710.0,592018710.0,32.86042299,33.73006351,2.13543218,-2.32413486,29.8941816,3.3376013
2018-05-08,7.71,0.390625,4608411254.1,4564464254.1,597718710.0,592018710.0,32.98878401,33.86182157,2.14377371,-2.33321351,30.01095575,3.35063881
2018-05-09,7.92,2.72373540856,4733932183.2,4688788183.2,597718710.0,592018710.0,33.8873112,34.78412799,2.20216443,-2.39676408,30.82837478,3.44190134
2018-05-10,7.9,-0.252525252525,4721977809.0,4676947809.0,597718710.0,592018710.0,33.80173719,34.69628929,2.19660341,-2.39071164,30.75052535,3.43320967
2018-05-11,7.79,-1.392405063291,4656228750.9,4611825750.9,597718710.0,592018710.0,33.33108009,34.2131764,2.16601779,-2.35742325,30.32235347,3.38540549
2018-05-14,7.83,0.513478818999,4680137499.3,4635506499.3,597718710.0,592018710.0,33.50222812,34.38885381,2.17713984,-2.36952812,30.47805234,3.40278883
2018-05-15,7.59,-0.524246395806,4536685008.9,4493422008.9,597718710.0,592018710.0,32.4753399,33.33478933,2.11040758,-2.29689891,29.54385916,3.29848879
2018-05-16,7.46,-1.71277997365,4458981576.6,4416459576.6,597718710.0,592018710.0,31.91910879,32.76383773,2.07426094,-2.25755808,29.03783786,3.24199293
2018-05-17,7.64,2.412868632708,4566570944.4,4523022944.4,597718710.0,592018710.0,32.68927495,33.55438609,2.12431013,-2.31202999,29.73848274,3.32021796
2018-05-18,7.6,-0.523560209424,4542662196.0,4499342196.0,597718710.0,592018710.0,32.51812691,33.37870868,2.11318809,-2.29992512,29.58278388,3.30283462
2018-05-21,7.79,2.5,4656228750.9,4611825750.9,597718710.0,592018710.0,33.33108009,34.2131764,2.16601779,-2.35742325,30.32235347,3.38540549
2018-05-22,7.81,0.256739409499,4668183125.1,4623666125.1,597718710.0,592018710.0,33.4166541,34.3010151,2.17157882,-2.36347569,30.4002029,3.39409716
2018-05-23,8.06,3.201024327785,4817612802.6,4771670802.6,597718710.0,592018710.0,34.48632933,35.39899894,2.24109158,-2.43913112,31.3733208,3.50274303
2018-05-24,7.91,-1.861042183623,4727954996.1,4682867996.1,597718710.0,592018710.0,33.84452419,34.74020864,2.19938392,-2.39373786,30.78945006,3.43755551
2018-05-25,8.04,1.643489254109,4805658428.4,4759830428.4,597718710.0,592018710.0,34.40075531,35.31116024,2.23553056,-2.43307868,31.29547136,3.49405136
2018-05-28,7.91,-1.616915422886,4727954996.1,4682867996.1,597718710.0,592018710.0,33.84452419,34.74020864,2.19938392,-2.39373786,30.78945006,3.43755551
2018-05-29,7.65,-3.286978508217,4572548131.5,4528943131.5,597718710.0,592018710.0,32.73206196,33.59830545,2.12709064,-2.31505621,29.77740745,3.3245638
2018-05-30,7.21,-5.751633986928,4309551899.1,4268454899.1,597718710.0,592018710.0,30.84943356,31.66585389,2.00474818,-2.18190265,28.06471997,3.13334706
2018-05-31,7.38,2.357836338419,4411164079.8,4369098079.8,597718710.0,592018710.0,31.57681271,32.4124829,2.05201686,-2.23334834,28.72644013,3.20722625
2018-06-01,7.36,-0.271002710027,4399209705.6,4357257705.6,597718710.0,592018710.0,31.49123869,32.3246442,2.04645584,-2.22729591,28.6485907,3.19853458
2018-06-04,7.32,-0.54347826087,4375300957.2,4333576957.2,597718710.0,592018710.0,31.32009066,32.14896678,2.03533379,-2.21519104,28.49289184,3.18115124
2018-06-05,7.46,1.912568306011,4458981576.6,4416459576.6,597718710.0,592018710.0,31.91910879,32.76383773,2.07426094,-2.25755808,29.03783786,3.24199293
2018-06-06,7.48,0.268096514745,4470935950.8,4428299950.8,597718710.0,592018710.0,32.0046828,32.85167644,2.07982196,-2.26361052,29.11568729,3.2506846
2018-06-07,7.48,0.0,4470935950.8,4428299950.8,597718710.0,592018710.0,32.0046828,32.85167644,2.07982196,-2.26361052,29.11568729,3.2506846
2018-06-08,7.24,-3.208556149733,4327483460.4,4286215460.4,597718710.0,592018710.0,30.97779459,31.79761195,2.01308971,-2.1909813,28.18149411,3.14638456
2018-06-11,7.38,1.933701657459,4411164079.8,4369098079.8,597718710.0,592018710.0,31.57681271,32.4124829,2.05201686,-2.23334834,28.72644013,3.20722625
2018-06-12,7.54,2.168021680217,4506799073.4,4463821073.4,597718710.0,592018710.0,32.26140486,33.11519256,2.09650503,-2.28176782,29.34923558,3.27675961
2018-06-13,7.45,-1.193633952255,4453004389.5,4410539389.5,597718710.0,592018710.0,31.87632178,32.71991838,2.07148043,-2.25453186,28.99891314,3.2376471
2018-06-14,7.66,2.818791946309,4578525318.6,4534863318.6,597718710.0,592018710.0,32.77484897,33.6422248,2.12987116,-2.31808243,29.81633217,3.32890963
2018-06-15,7.83,2.219321148825,4680137499.3,4635506499.3,597718710.0,592018710.0,33.50222812,34.38885381,2.17713984,-2.36952812,30.47805234,3.40278883
2018-06-19,7.19,-8.173690932312,4297597524.9,4256614524.9,597718710.0,592018710.0,30.76385954,31.57801519,1.99918716,-2.17585021,27.98687054,3.12465539
2018-06-20,6.95,-3.337969401947,4154145034.5,4114530034.5,597718710.0,592018710.0,29.73697132,30.5239507,1.9324549,-2.103221,27.05267736,3.02035535
2018-06-21,6.59,-5.179856115108,3938966298.9,3901403298.9,597718710.0,592018710.0,28.19663899,28.94285397,1.83235652,-1.99427718,25.6513876,2.86390528
2018-06-22,6.67,1.213960546282,3986783795.7,3948764795.7,597718710.0,592018710.0,28.53893507,29.2942088,1.8546006,-2.01848692,25.96278532,2.89867196
2018-06-25,6.53,-2.098950524738,3903103176.3,3865882176.3,597718710.0,592018710.0,27.93991694,28.67933785,1.81567345,-1.97611988,25.4178393,2.83783027
2018-06-26,6.45,-1.225114854518,3855285679.5,3818520679.5,597718710.0,592018710.0,27.59762087,28.32798303,1.79342937,-1.95191014,25.10644158,2.80306359
2018-06-27,6.32,-2.015503875969,3777582247.2,3741558247.2,597718710.0,592018710.0,27.04138975,27.75703143,1.75728273,-1.91256931,24.60042028,2.74656774
2018-06-28,6.28,-0.632911392405,3753673498.8,3717877498.8,597718710.0,592018710.0,26.87024171,27.58135402,1.74616069,-1.90046444,24.44472141,2.7291844
2018-06-29,6.47,3.025477707006,3867240053.7,3830361053.7,597718710.0,592018710.0,27.68319488,28.41582173,1.79899039,-1.95796257,25.18429101,2.81175526
2018-07-02,6.29,-2.782071097372,3759650685.9,3723797685.9,597718710.0,592018710.0,26.91302872,27.62527337,1.82317322,-1.90349066,24.48364613,2.73353023
2018-07-03,6.44,2.384737678855,3849308492.4,3812600492.4,597718710.0,592018710.0,27.55483386,28.28406367,1.86665112,-1.94888392,25.06751686,2.79871776
2018-07-04,6.4,-0.621118012422,3825399744.0,3788919744.0,597718710.0,592018710.0,27.38368582,28.10838626,1.85505701,-1.93677905,24.911818,2.78133442
2018-07-05,6.14,-4.0625,3669992879.4,3634994879.4,597718710.0,592018710.0,26.27122358,26.96648307,1.77969532,-1.8580974,23.8997754,2.66834271
2018-07-06,6.14,0.0,3669992879.4,3634994879.4,597718710.0,592018710.0,26.27122358,26.96648307,1.77969532,-1.8580974,23.8997754,2.66834271
2018-07-09,6.3,2.605863192182,3765627873.0,3729717873.0,597718710.0,592018710.0,26.95581573,27.66919272,1.82607175,-1.90651688,24.52257085,2.73787607
2018-07-10,6.35,0.793650793651,3795513808.5,3759318808.5,597718710.0,592018710.0,27.16975078,27.88878949,1.84056438,-1.92164796,24.71719442,2.75960524
2018-07-11,6.14,-3.307086614173,3669992879.4,3634994879.4,597718710.0,592018710.0,26.27122358,26.96648307,1.77969532,-1.8580974,23.8997754,2.66834271
2018-07-12,6.3,2.605863192182,3765627873.0,3729717873.0,597718710.0,592018710.0,26.95581573,27.66919272,1.82607175,-1.90651688,24.52257085,2.73787607
2018-07-13,6.39,1.428571428571,3819422556.9,3782999556.9,597718710.0,592018710.0,27.34089881,28.0644669,1.85215849,-1.93375283,24.87289329,2.77698858
2018-07-16,6.36,-0.469483568075,3801490995.6,3765238995.6,597718710.0,592018710.0,27.21253778,27.93270884,1.84346291,-1.92467418,24.75611914,2.76395108
2018-07-17,6.36,0.0,3801490995.6,3765238995.6,597718710.0,592018710.0,27.21253778,27.93270884,1.84346291,-1.92467418,24.75611914,2.76395108
2018-07-18,6.4,0.62893081761,3825399744.0,3788919744.0,597718710.0,592018710.0,27.38368582,28.10838626,1.85505701,-1.93677905,24.911818,2.78133442
2018-07-19,6.34,-0.9375,3789536621.4,3753398621.4,597718710.0,592018710.0,27.12696377,27.84487014,1.83766585,-1.91862175,24.67826971,2.75525941
2018-07-20,6.58,3.785488958991,3932989111.8,3895483111.8,597718710.0,592018710.0,28.15385198,28.89893462,1.90723049,-1.99125096,25.61246288,2.85955945
2018-07-23,6.77,2.887537993921,4046555666.7,4007966666.7,597718710.0,592018710.0,28.96680516,29.73340234,1.9623025,-2.04874909,26.35203248,2.94213031
2018-07-24,6.78,0.147710487445,4052532853.8,4013886853.8,597718710.0,592018710.0,29.00959217,29.77732169,1.96520102,-2.05177531,26.3909572,2.94647615
2018-07-25,6.68,-1.474926253687,3992760982.8,3954684982.8,597718710.0,592018710.0,28.58172208,29.33812816,1.93621576,-2.02151313,26.00171004,2.9030178
2018-07-26,6.71,0.449101796407,4010692544.1,3972445544.1,597718710.0,592018710.0,28.7100831,29.46988622,1.94491134,-2.03059179,26.11848419,2.9160553
2018-07-27,6.59,-1.788375558867,3938966298.9,3901403298.9,597718710.0,592018710.0,28.19663899,28.94285397,1.91012902,-1.99427718,25.6513876,2.86390528
2018-07-30,6.5,-1.365705614568,3885171615.0,3848121615.0,597718710.0,592018710.0,27.81155591,28.54757979,1.88404228,-1.96704122,25.30106516,2.82479277
2018-07-31,6.58,1.230769230769,3932989111.8,3895483111.8,597718710.0,592018710.0,28.15385198,28.89893462,1.90723049,-1.99125096,25.61246288,2.85955945
2018-08-01,6.46,-1.823708206687,3861262866.6,3824440866.6,597718710.0,592018710.0,27.64040788,28.37190238,1.87244817,-1.95493635,25.1453663,2.80740943
2018-08-02,6.18,-4.334365325077,3693901627.8,3658675627.8,597718710.0,592018710.0,26.44237162,27.14216048,1.79128943,-1.87020227,24.05547426,2.68572605
2018-08-03,6.15,-0.485436893204,3675970066.5,3640915066.5,597718710.0,592018710.0,26.31401059,27.01040242,1.78259385,-1.86112362,23.93870011,2.67268854
2018-08-06,6.14,-0.162601626016,3669992879.4,3634994879.4,597718710.0,592018710.0,26.27122358,26.96648307,1.77969532,-1.8580974,23.8997754,2.66834271
2018-08-07,6.27,2.117263843648,3747696311.7,3711957311.7,597718710.0,592018710.0,26.8274547,27.53743466,1.81737617,-1.89743823,24.4057967,2.72483856
2018-08-08,6.29,0.318979266348,3759650685.9,3723797685.9,597718710.0,592018710.0,26.91302872,27.62527337,1.82317322,-1.90349066,24.48364613,2.73353023
2018-08-09,6.38,1.430842607313,3813445369.8,3777079369.8,597718710.0,592018710.0,27.2981118,28.02054755,1.84925996,-1.93072662,24.83396857,2.77264275
2018-08-10,6.33,-0.783699059561,3783559434.3,3747478434.3,597718710.0,592018710.0,31.20857735,27.80095078,1.83476733,-1.91559553,13.78078818,2.64570538
2018-08-13,6.25,-1.263823064771,3735741937.5,3700116937.5,597718710.0,592018710.0,30.81415615,27.44959595,1.81157911,-1.89138579,13.6066234,2.61226835
2018-08-14,6.26,0.16,3741719124.6,3706037124.6,597718710.0,592018710.0,30.8634588,27.49351531,1.81447764,-1.89441201,13.628394,2.61644798
2018-08-15,6.12,-2.23642172524,3658038505.2,3623154505.2,597718710.0,592018710.0,30.1732217,26.87864436,1.77389827,-1.85204497,13.32360564,2.55793317
2018-08-16,6.14,0.326797385621,3669992879.4,3634994879.4,597718710.0,592018710.0,30.271827,26.96648307,1.77969532,-1.8580974,13.36714683,2.56629243
2018-08-17,6.04,-1.628664495114,3610221008.4,3575793008.4,597718710.0,592018710.0,29.7788005,26.52728953,1.75071006,-1.82783523,13.14944086,2.52449613
2018-08-20,6.15,1.82119205298,3675970066.5,3640915066.5,597718710.0,592018710.0,30.32112965,27.01040242,1.78259385,-1.86112362,13.38891743,2.57047206
2018-08-21,6.17,0.325203252033,3687924440.7,3652755440.7,597718710.0,592018710.0,30.41973495,27.09824113,1.7883909,-1.86717605,13.43245863,2.57883132
2018-08-22,6.07,-1.62074554295,3628152569.7,3593553569.7,597718710.0,592018710.0,29.92670845,26.65904759,1.75940563,-1.83691388,13.21475265,2.53703502
2018-08-23,6.09,0.329489291598,3640106943.9,3605393943.9,597718710.0,592018710.0,30.02531375,26.7468863,1.76520269,-1.84296632,13.25829385,2.54539428
2018-08-24,6.09,0.0,3640106943.9,3605393943.9,597718710.0,592018710.0,30.02531375,26.7468863,1.76520269,-1.84296632,13.25829385,2.54539428
2018-08-27,6.17,1.313628899836,3687924440.7,3652755440.7,597718710.0,592018710.0,30.41973495,27.09824113,1.7883909,-1.86717605,13.43245863,2.57883132
2018-08-28,6.17,0.0,3687924440.7,3652755440.7,597718710.0,592018710.0,30.41973495,27.09824113,1.7883909,-1.86717605,13.43245863,2.57883132
2018-08-29,6.11,-0.97244732577,3652061318.1,3617234318.1,597718710.0,592018710.0,30.12391905,26.83472501,1.77099974,-1.84901875,13.30183504,2.55375354
2018-08-30,6.03,-1.309328968903,3604243821.3,3569872821.3,597718710.0,592018710.0,29.72949785,26.48337018,1.74781153,-1.82480901,13.12767026,2.5203165
2018-08-31,6.02,-0.16583747927,3598266634.2,3563952634.2,597718710.0,592018710.0,29.6801952,26.43945082,1.744913,-1.82178279,13.10589966,2.51613687
2018-09-03,6.03,0.166112956811,3604243821.3,3569872821.3,597718710.0,592018710.0,29.72949785,26.48337018,1.74781153,-1.82480901,13.12767026,2.5203165
2018-09-04,6.09,0.995024875622,3640106943.9,3605393943.9,597718710.0,592018710.0,30.02531375,26.7468863,1.76520269,-1.84296632,13.25829385,2.54539428
2018-09-05,6.04,-0.821018062397,3610221008.4,3575793008.4,597718710.0,592018710.0,29.7788005,26.52728953,1.75071006,-1.82783523,13.14944086,2.52449613
2018-09-06,6.03,-0.165562913907,3604243821.3,3569872821.3,597718710.0,592018710.0,29.72949785,26.48337018,1.74781153,-1.82480901,13.12767026,2.5203165
2018-09-07,6.03,0.0,3604243821.3,3569872821.3,597718710.0,592018710.0,29.72949785,26.48337018,1.74781153,-1.82480901,13.12767026,2.5203165
2018-09-10,5.82,-3.482587064677,3478722892.2,3445548892.2,597718710.0,592018710.0,28.69414221,25.56106375,1.68694247,-1.76125845,12.67048771,2.43254429
