数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-24,21.28,-1.252900232019,2748762114.56,687190528.64,129171152.0,32292788.0,31.6682783,32.46383148,6.17088016,-1.77051033,20.7644279,6.21579246
2020-08-25,21.53,1.174812030075,2781054902.56,695263725.64,129171152.0,32292788.0,32.04032104,32.84522048,6.2433764,-1.7913105,21.00837089,6.28881634
2020-08-26,21.59,0.278680910358,2788805171.68,697201292.92,129171152.0,32292788.0,32.1296113,32.93675384,6.2607755,-1.79630254,21.06691721,6.30634207
2020-08-27,21.9,1.435849930523,2828848228.8,707212057.2,129171152.0,32292788.0,32.5909443,33.4096762,6.35067084,-1.82209475,21.36940653,6.39689168
2020-08-28,21.8,-0.456621004566,2815931113.6,703982778.4,129171152.0,32292788.0,32.44212721,33.2571206,6.32167234,-1.81377468,21.27182933,6.36768213
2020-08-31,22.06,1.192660550459,2849515613.12,712378903.28,129171152.0,32292788.0,32.82905166,33.65376516,6.39706843,-1.83540686,21.52553005,6.44362696
2020-09-01,22.42,1.631912964642,2896017227.84,724004306.96,129171152.0,32292788.0,33.36479321,34.20296531,6.50146302,-1.8653591,21.87680796,6.54878134
2020-09-02,21.78,-2.8545941124,2813347690.56,703336922.64,129171152.0,32292788.0,32.41236379,33.22660948,6.31587264,-1.81211067,21.25231389,6.36184021
2020-09-03,21.38,-1.836547291093,2761679229.76,690419807.44,129171152.0,32292788.0,31.8170954,32.61638708,6.19987865,-1.7788304,20.8620051,6.24500201
2020-09-04,21.66,1.309635173059,2797847152.32,699461788.08,129171152.0,32292788.0,32.23378327,33.04354276,6.28107445,-1.80212659,21.13522125,6.32678875
2020-09-07,21.22,-2.031394275162,2741011845.44,685252961.36,129171152.0,32292788.0,31.57898804,32.37229812,6.15348106,-1.76551829,20.70588158,6.19826673
2020-09-08,21.36,0.659754948162,2759095806.72,689773951.68,129171152.0,32292788.0,31.78733198,32.58587596,6.19407896,-1.77716638,20.84248966,6.2391601
2020-09-09,21.5,0.65543071161,2777179768.0,694294942.0,129171152.0,32292788.0,31.99567592,32.7994538,6.23467685,-1.78881448,20.97909773,6.28005347
2020-09-10,21.79,1.348837209302,2814639402.08,703659850.52,129171152.0,32292788.0,32.4272455,33.24186504,6.31877249,-1.81294267,21.26207161,6.36476117
2020-09-11,21.5,-1.330885727398,2777179768.0,694294942.0,129171152.0,32292788.0,31.99567592,32.7994538,6.23467685,-1.78881448,20.97909773,6.28005347
2020-09-14,21.68,0.837209302326,2800430575.36,700107643.84,129171152.0,32292788.0,32.26354669,33.07405388,6.28687415,-1.8037906,21.15473669,6.33263066
2020-09-15,22.52,3.874538745387,2908934343.04,727233585.76,129171152.0,32292788.0,33.51361031,34.35552091,6.53046152,-1.87367916,21.97438516,6.57799089
2020-09-16,22.64,0.532859680284,2924434881.28,731108720.32,129171152.0,32292788.0,33.69219082,34.53858763,6.56525972,-1.88366325,22.0914778,6.61304235
2020-09-17,22.3,-1.501766784452,2880516689.6,720129172.4,129171152.0,32292788.0,33.18621269,34.01989859,6.46666483,-1.85537502,21.75971532,6.51372988
2020-09-18,22.33,0.134529147982,2884391824.16,721097956.04,129171152.0,32292788.0,33.23085782,34.06566527,6.47536438,-1.85787104,21.78898848,6.52249275
2020-09-21,21.97,-1.612180922526,2837890209.44,709472552.36,129171152.0,32292788.0,32.69511627,33.51646512,6.37096979,-1.82791879,21.43771057,6.41733836
2020-09-22,22.55,2.639963586709,2912809477.6,728202369.4,129171152.0,32292788.0,33.55825544,34.40128759,6.53916107,-1.87617519,22.00365832,6.58675376
2020-09-23,22.6,0.221729490022,2919268035.2,729817008.8,129171152.0,32292788.0,33.63266399,34.47756539,6.55366032,-1.88033522,22.05244692,6.60135853
2020-09-24,22.19,-1.814159292035,2866307862.88,716576965.72,129171152.0,32292788.0,33.02251389,33.85208744,6.43476648,-1.84622294,21.65238041,6.48159937
2020-09-25,22.78,2.658855340243,2942518842.56,735629710.64,129171152.0,32292788.0,33.90053476,34.75216547,6.60585761,-1.89531134,22.22808588,6.65393573
2020-09-28,20.66,-9.306409130817,2668676000.32,667169000.08,129171152.0,32292788.0,30.7456123,31.51798677,5.99108948,-1.71892591,20.15944926,6.03469324
2020-09-29,18.95,-8.276863504356,2447793330.4,611948332.6,129171152.0,32292788.0,28.20083993,28.90928603,5.49521518,-1.57665276,18.49087917,5.53520992
2020-09-30,18.95,0.0,2447793330.4,611948332.6,129171152.0,32292788.0,28.20083993,28.90928603,3.00378706,-1.57665276,18.49087917,5.53520992
2020-10-09,19.42,2.480211081794,2508503771.84,627125942.96,129171152.0,32292788.0,28.90028029,29.62629734,3.07828732,-1.61575708,18.949492,5.67249481
2020-10-12,19.7,1.441812564367,2544671694.4,636167923.6,129171152.0,32292788.0,29.31696816,30.05345302,3.12267046,-1.63905327,19.22270816,5.75428155
2020-10-13,19.5,-1.015228426396,2518837464.0,629709366.0,129171152.0,32292788.0,29.01933397,29.74834182,3.09096822,-1.62241313,19.02755376,5.69586245
2020-10-14,19.48,-0.102564102564,2516254040.96,629063510.24,129171152.0,32292788.0,28.98957055,29.7178307,3.08779799,-1.62074912,19.00803832,5.69002054
2020-10-15,19.26,-1.129363449692,2487836387.52,621959096.88,129171152.0,32292788.0,28.66217294,29.38220838,3.05292553,-1.60244497,18.79336848,5.62575953
2020-10-16,19.38,0.623052959502,2503336925.76,625834231.44,129171152.0,32292788.0,28.84075345,29.5652751,3.07194688,-1.61242905,18.91046112,5.66081099
2020-10-19,19.16,-1.135190918473,2474919272.32,618729818.08,129171152.0,32292788.0,28.51335584,29.22965278,3.03707441,-1.5941249,18.69579128,5.59654998
2020-10-20,19.27,0.574112734864,2489128099.04,622282024.76,129171152.0,32292788.0,28.67705465,29.39746394,3.05451064,-1.60327698,18.8031262,5.62868048
2020-10-21,19.22,-0.259470679813,2482669541.44,620667385.36,129171152.0,32292788.0,28.6026461,29.32118614,3.04658508,-1.59911694,18.7543376,5.61407571
2020-10-22,19.15,-0.364203954214,2473627560.8,618406890.2,129171152.0,32292788.0,28.49847413,29.21439722,3.0354893,-1.5932929,18.68603356,5.59362902
2020-10-23,18.94,-1.096605744125,2446501618.88,611625404.72,129171152.0,32292788.0,28.18595822,28.89403047,3.00220195,-1.57582075,18.48112145,5.53228897
2020-10-26,19.26,1.68954593453,2487836387.52,621959096.88,129171152.0,32292788.0,28.66217294,29.38220838,3.05292553,-1.60244497,18.79336848,5.62575953
2020-10-27,19.08,-0.934579439252,2464585580.16,616146395.04,129171152.0,32292788.0,28.39430216,29.1076083,3.02439352,-1.58746885,18.61772952,5.57318234
2020-10-28,19.07,-0.052410901468,2463293868.64,615823467.16,129171152.0,32292788.0,28.37942045,29.09235274,3.02280841,-1.58663684,18.6079718,5.57026138
2020-10-29,18.87,-1.048767697955,2437459638.24,609364909.56,129171152.0,32292788.0,28.08178626,28.78724155,2.99110617,-1.56999671,18.41281741,5.51184228
2020-10-30,18.82,-0.264970853206,2431001080.64,607750270.16,129171152.0,32292788.0,30.34534081,28.71096375,2.98318061,-1.56583667,17.48718995,5.37936855
2020-11-02,18.91,0.47821466525,2442626484.32,610656621.08,129171152.0,32292788.0,30.49045668,28.84826379,2.99744662,-1.57332473,17.57081626,5.40509347
2020-11-03,19.2,1.533580116341,2480086118.4,620021529.6,129171152.0,32292788.0,30.95805226,29.29067502,3.04341486,-1.59745293,17.8402788,5.48798491
2020-11-04,19.17,-0.15625,2476210983.84,619052745.96,129171152.0,32292788.0,30.9096803,29.24490834,3.03865952,-1.59495691,17.81240337,5.47940994
2020-11-05,19.27,0.521648408972,2489128099.04,622282024.76,129171152.0,32292788.0,31.07092016,29.39746394,3.05451064,-1.60327698,17.90532149,5.50799319
2020-11-06,19.24,-0.155682407888,2485252964.48,621313241.12,129171152.0,32292788.0,31.0225482,29.35169726,3.04975531,-1.60078096,17.87744605,5.49941822
2020-11-09,19.38,0.727650727651,2503336925.76,625834231.44,129171152.0,32292788.0,31.248284,29.5652751,3.07194688,-1.61242905,18.00753142,5.53943477
2020-11-10,19.2,-0.928792569659,2480086118.4,620021529.6,129171152.0,32292788.0,30.95805226,29.29067502,3.04341486,-1.59745293,17.8402788,5.48798491
2020-11-11,19.63,2.239583333333,2535629713.76,633907428.44,129171152.0,32292788.0,31.65138364,29.9466641,3.11157467,-1.63322922,18.23982671,5.61089291
2020-11-12,19.95,1.630157921549,2576964482.4,644241120.6,129171152.0,32292788.0,32.16735118,30.43484202,3.16229825,-1.65985343,18.53716469,5.70235932
2020-11-13,19.88,-0.350877192982,2567922501.76,641980625.44,129171152.0,32292788.0,32.05448328,30.3280531,3.15120247,-1.65402939,18.47212201,5.68235105
2020-11-16,19.81,-0.352112676056,2558880521.12,639720130.28,129171152.0,32292788.0,31.94161538,30.22126418,3.14010669,-1.64820534,18.40707933,5.66234277
2020-11-17,19.86,0.2523977789,2565339078.72,641334769.68,129171152.0,32292788.0,32.02223531,30.29754198,3.14803225,-1.65236537,18.45353839,5.67663439
2020-11-18,19.87,0.050352467271,2566630790.24,641657697.56,129171152.0,32292788.0,32.03835929,30.31279754,3.14961736,-1.65319738,18.4628302,5.67949272
2020-11-19,19.87,0.0,2566630790.24,641657697.56,129171152.0,32292788.0,32.03835929,30.31279754,3.14961736,-1.65319738,18.4628302,5.67949272
2020-11-20,19.59,-1.40915953699,2530462867.68,632615716.92,129171152.0,32292788.0,31.5868877,29.88564186,3.10523423,-1.62990119,18.20265947,5.59945961
2020-11-23,19.52,-0.357325165901,2521420887.04,630355221.76,129171152.0,32292788.0,31.4740198,29.77885294,3.09413844,-1.62407714,18.13761678,5.57945133
2020-11-24,19.27,-1.280737704918,2489128099.04,622282024.76,129171152.0,32292788.0,31.07092016,29.39746394,3.05451064,-1.60327698,17.90532149,5.50799319
2020-11-25,19.14,-0.674623767514,2472335849.28,618083962.32,129171152.0,32292788.0,30.86130835,29.19914166,3.03390419,-1.59246089,17.78452793,5.47083496
2020-11-26,19.27,0.67920585162,2489128099.04,622282024.76,129171152.0,32292788.0,31.07092016,29.39746394,3.05451064,-1.60327698,17.90532149,5.50799319
2020-11-27,19.27,0.0,2489128099.04,622282024.76,129171152.0,32292788.0,31.07092016,29.39746394,3.05451064,-1.60327698,17.90532149,5.50799319
2020-11-30,19.24,-0.155682407888,2485252964.48,621313241.12,129171152.0,32292788.0,31.0225482,29.35169726,3.04975531,-1.60078096,17.87744605,5.49941822
2020-12-01,19.41,0.883575883576,2507212060.32,626803015.08,129171152.0,32292788.0,31.29665596,29.61104178,3.07670221,-1.61492507,18.03540685,5.54800975
2020-12-02,19.45,0.206079340546,2512378906.4,628094726.6,129171152.0,32292788.0,31.3611519,29.67206402,3.08304266,-1.6182531,18.0725741,5.55944305
2020-12-03,19.41,-0.205655526992,2507212060.32,626803015.08,129171152.0,32292788.0,31.29665596,29.61104178,3.07670221,-1.61492507,18.03540685,5.54800975
2020-12-04,19.41,0.0,2507212060.32,626803015.08,129171152.0,32292788.0,31.29665596,29.61104178,3.07670221,-1.61492507,18.03540685,5.54800975
2020-12-07,19.35,-0.309119010819,2499461791.2,624865447.8,129171152.0,32292788.0,31.19991204,29.51950842,3.06719154,-1.60993303,17.97965598,5.5308598
2020-12-08,19.16,-0.981912144703,2474919272.32,618729818.08,129171152.0,32292788.0,30.89355632,29.22965278,3.03707441,-1.5941249,17.80311156,5.47655161
2020-12-09,19.2,0.208768267223,2480086118.4,620021529.6,129171152.0,32292788.0,30.95805226,29.29067502,3.04341486,-1.59745293,17.8402788,5.48798491
2020-12-10,19.18,-0.104166666667,2477502695.36,619375673.84,129171152.0,32292788.0,30.92580429,29.2601639,3.04024464,-1.59578892,17.82169518,5.48226826
2020-12-11,18.87,-1.616266944734,2437459638.24,609364909.56,129171152.0,32292788.0,30.42596074,28.78724155,2.99110617,-1.56999671,17.53364901,5.39366017
2020-12-14,18.97,0.529941706412,2450376753.44,612594188.36,129171152.0,32292788.0,30.58720059,28.93979715,3.00695729,-1.57831677,17.62656713,5.42224343
2020-12-15,18.97,0.0,2450376753.44,612594188.36,129171152.0,32292788.0,30.58720059,28.93979715,3.00695729,-1.57831677,17.62656713,5.42224343
2020-12-16,17.07,-10.015814443859,2204951564.64,551237891.16,129171152.0,32292788.0,27.52364334,26.04124076,2.70578602,-1.42023549,15.86112287,4.87916159
2020-12-17,15.74,-7.791446983011,2033153932.48,508288483.12,129171152.0,32292788.0,25.37915326,24.0122513,2.49496614,-1.3095786,14.62531189,4.4990043
2020-12-18,15.46,-1.778907242694,1996986009.92,499246502.48,129171152.0,32292788.0,24.92768166,23.58509562,2.45058301,-1.28628241,14.36514116,4.41897119
2020-12-21,15.49,0.19404915912,2000861144.48,500215286.12,129171152.0,32292788.0,24.97605362,23.6308623,2.45533834,-1.28877843,14.3930166,4.42754616
2020-12-22,15.12,-2.388637830859,1953067818.24,488266954.56,129171152.0,32292788.0,24.37946615,23.06640658,2.3966892,-1.25799418,14.04921956,4.32178812
2020-12-23,14.8,-2.116402116402,1911733049.6,477933262.4,129171152.0,32292788.0,23.86349862,22.57822866,2.34596562,-1.23136997,13.75188158,4.2303217
2020-12-24,14.58,-1.486486486486,1883315396.16,470828849.04,129171152.0,32292788.0,23.50877093,22.24260635,2.31109316,-1.21306582,13.54746172,4.16743854
2020-12-25,15.0,2.880658436214,1937567280.0,484391820.0,129171152.0,32292788.0,24.18597833,22.88333986,2.37766786,-1.2480101,13.93771781,4.28748821
2020-12-28,14.68,-2.133333333333,1896232511.36,474058127.84,129171152.0,32292788.0,23.67001079,22.39516194,2.32694428,-1.22138589,13.64037983,4.1960218
2020-12-29,14.57,-0.74931880109,1882023684.64,470505921.16,129171152.0,32292788.0,23.49264695,22.22735079,2.30950805,-1.21223381,13.5381699,4.16458022
2020-12-30,14.57,0.0,1882023684.64,470505921.16,129171152.0,32292788.0,23.49264695,22.22735079,2.30950805,-1.21223381,13.5381699,4.16458022
2020-12-31,14.68,0.754975978037,1896232511.36,474058127.84,129171152.0,32292788.0,23.67001079,29.53922556,2.23002369,-1.22138589,13.64037983,4.1960218
2021-01-04,14.75,0.476839237057,1905274492.0,476318623.0,129171152.0,32292788.0,23.78287869,29.68008018,2.24065732,-3.83862129,13.70542252,4.21603008
2021-01-05,14.88,0.881355932203,1922066741.76,480516685.44,129171152.0,32292788.0,23.9924905,29.94166733,2.26040548,-3.87245321,13.82621607,4.25318831
2021-01-06,14.47,-2.755376344086,1869106569.44,467276642.36,129171152.0,32292788.0,23.33140709,29.11666171,2.1981228,-3.76575255,13.44525179,4.13599696
2021-01-07,13.86,-4.215618521078,1790312166.72,447578041.68,129171152.0,32292788.0,22.34784398,27.88921433,2.10545833,-3.60700278,12.87845126,3.96163911
2021-01-08,13.69,-1.226551226551,1768353070.88,442088267.72,129171152.0,32292788.0,22.07373622,27.54713883,2.07963381,-3.56276105,12.72049046,3.91304758
2021-01-11,13.4,-2.118334550767,1730893436.8,432723359.2,129171152.0,32292788.0,21.60614064,26.96359827,2.03558021,-3.48728985,12.45102791,3.83015614
2021-01-12,13.65,1.865671641791,1763186224.8,440796556.2,129171152.0,32292788.0,22.00924028,27.46665047,2.07355745,-3.55235123,12.68332321,3.90161427
2021-01-13,13.76,0.805860805861,1777395051.52,444348762.88,129171152.0,32292788.0,22.18660412,27.68799344,2.09026744,-3.58097823,12.78553314,3.93305585
2021-01-14,14.17,2.979651162791,1830355223.84,457588805.96,129171152.0,32292788.0,22.84768753,28.51299906,2.15255011,-3.68767889,13.16649743,4.0502472
2021-01-15,14.65,3.387438249824,1892357376.8,473089344.2,129171152.0,32292788.0,23.62163883,29.4788593,2.22546642,-3.81259674,13.6125044,4.18744682
2021-01-18,14.38,-1.843003412969,1857481165.76,464370291.44,129171152.0,32292788.0,23.18629122,28.93556292,2.184451,-3.74233045,13.36162548,4.11027203
2021-01-19,14.35,-0.208623087622,1853606031.2,463401507.8,129171152.0,32292788.0,23.13791927,28.87519665,2.17989373,-3.73452308,13.33375004,4.10169706
2021-01-20,14.66,2.160278745645,1893649088.32,473412272.08,129171152.0,32292788.0,23.63776282,29.49898139,2.22698551,-3.81519919,13.62179621,4.19030515
2021-01-21,14.61,-0.341064120055,1887190530.72,471797632.68,129171152.0,32292788.0,23.55714289,29.39837095,2.21939006,-3.80218692,13.57533715,4.17601352
2021-01-22,14.87,1.779603011636,1920775030.24,480193757.56,129171152.0,32292788.0,23.97636652,29.92154524,2.25888639,-3.86985075,13.81692426,4.25032998
2021-01-25,14.92,0.336247478144,1927233587.84,481808396.96,129171152.0,32292788.0,24.05698644,30.02215568,2.26648184,-3.88286303,13.86338332,4.26462161
2021-01-26,14.98,0.402144772118,1934983856.96,483745964.24,129171152.0,32292788.0,24.15373036,30.14288821,2.27559638,-3.89847776,13.91913419,4.28177156
2021-01-27,14.87,-0.734312416555,1920775030.24,480193757.56,129171152.0,32292788.0,23.97636652,29.92154524,2.25888639,-3.86985075,13.81692426,4.25032998
2021-01-28,14.31,-3.765971755212,1848439185.12,462109796.28,129171152.0,32292788.0,23.07342332,28.7947083,2.17381737,-3.72411326,13.2965828,4.09026376
2021-01-29,13.93,-2.655485674354,1799354147.36,449838536.84,129171152.0,32292788.0,22.46071187,28.03006894,2.11609196,-3.62521997,12.94349394,3.98164739
2021-02-01,14.54,4.37903804738,1878148550.08,469537137.52,129171152.0,32292788.0,23.44427499,29.25751633,2.20875643,-3.78396973,13.51029447,4.15600524
2021-02-02,14.28,-1.788170563961,1844564050.56,461141012.64,129171152.0,32292788.0,23.02505137,28.73434203,2.1692601,-3.7163059,13.26870736,4.08168878
2021-02-03,13.85,-3.011204481793,1789020455.2,447255113.8,129171152.0,32292788.0,22.33171999,27.86909224,2.10393924,-3.60440033,12.86915945,3.95878078
2021-02-04,13.74,-0.794223826715,1774811628.48,443702907.12,129171152.0,32292788.0,22.15435615,27.64774927,2.08722926,-3.57577332,12.76694952,3.9273392
2021-02-05,15.11,9.970887918486,1951776106.72,487944026.68,129171152.0,32292788.0,24.36334217,30.40447536,2.29534455,-3.93230967,14.03992775,4.31892979
2021-02-08,14.45,-4.367968232958,1866523146.4,466630786.6,129171152.0,32292788.0,23.29915912,29.07641753,2.19508463,-3.76054764,13.42666816,4.13028031
2021-02-09,14.25,-1.384083044983,1840688916.0,460172229.0,129171152.0,32292788.0,22.97667941,28.67397577,2.16470283,-3.70849853,13.24083192,4.0731138
2021-02-10,13.99,-1.824561403509,1807104416.48,451776104.12,129171152.0,32292788.0,22.55745579,28.15080147,2.1252065,-3.6408347,12.99924482,3.99879734
2021-02-18,14.31,2.28734810579,1848439185.12,462109796.28,129171152.0,32292788.0,23.07342332,28.7947083,2.17381737,-3.72411326,13.2965828,4.09026376
2021-02-19,14.73,2.93501048218,1902691068.96,475672767.24,129171152.0,32292788.0,23.75063072,29.639836,2.23761914,-3.83341638,13.68683889,4.21031343
2021-02-22,14.67,-0.40733197556,1894940799.84,473735199.96,129171152.0,32292788.0,23.6538868,29.51910348,2.2285046,-3.81780165,13.63108802,4.19316347
2021-02-23,14.94,1.840490797546,1929817010.88,482454252.72,129171152.0,32292788.0,24.08923441,30.06239986,2.26952002,-3.88806794,13.88196694,4.27033826
2021-02-24,15.06,0.803212851406,1945317549.12,486329387.28,129171152.0,32292788.0,24.28272224,30.30386492,2.2877491,-3.9192974,13.99346869,4.30463817
2021-02-25,14.7,-2.390438247012,1898815934.4,474703983.6,129171152.0,32292788.0,23.70225876,29.57946974,2.23306187,-3.82560901,13.65896346,4.20173845
2021-02-26,14.88,1.224489795918,1922066741.76,480516685.44,129171152.0,32292788.0,23.9924905,29.94166733,2.26040548,-3.87245321,13.82621607,4.25318831
2021-03-01,14.99,0.739247311828,1936275568.48,484068892.12,129171152.0,32292788.0,24.16985434,30.1630103,2.27711547,-3.90108021,13.928426,4.28462989
2021-03-02,15.04,0.333555703803,1942734126.08,485683531.52,129171152.0,32292788.0,24.25047427,30.26362074,2.28471092,-3.91409249,13.97488506,4.29892152
2021-03-03,15.05,0.066489361702,1944025837.6,486006459.4,129171152.0,32292788.0,24.26659826,30.28374283,2.28623001,-3.91669494,13.98417687,4.30177984
2021-03-04,14.78,-1.794019933555,1909149626.56,477287406.64,129171152.0,32292788.0,23.83125065,29.74044645,2.24521459,-3.84642865,13.73329795,4.22460505
2021-03-05,15.19,2.77401894452,1962109798.88,490527449.72,129171152.0,32292788.0,24.49233405,30.56545206,2.30749726,-3.95312931,14.11426224,4.3417964
2021-03-08,15.3,0.724160631995,1976318625.6,494079656.4,129171152.0,32292788.0,24.66969789,30.78679504,2.32420725,-3.98175632,14.21647217,4.37323798
2021-03-09,14.89,-2.679738562092,1923358453.28,480839613.32,129171152.0,32292788.0,24.00861449,29.96178942,2.26192457,-3.87505566,13.83550788,4.25604663
2021-03-10,14.53,-2.417730020148,1876856838.56,469214209.64,129171152.0,32292788.0,23.42815101,29.23739424,2.20723734,-3.78136728,13.50100266,4.15314692
2021-03-11,14.78,1.720578114246,1909149626.56,477287406.64,129171152.0,32292788.0,23.83125065,29.74044645,2.24521459,-3.84642865,13.73329795,4.22460505
2021-03-12,14.6,-1.217861975643,1885898819.2,471474704.8,129171152.0,32292788.0,23.54101891,29.37824886,2.21787097,-3.79958446,13.56604534,4.17315519
2021-03-15,14.38,-1.506849315068,1857481165.76,464370291.44,129171152.0,32292788.0,23.18629122,28.93556292,2.184451,-3.74233045,13.36162548,4.11027203
2021-03-16,14.62,1.668984700974,1888482242.24,472120560.56,129171152.0,32292788.0,23.57326688,29.41849303,2.22090915,-3.80478937,13.58462896,4.17887185
2021-03-17,14.92,2.051983584131,1927233587.84,481808396.96,129171152.0,32292788.0,24.05698644,30.02215568,2.26648184,-3.88286303,13.86338332,4.26462161
2021-03-18,15.04,0.804289544236,1942734126.08,485683531.52,129171152.0,32292788.0,24.25047427,30.26362074,2.28471092,-3.91409249,13.97488506,4.29892152
2021-03-19,15.24,1.329787234043,1968568356.48,492142089.12,129171152.0,32292788.0,24.57295398,30.66606251,2.31509271,-3.96614159,14.1607213,4.35608802
2021-03-22,15.55,2.034120734908,2008611413.6,502152853.4,129171152.0,32292788.0,25.07279753,31.28984724,2.36218449,-4.0468177,14.44876747,4.44469611
2021-03-23,15.08,-3.022508038585,1947900972.16,486975243.04,129171152.0,32292788.0,24.31497021,30.34410909,2.29078728,-3.92450231,14.01205231,4.31035482
2021-03-24,15.14,0.397877984085,1955651241.28,488912810.32,129171152.0,32292788.0,24.41171413,30.46484162,2.29990181,-3.94011704,14.06780318,4.32750477
2021-03-25,14.98,-1.05680317041,1934983856.96,483745964.24,129171152.0,32292788.0,24.15373036,30.14288821,2.27559638,-3.89847776,13.91913419,4.28177156
2021-03-26,15.08,0.667556742323,1947900972.16,486975243.04,129171152.0,32292788.0,24.31497021,30.34410909,2.29078728,-3.92450231,14.01205231,4.31035482
2021-03-29,15.26,1.193633952255,1971151779.52,492787944.88,129171152.0,32292788.0,24.60520195,30.70630668,2.31813089,-3.9713465,14.17930492,4.36180468
2021-03-30,15.22,-0.262123197903,1965984933.44,491496233.36,129171152.0,32292788.0,24.54070601,30.62581833,2.31205453,-3.96093668,14.14213768,4.35037137
2021-03-31,15.7,3.153745072273,2027987086.4,506996771.6,129171152.0,32292788.0,25.31465732,31.59167857,2.35684587,-4.08585452,14.58814465,4.487571
2021-04-01,16.63,5.923566878981,2148116257.76,537029064.44,129171152.0,32292788.0,26.81418797,33.46303277,2.49645521,-4.32788285,15.45228315,4.75339527
2021-04-02,16.5,-0.781719783524,2131324008.0,532831002.0,129171152.0,32292788.0,26.60457616,33.20144563,2.47693992,-4.29405093,15.3314896,4.71623703
2021-04-06,16.55,0.30303030303,2137782565.6,534445641.4,129171152.0,32292788.0,26.68519609,33.30205607,2.4844458,-4.30706321,15.37794866,4.73052866
2021-04-07,16.69,0.845921450151,2155866526.88,538966631.72,129171152.0,32292788.0,26.91093189,33.5837653,2.50546226,-4.34349758,15.50803402,4.77054522
2021-04-08,16.5,-1.138406231276,2131324008.0,532831002.0,129171152.0,32292788.0,26.60457616,33.20144563,2.47693992,-4.29405093,15.3314896,4.71623703
2021-04-09,17.25,4.545454545455,2228202372.0,557050593.0,129171152.0,32292788.0,27.81387508,34.71060225,2.5895281,-4.48923507,16.02837549,4.93061145
2021-04-12,17.1,-0.869565217391,2208826699.2,552206674.8,129171152.0,32292788.0,27.57201529,34.40877092,2.56701047,-4.45019824,15.88899831,4.88773656
2021-04-13,16.7,-2.33918128655,2157158238.4,539289559.6,129171152.0,32292788.0,26.92705587,33.60388739,2.50696344,-4.34610004,15.51732583,4.77340354
2021-04-14,18.37,10.0,2372874062.24,593218515.56,129171152.0,32292788.0,29.61976146,36.96427613,2.75765978,-4.78071004,17.06905842,5.2507439
2021-04-15,20.21,10.016330974415,2610548981.92,652637245.48,129171152.0,32292788.0,32.5865748,40.66674037,3.03387611,-5.25956178,18.7787518,5.77667579
2021-04-16,18.19,-9.995051954478,2349623254.88,587405813.72,129171152.0,32292788.0,29.32952972,36.60207854,2.73063862,-4.73386585,16.9018058,5.19929404
