数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,10.05,-5.722326454034,8185333813.8,6459813244.35,814461076.0,642767487.0,19.17309986,19.48327265,2.20799835,5.08371386,36.66764499,4.41173372
2018-02-07,10.11,0.597014925373,8234201478.36,6498379293.57,814461076.0,642767487.0,19.28756613,19.59959069,2.22118043,5.11406439,36.8865563,4.43807242
2018-02-08,10.25,1.384767556874,8348226029.0,6588366741.75,814461076.0,642767487.0,19.55465409,19.87099947,2.25193862,5.18488229,37.39734936,4.49952941
2018-02-09,9.71,-5.268292682927,7908417047.96,6241272298.77,814461076.0,642767487.0,18.52445768,18.82413706,2.1332999,4.91172752,35.42714754,4.26248103
2018-02-12,9.99,2.883625128733,8136466149.24,6421247195.13,814461076.0,642767487.0,19.05863359,19.3669546,2.19481627,5.05336333,36.44873367,4.38539501
2018-02-13,10.04,0.500500500501,8177189203.04,6453385569.48,814461076.0,642767487.0,19.15402215,19.46388631,2.20580134,5.07865544,36.63115977,4.40734393
2018-02-14,10.13,0.896414342629,8250490699.88,6511234643.31,814461076.0,642767487.0,19.32572155,19.63836338,2.22557446,5.12418123,36.95952674,4.44685199
2018-02-22,10.28,1.480750246792,8372659861.28,6607649766.36,814461076.0,642767487.0,19.61188722,19.92915849,2.25852966,5.20005756,37.50680502,4.51269877
2018-02-23,10.29,0.097276264591,8380804472.04,6614077441.23,814461076.0,642767487.0,19.63096493,19.94854483,2.26072667,5.20511598,37.54329024,4.51708855
2018-02-26,10.52,2.2351797862,8568130519.52,6761913963.24,814461076.0,642767487.0,20.06975229,20.39443067,2.31125798,5.32145968,38.38245027,4.6180536
2018-02-27,10.49,-0.285171102662,8543696687.24,6742630938.63,814461076.0,642767487.0,20.33633014,20.33627165,2.30466694,5.30628442,38.27299462,4.34963061
2018-02-28,10.43,-0.571973307912,8494829022.68,6704064889.41,814461076.0,642767487.0,20.22001176,20.2199536,2.29148486,5.27593389,38.0540833,4.32475188
2018-03-01,10.6,1.629913710451,8633287405.6,6813335362.2,814461076.0,642767487.0,20.5495805,20.5495214,2.32883409,5.36192706,38.67433203,4.39524161
2018-03-02,10.55,-0.471698113208,8592564351.8,6781196987.85,814461076.0,642767487.0,20.45264852,20.4525897,2.31784902,5.33663495,38.49190593,4.37450934
2018-03-05,10.57,0.189573459716,8608853573.32,6794052337.59,814461076.0,642767487.0,20.49142131,20.49136238,2.32224305,5.34675179,38.56487637,4.38280224
2018-03-06,11.1,5.014191106906,9040517943.6,7134719105.7,814461076.0,642767487.0,21.51890034,21.51883845,2.43868475,5.61484814,40.49859297,4.60256432
2018-03-07,11.25,1.351351351351,9162687105.0,7231134228.75,814461076.0,642767487.0,21.80969629,21.80963356,2.47163995,5.69072447,41.04587125,4.66476114
2018-03-08,11.65,3.555555555556,9488471535.4,7488241223.55,814461076.0,642767487.0,22.58515216,22.5850872,2.55952048,5.89306134,42.50528001,4.83061931
2018-03-09,11.65,0.0,9488471535.4,7488241223.55,814461076.0,642767487.0,22.58515216,22.5850872,2.55952048,5.89306134,42.50528001,4.83061931
2018-03-12,11.67,0.171673819742,9504760756.92,7501096573.29,814461076.0,642767487.0,22.62392495,22.62385988,2.56391451,5.90317818,42.57825045,4.83891222
2018-03-13,11.38,-2.48500428449,9268567044.88,7314694002.06,814461076.0,642767487.0,22.06171944,22.06165599,2.50020112,5.75648395,41.5201791,4.71866505
2018-03-14,11.39,0.087873462214,9276711655.64,7321121676.93,814461076.0,642767487.0,22.08110584,22.08104234,2.50239814,5.76154237,41.55666432,4.7228115
2018-03-15,11.19,-1.755926251097,9113819440.44,7192568179.53,814461076.0,642767487.0,21.69337791,21.69331552,2.45845787,5.66037394,40.82695994,4.63988241
2018-03-16,11.29,0.893655049151,9195265548.04,7256844928.23,814461076.0,642767487.0,21.88724187,21.88717893,2.480428,5.71095816,41.19181213,4.68134696
2018-03-19,11.43,1.240035429584,9309290098.68,7346832376.41,814461076.0,642767487.0,22.15865143,22.1585877,2.51118619,5.78177606,41.70260519,4.73939732
2018-03-20,11.69,2.274715660542,9521049978.44,7513951923.03,814461076.0,642767487.0,22.66269774,22.66263256,2.56830853,5.91329503,42.65122088,4.84720513
2018-03-21,11.63,-0.513259195894,9472182313.88,7475385873.81,814461076.0,642767487.0,22.54637936,22.54631452,2.55512645,5.8829445,42.43230957,4.82232641
2018-03-22,11.46,-1.46173688736,9333723930.96,7366115401.02,814461076.0,642767487.0,22.21681062,22.21674672,2.51777723,5.79695133,41.81206085,4.75183668
2018-03-23,10.98,-4.188481675393,8942782614.48,7057587007.26,814461076.0,642767487.0,21.28626358,21.28620236,2.41232059,5.55414708,40.06077034,4.55280687
2018-03-26,11.54,5.100182149362,9398880817.04,7417536799.98,814461076.0,642767487.0,22.37190179,22.37183745,2.53535333,5.8374187,42.1039426,4.78500832
2018-03-27,11.73,1.646447140381,9553628421.48,7539662622.51,814461076.0,642767487.0,22.74024333,22.74017793,2.57709659,5.93352871,42.79716176,4.86379095
2018-03-28,11.8,0.596760443308,9610640696.8,7584656346.6,814461076.0,642767487.0,22.87594811,22.87588231,2.59247568,5.96893767,43.05255829,4.89281613
2018-03-29,11.93,1.101694915254,9716520636.68,7668216119.91,814461076.0,642767487.0,23.12797126,23.12790475,2.62103685,6.03469715,43.52686614,4.94672004
2018-03-30,11.92,-0.083822296731,9708376025.92,7661788445.04,814461076.0,642767487.0,23.10858487,23.10851841,2.61883984,6.02963873,43.49038092,4.94257358
2018-04-02,12.2,2.348993288591,9936425127.2,7841763341.4,814461076.0,642767487.0,23.65140397,23.65133595,2.59477827,6.17127454,44.51196705,5.0586743
2018-04-03,12.02,-1.475409836066,9789822133.52,7726065193.74,814461076.0,642767487.0,23.30244883,23.30238181,2.55649466,6.08022294,43.85523311,4.98403812
2018-04-04,11.91,-0.915141430948,9700231415.16,7655360770.17,814461076.0,642767487.0,23.08919847,23.08913206,2.53309912,6.02458031,43.4538957,4.93842713
2018-04-09,11.9,-0.083963056255,9692086804.4,7648933095.3,814461076.0,642767487.0,23.06981207,23.06974572,2.53097225,6.01952188,43.41741048,4.93428067
2018-04-10,12.08,1.512605042017,9838689798.08,7764631242.96,814461076.0,642767487.0,23.41876721,23.41869986,2.56925587,6.11057348,44.07414442,5.00891685
2018-04-11,12.03,-0.413907284768,9797966744.28,7732492868.61,814461076.0,642767487.0,23.32183523,23.32176816,2.55862153,6.08528137,43.89171833,4.98818458
2018-04-12,12.13,0.831255195345,9879412851.88,7796769617.31,814461076.0,642767487.0,23.5156992,23.51563156,2.5798902,6.13586558,44.25657052,5.02964912
2018-04-13,11.78,-2.885408079143,9594351475.28,7571800996.86,814461076.0,642767487.0,22.83717531,22.83710963,2.50544984,5.95882082,42.97958785,4.88452322
2018-04-16,12.02,2.037351443124,9789822133.52,7726065193.74,814461076.0,642767487.0,23.30244883,23.30238181,2.55649466,6.08022294,43.85523311,4.98403812
2018-04-17,12.11,0.748752079867,9863123630.36,7783914267.57,814461076.0,642767487.0,23.4769264,23.47685888,2.57563647,6.12574874,44.18360008,5.02135621
2018-04-18,12.41,2.477291494633,10107461953.16,7976744513.67,814461076.0,642767487.0,24.0585183,24.05844911,2.63944249,6.27750139,45.27815664,5.14574984
2018-04-19,12.42,0.080580177276,10115606563.92,7983172188.54,814461076.0,642767487.0,24.0779047,24.07783545,2.64156936,6.28255981,45.31464186,5.1498963
2018-04-20,12.39,-0.24154589372,10091172731.64,7963889163.93,814461076.0,642767487.0,24.01974551,24.01967643,2.63518876,6.26738455,45.20518621,5.13745694
2018-04-23,12.28,-0.88781275222,10001582013.28,7893184740.36,814461076.0,642767487.0,23.80649515,23.80642668,2.61179321,6.21174191,44.8038488,5.09184594
2018-04-24,12.03,-2.035830618893,9797966744.28,7732492868.61,814461076.0,642767487.0,22.69232099,23.32176816,2.55862153,6.08528137,50.97951622,4.61150417
2018-04-25,12.04,0.083125519534,9806111355.04,7738920543.48,814461076.0,642767487.0,22.7111841,23.3411545,2.5607484,6.09033979,51.02189321,4.6153375
2018-04-26,11.9,-1.162790697674,9692086804.4,7648933095.3,814461076.0,642767487.0,22.44710056,23.06974572,2.53097225,6.01952188,50.42861538,4.56167079
2018-04-27,11.93,0.252100840336,9716520636.68,7668216119.91,814461076.0,642767487.0,22.50368989,23.12790475,2.53735285,6.03469715,50.55574634,4.5731708
2018-05-02,12.03,0.838222967309,9797966744.28,7732492868.61,814461076.0,642767487.0,22.69232099,23.32176816,2.55862153,6.08528137,50.97951622,4.61150417
2018-05-03,12.05,0.166251039069,9814255965.8,7745348218.35,814461076.0,642767487.0,22.73004721,23.36054084,2.56287526,6.09539821,51.0642702,4.61917084
2018-05-04,12.09,0.331950207469,9846834408.84,7771058917.83,814461076.0,642767487.0,22.80549965,23.4380862,2.57138273,6.1156319,51.23377815,4.63450419
2018-05-07,12.55,3.804797353184,10221486503.8,8066731961.85,814461076.0,642767487.0,23.6732027,24.32985788,2.66921864,6.3483193,53.18311958,4.81083768
2018-05-08,12.41,-1.115537848606,10107461953.16,7976744513.67,814461076.0,642767487.0,23.40911916,24.05844911,2.63944249,6.27750139,52.58984176,4.75717096
2018-05-09,12.42,0.080580177276,10115606563.92,7983172188.54,814461076.0,642767487.0,23.42798227,24.07783545,2.64156936,6.28255981,52.63221874,4.7610043
2018-05-10,12.71,2.334943639291,10351800275.96,8169574759.77,814461076.0,642767487.0,23.97501245,24.64003934,2.70324851,6.42925405,53.86115139,4.87217107
2018-05-11,12.39,-2.517702596381,10091172731.64,7963889163.93,814461076.0,642767487.0,23.37139294,24.01967643,2.63518876,6.26738455,52.50508778,4.74950429
2018-05-14,12.35,-0.322841000807,10058594288.6,7938178464.45,814461076.0,642767487.0,23.2959405,23.94213107,2.62668129,6.24715086,52.33557983,4.73417094
2018-05-15,12.44,0.728744939271,10131895785.44,7996027538.28,814461076.0,642767487.0,23.46570849,24.11660813,2.64582309,6.29267666,52.71697272,4.76867097
2018-05-16,12.43,-0.08038585209,10123751174.68,7989599863.41,814461076.0,642767487.0,23.44684538,24.09722179,2.64369623,6.28761824,52.67459573,4.76483764
2018-05-17,12.34,-0.724054706356,10050449677.84,7931750789.58,814461076.0,642767487.0,23.27707739,23.92274472,2.62455442,6.24209244,52.29320284,4.73033761
2018-05-18,12.35,0.081037277147,10058594288.6,7938178464.45,814461076.0,642767487.0,23.2959405,23.94213107,2.62668129,6.24715086,52.33557983,4.73417094
2018-05-21,12.3,-0.404858299595,10017871234.8,7906040090.1,814461076.0,642767487.0,23.20162495,23.84519936,2.61604695,6.22185875,52.12369489,4.71500426
2018-05-22,12.35,0.406504065041,10058594288.6,7938178464.45,814461076.0,642767487.0,23.2959405,23.94213107,2.62668129,6.24715086,52.33557983,4.73417094
2018-05-23,12.5,1.214574898785,10180763450.0,8034593587.5,814461076.0,642767487.0,23.57888715,24.23292618,2.6585843,6.32302719,52.97123464,4.791671
2018-05-24,12.47,1.217532467532,10156329617.72,8015310562.89,814461076.0,642767487.0,23.52229782,24.17476716,2.6522037,6.30785192,52.84410368,4.78017099
2018-05-25,12.31,-1.283079390537,10026015845.56,7912467764.97,814461076.0,642767487.0,23.22048806,23.8645857,2.61817382,6.22691718,52.16607188,4.7188376
2018-05-28,12.52,1.705930138099,10197052671.52,8047448937.24,814461076.0,642767487.0,23.61661337,24.27169886,2.66283803,6.33314403,53.05598862,4.79933767
2018-05-29,12.37,-1.198083067093,10074883510.12,7951033814.19,814461076.0,642767487.0,23.33366672,23.98090375,2.63093502,6.25726771,52.4203338,4.74183762
2018-05-30,11.8,-4.607922392886,9610640696.8,7584656346.6,814461076.0,642767487.0,22.25846947,22.87588231,2.50970358,5.96893767,50.0048455,4.52333742
2018-05-31,11.91,0.932203389831,9700231415.16,7655360770.17,814461076.0,642767487.0,22.46596367,23.08913206,2.53309912,6.02458031,50.47099237,4.56550412
2018-06-01,11.5,-3.442485306465,9366302374.0,7391826100.5,814461076.0,642767487.0,21.69257618,22.29429209,2.44589755,5.81718501,48.73353587,4.40833732
2018-06-04,11.26,-2.086956521739,9170831715.76,7237561903.62,814461076.0,642767487.0,21.23986154,21.8290199,2.39485274,5.69578289,47.71648817,4.31633723
2018-06-05,11.7,3.907637655417,9529194589.2,7520379597.9,814461076.0,642767487.0,22.06983837,22.6820189,2.4884349,5.91835345,49.58107563,4.48500405
2018-06-06,11.67,-0.25641025641,9504760756.92,7501096573.29,814461076.0,642767487.0,22.01324904,22.62385988,2.4820543,5.90317818,49.45394466,4.47350404
2018-06-07,11.66,-0.085689802913,9496616146.16,7494668898.42,814461076.0,642767487.0,21.99438593,22.60447354,2.47992743,5.89811976,49.41156768,4.4696707
2018-06-08,11.48,-1.543739279588,9350013152.48,7378970750.76,814461076.0,642767487.0,21.65484996,22.2555194,2.44164382,5.80706817,48.6487819,4.40067064
2018-06-11,11.35,-1.132404181185,9244133212.6,7295410977.45,814461076.0,642767487.0,21.40962953,22.00349697,2.41399454,5.74130869,48.09788106,4.35083726
2018-06-12,11.4,0.440528634361,9284856266.4,7327549351.8,814461076.0,642767487.0,21.50394508,22.10042868,2.42462888,5.7666008,48.309766,4.37000395
2018-06-13,11.1,-2.631578947368,9040517943.6,7134719105.7,814461076.0,642767487.0,20.93805179,21.51883845,2.36082286,5.61484814,47.03845636,4.25500384
2018-06-14,11.01,-0.810810810811,8967216446.76,7076870031.87,814461076.0,642767487.0,20.7682838,21.34436138,2.34168105,5.56932235,46.65706347,4.22050381
2018-06-15,10.98,-0.272479564033,8942782614.48,7057587007.26,814461076.0,642767487.0,20.71169447,21.28620236,2.33530045,5.55414708,46.52993251,4.2090038
2018-06-19,10.35,-5.737704918033,8429672136.6,6652643490.45,814461076.0,642767487.0,19.52331856,20.06486288,2.2013078,5.23546651,43.86018229,3.96750358
2018-06-20,10.46,1.062801932367,8519262854.96,6723347914.02,814461076.0,642767487.0,19.73081277,20.27811263,2.22470334,5.29110915,44.32632915,4.00967029
2018-06-21,10.15,-2.963671128107,8266779921.4,6524089993.05,814461076.0,642767487.0,19.14605636,19.67713606,2.15877045,5.13429808,43.01264253,3.89083685
2018-06-22,10.4,2.463054187192,8470395190.4,6684781864.8,814461076.0,642767487.0,19.61763411,20.16179458,2.21194214,5.26075862,44.07206722,3.98667027
2018-06-25,10.37,-0.288461538462,8445961358.12,6665498840.19,814461076.0,642767487.0,19.56104478,20.10363556,2.20556153,5.24558336,43.94493626,3.97517026
2018-06-26,10.37,0.0,8445961358.12,6665498840.19,814461076.0,642767487.0,19.56104478,20.10363556,2.20556153,5.24558336,43.94493626,3.97517026
2018-06-27,10.26,-1.06075216972,8356370639.76,6594794416.62,814461076.0,642767487.0,19.35355057,19.89038581,2.18216599,5.18994072,43.4787894,3.93300355
2018-06-28,10.19,-0.682261208577,8299358364.44,6549800692.53,814461076.0,642767487.0,19.2215088,19.75468142,2.16727792,5.15453176,43.18215048,3.9061702
2018-06-29,10.57,3.729146221786,8608853573.32,6794052337.59,814461076.0,642767487.0,19.93830697,20.49136238,2.24809888,5.34675179,44.79247602,4.05183699
2018-07-02,10.69,1.135288552507,8706588902.44,8326823488.2,814461076.0,778935780.0,20.16466429,20.72399847,2.27046787,5.40745285,45.30099987,4.09783704
2018-07-03,10.72,0.280636108513,8731022734.72,8350191561.6,814461076.0,778935780.0,20.22125362,20.78215749,2.27683963,5.42262812,45.42813083,4.10933705
2018-07-04,10.56,-1.492537313433,8600708962.56,8225561836.8,814461076.0,778935780.0,19.91944386,20.47197604,2.24285694,5.34169337,44.75009903,4.04800366
2018-07-05,10.38,-1.704545454545,8454105968.88,8085353396.4,814461076.0,778935780.0,19.57990789,20.1230219,2.20462643,5.25064178,43.98731325,3.97900359
2018-07-06,10.24,-1.348747591522,8340081418.24,7976302387.2,814461076.0,778935780.0,19.31582435,19.85161313,2.17489158,5.17982387,43.39403542,3.92533688
2018-07-09,10.49,2.44140625,8543696687.24,8171036332.2,814461076.0,778935780.0,19.78740209,20.33627165,2.22798952,5.30628442,44.45346011,4.0211703
2018-07-10,10.7,2.001906577693,8714733513.2,8334612846.0,814461076.0,778935780.0,20.1835274,20.74338481,2.27259179,5.41251127,45.34337686,4.10167037
2018-07-11,10.33,-3.457943925234,8413382915.08,8046406607.4,814461076.0,778935780.0,19.48559234,20.0260902,2.19400684,5.22534967,43.77542831,3.95983691
2018-07-12,10.71,3.678606001936,8722878123.96,8342402203.8,814461076.0,778935780.0,20.20239051,20.76277115,2.27471571,5.4175697,45.38575384,4.10550371
2018-07-13,10.78,0.653594771242,8779890399.28,8396927708.4,814461076.0,778935780.0,20.33443228,20.89847554,2.28958313,5.45297865,45.68239276,4.13233707
2018-07-16,10.88,0.927643784787,8861336506.88,8474821286.4,814461076.0,778935780.0,20.52306337,21.09233895,2.31082231,5.50356287,46.10616263,4.17067043
2018-07-17,10.76,-1.102941176471,8763601177.76,8381348992.8,814461076.0,778935780.0,20.29670606,20.85970286,2.2853353,5.4428618,45.59763878,4.12467039
2018-07-18,10.81,0.46468401487,8804324231.56,8420295781.8,814461076.0,778935780.0,20.39102161,20.95663456,2.29595488,5.46815391,45.80952372,4.14383708
2018-07-19,10.67,-1.295097132285,8690299680.92,8311244772.6,814461076.0,778935780.0,20.12693807,20.68522579,2.26622004,5.39733601,45.21624589,4.09017036
2018-07-20,10.83,1.499531396439,8820613453.08,8435874497.4,814461076.0,778935780.0,20.42874782,20.99540724,2.30020272,5.47827076,45.8942777,4.15150375
2018-07-23,10.65,-1.662049861496,8674010459.4,8295666057.0,814461076.0,778935780.0,20.08921185,20.64645311,2.2619722,5.38721916,45.13149192,4.08250369
2018-07-24,10.79,1.31455399061,8788035010.04,8404717066.2,814461076.0,778935780.0,20.35329539,20.91786188,2.29170705,5.45803707,45.72476975,4.1361704
2018-07-25,10.82,0.278035217794,8812468842.32,8428085139.6,814461076.0,778935780.0,20.40988472,20.9760209,2.2980788,5.47321233,45.85190071,4.14767041
2018-07-26,10.66,-1.478743068392,8682155070.16,8303455414.8,814461076.0,778935780.0,20.10807496,20.66583945,2.26409612,5.39227759,45.1738689,4.08633703
2018-07-27,10.69,0.281425891182,8706588902.44,8326823488.2,814461076.0,778935780.0,20.16466429,20.72399847,2.27046787,5.40745285,45.30099987,4.09783704
2018-07-30,10.36,-3.086997193639,8437816747.36,8069774680.8,814461076.0,778935780.0,19.54218167,20.08424922,2.20037859,5.24052493,43.90255927,3.97133692
2018-07-31,10.27,-0.868725868726,8364515250.52,7999670460.6,814461076.0,778935780.0,19.37241368,19.90977215,2.18126334,5.19499914,43.52116638,3.93683689
2018-08-01,10.18,-0.876338851022,8291213753.68,7929566240.4,814461076.0,778935780.0,19.20264569,19.73529508,2.16214808,5.14947334,43.13977349,3.90233686
2018-08-02,10.0,-1.768172888016,8144610760.0,7789357800.0,814461076.0,778935780.0,18.86310972,19.38634094,2.12391756,5.05842175,42.37698772,3.8333368
2018-08-03,9.98,-0.2,8128321538.48,7773779084.4,814461076.0,778935780.0,18.19521183,19.34756826,2.11966973,5.04830491,29.69739294,3.69895932
2018-08-06,9.79,-1.90380761523,7973573934.04,7625781286.2,814461076.0,778935780.0,17.84881001,18.97922778,2.07931529,4.95219489,29.13201172,3.62853826
2018-08-07,9.97,1.838610827375,8120176927.72,7765989726.6,814461076.0,778935780.0,18.17698016,19.32818192,2.11754581,5.04324649,29.66763604,3.69525295
2018-08-08,9.89,-0.802407221665,8055020041.64,7703674864.2,814461076.0,778935780.0,18.03112676,19.17309119,2.10055447,5.00277911,29.42958078,3.66560198
2018-08-09,10.01,1.213346814965,8152755370.76,7797147157.8,814461076.0,778935780.0,18.24990686,19.40572728,2.12604148,5.06348017,29.78666366,3.71007844
2018-08-10,10.04,0.2997002997,8177189203.04,7820515231.2,814461076.0,778935780.0,18.30460188,19.46388631,2.13241323,5.07865544,29.87593439,3.72119756
2018-08-13,10.01,-0.298804780876,8152755370.76,7797147157.8,814461076.0,778935780.0,18.24990686,19.40572728,2.12604148,5.06348017,29.78666366,3.71007844
2018-08-14,9.96,-0.4995004995,8112032316.96,7758200368.8,814461076.0,778935780.0,18.15874848,19.30879558,2.11542189,5.03818806,29.63787913,3.69154658
2018-08-15,9.68,-2.81124497992,7883983215.68,7540098350.4,814461076.0,778935780.0,17.64826158,18.76597803,2.0559522,4.89655226,28.80468574,3.58776816
2018-08-16,9.49,-1.962809917355,7729235611.24,7392100552.2,814461076.0,778935780.0,17.30185975,18.39763756,2.01559777,4.80044224,28.23930451,3.51734709
2018-08-17,9.43,-0.632244467861,7680367946.68,7345364405.4,814461076.0,778935780.0,17.1924697,18.28131951,2.00285426,4.77009171,28.06076307,3.49510886
2018-08-20,9.51,0.84835630965,7745524832.76,7407679267.8,814461076.0,778935780.0,17.3383231,18.43641024,2.0198456,4.81055909,28.29881833,3.52475984
2018-08-21,9.64,1.36698212408,7851404772.64,7508940919.2,814461076.0,778935780.0,17.57533488,18.68843267,2.04745653,4.87631857,28.68565811,3.57294267
2018-08-22,9.61,-0.311203319502,7826970940.36,7485572845.8,814461076.0,778935780.0,17.52063985,18.63027365,2.04108478,4.8611433,28.59638739,3.56182356
2018-08-23,9.69,0.832466181061,7892127826.44,7547887708.2,814461076.0,778935780.0,17.66649325,18.78536437,2.05807612,4.90161068,28.83444265,3.59147453
2018-08-24,9.7,0.103199174407,7900272437.2,7555677066.0,814461076.0,778935780.0,17.68472493,18.80475072,2.06020003,4.9066691,28.86419956,3.59518091
2018-08-27,9.92,2.268041237113,8079453873.92,7727042937.6,814461076.0,778935780.0,18.08582178,19.23125022,2.10692622,5.01795438,29.5188515,3.67672109
2018-08-28,10.11,1.915322580645,8234201478.36,7875040735.8,814461076.0,778935780.0,18.43222361,19.59959069,2.14728065,5.11406439,30.08423273,3.74714216
2018-08-29,10.07,-0.395647873393,8201623035.32,7843883304.6,814461076.0,778935780.0,18.35929691,19.52204533,2.13878498,5.0938307,29.96520511,3.73231667
2018-08-30,10.14,0.695134061569,8258635310.64,7898408809.2,814461076.0,778935780.0,18.48691864,19.65774972,2.15365241,5.12923966,30.17350345,3.75826128
2018-08-31,9.93,-2.07100591716,8087598484.68,7734832295.4,814461076.0,778935780.0,18.10405346,19.25063656,2.10905014,5.0230128,29.54860841,3.68042746
2018-09-03,10.08,1.510574018127,8209767646.08,7851672662.4,814461076.0,778935780.0,18.37752859,19.54143167,2.1409089,5.09888913,29.99496201,3.73602305
2018-09-04,10.15,0.694444444444,8266779921.4,7906198167.0,814461076.0,778935780.0,18.50515031,19.67713606,2.15577632,5.13429808,30.20326036,3.76196765
2018-09-05,10.05,-0.985221674877,8185333813.8,7828304589.0,814461076.0,778935780.0,18.32283356,19.48327265,2.13453715,5.08371386,29.90569129,3.72490393
2018-09-06,10.05,0.0,8185333813.8,7828304589.0,814461076.0,778935780.0,18.32283356,19.48327265,2.13453715,5.08371386,29.90569129,3.72490393
2018-09-07,10.06,0.099502487562,8193478424.56,7836093946.8,814461076.0,778935780.0,18.34106524,19.50265899,2.13666107,5.08877228,29.9354482,3.7286103
2018-09-10,9.8,-2.58449304175,7981718544.8,7633570644.0,814461076.0,778935780.0,17.86704168,18.99861413,2.08143921,4.95725332,29.16176862,3.63224463
2018-09-11,10.16,3.673469387755,8274924532.16,7913987524.8,814461076.0,778935780.0,18.52338199,19.6965224,2.15790024,5.1393565,30.23301727,3.76567402
2018-09-12,10.0,-1.574803149606,8144610760.0,7789357800.0,814461076.0,778935780.0,18.23167518,19.38634094,2.12391756,5.05842175,29.75690676,3.70637207
