数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,8.81,-0.899887514061,6497868360.0,6043410166.02,737556000.0,685971642.0,65.61710277,77.90562292,2.43940139,-9.01768161,-1621.33429114,1.72964761
2018-01-29,8.68,-1.475595913734,6401986080.0,5954233852.56,737556000.0,685971642.0,64.64885949,76.75605073,2.40340569,-8.88461707,-1597.40994859,1.704125
2018-01-30,8.67,-0.115207373272,6394610520.0,5947374136.14,737556000.0,685971642.0,64.57437923,76.6676221,2.40063679,-8.87438134,-1595.56961455,1.70216172
2018-01-31,8.34,-3.806228373702,6151217040.0,5721003494.28,737556000.0,685971642.0,62.11653089,73.74947732,2.30926307,-8.53660212,-1534.83859115,1.63737356
2018-02-01,7.78,-6.714628297362,5738185680.0,5336859374.76,737556000.0,685971642.0,57.94563673,68.79747404,2.15420464,-7.96340102,-1431.77988479,1.52743001
2018-02-02,7.69,-1.156812339332,5671805640.0,5275121926.98,737556000.0,685971642.0,57.27531445,68.00161637,2.12928453,-7.87127941,-1415.21687841,1.50976051
2018-02-05,7.59,-1.300390117035,5598050040.0,5206524762.78,737556000.0,685971642.0,56.53051192,67.11733008,2.10159553,-7.76892207,-1396.81353799,1.49012774
2018-02-06,6.83,-10.013175230567,5037507480.0,4685186314.86,737556000.0,685971642.0,50.87001271,60.39675421,1.89115908,-6.99100629,-1256.94815079,1.34091864
2018-02-07,6.87,0.585651537335,5067009720.0,4712625180.54,737556000.0,685971642.0,51.16793372,60.75046872,1.90223469,-7.03194923,-1264.30948696,1.34877175
2018-02-08,7.07,2.911208151383,5214520920.0,4849819508.94,737556000.0,685971642.0,52.65753878,62.51904132,1.9576127,-7.23666391,-1301.1161678,1.3880373
2018-02-09,6.79,-3.960396039604,5008005240.0,4657747449.18,737556000.0,685971642.0,50.57209169,60.04303969,1.88008348,-6.95006335,-1249.58681462,1.33306552
2018-02-12,7.0,3.092783505155,5162892000.0,4801801494.0,737556000.0,685971642.0,52.13617701,61.90004091,1.93823039,-7.16501377,-1288.23382951,1.37429436
2018-02-13,7.04,0.571428571429,5192394240.0,4829240359.68,737556000.0,685971642.0,52.43409802,62.25375543,1.949306,-7.2059567,-1295.59516568,1.38214747
2018-02-14,7.08,0.568181818182,5221896480.0,4856679225.36,737556000.0,685971642.0,52.73201903,62.60746995,1.9603816,-7.24689964,-1302.95650184,1.39000058
2018-02-22,7.25,2.401129943503,5347281000.0,4973294404.5,737556000.0,685971642.0,53.99818333,64.11075666,2.00745291,-7.42090712,-1334.24218056,1.4233763
2018-02-23,7.2,-0.689655172414,5310403200.0,4938995822.4,737556000.0,685971642.0,53.62578206,63.66861351,1.9936084,-7.36972845,-1325.04051035,1.41355991
2018-02-26,7.35,2.083333333333,5421036600.0,5041891568.7,737556000.0,685971642.0,54.74298586,64.99504296,2.03514191,-7.52326446,-1352.64552098,1.44300907
2018-02-27,7.54,2.585034013605,5561172240.0,5172226180.68,737556000.0,685971642.0,56.15811066,66.67518693,2.08775102,-7.7177434,-1387.61186778,1.48031135
2018-02-28,7.75,2.785145888594,5716059000.0,5316280225.5,737556000.0,685971642.0,63.93807764,68.53218815,2.14589794,-7.93269381,-1426.25888267,1.44191506
2018-03-01,7.74,-0.129032258065,5708683440.0,5309420509.08,737556000.0,685971642.0,63.8555769,68.44375952,2.14312903,-7.92245808,-1424.41854863,1.44005452
2018-03-02,7.77,0.387596899225,5730810120.0,5329999658.34,737556000.0,685971642.0,64.10307913,68.70904541,2.15143574,-7.95316528,-1429.93955075,1.44563613
2018-03-05,7.86,1.158301158301,5797190160.0,5391737106.12,737556000.0,685971642.0,64.84558584,69.50490308,2.17635584,-8.04528689,-1446.50255713,1.46238095
2018-03-06,7.87,0.127226463104,5804565720.0,5398596822.54,737556000.0,685971642.0,64.92808659,69.59333171,2.17912474,-8.05552262,-1448.34289117,1.46424148
2018-03-07,7.73,-1.778907242694,5701307880.0,5302560792.66,737556000.0,685971642.0,63.77307615,68.35533089,2.14036013,-7.91222235,-1422.57821458,1.43819398
2018-03-08,7.69,-0.517464424321,5671805640.0,5275121926.98,737556000.0,685971642.0,63.44307317,68.00161637,2.12928453,-7.87127941,-1415.21687841,1.43075184
2018-03-09,7.84,1.950585175553,5782439040.0,5378017673.28,737556000.0,685971642.0,64.68058435,69.32804582,2.17081804,-8.02481542,-1442.82188905,1.45865988
2018-03-12,8.03,2.423469387755,5922574680.0,5508352285.26,737556000.0,685971642.0,66.24809851,71.00818979,2.22342715,-8.21929436,-1477.78823585,1.49401005
2018-03-13,8.06,0.373599003736,5944701360.0,5528931434.52,737556000.0,685971642.0,66.49560075,71.27347568,2.23173385,-8.25000157,-1483.30923797,1.49959166
2018-03-14,8.25,2.357320099256,6084837000.0,5659266046.5,737556000.0,685971642.0,68.06311491,72.95361965,2.28434296,-8.44448051,-1518.27558478,1.53494183
2018-03-15,8.24,-0.121212121212,6077461440.0,5652406330.08,737556000.0,685971642.0,67.98061416,72.86519102,2.28157406,-8.43424478,-1516.43525073,1.5330813
2018-03-16,8.46,2.669902912621,6239723760.0,5803320091.32,737556000.0,685971642.0,69.79563056,74.81062088,2.34248987,-8.65943092,-1556.92259966,1.57401308
2018-03-19,8.36,-1.182033096927,6165968160.0,5734722927.12,737556000.0,685971642.0,68.97062311,73.92633458,2.31480087,-8.55707359,-1538.51925924,1.55540772
2018-03-20,8.11,-2.99043062201,5981579160.0,5563230016.62,737556000.0,685971642.0,66.90810448,71.71561883,2.24557836,-8.30118024,-1492.51090819,1.50889434
2018-03-21,8.02,-1.109741060419,5915199120.0,5501492568.84,737556000.0,685971642.0,66.16559777,70.91976116,2.22065825,-8.20905863,-1475.94790181,1.49214952
2018-03-22,7.99,-0.374064837905,5893072440.0,5480913419.58,737556000.0,685971642.0,65.91809553,70.65447527,2.21235155,-8.17835143,-1470.42689968,1.48656791
2018-03-23,7.22,-9.637046307885,5325154320.0,4952715255.24,737556000.0,685971642.0,59.56553814,63.84547077,1.99914621,-7.39019991,-1328.72117843,1.34330667
2018-03-26,7.34,1.662049861496,5413661040.0,5035031852.28,737556000.0,685971642.0,60.55554708,64.90661433,2.03237301,-7.51302872,-1350.80518694,1.3656331
2018-03-27,7.52,2.452316076294,5546421120.0,5158506747.84,737556000.0,685971642.0,62.0405605,66.49832967,2.08221322,-7.69727193,-1383.9311997,1.39912274
2018-03-28,7.57,0.664893617021,5583298920.0,5192805329.94,737556000.0,685971642.0,62.45306423,66.94047282,2.09605773,-7.7484506,-1393.13286991,1.40842542
2018-03-29,7.66,1.188903566711,5649678960.0,5254542777.72,737556000.0,685971642.0,63.19557093,67.73633049,2.12097783,-7.84057221,-1409.69587629,1.42517024
2018-03-30,7.76,1.305483028721,5723434560.0,5323139941.92,737556000.0,685971642.0,64.02057839,68.62061678,2.14866684,-7.94292955,-1428.09921671,1.44377559
2018-04-02,7.95,2.448453608247,5863570200.0,5453474553.9,737556000.0,685971642.0,65.58809255,70.30076075,2.18283166,-8.13740849,-1463.06556351,1.47912577
2018-04-03,7.74,-2.641509433962,5708683440.0,5309420509.08,737556000.0,685971642.0,63.8555769,68.44375952,2.12517195,-7.92245808,-1424.41854863,1.44005452
2018-04-04,7.99,3.229974160207,5893072440.0,5480913419.58,737556000.0,685971642.0,65.91809553,70.65447527,2.19381446,-8.17835143,-1470.42689968,1.48656791
2018-04-09,8.16,2.127659574468,6018456960.0,5597528598.72,737556000.0,685971642.0,67.3206082,72.15776198,2.24049136,-8.35235891,-1501.7125784,1.51819701
2018-04-10,8.02,-1.71568627451,5915199120.0,5501492568.84,737556000.0,685971642.0,66.16559777,70.91976116,2.20205156,-8.20905863,-1475.94790181,1.49214952
2018-04-11,7.95,-0.872817955112,5863570200.0,5453474553.9,737556000.0,685971642.0,65.58809255,70.30076075,2.18283166,-8.13740849,-1463.06556351,1.47912577
2018-04-12,7.91,-0.503144654088,5834067960.0,5426035688.22,737556000.0,685971642.0,65.25808957,69.94704623,2.17184886,-8.09646556,-1455.70422734,1.47168362
2018-04-13,7.97,0.758533501896,5878321320.0,5467193986.74,737556000.0,685971642.0,65.75309404,70.47761801,2.18832306,-8.15787996,-1466.7462316,1.48284684
2018-04-16,7.8,-2.132998745295,5752936800.0,5350578807.6,737556000.0,685971642.0,64.35058137,68.9743313,2.14164616,-7.98387248,-1435.46055288,1.45121773
2018-04-17,7.44,-4.615384615385,5487416640.0,5103629016.48,737556000.0,685971642.0,61.38055454,65.79090063,2.04280095,-7.61538606,-1369.20852736,1.38423845
2018-04-18,7.61,2.284946236559,5612801160.0,5220244195.62,737556000.0,685971642.0,62.78306721,67.29418734,2.08947785,-7.78939354,-1400.49420608,1.41586756
2018-04-19,7.63,0.262812089356,5627552280.0,5233963628.46,737556000.0,685971642.0,62.9480687,67.4710446,2.09496925,-7.80986501,-1404.17487416,1.41958863
2018-04-20,7.4,-3.014416775885,5457914400.0,5076190150.8,737556000.0,685971642.0,61.05055156,65.43718611,2.03181815,-7.57444313,-1361.84719119,1.37679631
2018-04-23,7.39,-0.135135135135,5450538840.0,5069330434.38,737556000.0,685971642.0,60.96805081,65.34875748,2.02907245,-7.56420739,-1360.00685715,1.37493578
2018-04-24,7.55,2.165087956698,5568547800.0,5179085897.1,737556000.0,685971642.0,62.28806274,66.76361556,2.07300365,-7.72797913,-1389.45220182,1.40470434
2018-04-25,7.54,-0.132450331126,5561172240.0,5172226180.68,737556000.0,685971642.0,62.20556199,66.67518693,2.07025795,-7.7177434,-1387.61186778,1.40284381
2018-04-26,7.31,-3.050397877984,5391534360.0,5014452703.02,737556000.0,685971642.0,64.64132844,64.64132844,2.00710685,-7.48232152,27.15145421,1.36027547
2018-04-27,7.32,0.136798905609,5398909920.0,5021312419.44,737556000.0,685971642.0,64.72975707,64.72975707,2.00985255,-7.49255725,27.1885971,1.36213631
2018-05-02,7.24,-1.092896174863,5339905440.0,4966434688.08,737556000.0,685971642.0,85.5220893,64.02232803,1.98788694,-7.41067138,14.68437462,1.3274757
2018-05-03,7.21,-0.414364640884,5317778760.0,4945855538.82,737556000.0,685971642.0,85.167716,63.75704214,1.97964984,-7.37996418,14.62352777,1.32197511
2018-05-04,7.12,-1.24826629681,5251398720.0,4884118091.04,737556000.0,685971642.0,84.10459611,62.96118447,1.95493854,-7.28784257,14.4409872,1.30547334
2018-05-07,7.24,1.685393258427,5339905440.0,4966434688.08,737556000.0,685971642.0,85.5220893,64.02232803,1.98788694,-7.41067138,14.68437462,1.3274757
2018-05-08,7.35,1.519337016575,5421036600.0,5041891568.7,737556000.0,685971642.0,86.82145806,64.99504296,2.01808965,-7.52326446,14.90747976,1.34764453
2018-05-09,7.32,-0.408163265306,5398909920.0,5021312419.44,737556000.0,685971642.0,86.46708476,64.72975707,2.00985255,-7.49255725,14.84663291,1.34214394
2018-05-10,7.35,0.409836065574,5421036600.0,5041891568.7,737556000.0,685971642.0,86.82145806,64.99504296,2.01808965,-7.52326446,14.90747976,1.34764453
2018-05-11,7.28,-0.952380952381,5369407680.0,4993873553.76,737556000.0,685971642.0,85.99458703,64.37604255,1.99886974,-7.45161432,14.76550376,1.33480982
2018-05-14,7.16,-1.648351648352,5280900960.0,4911556956.72,737556000.0,685971642.0,84.57709384,63.31489899,1.96592134,-7.32878551,14.52211634,1.31280746
2018-05-15,7.35,2.653631284916,5421036600.0,5041891568.7,737556000.0,685971642.0,86.82145806,64.99504296,2.01808965,-7.52326446,14.90747976,1.34764453
2018-05-16,7.21,-1.904761904762,5317778760.0,4945855538.82,737556000.0,685971642.0,85.167716,63.75704214,1.97964984,-7.37996418,14.62352777,1.32197511
2018-05-17,7.1,-1.525658807212,5236647600.0,4870398658.2,737556000.0,685971642.0,83.86834724,62.78432721,1.94944714,-7.26737111,14.40042263,1.30180628
2018-05-18,7.16,0.845070422535,5280900960.0,4911556956.72,737556000.0,685971642.0,84.57709384,63.31489899,1.96592134,-7.32878551,14.52211634,1.31280746
2018-05-21,7.29,1.815642458101,5376783240.0,5000733270.18,737556000.0,685971642.0,86.11271147,64.46447118,2.00161545,-7.46185005,14.78578605,1.33664335
2018-05-22,7.29,0.0,5376783240.0,5000733270.18,737556000.0,685971642.0,86.11271147,64.46447118,2.00161545,-7.46185005,14.78578605,1.33664335
2018-05-23,7.27,-0.274348422497,5362032120.0,4987013837.34,737556000.0,685971642.0,85.8764626,64.28761392,1.99612404,-7.44137858,14.74522148,1.33297629
2018-05-24,7.21,-0.825309491059,5317778760.0,4945855538.82,737556000.0,685971642.0,85.167716,63.75704214,1.97964984,-7.37996418,14.62352777,1.32197511
2018-05-25,7.34,1.803051317614,5413661040.0,5035031852.28,737556000.0,685971642.0,86.70333363,64.90661433,2.01534395,-7.51302872,14.88719748,1.345811
2018-05-28,7.23,-1.49863760218,5332529880.0,4959574971.66,737556000.0,685971642.0,85.40396487,63.9338994,1.98514124,-7.40043565,14.66409234,1.32564217
2018-05-29,7.0,-3.181189488243,5162892000.0,4801801494.0,737556000.0,685971642.0,82.68710292,61.90004091,1.92199014,-7.16501377,14.19759977,1.28347098
2018-05-30,6.67,-4.714285714286,4919498520.0,4575430852.14,737556000.0,685971642.0,78.78899664,58.98189613,1.83138203,-6.82723455,13.52828436,1.22296449
2018-05-31,6.74,1.049475262369,4971127440.0,4623448867.08,737556000.0,685971642.0,79.61586767,59.60089654,1.85060193,-6.89888468,13.67026035,1.2357992
2018-06-01,6.74,0.0,4971127440.0,4623448867.08,737556000.0,685971642.0,79.61586767,59.60089654,1.85060193,-6.89888468,13.67026035,1.2357992
2018-06-04,6.79,0.741839762611,5008005240.0,4657747449.18,737556000.0,685971642.0,80.20648983,60.04303969,1.86433044,-6.95006335,13.77167178,1.24496685
2018-06-05,6.9,1.620029455081,5089136400.0,4733204329.8,737556000.0,685971642.0,81.50585859,61.01575461,1.89453314,-7.06265643,13.99477692,1.26513568
2018-06-06,6.75,-0.735294117647,4978503000.0,4630308583.5,737556000.0,685971642.0,79.7339921,59.68932517,1.85334763,-6.90912042,13.69054264,1.23763273
2018-06-07,6.72,-0.444444444444,4956376320.0,4609729434.24,737556000.0,685971642.0,79.3796188,59.42403928,1.84511053,-6.87841322,13.62969578,1.23213214
2018-06-08,6.71,-0.14880952381,4949000760.0,4602869717.82,737556000.0,685971642.0,79.26149437,59.33561065,1.84236483,-6.86817748,13.6094135,1.23029861
2018-06-11,6.67,-0.596125186289,4919541308.05,4575473640.19,737562415.0,685978057.0,78.78968191,58.98240913,1.83139796,-6.82729393,13.52840202,1.22297513
2018-06-12,6.75,1.19940029985,4978561374.0,4630366957.5,737564648.0,685980290.0,79.734927,59.69002504,1.85336937,-6.90920143,13.69070316,1.23764724
2018-06-13,6.58,-2.518518518519,4853182391.54,4513757315.9,737565713.0,685981355.0,77.72690033,58.18680472,1.80669452,-6.73520164,13.34591954,1.20647861
2018-06-14,6.49,-1.367781155015,4786803969.53,4452021486.11,737566097.0,685981739.0,76.66380635,57.39096645,1.78198382,-6.64308228,13.16338342,1.18997724
2018-06-15,6.41,-1.232665639445,4727802995.7,4397147260.92,737566770.0,685982412.0,75.71886704,56.68357945,1.76001953,-6.56120127,13.00113478,1.17530987
2018-06-19,5.83,-9.048361934477,4300026663.68,3999289856.54,737568896.0,685984538.0,68.8677484,51.55479263,1.6007712,-5.96753723,11.82477913,1.06896666
2018-06-20,5.83,0.0,4300027783.04,3999290975.9,737569088.0,685984730.0,68.86776633,51.55480605,1.60077162,-5.96753879,11.82478221,1.06896694
2018-06-21,5.6,-3.945111492281,4130387268.0,3841514863.2,737569155.0,685984797.0,66.15086217,49.52091597,1.53761954,-5.73211325,11.3582824,1.0267951
2018-06-22,5.67,1.25,4182020386.11,3889537076.25,737569733.0,685985375.0,66.97780044,50.13996671,1.556841,-5.80376921,11.50026994,1.03963085
2018-06-25,5.66,-0.176366843034,4174653269.34,3882685803.06,737571249.0,685986891.0,66.85981123,50.05163931,1.55409844,-5.7935452,11.48001088,1.03779942
2018-06-26,5.71,0.883392226148,4211531831.79,3916985147.61,737571249.0,685986891.0,67.45044561,50.4937916,1.56782723,-5.84472492,11.5814244,1.04696726
2018-06-27,5.69,-0.350262697023,4196780406.81,3903265409.79,737571249.0,685986891.0,67.21419186,50.31693068,1.56233571,-5.82425303,11.54085899,1.04330012
2018-06-28,5.64,-0.878734622144,4159904010.12,3868968231.0,737571633.0,685987275.0,66.62359217,49.87480436,1.54860774,-5.77307631,11.43945142,1.03413282
2018-06-29,5.8,2.836879432624,4277916643.0,3978727366.6,737571835.0,685987477.0,68.51364191,51.28970647,1.59254031,-5.93685315,11.76397809,1.06347022
2018-07-02,5.72,-1.379310344828,4218911994.44,3923849466.68,737572027.0,685987669.0,67.56864375,50.58227541,1.60654096,-5.85496705,11.60171934,1.04880193
2018-07-03,5.82,1.748251748252,4292671042.08,3992450078.52,737572344.0,685987986.0,68.7499433,51.46660305,1.63462805,-5.95732917,11.80455168,1.06713809
2018-07-04,5.7,-2.061855670103,4204164561.0,3910133720.4,737572730.0,685988372.0,67.33245393,50.40546235,1.60092521,-5.83450069,11.56116491,1.04513579
2018-07-05,5.73,0.526315789474,4226292292.98,3930713921.64,737572826.0,685988468.0,67.68684408,50.67076085,1.60935134,-5.86520936,11.62201466,1.05063664
2018-07-06,5.66,-1.221640488656,4174663825.24,3882696358.96,737573114.0,685988756.0,66.85998029,50.05176587,1.58969148,-5.79355985,11.4800399,1.03780204
2018-07-09,5.75,1.590106007067,4241048677.25,3944438618.75,737573683.0,685989325.0,67.92317725,50.84768123,1.6149705,-5.88568813,11.6625937,1.05430501
2018-07-10,5.82,1.217391304348,4292679958.32,3992458994.76,737573876.0,685989518.0,68.7500861,51.46670995,1.63463144,-5.95734154,11.8045762,1.06714031
2018-07-11,5.65,-2.920962199313,4167292941.8,3875841319.1,737573972.0,685989614.0,66.74193076,49.96339331,1.58688468,-5.7833306,11.45977048,1.03596968
2018-07-12,5.76,1.946902654867,4248426078.72,3951300176.64,737573972.0,685989614.0,68.04133118,50.93613194,1.61777978,-5.89592642,11.68288105,1.056139
2018-07-13,5.8,0.694444444444,4277933503.6,3978744227.2,737574742.0,685990384.0,68.51391195,51.28990862,1.62901606,-5.93687655,11.76402445,1.06347441
2018-07-16,5.76,-0.689655172414,4248431066.88,3951305164.8,737574838.0,685990480.0,68.04141107,50.93619174,1.61778168,-5.89593334,11.68289477,1.05614024
2018-07-17,5.79,0.520833333333,4270558312.02,3971884879.2,737574838.0,685990480.0,68.39579342,51.20148441,1.62620763,-5.92664133,11.74374318,1.06164097
2018-07-18,5.77,-0.345423143351,4255808477.02,3958166731.36,737575126.0,685990768.0,68.15956513,51.02464255,1.62059096,-5.90617164,11.70318214,1.05797423
2018-07-19,5.7,-1.213171577123,4204179586.2,3910148745.6,737575366.0,685991008.0,67.33269457,50.4056425,1.60093093,-5.83452155,11.56120623,1.04513953
2018-07-20,5.91,3.684210526316,4359070413.06,4054206857.28,737575366.0,685991008.0,69.81337279,52.26269248,1.6599126,-6.0494776,11.9871454,1.08364467
2018-07-23,5.92,0.169204737733,4366447303.36,4061067904.0,737575558.0,685991200.0,69.93151853,52.35113706,1.66272168,-6.05971518,12.00743135,1.08547853
2018-07-24,6.0,1.351351351351,4425453924.0,4115947776.0,737575654.0,685991296.0,70.87654827,53.05859177,1.68519111,-6.14160403,12.16969552,1.1001473
2018-07-25,5.99,-0.166666666667,4418078742.5,4109088438.08,737575750.0,685991392.0,70.7584299,52.97016767,1.68238268,-6.13136882,12.14941427,1.09831386
2018-07-26,6.06,1.168614357262,4469709626.76,4157108417.28,737575846.0,685991488.0,71.58533239,53.58919163,1.70204347,-6.20302168,12.29139567,1.11114906
2018-07-27,5.99,-1.155115511551,4418080467.62,4109090163.2,737576038.0,685991680.0,70.75845753,52.97018836,1.68238334,-6.13137121,12.14941902,1.09831429
2018-07-30,6.0,0.16694490818,4425457956.0,4115951808.0,737576326.0,685991968.0,70.87661285,53.05864011,1.68519265,-6.14160962,12.1697066,1.1001483
2018-07-31,6.0,0.0,4425458532.0,4115952384.0,737576422.0,685992064.0,70.87662207,53.05864701,1.68519287,-6.14161042,12.16970819,1.10014844
2018-08-01,5.86,-2.333333333333,4322198395.48,4019914057.6,737576518.0,685992160.0,69.22284323,51.82061866,1.64587192,-5.99830696,11.88574988,1.07447845
2018-08-02,5.72,-2.389078498294,4218941543.96,3923879016.2,737577193.0,685992835.0,67.56911701,50.58262969,1.60655221,-5.85500805,11.6018006,1.04880928
2018-08-03,5.68,-0.699300699301,4189438456.24,3896439302.8,737577193.0,685992835.0,67.0966057,50.22890501,1.59531758,-5.81406394,11.52066913,1.04147495
2018-08-06,5.58,-1.760563380282,4115680736.94,3827840019.3,737577193.0,685992835.0,65.91532743,49.3445933,1.56723101,-5.71170366,11.31784045,1.02313912
2018-08-07,5.7,2.150537634409,4204190547.3,3910159706.7,737577289.0,685992931.0,67.33287012,50.40577391,1.60093511,-5.83453676,11.56123637,1.04514225
2018-08-08,5.66,-0.701754385965,4174688542.46,3882721076.18,737577481.0,685993123.0,66.86037615,50.05206221,1.58970089,-5.79359415,11.48010787,1.03780819
2018-08-09,5.76,1.766784452297,4248450172.8,3951324270.72,737578155.0,685993797.0,68.04171706,50.93642081,1.61778896,-5.89595986,11.68294731,1.05614499
2018-08-10,5.79,0.520833333333,4270578629.13,3971905196.31,737578347.0,685993989.0,68.39611881,51.201728,1.62621536,-5.92666952,11.74379905,1.06164602
2018-08-13,5.82,0.518134715026,4292706538.26,3992485574.7,737578443.0,685994085.0,68.75051179,51.46702862,1.63464156,-5.95737843,11.80464929,1.06714691
2018-08-14,5.77,-0.85910652921,4255828170.03,3958186424.37,737578539.0,685994181.0,68.15988053,51.02487866,1.62059846,-5.90619897,11.7032363,1.05797912
2018-08-15,5.67,-1.733102253033,4182070860.45,3889587550.59,737578635.0,685994277.0,66.97860882,50.14057187,1.59251204,-5.80383926,11.50040874,1.0396434
2018-08-16,5.61,-1.058201058201,4137817758.03,3848429509.65,737578923.0,685994565.0,66.26986635,49.61000318,1.57566068,-5.74242522,11.37871574,1.02864228
2018-08-17,5.51,-1.782531194296,4064060923.65,3779831111.07,737579115.0,685994757.0,65.08860225,48.72570208,1.54757444,-5.64006616,11.17588949,1.01030668
2018-08-20,5.53,0.362976406534,4078813036.83,3793551537.09,737579211.0,685994853.0,65.32486702,48.90257124,1.55319197,-5.66053901,11.21645679,1.01397398
2018-08-21,5.56,0.542495479204,4100940946.92,3814131916.44,737579307.0,685994949.0,65.67926002,49.16787188,1.56161817,-5.69124792,11.27730703,1.01947488
2018-08-22,5.5,-1.079136690647,4056686188.5,3772972219.5,737579307.0,685994949.0,64.97049103,48.63728334,1.54476617,-5.62983157,11.15560947,1.00847335
2018-08-23,5.51,0.181818181818,4064064108.43,3779834295.85,737579693.0,685995335.0,65.08865326,48.72574026,1.54757565,-5.64007058,11.17589825,1.01030747
2018-08-24,5.52,0.181488203267,4071439905.36,3786694249.2,737579693.0,685995335.0,65.20678148,48.81417173,1.55038432,-5.65030665,11.19618119,1.01214106
2018-08-27,5.58,1.086956521739,4115695222.62,3827854504.98,737579789.0,685995431.0,65.91555943,49.34476698,1.56723652,-5.71172377,11.31788028,1.02314272
2018-08-28,5.61,0.537634408602,4137824781.75,3848436533.37,737580175.0,685995817.0,66.26997884,49.61008739,1.57566335,-5.74243496,11.37873505,1.02864403
2018-08-29,5.53,-1.426024955437,4078818367.75,3793556868.01,737580175.0,685995817.0,75.06924684,48.90263516,1.553194,-5.66054641,12.79781257,0.98493556
2018-08-30,5.35,-3.254972875226,3946053936.25,3670077620.95,737580175.0,685995817.0,72.62576321,47.31086765,1.50263795,-5.47629716,12.38124724,0.95287617
2018-08-31,5.25,-1.869158878505,3872295918.75,3601478039.25,737580175.0,685995817.0,71.26827231,46.42655237,1.47455126,-5.37393646,12.14982206,0.9350654
2018-09-03,5.21,-0.761904761905,3842792711.75,3574038206.57,737580175.0,685995817.0,70.72527595,46.07282625,1.46331659,-5.33299218,12.05725199,0.92794109
2018-09-04,5.29,1.535508637236,3901799633.59,3628918379.77,737580271.0,685995913.0,71.81127802,46.78028457,1.48578613,-5.41488144,12.24239373,0.94218983
2018-09-05,5.18,-2.079395085066,3820666798.34,3553459823.9,737580463.0,685996105.0,70.31805614,45.80754955,1.45489115,-5.30228605,11.98782911,0.92259822
2018-09-06,5.12,-1.158301158301,3776411970.56,3512300057.6,737580463.0,685996105.0,69.50356128,45.27696018,1.43803913,-5.24086961,11.84897395,0.91191176
