数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-13,3.03,-0.328947368421,13987219992.66,13981300366.5,4616244222.0,4614290550.0,69.8921336,39.24668832,1.07679932,-4.64909946,5.05506569,0.19128045
2018-04-16,3.0,-0.990099009901,13848732666.0,13842871650.0,4616244222.0,4614290550.0,69.20013228,38.85810724,1.06613794,-4.60306877,5.00501554,0.18938659
2018-04-17,2.99,-0.333333333333,13802570223.78,13796728744.5,4616244222.0,4614290550.0,68.96946517,38.72858022,1.06258415,-4.58772521,4.98833215,0.1887553
2018-04-18,3.02,1.003344481605,13941057550.44,13935157461.0,4616244222.0,4614290550.0,39.11716129,39.11716129,1.07324552,-4.6337559,9.57384811,0.17957765
2018-04-19,3.05,0.993377483444,14079544877.1,14073586177.5,4616244222.0,4614290550.0,39.50574236,39.50574236,1.0839069,-4.67978658,9.66895256,0.18136153
2018-04-20,3.0,-1.639344262295,13848732666.0,13842871650.0,4616244222.0,4614290550.0,38.85810724,38.85810724,1.06613794,-4.60306877,9.51044515,0.17838839
2018-04-23,3.01,0.333333333333,13894895108.22,13889014555.5,4616244222.0,4614290550.0,38.98763427,38.98763427,1.06969173,-4.61841233,9.54214663,0.17898302
2018-04-24,3.05,1.328903654485,14079544877.1,14073586177.5,4616244222.0,4614290550.0,39.50574236,39.50574236,1.0839069,-4.67978658,9.66895256,0.18136153
2018-04-25,3.08,0.983606557377,14218032203.76,14212014894.0,4616244222.0,4614290550.0,39.89432344,39.89432344,1.09456828,-4.72581727,9.76405702,0.18314542
2018-04-26,3.01,-2.272727272727,13894895108.22,13889014555.5,4616244222.0,4614290550.0,36.13377575,38.98763427,1.06969173,-4.61841233,8.42208911,0.1740143
2018-04-27,3.03,0.664451827243,13987219992.66,13981300366.5,4616244222.0,4614290550.0,36.37386728,39.24668832,1.07679932,-4.64909946,8.47804983,0.17517055
2018-05-02,3.06,0.990099009901,14125707319.32,14119729083.0,4616244222.0,4614290550.0,36.73400458,39.63526939,1.0874607,-4.69513015,8.56199092,0.17690491
2018-05-03,3.1,1.307189542484,14310357088.2,14304300705.0,4616244222.0,4614290550.0,37.21418765,40.15337748,1.10167587,-4.7565044,8.67391237,0.17921739
2018-05-04,3.07,-0.967741935484,14171869761.54,14165871988.5,4616244222.0,4614290550.0,36.85405035,39.76479641,1.09101449,-4.71047371,8.58997128,0.17748303
2018-05-07,3.11,1.302931596091,14356519530.42,14350443610.5,4616244222.0,4614290550.0,37.33423342,40.28290451,1.10522966,-4.77184796,8.70189273,0.17979551
2018-05-08,3.11,0.0,14356519530.42,14350443610.5,4616244222.0,4614290550.0,37.33423342,40.28290451,1.10522966,-4.77184796,8.70189273,0.17979551
2018-05-09,3.1,-0.32154340836,14310357088.2,14304300705.0,4616244222.0,4614290550.0,37.21418765,40.15337748,1.10167587,-4.7565044,8.67391237,0.17921739
2018-05-10,3.09,-0.322580645161,14264194645.98,14258157799.5,4616244222.0,4614290550.0,37.09414188,40.02385046,1.09812208,-4.74116083,8.64593201,0.17863927
2018-05-11,3.08,-0.323624595469,14218032203.76,14212014894.0,4616244222.0,4614290550.0,36.97409612,39.89432344,1.09456828,-4.72581727,8.61795164,0.17806115
2018-05-14,3.05,-0.974025974026,14079544877.1,14073586177.5,4616244222.0,4614290550.0,36.61395882,39.50574236,1.0839069,-4.67978658,8.53401056,0.17632679
2018-05-15,3.08,0.983606557377,14218032203.76,14212014894.0,4616244222.0,4614290550.0,36.97409612,39.89432344,1.09456828,-4.72581727,8.61795164,0.17806115
2018-05-16,3.06,-0.649350649351,14125707319.32,14119729083.0,4616244222.0,4614290550.0,36.73400458,39.63526939,1.0874607,-4.69513015,8.56199092,0.17690491
2018-05-17,3.07,0.326797385621,14171869761.54,14165871988.5,4616244222.0,4614290550.0,36.85405035,39.76479641,1.09101449,-4.71047371,8.58997128,0.17748303
2018-05-18,3.08,0.325732899023,14218032203.76,14212014894.0,4616244222.0,4614290550.0,36.97409612,39.89432344,1.09456828,-4.72581727,8.61795164,0.17806115
2018-05-21,3.13,1.623376623377,14448844414.86,14442729421.5,4616244222.0,4614290550.0,37.57432495,40.54195856,1.11233725,-4.80253508,8.75785346,0.18095175
2018-05-22,3.12,-0.319488817891,14402681972.64,14396586516.0,4616244222.0,4614290550.0,37.45427918,40.41243153,1.10878346,-4.78719152,8.72987309,0.18037363
2018-05-23,3.08,-1.282051282051,14218032203.76,14212014894.0,4616244222.0,4614290550.0,36.97409612,39.89432344,1.09456828,-4.72581727,8.61795164,0.17806115
2018-05-24,3.07,-0.324675324675,14171869761.54,14165871988.5,4616244222.0,4614290550.0,36.85405035,39.76479641,1.09101449,-4.71047371,8.58997128,0.17748303
2018-05-25,3.05,-0.651465798046,14079544877.1,14073586177.5,4616244222.0,4614290550.0,36.61395882,39.50574236,1.0839069,-4.67978658,8.53401056,0.17632679
2018-05-28,3.03,-0.655737704918,13987219992.66,13981300366.5,4616244222.0,4614290550.0,36.37386728,39.24668832,1.07679932,-4.64909946,8.47804983,0.17517055
2018-05-29,3.03,0.0,13987219992.66,13981300366.5,4616244222.0,4614290550.0,36.37386728,39.24668832,1.07679932,-4.64909946,8.47804983,0.17517055
2018-05-30,2.93,-3.300330033003,13525595570.46,13519871311.5,4616244222.0,4614290550.0,35.17340962,37.95141807,1.04126139,-4.49566383,8.19824621,0.16938934
2018-05-31,2.98,1.706484641638,13756407781.56,13750585839.0,4616244222.0,4614290550.0,35.77363845,38.59905319,1.05903035,-4.57238165,8.33814802,0.17227994
2018-06-01,2.98,0.0,13756407781.56,13750585839.0,4616244222.0,4614290550.0,35.77363845,38.59905319,1.05903035,-4.57238165,8.33814802,0.17227994
2018-06-04,3.08,3.355704697987,14218032203.76,14212014894.0,4616244222.0,4614290550.0,36.97409612,39.89432344,1.09456828,-4.72581727,8.61795164,0.17806115
2018-06-05,3.21,4.220779220779,14818143952.62,14811872665.5,4616244222.0,4614290550.0,38.53469108,41.57817475,1.14076759,-4.92528359,8.98169635,0.18557672
2018-06-06,3.2,-0.311526479751,14771981510.4,14765729760.0,4616244222.0,4614290550.0,38.41464532,41.44864773,1.1372138,-4.90994002,8.95371599,0.1849986
2018-06-07,3.24,1.25,14956631279.28,14950301382.0,4616244222.0,4614290550.0,38.89482838,41.96675582,1.15142897,-4.97131427,9.06563744,0.18731108
2018-06-08,3.23,-0.308641975309,14910468837.06,14904158476.5,4616244222.0,4614290550.0,38.77478262,41.8372288,1.14787518,-4.95597071,9.03765708,0.18673296
2018-06-11,3.17,-1.857585139319,14633494183.74,14627301043.5,4616244222.0,4614290550.0,38.05450802,41.06006665,1.12655242,-4.86390933,8.86977491,0.18326423
2018-06-12,3.16,-0.315457413249,14587331741.52,14581158138.0,4616244222.0,4614290550.0,37.93446225,40.93053963,1.12299863,-4.84856577,8.84179454,0.18268611
2018-06-13,3.09,-2.215189873418,14264194645.98,14258157799.5,4616244222.0,4614290550.0,37.09414188,40.02385046,1.09812208,-4.74116083,8.64593201,0.17863927
2018-06-14,3.04,-1.618122977346,14033382434.88,14027443272.0,4616244222.0,4614290550.0,36.49391305,39.37621534,1.08035311,-4.66444302,8.50603019,0.17574867
2018-06-15,2.98,-1.973684210526,13756407781.56,13750585839.0,4616244222.0,4614290550.0,35.77363845,38.59905319,1.05903035,-4.57238165,8.33814802,0.17227994
2018-06-19,2.78,-6.711409395973,12833158937.16,12827727729.0,4616244222.0,4614290550.0,33.37272312,36.00851271,0.98795449,-4.26551039,7.77854077,0.16071753
2018-06-20,2.79,0.359712230216,12879321379.38,12873870634.5,4616244222.0,4614290550.0,33.49276889,36.13803974,0.99150828,-4.28085396,7.80652113,0.16129565
2018-06-21,2.73,-2.150537634409,12602346726.06,12597013201.5,4616244222.0,4614290550.0,32.77249429,35.36087759,0.97018552,-4.18879258,7.63863896,0.15782693
2018-06-22,2.77,1.465201465201,12786996494.94,12781584823.5,4616244222.0,4614290550.0,33.25267735,35.87898569,0.9844007,-4.25016683,7.75056041,0.16013941
2018-06-25,2.75,-0.72202166065,12694671610.5,12689299012.5,4616244222.0,4614290550.0,33.01258582,35.61993164,0.97729311,-4.21947971,7.69459968,0.15898317
2018-06-26,2.8,1.818181818182,12925483821.6,12920013540.0,4616244222.0,4614290550.0,33.61281465,36.26756676,0.99506208,-4.29619752,7.83450149,0.16187377
2018-06-27,2.79,-0.357142857143,12879321379.38,12873870634.5,4616244222.0,4614290550.0,33.49276889,36.13803974,0.99150828,-4.28085396,7.80652113,0.16129565
2018-06-28,2.79,0.0,12879321379.38,12873870634.5,4616244222.0,4614290550.0,33.49276889,36.13803974,0.99150828,-4.28085396,7.80652113,0.16129565
2018-06-29,2.86,2.508960573477,13202458474.92,13196870973.0,4616244222.0,4614290550.0,34.33308925,37.04472891,1.01638483,-4.3882589,8.00238367,0.1653425
2018-07-02,2.8,-2.097902097902,12925483821.6,12920013540.0,4616244222.0,4614290550.0,33.61281465,36.26756676,0.99018522,-4.29619752,7.83450149,0.16187377
2018-07-03,2.85,1.785714285714,13156296032.7,13150728067.5,4616244222.0,4614290550.0,34.21304348,36.91520188,1.0078671,-4.37291533,7.97440331,0.16476437
2018-07-04,2.81,-1.40350877193,12971646263.82,12966156445.5,4616244222.0,4614290550.0,33.73286042,36.39709378,0.99372159,-4.31154108,7.86248186,0.16245189
2018-07-05,2.74,-2.491103202847,12648509168.28,12643156107.0,4616244222.0,4614290550.0,32.89254005,35.49040462,0.96896696,-4.20413614,7.66661932,0.15840505
2018-07-06,2.76,0.729927007299,12740834052.72,12735441918.0,4616244222.0,4614290550.0,33.13263159,35.74945866,0.97603971,-4.23482327,7.72258004,0.15956129
2018-07-09,2.81,1.811594202899,12971646263.82,12966156445.5,4616244222.0,4614290550.0,33.73286042,36.39709378,0.99372159,-4.31154108,7.86248186,0.16245189
2018-07-10,2.84,1.067615658363,13110133590.48,13104585162.0,4616244222.0,4614290550.0,34.09299772,36.78567486,1.00433072,-4.35757177,7.94642294,0.16418625
2018-07-11,2.8,-1.408450704225,12925483821.6,12920013540.0,4616244222.0,4614290550.0,33.61281465,36.26756676,0.99018522,-4.29619752,7.83450149,0.16187377
2018-07-12,2.86,2.142857142857,13202458474.92,13196870973.0,4616244222.0,4614290550.0,34.33308925,37.04472891,1.01140347,-4.3882589,8.00238367,0.1653425
2018-07-13,2.84,-0.699300699301,13110133590.48,13104585162.0,4616244222.0,4614290550.0,34.09299772,36.78567486,1.00433072,-4.35757177,7.94642294,0.16418625
2018-07-16,2.83,-0.352112676056,13063971148.26,13058442256.5,4616244222.0,4614290550.0,33.97295195,36.65614783,1.00079434,-4.34222821,7.91844258,0.16360813
2018-07-17,2.82,-0.353356890459,13017808706.04,13012299351.0,4616244222.0,4614290550.0,33.85290619,36.52662081,0.99725797,-4.32688464,7.89046222,0.16303001
2018-07-18,2.82,0.0,13017808706.04,13012299351.0,4616244222.0,4614290550.0,33.85290619,36.52662081,0.99725797,-4.32688464,7.89046222,0.16303001
2018-07-19,2.78,-1.418439716312,12833158937.16,12827727729.0,4616244222.0,4614290550.0,33.37272312,36.00851271,0.98311246,-4.26551039,7.77854077,0.16071753
2018-07-20,2.83,1.798561151079,13063971148.26,13058442256.5,4616244222.0,4614290550.0,33.97295195,36.65614783,1.00079434,-4.34222821,7.91844258,0.16360813
2018-07-23,2.87,1.413427561837,13248620917.14,13243013878.5,4616244222.0,4614290550.0,34.45313502,37.17425593,1.01493985,-4.40360246,8.03036403,0.16592062
2018-07-24,2.91,1.393728222997,13433270686.02,13427585500.5,4616244222.0,4614290550.0,34.93331808,37.69236403,1.02908535,-4.46497671,8.14228548,0.1682331
2018-07-25,2.92,0.343642611684,13479433128.24,13473728406.0,4616244222.0,4614290550.0,35.05336385,37.82189105,1.03262173,-4.48032027,8.17026584,0.16881122
2018-07-26,2.96,1.369863013699,13664082897.12,13658300028.0,4616244222.0,4614290550.0,35.53354692,38.33999915,1.04676723,-4.54169452,8.28218729,0.1711237
2018-07-27,2.93,-1.013513513514,13525595570.46,13519871311.5,4616244222.0,4614290550.0,35.17340962,37.95141807,1.0361581,-4.49566383,8.19824621,0.16938934
2018-07-30,2.91,-0.682593856655,13433270686.02,13427585500.5,4616244222.0,4614290550.0,34.93331808,37.69236403,1.02908535,-4.46497671,8.14228548,0.1682331
2018-07-31,2.94,1.030927835052,13571758012.68,13566014217.0,4616244222.0,4614290550.0,35.29345538,38.0809451,1.03969448,-4.5110074,8.22622657,0.16996746
2018-08-01,2.89,-1.700680272109,13340945801.58,13335299689.5,4616244222.0,4614290550.0,34.69322655,37.43330998,1.0220126,-4.43428958,8.08632476,0.16707686
2018-08-02,2.82,-2.42214532872,13017808706.04,13012299351.0,4616244222.0,4614290550.0,33.85290619,36.52662081,0.99725797,-4.32688464,7.89046222,0.16303001
2018-08-03,2.78,-1.418439716312,12833158937.16,12827727729.0,4616244222.0,4614290550.0,33.37272312,36.00851271,0.98311246,-4.26551039,7.77854077,0.16071753
2018-08-06,2.75,-1.079136690647,12694671610.5,12689299012.5,4616244222.0,4614290550.0,33.01258582,35.61993164,0.97250334,-4.21947971,7.69459968,0.15898317
2018-08-07,2.8,2.189781021898,12925483821.6,12920013540.0,4616244222.0,4614290550.0,33.61281465,36.26756676,0.99018522,-4.29619752,7.83450149,0.16187377
2018-08-08,2.79,-0.357142857143,12879321379.38,12873870634.5,4616244222.0,4614290550.0,33.49276889,36.13803974,0.98664884,-4.28085396,7.80652113,0.16129565
2018-08-09,2.82,1.075268817204,13017808706.04,13012299351.0,4616244222.0,4614290550.0,33.85290619,36.52662081,0.99725797,-4.32688464,7.89046222,0.16303001
2018-08-10,2.82,0.0,13017808706.04,13012299351.0,4616244222.0,4614290550.0,33.85290619,36.52662081,0.99725797,-4.32688464,7.89046222,0.16303001
2018-08-13,2.81,-0.354609929078,12971646263.82,12966156445.5,4616244222.0,4614290550.0,33.73286042,36.39709378,0.99372159,-4.31154108,7.86248186,0.16245189
2018-08-14,2.83,0.711743772242,13063971148.26,13058442256.5,4616244222.0,4614290550.0,33.97295195,36.65614783,1.00079434,-4.34222821,7.91844258,0.16360813
2018-08-15,2.78,-1.766784452297,12833158937.16,12827727729.0,4616244222.0,4614290550.0,33.37272312,36.00851271,0.98311246,-4.26551039,7.77854077,0.16071753
2018-08-16,2.77,-0.359712230216,12786996494.94,12781584823.5,4616244222.0,4614290550.0,33.25267735,35.87898569,0.97957609,-4.25016683,7.75056041,0.16013941
2018-08-17,2.7,-2.527075812274,12463859399.4,12458584485.0,4616244222.0,4614290550.0,32.41235699,34.97229652,0.95482146,-4.14276189,7.55469787,0.15609257
2018-08-20,2.73,1.111111111111,12602346726.06,12597013201.5,4616244222.0,4614290550.0,32.77249429,35.36087759,0.96543059,-4.18879258,7.63863896,0.15782693
2018-08-21,2.75,0.732600732601,12694671610.5,12689299012.5,4616244222.0,4614290550.0,33.01258582,35.61993164,0.97250334,-4.21947971,7.69459968,0.15898317
2018-08-22,2.75,0.0,12694671610.5,12689299012.5,4616244222.0,4614290550.0,33.01258582,35.61993164,0.97250334,-4.21947971,7.69459968,0.15898317
2018-08-23,2.75,0.0,12694671610.5,12689299012.5,4616244222.0,4614290550.0,33.01258582,35.61993164,0.97250334,-4.21947971,7.69459968,0.15898317
2018-08-24,2.74,-0.363636363636,12648509168.28,12643156107.0,4616244222.0,4614290550.0,34.12022229,35.49040462,0.96896696,-4.20413614,5.75359268,0.15563233
2018-08-27,2.78,1.459854014599,12833158937.16,12827727729.0,4616244222.0,4614290550.0,34.61832772,36.00851271,0.98311246,-4.26551039,5.83758674,0.15790434
2018-08-28,2.77,-0.359712230216,12786996494.94,12781584823.5,4616244222.0,4614290550.0,34.49380137,35.87898569,0.97957609,-4.25016683,5.81658822,0.15733634
2018-08-29,2.77,0.0,12786996494.94,12781584823.5,4616244222.0,4614290550.0,34.49380137,35.87898569,0.97957609,-4.25016683,5.81658822,0.15733634
2018-08-30,2.72,-1.805054151625,12556184283.84,12550870296.0,4616244222.0,4614290550.0,33.87116957,35.23135057,0.96189421,-4.17344902,5.71159566,0.15449633
2018-08-31,2.72,0.0,12556184283.84,12550870296.0,4616244222.0,4614290550.0,33.87116957,35.23135057,0.96189421,-4.17344902,5.71159566,0.15449633
2018-09-03,2.71,-0.367647058824,12510021841.62,12504727390.5,4616244222.0,4614290550.0,33.74664321,35.10182354,0.95835783,-4.15810546,5.69059714,0.15392833
2018-09-04,2.73,0.738007380074,12602346726.06,12597013201.5,4616244222.0,4614290550.0,33.99569593,35.36087759,0.96543059,-4.18879258,5.73259417,0.15506433
