数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-07,58.08,10.0,5709264000.0,1427606400.0,98300000.0,24580000.0,102.80244441,104.26357781,11.25838999,17.59241109,-57.24141191,4.53225741
2018-06-08,57.23,-1.46349862259,5625709000.0,1406713400.0,98300000.0,24580000.0,101.29793205,102.73768178,11.09362361,17.3349464,-56.40368464,4.46592789
2018-06-11,54.81,-4.228551459025,5387823000.0,1347229800.0,98300000.0,24580000.0,97.01449687,98.39336604,10.62452402,16.60192927,-54.01862581,4.27708383
2018-06-12,51.67,-5.728881590951,5079161000.0,1270048600.0,98300000.0,24580000.0,91.45665122,92.75652661,10.01585762,15.6508244,-50.9239627,4.03205476
2018-06-13,50.44,-2.380491581188,4958252000.0,1239815200.0,98300000.0,24580000.0,89.27953333,90.5484653,9.77743098,15.27825784,-49.71172205,3.93607204
2018-06-14,49.51,-1.843774781919,4866833000.0,1216955800.0,98300000.0,24580000.0,87.63341981,88.87895553,9.59715717,14.99656118,-48.79514986,3.86349973
2018-06-15,54.46,9.997980206019,5353418000.0,1338626800.0,98300000.0,24580000.0,96.39499178,97.76505591,10.55667904,16.49591439,-53.67367928,4.24977167
2018-06-19,49.32,-9.438119720896,4848156000.0,1212285600.0,98300000.0,24580000.0,87.29711705,88.53787289,9.56032704,14.93901024,-48.60789317,3.84867313
2018-06-20,54.25,9.995944849959,5332775000.0,1333465000.0,98300000.0,24580000.0,96.02328873,97.38806984,10.51597205,16.43230547,-53.46671137,4.23338438
2018-06-21,48.86,-9.935483870968,4802938000.0,1200978800.0,98300000.0,24580000.0,86.48291036,87.71209387,9.47115935,14.79967641,-48.15453488,3.81277716
2018-06-22,43.97,-10.008186655751,4322251000.0,1080782600.0,98300000.0,24580000.0,77.82753927,78.93370379,8.52326804,13.31849717,-43.33513915,3.4311873
2018-06-25,42.46,-3.43415965431,4173818000.0,1043666800.0,98300000.0,24580000.0,75.15481732,76.22299438,8.23056541,12.86111871,-41.84694128,3.31335485
2018-06-26,44.12,3.90956194065,4336996000.0,1084469600.0,98300000.0,24580000.0,78.09304145,79.20297956,8.55234446,13.36393212,-43.48297337,3.44289251
2018-06-27,45.25,2.561196736174,4448075000.0,1112245000.0,98300000.0,24580000.0,80.09315788,81.23152369,8.77138683,13.70620871,-44.59665787,3.53107176
2018-06-28,47.62,5.237569060773,4681046000.0,1170499600.0,98300000.0,24580000.0,84.28809234,85.48608084,9.23079427,14.42408086,-46.93243862,3.71601409
2018-06-29,48.74,2.351952960941,4791142000.0,1198029200.0,98300000.0,24580000.0,86.27050862,87.49667325,9.44789821,14.76332845,-48.0362675,3.80341299
2018-07-02,51.89,6.462864177267,5100787000.0,1275456200.0,98300000.0,24580000.0,91.84605442,93.1514644,6.93060775,15.71746232,-51.14078623,4.0492224
2018-07-03,50.18,-3.295432645982,4932694000.0,1233424400.0,98300000.0,24580000.0,88.81932955,90.08172063,6.70221424,15.19950393,-49.45547606,3.91578301
2018-07-04,55.2,10.003985651654,5426160000.0,1356816000.0,98300000.0,24580000.0,97.70480254,99.09348304,7.37270279,16.72006013,-54.40299479,4.30751738
2018-07-05,60.72,10.0,5968776000.0,1492497600.0,98300000.0,24580000.0,107.47528279,109.00283135,8.10997307,18.39206614,-59.84329427,4.73826912
2018-07-06,66.79,9.996706192358,6565457000.0,1641698200.0,98300000.0,24580000.0,118.21927104,119.89952414,8.92070325,20.23066695,-65.82565258,5.21193996
2018-07-09,73.47,10.001497230124,7222101000.0,1805892600.0,98300000.0,24580000.0,130.04296816,131.89127172,9.81290714,22.25403655,-72.4092034,5.73321199
2018-07-10,80.82,10.004083299306,7944606000.0,1986555600.0,98300000.0,24580000.0,143.05257502,145.08578441,10.79459855,24.4803489,-79.65308042,6.30676729
2018-07-11,72.74,-9.997525365009,7150342000.0,1787949200.0,98300000.0,24580000.0,128.75085755,130.58079631,9.71540582,22.03291981,-71.6897435,5.67624663
2018-07-12,66.17,-9.03216937036,6504511000.0,1626458600.0,98300000.0,24580000.0,117.12186203,118.78651762,8.83789391,20.04286918,-65.21460445,5.16355842
2018-07-13,63.03,-4.745352878948,6195849000.0,1549277400.0,98300000.0,24580000.0,111.56401638,113.14967819,8.41850466,19.09176431,-62.11994134,4.91852935
2018-07-16,62.25,-1.237505949548,6119175000.0,1530105000.0,98300000.0,24580000.0,110.18340504,111.74944419,8.31432516,18.85550259,-61.35120337,4.85766226
2018-07-17,62.96,1.140562248996,6188968000.0,1547556800.0,98300000.0,24580000.0,111.44011536,113.02401616,8.40915522,19.07056133,-62.05095203,4.91306692
2018-07-18,60.69,-3.605463786531,5965827000.0,1491760200.0,98300000.0,24580000.0,107.42218236,108.94897619,8.10596617,18.38297915,-59.81372743,4.73592807
2018-07-19,61.21,0.856813313561,6016943000.0,1504541800.0,98300000.0,24580000.0,108.34258992,109.88246552,8.17541917,18.54048696,-60.32621941,4.77650614
2018-07-20,63.22,3.283777160595,6214526000.0,1553947600.0,98300000.0,24580000.0,111.90031914,113.49076083,8.44388171,19.14931524,-62.30719802,4.93335595
2018-07-23,61.43,-2.831382473901,6038569000.0,1509949400.0,98300000.0,24580000.0,108.73199312,110.27740332,8.20480313,18.60712488,-60.54304294,4.79367378
2018-07-24,62.48,1.709262575289,6141784000.0,1535758400.0,98300000.0,24580000.0,110.59050838,112.1623337,8.34504476,18.92516951,-61.57788251,4.87561025
2018-07-25,58.21,-6.834186939821,5722043000.0,1430801800.0,98300000.0,24580000.0,103.0325463,104.49695014,7.7747288,17.63178804,-57.36953491,4.54240193
2018-07-26,53.84,-7.507301151005,5292472000.0,1323387200.0,98300000.0,24580000.0,95.29758277,96.6520494,7.19105649,16.30811662,-53.06263115,4.20139014
2018-07-27,53.74,-0.18573551263,5282642000.0,1320929200.0,98300000.0,24580000.0,95.12058131,96.47253222,7.17770015,16.27782665,-52.964075,4.19358666
2018-07-30,52.73,-1.87941942687,5183359000.0,1296103400.0,98300000.0,24580000.0,93.33286663,94.65940871,7.04280106,15.97189802,-51.96865789,4.11477158
2018-07-31,53.85,2.124028067514,5293455000.0,1323633000.0,98300000.0,24580000.0,95.31528291,96.67000112,7.19239213,16.31114561,-53.07248677,4.20217048
2018-08-01,51.16,-4.995357474466,5029028000.0,1257512800.0,98300000.0,24580000.0,90.5539438,91.84098899,6.83310643,15.49634558,-50.42132633,3.99225705
2018-08-02,51.38,0.430023455825,5050654000.0,1262920400.0,98300000.0,24580000.0,90.943347,92.23592679,6.86249039,15.5629835,-50.63814986,4.00942469
2018-08-03,47.74,-7.08446866485,4692842000.0,1173449200.0,98300000.0,24580000.0,84.50049408,85.70150146,6.37631941,14.46042881,-47.050706,3.72537825
2018-08-06,45.9,-3.854210305823,4511970000.0,1128222000.0,98300000.0,24580000.0,81.24366733,82.39838535,6.13056265,13.90309347,-45.23727284,3.58179434
2018-08-07,47.2,2.832244008715,4639760000.0,1160176000.0,98300000.0,24580000.0,83.54468623,84.73210869,6.30419514,14.29686301,-46.51850279,3.6832395
2018-08-08,44.95,-4.766949152542,4418585000.0,1104871000.0,98300000.0,24580000.0,79.56215352,80.69297215,6.00367737,13.61533882,-44.30098942,3.50766134
2018-08-09,46.38,3.181312569522,4559154000.0,1140020400.0,98300000.0,24580000.0,82.09327431,83.26006782,6.19467311,14.0484853,-45.71034236,3.61925101
2018-08-10,46.55,0.366537300561,4575865000.0,1144199000.0,98300000.0,24580000.0,82.39417678,83.56524702,6.2173789,14.09997824,-45.87788782,3.63251692
2018-08-13,47.44,1.911922663802,4663352000.0,1166075200.0,98300000.0,24580000.0,83.96948972,85.16294992,6.33625037,14.36955892,-46.75503755,3.70196783
2018-08-14,48.46,2.150084317032,4763618000.0,1191146800.0,98300000.0,24580000.0,85.77490455,86.99402515,6.4724851,14.67851655,-47.76031028,3.78156326
2018-08-15,45.61,-5.88113908378,4483463000.0,1121093800.0,98300000.0,24580000.0,80.73036311,81.87778553,6.09182925,13.81525258,-44.95146001,3.55916427
2018-08-16,43.7,-4.187678140759,4295710000.0,1074146000.0,98300000.0,24580000.0,77.34963534,78.44900741,5.83672305,13.23671427,-43.06903754,3.41011792
2018-08-17,43.03,-1.533180778032,4229849000.0,1057677400.0,98300000.0,24580000.0,76.1637256,77.24624231,5.74723553,13.03377151,-42.40871134,3.35783465
2018-08-20,43.15,0.278875203347,4241645000.0,1060627000.0,98300000.0,24580000.0,76.37612735,77.46166292,5.76326314,13.07011946,-42.52697872,3.36719882
2018-08-21,43.55,0.926998841251,4280965000.0,1070459000.0,98300000.0,24580000.0,77.08413316,78.17973164,5.81668853,13.19127932,-42.92120332,3.39841271
2018-08-22,42.53,-2.342135476464,4180699000.0,1045387400.0,98300000.0,24580000.0,75.27871833,76.34865641,5.6804538,12.88232169,-41.91593059,3.31881728
2018-08-23,43.3,1.81048671526,4256390000.0,1064314000.0,98300000.0,24580000.0,76.64162953,77.73093869,5.78329766,13.11555441,-42.67481294,3.37890403
2018-08-24,42.3,-2.309468822171,4158090000.0,1039734000.0,98300000.0,24580000.0,74.87161499,75.9357669,5.64973421,12.81265477,-41.68925144,3.30086929
2018-08-27,43.3,2.364066193853,4256390000.0,1064314000.0,98300000.0,24580000.0,76.64162953,77.73093869,5.78329766,13.11555441,-42.67481294,3.37890403
2018-08-28,43.74,1.016166281755,4299642000.0,1075129200.0,98300000.0,24580000.0,75.44882358,78.52081428,5.84206558,13.24883025,140.42102989,3.36199068
2018-08-29,42.46,-2.926383173297,4173818000.0,1043666800.0,98300000.0,24580000.0,73.2409019,76.22299438,5.67110436,12.86111871,136.3117725,3.26360595
2018-08-30,42.4,-0.141309467734,4167920000.0,1042192000.0,98300000.0,24580000.0,73.13740558,76.11528407,5.66309055,12.84294473,136.11915106,3.25899417
2018-08-31,39.8,-6.132075471698,3912340000.0,978284000.0,98300000.0,24580000.0,68.65256467,71.44783741,5.31582557,12.05540567,127.77222198,3.05915019
2018-09-03,38.61,-2.989949748744,3795363000.0,949033800.0,98300000.0,24580000.0,66.59988748,69.31158297,5.15688505,11.6949551,123.95189675,2.96768313
2018-09-04,39.0,1.010101010101,3833700000.0,958620000.0,98300000.0,24580000.0,67.27261362,70.01169997,5.2089748,11.81308596,125.20393611,2.99765973
2018-09-05,38.49,-1.307692307692,3783567000.0,946084200.0,98300000.0,24580000.0,66.39289483,69.09616236,5.14085744,11.65860714,123.56665387,2.95845956
2018-09-06,39.59,2.857885164978,3891697000.0,973122200.0,98300000.0,24580000.0,68.29032752,71.07085133,5.28777724,11.99179675,127.09804694,3.04300894
2018-09-07,40.05,1.161909573125,3936915000.0,984429000.0,98300000.0,24580000.0,69.08379937,71.89663036,5.34921643,12.13113058,128.57481132,3.07836595
2018-09-10,40.33,0.699126092385,3964439000.0,991311400.0,98300000.0,24580000.0,69.56678224,72.39927846,5.3866142,12.21594248,129.47371137,3.09988761
2018-09-11,41.38,2.603520952145,4067654000.0,1017120400.0,98300000.0,24580000.0,71.37796799,74.28420884,5.52685583,12.5339871,132.84458657,3.18059384
2018-09-12,42.36,2.368293861769,4163988000.0,1041208800.0,98300000.0,24580000.0,73.06840802,76.0434772,5.65774801,12.83082875,135.99073676,3.25591964
2018-09-13,41.76,-1.416430594901,4105008000.0,1026460800.0,98300000.0,24580000.0,72.03344474,74.96637413,5.57760994,12.64908897,134.06452236,3.2098018
2018-09-14,38.4,-8.045977011494,3774720000.0,943872000.0,98300000.0,24580000.0,66.23765033,68.9345969,5.12883673,11.63134618,123.27772171,2.95154189
2018-09-17,35.88,-6.5625,3527004000.0,881930400.0,98300000.0,24580000.0,61.89080453,64.41076398,4.79225682,10.86803908,115.18762122,2.75784695
2018-09-18,36.56,1.895206243032,3593848000.0,898644800.0,98300000.0,24580000.0,63.06376292,65.6314808,4.88307997,11.07401084,117.37066421,2.81011384
2018-09-19,36.75,0.519693654267,3612525000.0,903315000.0,98300000.0,24580000.0,63.39150129,65.97256344,4.90845702,11.13156177,117.98063211,2.82471782
2018-09-20,37.9,3.12925170068,3725570000.0,931582000.0,98300000.0,24580000.0,65.37518093,68.037011,5.062055,11.47989636,121.67254304,2.91311035
2018-09-21,37.34,-1.477572559367,3670522000.0,917817200.0,98300000.0,24580000.0,64.40921519,67.0317148,4.98725946,11.31027256,119.87474293,2.87006703
2018-09-25,37.37,0.080342795929,3673471000.0,918554600.0,98300000.0,24580000.0,64.46096336,67.08556995,4.99126637,11.31935955,119.97105365,2.87237293
2018-09-26,37.2,-0.4549103559,3656760000.0,914376000.0,98300000.0,24580000.0,64.16772376,66.78039075,4.96856058,11.26786661,119.42529291,2.8593062
2018-09-27,33.51,-9.91935483871,3294033000.0,823675800.0,98300000.0,24580000.0,57.80269955,60.15620682,4.47571142,10.15016694,107.57907434,2.57568148
2018-09-28,34.4,2.655923604894,3381520000.0,845552000.0,98300000.0,24580000.0,59.33789509,61.75390972,4.5945829,10.41974762,110.43629237,2.64408961
2018-10-08,35.0,1.744186046512,3440500000.0,860300000.0,98300000.0,24580000.0,60.37285838,62.8310128,4.60145451,10.6014874,112.36250677,2.69020745
2018-10-09,36.62,4.628571428571,3599746000.0,900119600.0,98300000.0,24580000.0,63.16725925,65.7391911,4.81443612,11.09218482,117.56328565,2.81472562
2018-10-10,36.5,-0.327689787002,3587950000.0,897170000.0,98300000.0,24580000.0,62.96026659,65.52377049,4.7986597,11.05583686,117.17804277,2.80550205
2018-10-11,33.22,-8.986301369863,3265526000.0,816547600.0,98300000.0,24580000.0,57.30246729,59.635607,4.36743768,10.06232604,106.64807071,2.55339119
2018-10-12,33.26,0.120409391933,3269458000.0,817530800.0,98300000.0,24580000.0,57.37146485,59.70741388,4.37269649,10.07444203,106.776485,2.55646571
2018-10-15,33.79,1.593505712568,3321557000.0,830558200.0,98300000.0,24580000.0,58.28568241,60.65885493,4.44237566,10.23497883,108.47797439,2.59720314
2018-10-16,34.3,1.5093222847,3371690000.0,843094000.0,98300000.0,24580000.0,59.16540121,61.57439254,4.50942542,10.38945765,110.11525663,2.6364033
2018-10-17,36.19,5.510204081633,3557477000.0,889550200.0,98300000.0,24580000.0,62.42553556,64.96726723,4.75790396,10.96193797,116.182832,2.7816745
2018-10-18,33.36,-7.819839734733,3279288000.0,819988800.0,98300000.0,24580000.0,57.54395873,59.88693106,4.3858435,10.10473199,107.09752074,2.56415202
2018-10-19,34.31,2.847721822542,3372673000.0,843339800.0,98300000.0,24580000.0,59.1826506,61.59234426,4.51074012,10.39248665,110.14736021,2.63717193
2018-10-22,36.45,6.237248615564,3583035000.0,895941000.0,98300000.0,24580000.0,62.87401965,65.4340119,4.7920862,11.04069188,117.01752491,2.8016589
2018-10-23,36.5,0.137174211248,3587950000.0,897170000.0,98300000.0,24580000.0,62.96026659,65.52377049,4.7986597,11.05583686,117.17804277,2.80550205
2018-10-24,36.43,-0.191780821918,3581069000.0,895449400.0,98300000.0,24580000.0,62.83952088,65.39810846,4.7894568,11.03463388,116.95331776,2.80012164
2018-10-25,34.73,-4.666483667307,3413959000.0,853663400.0,98300000.0,24580000.0,59.9071249,62.34631641,4.56595758,10.5197045,111.49571029,2.66945442
2018-10-26,33.84,-2.562625971782,3326472000.0,831787200.0,98300000.0,24580000.0,58.37192936,60.74861352,4.44894916,10.25012382,108.63849226,2.60104629
2018-10-29,32.8,-3.073286052009,3224240000.0,806224000.0,98300000.0,24580000.0,56.57799299,58.88163485,4.31222023,9.93510819,105.29972063,2.5211087
2018-10-30,32.92,0.365853658537,3236036000.0,809173600.0,98300000.0,24580000.0,62.18096147,59.09705547,4.32799664,9.97145615,-30.60394583,2.54019045
2018-10-31,33.68,2.308626974484,3310744000.0,827854400.0,98300000.0,24580000.0,63.61648792,60.46138603,4.42791394,10.20165987,-31.31047678,2.59883398
2018-11-01,33.37,-0.920427553444,3280271000.0,820234600.0,98300000.0,24580000.0,63.03094424,59.90488277,4.3871582,10.10776099,-31.02228652,2.57491359
2018-11-02,34.45,3.236439916092,3386435000.0,846781000.0,98300000.0,24580000.0,65.07090288,61.84366831,4.52914594,10.4348926,-32.02630419,2.65824912
2018-11-05,35.07,1.799709724238,3447381000.0,862020600.0,98300000.0,24580000.0,66.24199025,62.95667482,4.61065742,10.62269037,-32.6026847,2.70608989
2018-11-06,33.0,-5.90248075278,3243900000.0,811140000.0,98300000.0,24580000.0,62.33206952,59.24066921,4.33851425,9.99568812,-30.67831751,2.54636346
2018-11-07,32.63,-1.121212121212,3207529000.0,802045400.0,98300000.0,24580000.0,61.6331948,58.57645565,4.28987031,9.88361525,-30.33434849,2.51781332
2018-11-08,32.36,-0.827459393196,3180988000.0,795408800.0,98300000.0,24580000.0,61.12320514,58.09175926,4.25437337,9.80183235,-30.08334408,2.49697944
2018-11-09,32.55,0.587144622991,3199665000.0,800079000.0,98300000.0,24580000.0,61.48208676,58.4328419,4.2793527,9.85938328,-30.25997682,2.51164032
2018-11-12,33.15,1.84331797235,3258645000.0,814827000.0,98300000.0,24580000.0,62.61539711,59.50994498,4.35823477,10.04112307,-30.81776441,2.55793784
2018-11-13,33.54,1.176470588235,3296982000.0,824413200.0,98300000.0,24580000.0,63.35204884,60.21006198,4.40950812,10.15925392,-31.18032634,2.58803122
2018-11-14,34.12,1.729278473465,3353996000.0,838669600.0,98300000.0,24580000.0,64.44758218,61.25126162,4.4857608,10.33493572,-31.71952101,2.63278549
2018-11-15,35.44,3.868698710434,3483752000.0,871115200.0,98300000.0,24580000.0,66.94086496,63.62088839,4.65930137,10.73476324,-32.94665371,2.73464003
2018-11-16,34.67,-2.172686230248,3408061000.0,852188600.0,98300000.0,24580000.0,65.48645001,62.23860611,4.55806937,10.50153052,-32.2308263,2.67522488
2018-11-19,35.84,3.37467551197,3523072000.0,880947200.0,98300000.0,24580000.0,67.6964052,64.3389571,4.71188942,10.8559231,-33.31851211,2.76550504
2018-11-20,34.41,-3.989955357143,3382503000.0,845797800.0,98300000.0,24580000.0,64.99534886,61.77186144,4.52388714,10.42277661,-31.98911835,2.65516262
2018-11-21,33.84,-1.656495204882,3326472000.0,831787200.0,98300000.0,24580000.0,63.91870402,60.74861352,4.44894916,10.25012382,-31.45922014,2.61117998
2018-11-22,33.76,-0.236406619385,3318608000.0,829820800.0,98300000.0,24580000.0,63.76759597,60.60499977,4.43843155,10.22589185,-31.38484846,2.60500698
2018-11-23,31.94,-5.390995260664,3139702000.0,785085200.0,98300000.0,24580000.0,60.32988789,57.33778711,4.19915592,9.6746145,-29.69289276,2.46457118
2018-11-26,31.49,-1.408891671885,3095467000.0,774024200.0,98300000.0,24580000.0,59.47990513,56.5299598,4.13999436,9.53830966,-29.27455207,2.42984804
2018-11-27,31.69,0.635122261035,3115127000.0,778940200.0,98300000.0,24580000.0,59.85767525,56.88899416,4.16628838,9.59888959,-29.46048127,2.44528054
2018-11-28,31.57,-0.378668349637,3103331000.0,775990600.0,98300000.0,24580000.0,59.63101318,56.67357354,4.15051197,9.56254163,-29.34892375,2.43602104
2018-11-29,30.24,-4.212860310421,2972592000.0,743299200.0,98300000.0,24580000.0,57.11884189,54.28599506,3.9756567,9.15968511,-28.11249459,2.33339488
2018-11-30,29.2,-3.439153439153,2870360000.0,717736000.0,98300000.0,24580000.0,55.15443727,52.41901639,3.83892776,8.84466949,-27.14566277,2.25314585
2018-12-03,30.17,3.321917808219,2965711000.0,741578600.0,98300000.0,24580000.0,56.98662235,54.16033303,3.96645379,9.13848214,-28.04741937,2.3279935
2018-12-04,30.7,1.756711965529,3017810000.0,754606000.0,98300000.0,24580000.0,57.98771316,55.11177408,4.03613296,9.29901895,-28.54013174,2.36888964
2018-12-05,29.93,-2.508143322476,2942119000.0,735679400.0,98300000.0,24580000.0,56.53329821,53.7294918,3.93490096,9.06578622,-27.82430433,2.30947449
2018-12-06,29.39,-1.80420982292,2889037000.0,722406200.0,98300000.0,24580000.0,55.51331889,52.76009903,3.86390709,8.90222042,-27.3222955,2.26780673
2018-12-07,29.35,-0.136100714529,2885105000.0,721423000.0,98300000.0,24580000.0,55.43776486,52.68829216,3.85864828,8.89010443,-27.28510966,2.26472023
2018-12-10,28.3,-3.577512776831,2781890000.0,695614000.0,98300000.0,24580000.0,53.45447174,50.80336178,3.72060465,8.57205981,-26.30898138,2.18369957
2018-12-11,28.93,2.226148409894,2843819000.0,711099400.0,98300000.0,24580000.0,54.64444761,51.93432001,3.80343083,8.76288658,-26.89465835,2.23231196
2018-12-12,29.63,2.419633598341,2912629000.0,728305400.0,98300000.0,24580000.0,55.96664303,53.19094026,3.89545992,8.97491633,-27.54541054,2.28632573
2018-12-13,29.3,-1.113736078299,2880190000.0,720194000.0,98300000.0,24580000.0,55.34332233,52.59853357,3.85207478,8.87495945,-27.23862736,2.2608621
2018-12-14,29.58,0.955631399317,2907714000.0,727076400.0,98300000.0,24580000.0,55.8722005,53.10118167,3.88888641,8.95977135,-27.49892824,2.28246761
2018-12-17,32.54,10.00676132522,3198682000.0,799833200.0,98300000.0,24580000.0,61.46319825,58.41489018,4.27803799,9.85635428,-30.25068036,2.51086869
2018-12-18,31.67,-2.673632452366,3113161000.0,778448600.0,98300000.0,24580000.0,59.81989823,56.85309072,4.16365898,9.5928316,-29.44188835,2.44373729
2018-12-19,30.66,-3.189137985475,3013878000.0,753622800.0,98300000.0,24580000.0,57.91215914,55.03996721,4.03087415,9.28690296,-28.5029459,2.36580314
2018-12-20,30.76,0.326157860404,3023708000.0,756080800.0,98300000.0,24580000.0,58.1010442,55.21948439,4.04402116,9.31719293,-28.5959105,2.37351939
2018-12-21,31.23,1.527958387516,3069909000.0,767633400.0,98300000.0,24580000.0,58.98880397,56.06321513,4.10581213,9.45955576,-29.03284411,2.40978578
2018-12-24,31.79,1.793147614473,3124957000.0,781398200.0,98300000.0,24580000.0,60.04656031,57.06851134,4.1794354,9.62917955,-29.55344587,2.4529968
2018-12-25,31.39,-1.258257313621,3085637000.0,771566200.0,98300000.0,24580000.0,59.29102007,56.35044262,4.12684735,9.5080197,-29.18158747,2.42213178
2018-12-26,31.36,-0.095571838165,3082688000.0,770828800.0,98300000.0,24580000.0,59.23435455,56.29658747,4.12290324,9.49893271,-29.15369809,2.41981691
2018-12-27,30.0,-4.336734693878,2949000000.0,737400000.0,98300000.0,24580000.0,56.66551775,53.85515383,3.94410387,9.0869892,-27.88937955,2.31487587
2018-12-28,28.7,-4.333333333333,2821210000.0,705446000.0,98300000.0,24580000.0,54.21001198,51.52143049,3.7731927,8.69321967,-26.68083977,2.21456458
2019-01-02,28.44,-0.905923344948,2795652000.0,699055200.0,98300000.0,24580000.0,53.71891082,48.34187993,3.6383468,1.43948856,-26.43913182,2.19450232
2019-01-03,28.3,-0.492264416315,2781890000.0,695614000.0,98300000.0,24580000.0,53.45447174,48.10391005,3.62043651,1.43240247,-26.30898138,2.18369957
2019-01-04,28.87,2.014134275618,2837921000.0,709624600.0,98300000.0,24580000.0,54.53111658,49.07278739,3.69335696,1.46125298,-26.83887959,2.22768221
2019-01-07,29.4,1.835815725667,2890020000.0,722652000.0,98300000.0,24580000.0,55.53220739,49.97367334,3.76116019,1.48807889,-27.33159196,2.26857835
2019-01-08,28.78,-2.108843537415,2829074000.0,707412400.0,98300000.0,24580000.0,54.36112002,48.91980676,3.68184321,1.45669764,-26.75521145,2.22073758
2019-01-09,28.88,0.347463516331,2838904000.0,709870400.0,98300000.0,24580000.0,54.55000508,49.08978524,3.69463627,1.46175913,-26.84817605,2.22845384
2019-01-10,28.99,0.380886426593,2849717000.0,712574200.0,98300000.0,24580000.0,54.75777865,49.27676157,3.70870864,1.46732677,-26.95043711,2.23694172
2019-01-11,30.3,4.518799586064,2978490000.0,744774000.0,98300000.0,24580000.0,57.23217292,51.50347967,3.87629775,1.53363233,-28.16827335,2.33802463
2019-01-14,29.11,-3.927392739274,2861513000.0,715523800.0,98300000.0,24580000.0,54.98444072,49.48073575,3.72406031,1.47340056,-27.06199463,2.24620122
2019-01-15,29.23,0.412229474407,2873309000.0,718473400.0,98300000.0,24580000.0,55.21110279,49.68470992,3.73941198,1.47947435,-27.17355214,2.25546072
2019-01-16,30.07,2.873759835785,2955881000.0,739120600.0,98300000.0,24580000.0,56.79773729,51.11252916,3.8468737,1.52199089,-27.95445477,2.32027725
2019-01-17,28.88,-3.957432657133,2838904000.0,709870400.0,98300000.0,24580000.0,54.55000508,49.08978524,3.69463627,1.46175913,-26.84817605,2.22845384
2019-01-18,29.23,1.211911357341,2873309000.0,718473400.0,98300000.0,24580000.0,55.21110279,49.68470992,3.73941198,1.47947435,-27.17355214,2.25546072
2019-01-21,29.11,-0.410537119398,2861513000.0,715523800.0,98300000.0,24580000.0,54.98444072,49.48073575,3.72406031,1.47340056,-27.06199463,2.24620122
2019-01-22,29.95,2.885606320852,2944085000.0,736171000.0,98300000.0,24580000.0,56.57107522,50.90855499,3.83152203,1.5159171,-27.84289725,2.31101774
2019-01-23,30.5,1.836393989983,2998150000.0,749690000.0,98300000.0,24580000.0,57.60994304,51.84343663,3.90188387,1.54375531,-28.35420255,2.35345713
2019-01-24,30.28,-0.72131147541,2976524000.0,744282400.0,98300000.0,24580000.0,57.19439591,51.46948397,3.87373913,1.53262003,-28.14968043,2.33648138
