数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-08,18.55,3.227601558152,4266440640.0,1759829633.1,229996800.0,94869522.0,42.50937626,42.61811229,3.7545738,0.53137499,30.31184394,8.23945377
2018-06-11,18.03,-2.803234501348,4146842304.0,1710497481.66,229996800.0,94869522.0,41.31773876,41.42342666,3.64932429,0.5164793,29.46213187,8.00848256
2018-06-12,18.23,1.109262340544,4192841664.0,1729471386.06,229996800.0,94869522.0,41.77606087,41.88292114,3.68980487,0.52220841,29.7889442,8.09731764
2018-06-13,18.03,-1.097092704334,4146842304.0,1710497481.66,229996800.0,94869522.0,41.31773876,41.42342666,3.64932429,0.5164793,29.46213187,8.00848256
2018-06-14,18.38,1.941209095951,4227341184.0,1743701814.36,229996800.0,94869522.0,42.11980246,42.22754199,3.72016531,0.52650525,30.03405345,8.16394395
2018-06-15,18.0,-2.067464635473,4139942400.0,1707651396.0,229996800.0,94869522.0,41.24899044,41.35450249,3.64325221,0.51561994,29.41311002,7.9951573
2018-06-19,16.2,-10.0,3725948160.0,1536886256.4,229996800.0,94869522.0,37.1240914,37.21905224,3.27892698,0.46405794,26.47179902,7.19564157
2018-06-20,16.32,0.740740740741,3753547776.0,1548270599.04,229996800.0,94869522.0,37.39908467,37.49474893,3.30321533,0.46749541,26.66788642,7.24894262
2018-06-21,14.94,-8.455882352941,3436152192.0,1417350658.68,229996800.0,94869522.0,34.23666207,34.32423707,3.02389933,0.42796455,24.41288132,6.63598056
2018-06-22,15.39,3.012048192771,3539650752.0,1460041943.58,229996800.0,94869522.0,35.26788683,35.35809963,3.11498064,0.44085505,25.14820907,6.83585949
2018-06-25,15.41,0.129954515919,3544250688.0,1461939334.02,229996800.0,94869522.0,35.31371904,35.40404908,3.11902869,0.44142796,25.1808903,6.844743
2018-06-26,15.89,3.114860480208,3654649152.0,1507476704.58,229996800.0,94869522.0,36.41369212,36.50683581,3.21618209,0.45517782,25.9652399,7.05794719
2018-06-27,15.73,-1.006922592826,3617849664.0,1492297581.06,229996800.0,94869522.0,36.04703442,36.13924023,3.18379762,0.45059453,25.70379003,6.98687913
2018-06-28,15.64,-0.57215511761,3597149952.0,1483759324.08,229996800.0,94869522.0,35.84078947,35.93246772,3.16558136,0.44801643,25.55672448,6.94690334
2018-06-29,16.23,3.772378516624,3732848064.0,1539732342.06,229996800.0,94869522.0,37.19283971,37.28797642,3.28499907,0.46491731,26.52082087,7.20896683
2018-07-02,15.55,-4.18977202711,3576450240.0,1475221067.1,229996800.0,94869522.0,35.63454452,35.72569521,3.17563302,0.44543833,25.40965893,6.90692756
2018-07-03,17.11,10.032154340836,3935245248.0,1623217521.42,229996800.0,94869522.0,39.20945703,39.30975209,3.49421742,0.4901254,27.95879513,7.59984119
2018-07-04,17.41,1.753360607832,4004244288.0,1651678378.02,229996800.0,94869522.0,39.8969402,39.9989938,3.55548365,0.49871906,28.44901364,7.73309381
2018-07-05,16.31,-6.318207926479,3751247808.0,1547321903.82,229996800.0,94869522.0,37.37616856,37.4717742,3.3308408,0.46720895,26.6515458,7.24450086
2018-07-06,16.57,1.594114040466,3811046976.0,1571987979.54,229996800.0,94869522.0,37.97198731,38.06911702,3.38393821,0.4746568,27.07640183,7.35998647
2018-07-09,17.01,2.655401327701,3912245568.0,1613730569.22,229996800.0,94869522.0,38.98029597,39.08000486,3.47379535,0.48726084,27.79538897,7.55542365
2018-07-10,17.21,1.175778953557,3958244928.0,1632704473.62,229996800.0,94869522.0,39.43861808,39.53949933,3.5146395,0.49298995,28.1222013,7.64425873
2018-07-11,16.21,-5.810575246949,3728248128.0,1537834951.62,229996800.0,94869522.0,37.1470075,37.24202697,3.31041873,0.4643444,26.48813963,7.20008332
2018-07-12,17.83,9.993830968538,4100842944.0,1691523577.26,229996800.0,94869522.0,40.85941664,40.96393219,3.64125638,0.51075019,29.13531954,7.91964748
2018-07-13,17.97,0.785193494111,4133042496.0,1704805310.34,229996800.0,94869522.0,41.18024212,41.28557832,3.66984729,0.51476057,29.36408817,7.98183204
2018-07-16,18.2,1.279910962716,4185941760.0,1726625300.4,229996800.0,94869522.0,41.70731256,41.81399697,3.71681806,0.52134905,29.73992235,8.08399238
2018-07-17,18.21,0.054945054945,4188241728.0,1727573995.62,229996800.0,94869522.0,41.73022866,41.83697169,3.71886027,0.5216355,29.75626297,8.08843413
2018-07-18,17.35,-4.722679846238,3990444480.0,1645986206.7,229996800.0,94869522.0,39.75944356,39.86114546,3.54323041,0.49700033,28.35096994,7.70644329
2018-07-19,17.22,-0.749279538905,3960544896.0,1633653168.84,229996800.0,94869522.0,39.46153419,39.56247405,3.51668171,0.49327641,28.13854192,7.64870048
2018-07-20,17.69,2.729384436702,4068643392.0,1678241844.18,229996800.0,94869522.0,40.53859116,40.64228606,3.61266547,0.50673982,28.9065509,7.85746292
2018-07-23,17.87,1.017524024873,4110042816.0,1695318358.14,229996800.0,94869522.0,40.95108107,41.05583109,3.64942521,0.51189601,29.200682,7.9374145
2018-07-24,17.93,0.335758254057,4123842624.0,1701010529.46,229996800.0,94869522.0,41.0885777,41.19367943,3.66167846,0.51361475,29.2987257,7.96406502
2018-07-25,17.8,-0.725041829336,4093943040.0,1688677491.6,229996800.0,94869522.0,40.79066833,40.89500802,3.63512976,0.50989083,29.08629769,7.90632222
2018-07-26,17.43,-2.078651685393,4008844224.0,1653575768.46,229996800.0,94869522.0,39.94277241,40.04494325,3.55956807,0.49929197,28.48169487,7.74197732
2018-07-27,17.16,-0.290528762347,3946745088.0,1627960997.52,229996800.0,94869522.0,39.32403755,39.42462571,3.50442846,0.49155767,28.04049822,7.62204996
2018-07-30,16.46,-4.079254079254,3785747328.0,1561552332.12,229996800.0,94869522.0,37.71991015,37.81639506,3.36147392,0.47150579,26.89665505,7.31112717
2018-07-31,16.61,0.911300121507,3820246848.0,1575782760.42,229996800.0,94869522.0,33.34740591,38.16101591,3.39210704,0.47580262,33.8388899,6.84979011
2018-08-01,16.36,-1.505117399157,3762747648.0,1552065379.92,229996800.0,94869522.0,32.8454883,37.58664782,3.34105184,0.46864123,33.32957488,6.74669273
2018-08-02,15.89,-2.872860635697,3654649152.0,1507476704.58,229996800.0,94869522.0,31.90188319,36.50683581,3.24506808,0.45517782,32.37206265,6.55286965
2018-08-03,15.5,-2.454373820013,3564950400.0,1470477591.0,229996800.0,94869522.0,31.11889172,35.61082159,3.16542198,0.44400606,31.57753122,6.39203773
2018-08-06,15.21,-1.870967741935,3498251328.0,1442965429.62,229996800.0,94869522.0,30.5366673,34.94455461,3.10619795,0.43569885,30.98672579,6.27244477
2018-08-07,15.87,4.339250493097,3650049216.0,1505579314.14,229996800.0,94869522.0,31.86172978,36.46088637,3.24098366,0.45460491,32.33131745,6.54462186
2018-08-08,15.69,-1.134215500945,3608649792.0,1488502800.18,229996800.0,94869522.0,31.50034911,36.04734134,3.20422393,0.44944871,31.96461063,6.47039174
2018-08-09,16.42,4.652644996813,3776547456.0,1557757551.24,229996800.0,94869522.0,32.96594852,37.72449616,3.35330509,0.47035996,33.45181049,6.7714361
2018-08-10,16.7,1.705237515225,3840946560.0,1584321017.4,229996800.0,94869522.0,33.52809624,38.36778842,3.41048691,0.47838072,34.02224331,6.88690517
2018-08-13,17.14,2.634730538922,3942145152.0,1626063607.08,229996800.0,94869522.0,34.41147124,39.37867626,3.50034405,0.49098476,34.91863775,7.06835656
2018-08-14,16.9,-1.400233372229,3886945920.0,1603294921.8,229996800.0,94869522.0,33.92963033,38.8272829,3.45133106,0.48410983,34.42969533,6.96938307
2018-08-15,16.55,-2.07100591716,3806447040.0,1570090589.1,229996800.0,94869522.0,33.22694568,38.02316757,3.37985379,0.47408389,33.7166543,6.82504674
2018-08-16,16.95,2.416918429003,3898445760.0,1608038397.9,229996800.0,94869522.0,34.03001385,38.94215652,3.4615421,0.48554211,34.53155833,6.99000255
2018-08-17,16.45,-2.949852507375,3783447360.0,1560603636.9,229996800.0,94869522.0,33.02617864,37.79342033,3.35943171,0.47121933,33.51292829,6.78380778
2018-08-20,18.1,10.030395136778,4162942080.0,1725588948.6,229996800.0,95336406.0,36.33883485,41.58424973,3.69639599,0.51848449,36.87440742,7.46425051
2018-08-21,18.18,0.441988950276,4181341824.0,1733215861.08,229996800.0,95336406.0,36.49944849,41.76804752,3.71273365,0.52077614,37.03738823,7.49724167
2018-08-22,17.9,-1.540154015402,4116942720.0,1706521667.4,229996800.0,95336406.0,35.93730076,41.12475526,3.65555183,0.51275538,36.46695541,7.3817726
2018-08-23,18.44,3.016759776536,4241140992.0,1758003326.64,229996800.0,95336406.0,37.0214428,42.36539033,3.76583105,0.52822398,37.56707585,7.60446295
2018-08-24,17.8,-3.470715835141,4093943040.0,1696988026.8,229996800.0,95336406.0,35.73653372,40.89500802,3.63512976,0.50989083,36.2632294,7.34053365
2018-08-27,18.4,3.370786516854,4231941120.0,1754189870.4,229996800.0,95336406.0,36.94113598,42.27349144,3.75766222,0.52707816,37.48558544,7.58796737
2018-08-28,18.31,-0.489130434783,4211241408.0,1745609593.86,229996800.0,95336406.0,36.76044564,42.06671893,3.73928235,0.52450006,37.30223204,7.55085231
2018-08-29,18.13,-0.983069361005,4169841984.0,1728449040.78,229996800.0,95336406.0,36.39906496,41.6531739,3.70252261,0.51934386,36.93552522,7.4766222
2018-08-30,17.48,-3.585217870932,4020344064.0,1666480376.88,229996800.0,95336406.0,35.09407918,40.15981687,3.56977911,0.50072425,35.61130617,7.208569
2018-08-31,17.28,-1.144164759725,3974344704.0,1647413095.68,229996800.0,95336406.0,34.6925451,39.70032239,3.52893495,0.49499514,35.20385416,7.1260911
2018-09-03,16.96,-1.851851851852,3900745728.0,1616905445.76,229996800.0,95336406.0,34.05009056,38.96513124,3.46358431,0.48582856,34.55193093,6.99412645
2018-09-04,17.56,3.537735849057,4038743808.0,1674107289.36,229996800.0,95336406.0,35.25469282,40.34361466,3.58611677,0.50301589,35.77428698,7.24156016
2018-09-05,17.15,-2.334851936219,3944445120.0,1635019362.9,229996800.0,95336406.0,34.43154794,39.40165099,3.50238625,0.49127122,34.93901035,7.07248046
2018-09-06,17.28,0.758017492711,3974344704.0,1647413095.68,229996800.0,95336406.0,34.6925451,39.70032239,3.52893495,0.49499514,35.20385416,7.1260911
2018-09-07,16.64,-3.703703703704,3827146752.0,1586397795.84,229996800.0,95336406.0,33.40763602,38.22994008,3.39823366,0.47666199,33.90000771,6.8621618
2018-09-10,15.9,-4.447115384615,3656949120.0,1515848855.4,229996800.0,95336406.0,31.9219599,36.52981054,3.24711029,0.45546428,32.39243525,6.55699354
2018-09-11,16.44,3.396226415094,3781147392.0,1567330514.64,229996800.0,95336406.0,33.00610193,37.77044561,3.3573895,0.47093288,33.49255569,6.77968389
2018-09-12,16.5,0.36496350365,3794947200.0,1573050699.0,229996800.0,95336406.0,33.12656216,37.90829395,3.36964275,0.47265161,33.6147913,6.80442726
