数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-09,59.81,1.132904971255,5263280000.0,1179189497.71,88000000.0,19715591.0,66.12640102,66.19121158,10.88372294,-36.6500607,101.03787134,12.91403019
2023-08-10,60.33,0.86941982946,5309040000.0,1189441605.03,88000000.0,19715591.0,66.70131706,66.76669109,10.97834819,-36.96870359,101.91631463,13.02630733
2023-08-11,59.33,-1.657550140892,5221040000.0,1169726014.03,88000000.0,19715591.0,65.59570928,65.65999971,10.79637656,-36.3559288,100.22700061,12.81038975
2023-08-14,54.0,-8.983650766897,4752000000.0,1064641914.0,88000000.0,19715591.0,59.70281984,59.76133464,9.8264678,-33.08983912,91.2229569,11.65954907
2023-08-15,51.95,-3.796296296296,4571600000.0,1024224952.45,88000000.0,19715591.0,57.43632391,57.49261731,9.45342596,-31.83365078,87.75986317,11.21691804
2023-08-16,58.8,13.185755534167,5174400000.0,1159276750.8,88000000.0,19715591.0,65.00973716,65.07345328,10.6999316,-36.03115815,99.33166418,12.69595344
2023-08-17,55.6,-5.442176870748,4892800000.0,1096186859.6,88000000.0,19715591.0,61.47179228,61.53204086,10.1176224,-34.0702788,93.92585933,12.00501719
2023-08-18,53.67,-3.471223021583,4722960000.0,1058135768.97,88000000.0,19715591.0,59.33796928,59.39612649,9.76641716,-32.88762344,90.66548328,11.58829627
2023-08-21,55.04,2.552636482206,4843520000.0,1085146128.64,88000000.0,19715591.0,60.85265193,60.91229368,10.01571829,-33.72712491,92.97984348,11.88410335
2023-08-22,55.96,1.671511627907,4924480000.0,1103284472.36,88000000.0,19715591.0,61.86981108,61.93044975,10.18313218,-34.29087773,94.53401237,12.08274752
2023-08-23,51.01,-8.845604002859,4488880000.0,1005692296.91,88000000.0,19715591.0,56.3970526,56.45232741,9.28237263,-31.25764247,86.17190799,11.01395552
2023-08-24,51.39,0.744951970202,4522320000.0,1013184221.49,88000000.0,19715591.0,56.81718355,56.87287014,9.35152185,-31.4904969,86.81384732,11.0960042
2023-08-25,51.3,-0.175131348511,4514400000.0,1011409818.3,88000000.0,19715591.0,56.71767885,56.77326791,9.33514441,-31.43534716,86.66180906,11.07657162
2023-08-28,54.99,7.19298245614,4839120000.0,1084160349.09,88000000.0,19715591.0,60.79737154,60.85695911,10.00661971,-33.69648617,92.89537778,11.87330747
2023-08-29,57.99,5.455537370431,5103120000.0,1143307122.09,88000000.0,19715591.0,62.18026792,64.17703326,10.55253458,-35.53481057,108.47972454,12.38137447
2023-08-30,56.62,-2.362476289015,4982560000.0,1116296762.42,88000000.0,19715591.0,60.71127383,62.66086607,10.30323346,-34.69530909,105.91691677,12.08886744
2023-08-31,52.6,-7.099964676793,4628800000.0,1037040086.6,88000000.0,19715591.0,56.40079484,58.21196671,9.57170752,-32.2319544,98.39685309,11.23056212
2023-09-01,51.6,-1.901140684411,4540800000.0,1017324495.6,88000000.0,19715591.0,55.32853638,57.10527533,9.38973589,-31.6191796,96.52619049,11.01705333
2023-09-04,48.88,-5.271317829457,4301440000.0,963698088.08,88000000.0,19715591.0,52.41199338,54.09507477,8.89477307,-29.95243215,91.4379882,10.43630944
2023-09-05,46.05,-5.78968903437,4052400000.0,907902965.55,88000000.0,19715591.0,49.37750194,50.96313815,8.37979337,-28.21827947,86.14401302,9.83207957
2023-09-06,47.75,3.691639522258,4202000000.0,941419470.25,88000000.0,19715591.0,51.20034132,52.8445135,8.68914513,-29.25999663,89.32413945,10.19504451
2023-09-07,46.85,-1.884816753927,4122800000.0,923675438.35,88000000.0,19715591.0,50.23530871,51.84849126,8.52537067,-28.70849931,87.64054311,10.0028866
2023-09-08,45.59,-2.689434364995,4011920000.0,898833793.69,88000000.0,19715591.0,48.88426305,50.45406012,8.29608642,-27.93640306,85.28350822,9.73386553
2023-09-11,45.54,-0.109673173942,4007520000.0,897848014.14,88000000.0,19715591.0,48.83065013,50.39872555,8.28698784,-27.90576432,85.18997509,9.72319009
2023-09-12,44.72,-1.800614844093,3935360000.0,881681229.52,88000000.0,19715591.0,47.9513982,49.49123862,8.13777111,-27.40328899,83.65603176,9.54811289
2023-09-13,46.06,2.996422182469,4053280000.0,908100121.46,88000000.0,19715591.0,49.38822453,50.97420507,8.38161309,-28.22440722,86.16271965,9.83421466
2023-09-14,42.6,-7.511940946591,3748800000.0,839884176.6,88000000.0,19715591.0,45.67821027,47.14505289,7.75199126,-26.10420642,79.69022703,9.09547426
2023-09-15,42.9,0.704225352113,3775200000.0,845798853.9,88000000.0,19715591.0,45.9998878,47.4770603,7.80658275,-26.28803886,80.25142581,9.1595269
2023-09-18,43.51,1.421911421911,3828880000.0,857825364.41,88000000.0,19715591.0,46.65396546,48.15214204,7.91758544,-26.66183148,81.39253,9.28976726
2023-09-19,43.49,-0.045966444496,3827120000.0,857431052.59,88000000.0,19715591.0,46.63252029,48.13000822,7.91394601,-26.64957599,81.35511675,9.28549708
2023-09-20,44.35,1.977466084157,3902800000.0,874386460.85,88000000.0,19715591.0,47.55466257,49.0817628,8.07044161,-27.17656231,82.96388659,9.46911464
2023-09-21,43.37,-2.209695603157,3816560000.0,855065181.67,88000000.0,19715591.0,46.50384928,47.99720525,7.89210941,-26.57604301,81.13063724,9.25987603
2023-09-22,44.22,1.959880101453,3891360000.0,871823434.02,88000000.0,19715591.0,47.41526897,48.93789293,8.0467853,-27.09690159,82.72070045,9.4413585
2023-09-25,44.1,-0.271370420624,3880800000.0,869457563.1,88000000.0,19715591.0,47.28659795,48.80508996,8.0249487,-27.02336861,82.49622094,9.41573744
2023-09-26,44.1,0.0,3880800000.0,869457563.1,88000000.0,19715591.0,47.28659795,48.80508996,8.0249487,-27.02336861,82.49622094,9.41573744
2023-09-27,43.19,-2.063492063492,3800720000.0,851516375.29,88000000.0,19715591.0,46.31084276,47.7980008,7.85935452,-26.46574355,80.79391797,9.22144445
2023-09-28,42.12,-1.565786398691,3706560000.0,830420692.92,88000000.0,19715591.0,45.16352621,46.61384102,7.66464488,-25.81007451,78.79230898,8.99299005
2023-10-09,41.77,-0.830959164292,3675760000.0,823520236.07,88000000.0,19715591.0,44.78823575,46.22649904,3.87301412,-25.59560333,78.13757707,8.91826197
2023-10-10,41.62,-0.359109408667,3662560000.0,820562897.42,88000000.0,19715591.0,44.62739698,46.06049533,3.85910576,-25.50368711,77.85697768,8.88623565
2023-10-11,41.76,0.336376741951,3674880000.0,823323080.16,88000000.0,19715591.0,44.77751316,46.21543212,3.8720869,-25.58947559,78.11887044,8.91612688
2023-10-12,42.42,1.580459770115,3732960000.0,836335370.22,88000000.0,19715591.0,45.48520374,46.94584844,3.93328367,-25.99390695,79.35350776,9.05704268
2023-10-13,41.04,-3.253182461103,3611520000.0,809127854.64,88000000.0,19715591.0,44.00548707,45.41861433,3.80532678,-25.14827773,76.77199336,8.76240056
2023-10-16,40.63,-0.999025341131,3575440000.0,801044462.33,88000000.0,19715591.0,43.56586111,44.96487086,3.7673106,-24.89704006,76.0050217,8.67486196
2023-10-17,39.95,-1.673640167364,3515600000.0,787637860.45,88000000.0,19715591.0,42.83672536,44.21232072,3.70425938,-24.4803532,74.73297112,8.52967598
2023-10-18,38.54,-3.529411764706,3391520000.0,759838877.14,88000000.0,19715591.0,41.32484093,42.65188587,3.57352081,-23.61634074,72.09533685,8.22862859
2023-10-19,40.23,4.385054488843,3540240000.0,793158225.93,88000000.0,19715591.0,43.13695772,44.52219431,3.73022164,-24.65193014,75.25675665,8.58945844
2023-10-20,44.79,11.334824757644,3941520000.0,883061320.89,88000000.0,19715591.0,48.02645629,49.56870701,4.15303573,-27.44618323,83.78697814,9.5630585
2023-10-23,41.39,-7.590980129493,3642320000.0,816028311.49,88000000.0,19715591.0,44.38077753,45.80595631,3.83777961,-25.36274891,77.42672528,8.83712863
2023-10-24,43.86,5.967625030201,3859680000.0,864725821.26,88000000.0,19715591.0,47.02925592,48.53948403,4.06680391,-26.87630266,82.04726191,9.36449533
2023-10-25,46.49,5.996352029184,4091120000.0,916577825.59,88000000.0,19715591.0,52.14231514,51.45008236,4.31066379,-28.48790038,64.36823799,10.31237416
2023-10-26,45.5,-2.129490212949,4004000000.0,897059390.5,88000000.0,19715591.0,51.03194964,50.35445789,4.21886863,-27.88125333,62.99752266,10.09277316
2023-10-27,42.88,-5.758241758242,3773440000.0,845404542.08,88000000.0,19715591.0,48.09340661,47.45492647,3.97593597,-26.27578336,59.369973,9.51160689
2023-10-30,41.5,-3.21828358209,3652000000.0,818197026.5,88000000.0,19715591.0,46.5456244,45.92769237,3.84797908,-25.43015414,57.45927891,9.2054964
2023-10-31,43.0,3.614457831325,3784000000.0,847770413.0,88000000.0,19715591.0,48.22799637,47.58772944,3.98706266,-26.34931634,59.53612032,9.53822519
2023-11-01,40.79,-5.139534883721,3589520000.0,804198956.89,88000000.0,19715591.0,45.74930167,45.14194148,3.78214618,-24.99508403,56.47624064,9.04800478
2023-11-02,39.57,-2.990929149301,3482160000.0,780145935.87,88000000.0,19715591.0,44.38097247,43.791778,3.66902487,-24.24749878,54.7870763,8.77738537
2023-11-03,40.12,1.389941875158,3530560000.0,790989510.92,88000000.0,19715591.0,44.99784219,44.40045826,3.72002218,-24.58452492,55.54858482,8.89938592
2023-11-06,41.28,2.891326021934,3632640000.0,813859596.48,88000000.0,19715591.0,46.29887651,45.68422026,3.82758015,-25.29534368,57.1546755,9.15669618
2023-11-07,41.55,0.654069767442,3656400000.0,819182806.05,88000000.0,19715591.0,46.60170347,45.98302693,3.8526152,-25.46079288,57.52850696,9.21658736
2023-11-08,41.49,-0.14440433213,3651120000.0,817999870.59,88000000.0,19715591.0,46.53440859,45.91662545,3.84705185,-25.42402639,57.4454333,9.20327821
2023-11-09,40.18,-3.157387322246,3535840000.0,792172446.38,88000000.0,19715591.0,45.06513707,44.46685974,3.72558552,-24.6212914,55.63165847,8.91269507
2023-11-10,39.92,-0.647088103534,3512960000.0,787046392.72,88000000.0,19715591.0,44.77352593,44.17911998,3.7014777,-24.46196996,55.27167263,8.85502208
2023-11-13,40.84,2.304609218437,3593920000.0,805184736.44,88000000.0,19715591.0,45.80538073,45.19727605,3.7867823,-25.02572277,56.54546869,9.05909574
2023-11-14,43.85,7.370225269344,3858800000.0,864528665.35,88000000.0,19715591.0,49.18134048,48.52841711,4.06587669,-26.87017492,60.71299711,9.7267715
2023-11-15,45.11,2.873432155074,3969680000.0,889370310.01,88000000.0,19715591.0,50.59453293,49.92284826,4.18270689,-27.64227116,62.45754389,10.00626368
2023-11-16,44.16,-2.105963201064,3886080000.0,870640498.56,88000000.0,19715591.0,49.52903069,48.87149144,4.09462063,-27.0601351,61.142211,9.79553545
2023-11-17,43.2,-2.173913043478,3801600000.0,851713531.2,88000000.0,19715591.0,48.45231263,47.80906772,4.00560713,-26.4718713,59.8130325,9.58258903
2023-11-20,43.11,-0.208333333333,3793680000.0,849939128.01,88000000.0,19715591.0,48.35137031,47.70946549,3.99726212,-26.41672156,59.68842202,9.5626253
2023-11-21,42.79,-0.74228717235,3765520000.0,843630138.89,88000000.0,19715591.0,47.99246429,47.35532425,3.96759096,-26.22063363,59.24536252,9.49164316
2023-11-22,42.94,0.350549193737,3778720000.0,846587477.54,88000000.0,19715591.0,48.16070149,47.52132796,3.98149931,-26.31254985,59.45304666,9.52491604
2023-11-23,42.2,-1.723334885887,3713600000.0,831997940.2,88000000.0,19715591.0,47.33073132,46.70237633,3.91288475,-25.8590965,58.42847157,9.36076984
2023-11-24,40.8,-3.317535545024,3590400000.0,804396112.8,88000000.0,19715591.0,45.76051748,45.1530084,3.7830734,-25.00121178,56.49008625,9.05022297
2023-11-27,40.41,-0.955882352941,3556080000.0,796707032.31,88000000.0,19715591.0,45.32310077,44.72139876,3.74691167,-24.76222961,55.95010749,8.96371349
2023-11-28,41.1,1.707498144024,3616800000.0,810310790.1,88000000.0,19715591.0,46.09699188,45.48501581,3.81089012,-25.18504422,56.90545453,9.11676873
2023-11-29,40.05,-2.554744525547,3524400000.0,789609419.55,88000000.0,19715591.0,44.9193315,44.32298986,3.71353161,-24.54163068,55.45166555,8.88385858
2023-11-30,39.77,-0.699126092385,3499760000.0,784089054.07,88000000.0,19715591.0,44.60528873,44.01311627,3.68756935,-24.37005374,55.06398849,8.8217492
2023-12-01,40.26,1.232084485793,3542880000.0,793749693.66,88000000.0,19715591.0,45.15486357,44.55539505,3.73300332,-24.67031339,55.74242335,8.93044061
2023-12-04,40.01,-0.620963735718,3520880000.0,788820795.91,88000000.0,19715591.0,44.87446825,44.27872221,3.70982272,-24.51711969,55.39628311,8.87498581
2023-12-05,38.89,-2.799300174956,3422320000.0,766739333.99,88000000.0,19715591.0,43.61829718,43.03922786,3.60597364,-23.83081191,53.84557486,8.62654832
2023-12-06,38.8,-0.231421959373,3414400000.0,764964930.8,88000000.0,19715591.0,43.51735486,42.93962563,3.59762863,-23.77566218,53.72096438,8.60658459
2023-12-07,38.21,-1.520618556701,3362480000.0,753332732.11,88000000.0,19715591.0,42.85562189,42.28667772,3.54292242,-23.41412505,52.90407342,8.47571127
2023-12-08,37.13,-2.826485213295,3267440000.0,732039893.83,88000000.0,19715591.0,41.64431407,41.09145102,3.44278224,-22.75232827,51.40874761,8.23614654
2023-12-11,37.41,0.754107190951,3292080000.0,737560259.31,88000000.0,19715591.0,41.95835684,41.40132461,3.46874451,-22.92390521,51.79642467,8.29825591
2023-12-12,39.09,4.490777866881,3439920000.0,770682452.19,88000000.0,19715591.0,43.84261344,43.26056613,3.62451812,-23.95336687,54.12248705,8.67091215
2023-12-13,38.26,-2.123305193144,3366880000.0,754318511.66,88000000.0,19715591.0,42.91170095,42.34201229,3.54755854,-23.44476379,52.97330147,8.48680223
2023-12-14,38.1,-0.41819132253,3352800000.0,751164017.1,88000000.0,19715591.0,42.73224794,42.16494167,3.53272296,-23.34671982,52.75177172,8.45131116
2023-12-15,38.49,1.023622047244,3387120000.0,758853097.59,88000000.0,19715591.0,43.16966465,42.5965513,3.56888469,-23.585702,53.29175049,8.53782064
2023-12-18,37.54,-2.468173551572,3303520000.0,740123286.14,88000000.0,19715591.0,42.10416241,41.54519449,3.48079842,-23.00356594,51.9764176,8.32709241
2023-12-19,36.92,-1.651571656899,3248960000.0,727899619.72,88000000.0,19715591.0,41.408782,40.85904583,3.42331054,-22.62364556,51.11798982,8.18956451
2023-12-20,36.98,0.162513542795,3254240000.0,729082555.18,88000000.0,19715591.0,41.47607687,40.92544732,3.42887389,-22.66041205,51.20106347,8.20287366
2023-12-21,36.64,-0.919415900487,3224320000.0,722379254.24,88000000.0,19715591.0,41.09473923,40.54917225,3.39734827,-22.45206862,50.73031275,8.12745514
2023-12-22,35.69,-2.592794759825,3140720000.0,703649442.79,88000000.0,19715591.0,40.02923698,39.49781543,3.30926201,-21.86993256,49.41497986,7.91672691
2023-12-25,35.12,-1.597086018493,3090560000.0,692411555.92,88000000.0,19715591.0,39.38993564,38.86700135,3.25641024,-21.52065092,48.62578013,7.79028997
2023-12-26,34.9,-0.626423690205,3071200000.0,688074125.9,88000000.0,19715591.0,39.14318775,38.62352924,3.23601132,-21.38584047,48.32117672,7.74148975
2023-12-27,34.6,-0.859598853868,3044800000.0,682159448.6,88000000.0,19715591.0,38.80671336,38.29152183,3.2081946,-21.20200803,47.90580844,7.67494399
2023-12-28,35.51,2.630057803468,3124880000.0,700100636.41,88000000.0,19715591.0,39.82735235,39.29861099,3.29257198,-21.7596331,49.16575889,7.87679945
2023-12-29,36.4,2.506336243312,3203200000.0,717647512.4,88000000.0,19715591.0,40.82555971,40.28356632,3.3750949,-22.30500267,50.39801813,8.07421853
2024-01-02,35.7,-1.923076923077,3141600000.0,703846598.7,88000000.0,19715591.0,40.0404528,40.2494253,3.13575406,-1.72233369,49.42882547,7.9189451
2024-01-03,35.26,-1.232492997199,3102880000.0,695171738.66,88000000.0,19715591.0,39.54695702,39.75335396,3.09710611,-1.70110605,48.81961866,7.82134465
2024-01-04,35.21,-0.141803743619,3098480000.0,694185959.11,88000000.0,19715591.0,39.49087795,39.69698221,3.0927143,-1.69869381,48.75039061,7.8102537
2024-01-05,34.81,-1.136040897472,3063280000.0,686299722.71,88000000.0,19715591.0,39.04224543,39.24600826,3.0575798,-1.67939596,48.19656624,7.72152602
2024-01-08,36.89,5.975294455616,3246320000.0,727308151.99,88000000.0,19715591.0,41.37513456,41.59107281,3.2402792,-1.77974481,51.07645299,8.18290994
2024-01-09,34.45,-6.614258606668,3031600000.0,679202109.95,88000000.0,19715591.0,38.63847616,38.8401317,3.02595875,-1.66202789,47.6981243,7.64167111
2024-01-10,33.66,-2.293178519594,2962080000.0,663626793.06,88000000.0,19715591.0,37.75242692,37.94945814,2.95656812,-1.62391462,46.60432116,7.46643395
2024-01-11,34.82,3.446226975639,3064160000.0,686496878.62,88000000.0,19715591.0,39.05346124,39.25728261,3.05845816,-1.6798784,48.21041185,7.72374421
2024-01-12,34.24,-1.665709362435,3013120000.0,675061835.84,88000000.0,19715591.0,38.40294408,38.60337038,3.00751314,-1.65189651,47.4073665,7.59508908
2024-01-15,34.11,-0.379672897196,3001680000.0,672498809.01,88000000.0,19715591.0,38.25713851,38.45680384,2.99609443,-1.64562471,47.22737358,7.56625259
2024-01-16,33.63,-1.407211961302,2959440000.0,663035325.33,88000000.0,19715591.0,37.71877948,37.9156351,2.95393303,-1.62246728,46.56278433,7.45977937
2024-01-17,32.32,-3.895331549212,2844160000.0,637207901.12,88000000.0,19715591.0,36.24950797,36.4386954,2.83886754,-1.5592668,44.7490095,7.16919623
2024-01-18,32.12,-0.618811881188,2826560000.0,633264782.92,88000000.0,19715591.0,36.0251917,36.21320843,2.82130029,-1.54961787,44.47209732,7.1248324
2024-01-19,31.51,-1.899128268991,2772880000.0,657345266.31,88000000.0,20861481.0,35.3410271,35.52547315,2.76772018,-1.52018864,43.62751514,6.98952269
2024-01-22,29.69,-5.775944144716,2612720000.0,619377370.89,88000000.0,20861481.0,33.29974912,33.47354166,2.60785821,-1.43238339,41.10761424,6.58581176
2024-01-23,29.87,0.606264735601,2628560000.0,623132437.47,88000000.0,20861481.0,33.50163375,33.67647994,2.62366874,-1.44106743,41.35683521,6.62573922
2024-01-24,31.3,4.787412119183,2754400000.0,652964355.3,88000000.0,20861481.0,35.10549503,35.28871182,2.74927457,-1.51005727,43.33675735,6.94294066
2024-01-25,32.23,2.97124600639,2836240000.0,672365532.63,88000000.0,20861481.0,36.14856565,36.33722626,2.83096228,-1.55492478,44.62439902,7.14923251
2024-01-26,32.41,0.558485882718,2852080000.0,676120599.21,88000000.0,20861481.0,36.35045028,36.54016454,2.84677281,-1.56360882,44.87361999,7.18915996
2024-01-29,31.15,-3.887688984881,2741200000.0,649835133.15,88000000.0,20861481.0,34.93725783,35.11959659,2.73609913,-1.50282057,43.12907321,6.90966778
2024-01-30,32.7,4.975922953451,2877600000.0,682170428.7,88000000.0,20861481.0,36.67570886,36.86712066,2.87224532,-1.57759976,45.27514266,7.25348753
2024-01-31,28.66,-12.354740061162,2522080000.0,597890045.46,88000000.0,20861481.0,32.14452037,32.31228373,2.51738688,-1.38269141,39.68151647,6.357338
2024-02-01,28.36,-1.046755059316,2495680000.0,591631601.16,88000000.0,20861481.0,31.80804598,31.97405327,2.491036,-1.36821802,39.26614819,6.29079224
2024-02-02,26.39,-6.946403385049,2322320000.0,550534483.59,88000000.0,20861481.0,29.59853079,29.75300655,2.31799859,-1.27317608,36.53856314,5.85380844
2024-02-05,22.42,-15.043577112543,1972960000.0,467714404.02,88000000.0,20861481.0,25.14585299,25.27709007,1.96928869,-1.08164485,31.04185622,4.97318625
2024-02-06,22.09,-1.471900089206,1943920000.0,460830115.29,88000000.0,20861481.0,24.77573116,24.90503655,1.94030272,-1.06572412,30.58495111,4.89998592
2024-02-07,19.63,-11.136260751471,1727440000.0,409510872.03,88000000.0,20861481.0,22.01664113,22.13154674,1.72422555,-0.9470423,27.1789312,4.35431071
2024-02-08,21.51,9.577177789098,1892880000.0,448730456.31,88000000.0,20861481.0,24.125214,24.25112432,1.8893577,-1.03774223,29.78190577,4.77133079
2024-02-19,22.87,6.322640632264,2012560000.0,477102070.47,88000000.0,20861481.0,25.65056458,25.78443576,2.008815,-1.10335494,31.66490864,5.07300489
2024-02-20,24.29,6.209007433319,2137520000.0,506725373.49,88000000.0,20861481.0,27.24321004,27.3853933,2.13354247,-1.17186233,33.63098517,5.38798814
2024-02-21,24.45,0.658707286949,2151600000.0,510063210.45,88000000.0,20861481.0,27.42266305,27.56578288,2.14759627,-1.17958147,33.85251492,5.42347921
2024-02-22,25.0,2.249488752556,2200000000.0,521537025.0,88000000.0,20861481.0,28.03953277,28.18587206,2.19590621,-1.20611603,34.61402344,5.54547976
2024-02-23,26.02,4.08,2289760000.0,542815735.62,88000000.0,20861481.0,29.18354571,29.33585564,2.28549918,-1.25532556,36.0262756,5.77173534
2024-02-26,26.05,0.115295926211,2292400000.0,543441580.05,88000000.0,20861481.0,29.21719315,29.36967869,2.28813427,-1.2567729,36.06781242,5.77838991
2024-02-27,27.32,4.875239923225,2404160000.0,569935660.92,88000000.0,20861481.0,30.64160141,30.80152099,2.3996863,-1.31804359,37.82620481,6.06010028
2024-02-28,24.29,-11.090775988287,2137520000.0,506725373.49,88000000.0,20861481.0,27.24321004,27.3853933,2.13354247,-1.17186233,33.63098517,5.38798814
2024-02-29,25.44,4.734458624949,2238720000.0,530716076.64,88000000.0,20861481.0,28.53302855,28.68194341,2.23455416,-1.22734367,35.22323025,5.6430802
2024-03-01,26.45,3.970125786164,2327600000.0,551786172.45,88000000.0,20861481.0,29.66582567,29.82065264,2.32326877,-1.27607076,36.6216368,5.86711759
2024-03-04,27.08,2.381852551985,2383040000.0,564928905.48,88000000.0,20861481.0,30.3724219,30.53093662,2.3786056,-1.30646488,37.49391019,6.00686368
2024-03-05,25.67,-5.206794682422,2258960000.0,535514217.27,88000000.0,20861481.0,28.79099225,28.94125343,2.25475649,-1.23843994,35.54167927,5.69409862
2024-03-06,26.16,1.908843007402,2302080000.0,545736342.96,88000000.0,20861481.0,29.34056709,29.49369653,2.29779625,-1.26207981,36.22011413,5.80279002
2024-03-07,26.22,0.229357798165,2307360000.0,546988031.82,88000000.0,20861481.0,29.40786197,29.56134262,2.30306643,-1.26497449,36.30318778,5.81609917
2024-03-08,26.0,-0.839054157132,2288000000.0,542398506.0,88000000.0,20861481.0,29.16111408,29.31330694,2.28374245,-1.25436067,35.99858438,5.76729895
2024-03-11,26.75,2.884615384615,2354000000.0,558044616.75,88000000.0,20861481.0,30.00230007,30.15888311,2.34961964,-1.29054415,37.03700508,5.93366334
2024-03-12,28.08,4.971962616822,2471040000.0,585790386.48,88000000.0,20861481.0,31.49400321,31.6583715,2.46644185,-1.35470952,38.87847113,6.22868287
2024-03-13,27.21,-3.098290598291,2394480000.0,567640898.01,88000000.0,20861481.0,30.51822747,30.67750315,2.39002432,-1.31273668,37.67390311,6.03570017
2024-03-14,26.69,-1.911062109519,2348720000.0,556792927.89,88000000.0,20861481.0,29.93500519,30.09123701,2.34434947,-1.28764947,36.95393142,5.92035419
2024-03-15,26.9,0.786811539903,2367200000.0,561173838.9,88000000.0,20861481.0,30.17053726,30.32799834,2.36279508,-1.29778085,37.24468922,5.96693622
2024-03-18,27.67,2.862453531599,2434960000.0,577237179.27,88000000.0,20861481.0,31.03415487,31.1961232,2.43042899,-1.33492922,38.31080114,6.137737
2024-03-19,27.93,0.939645825804,2457840000.0,582661164.33,88000000.0,20861481.0,31.32576601,31.48925627,2.45326641,-1.34747283,38.67078699,6.19540999
2024-03-20,28.32,1.396348012889,2492160000.0,590797141.92,88000000.0,20861481.0,31.76318272,31.92895587,2.48752255,-1.36628824,39.21076575,6.28191947
2024-03-21,27.95,-1.306497175141,2459600000.0,583078393.95,88000000.0,20861481.0,31.34819764,31.51180497,2.45502314,-1.34843772,38.69847821,6.19984637
2024-03-22,27.0,-3.398926654741,2376000000.0,563259987.0,88000000.0,20861481.0,30.28269539,30.44074183,2.3715787,-1.30260531,37.38314531,5.98911814
2024-03-25,26.36,-2.37037037037,2319680000.0,549908639.16,88000000.0,20861481.0,29.56488335,29.7191835,2.3153635,-1.27172874,36.49702631,5.84715386
2024-03-26,27.17,3.072837632777,2390960000.0,566806438.77,88000000.0,20861481.0,30.47336422,30.63240576,2.38651087,-1.3108069,37.61852067,6.0268274
2024-03-27,25.5,-6.146485093854,2244000000.0,531967765.5,88000000.0,20861481.0,28.60032343,28.7495895,2.23982433,-1.23023835,35.30630391,5.65638936
2024-03-28,27.07,6.156862745098,2382160000.0,564720290.67,88000000.0,20861481.0,30.36120608,30.51966227,2.37772724,-1.30598243,37.48006458,6.00464549
2024-03-29,28.32,4.617657923901,2492160000.0,590797141.92,88000000.0,20861481.0,31.76318272,31.92895587,2.48752255,-1.36628824,39.21076575,6.28191947
2024-04-01,29.97,5.826271186441,2637360000.0,625218585.57,88000000.0,20861481.0,33.61379189,33.78922343,2.62349953,-1.44589189,41.4952913,6.64792114
2024-04-02,29.4,-1.901901901902,2587200000.0,613327541.4,88000000.0,20861481.0,32.97449054,33.14658554,2.57360314,-1.41839245,40.70609156,6.5214842
