数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,5.27,-0.189393939394,2974227607.55,2974227607.55,564369565.0,564369565.0,-21.41153472,211.81847311,2.40737282,-9.71373122,135.30559035,4.01927572
2018-01-18,5.26,-0.189753320683,2968583911.9,2968583911.9,564369565.0,564369565.0,-21.37090562,211.41654052,2.40280475,-9.69529909,135.0488435,4.01164901
2018-01-19,5.2,-1.140684410646,2934721738.0,2934721738.0,564369565.0,564369565.0,-21.12713103,209.004945,2.37539633,-9.58470633,133.50836239,3.96588876
2018-01-22,5.28,1.538461538462,2979871303.2,2979871303.2,564369565.0,564369565.0,-21.45216381,212.2204057,2.41194089,-9.73216335,135.5623372,4.02690243
2018-01-23,5.25,-0.568181818182,2962940216.25,2962940216.25,564369565.0,564369565.0,-21.33027652,211.01460794,2.39823668,-9.67686697,134.79209665,4.0040223
2018-01-24,5.29,0.761904761905,2985514998.85,2985514998.85,564369565.0,564369565.0,-21.49279291,212.62233828,2.41650896,-9.75059548,135.81908405,4.03452914
2018-01-25,5.28,-0.189035916824,2979871303.2,2979871303.2,564369565.0,564369565.0,-21.45216381,212.2204057,2.41194089,-9.73216335,135.5623372,4.02690243
2018-01-26,5.24,-0.757575757576,2957296520.6,2957296520.6,564369565.0,564369565.0,-21.28964742,210.61267535,2.39366861,-9.65843484,134.5353498,3.99639559
2018-01-29,5.13,-2.099236641221,2895215868.45,2895215868.45,564369565.0,564369565.0,-20.84272734,206.1914169,2.34341984,-9.45568144,131.71113444,3.91250179
2018-01-30,5.13,0.0,2895215868.45,2895215868.45,564369565.0,564369565.0,-20.84272734,206.1914169,2.34341984,-9.45568144,131.71113444,3.91250179
2018-01-31,4.76,-7.212475633528,2686399129.4,2686399129.4,564369565.0,564369565.0,-19.33945071,191.3199112,2.17440126,-8.77369272,122.21150096,3.63031355
2018-02-01,4.42,-7.142857142857,2494513477.3,2494513477.3,564369565.0,564369565.0,-17.95806137,177.65420325,2.01908688,-8.14700038,113.48210803,3.37100544
2018-02-02,4.31,-2.488687782805,2432432825.15,2432432825.15,564369565.0,564369565.0,-17.51114129,173.2329448,1.96883811,-7.94424698,110.65789268,3.28711164
2018-02-05,4.27,-0.92807424594,2409858042.55,2409858042.55,564369565.0,564369565.0,-17.3486249,171.62521446,1.95056583,-7.87051847,109.63090527,3.25660481
2018-02-06,3.84,-10.070257611241,2167179129.6,2167179129.6,564369565.0,564369565.0,-15.60157368,154.34211323,1.75413883,-7.07793698,98.59079069,2.92865631
2018-02-07,3.91,1.822916666667,2206684999.15,2206684999.15,564369565.0,564369565.0,-15.88597737,157.15564134,1.78611532,-7.20696187,100.38801865,2.98204328
2018-02-08,4.02,2.813299232737,2268765651.3,2268765651.3,564369565.0,564369565.0,-16.33289745,161.57689979,1.83636409,-7.40971528,103.212234,3.06593708
2018-02-09,4.19,4.228855721393,2364708477.35,2364708477.35,564369565.0,564369565.0,-17.02359212,168.40975376,1.91402127,-7.72306145,107.57693047,3.19559113
2018-02-12,4.19,0.0,2364708477.35,2364708477.35,564369565.0,564369565.0,-17.02359212,168.40975376,1.91402127,-7.72306145,107.57693047,3.19559113
2018-02-13,4.14,-1.193317422434,2336489999.1,2336489999.1,564369565.0,564369565.0,-16.82044663,166.40009083,1.89118093,-7.63090081,106.29319621,3.15745759
2018-02-14,4.12,-0.48309178744,2325202607.8,2325202607.8,564369565.0,564369565.0,-16.73918843,165.59622566,1.88204479,-7.59403655,105.77970251,3.14220417
2018-02-22,4.17,1.21359223301,2353421086.05,2353421086.05,564369565.0,564369565.0,-16.94233392,167.60588859,1.90488514,-7.68619719,107.06343677,3.18033771
2018-02-23,4.19,0.479616306954,2364708477.35,2364708477.35,564369565.0,564369565.0,-17.02359212,168.40975376,1.91402127,-7.72306145,107.57693047,3.19559113
2018-02-26,4.28,2.147971360382,2415501738.2,2415501738.2,564369565.0,564369565.0,-17.389254,172.02714704,1.9551339,-7.88895059,109.88765212,3.26423152
2018-02-27,4.27,-0.233644859813,2409858042.55,2409858042.55,564369565.0,564369565.0,-17.3486249,171.62521446,1.95056583,-7.87051847,109.63090527,3.25660481
2018-02-28,4.29,0.468384074941,2421145433.85,2421145433.85,564369565.0,564369565.0,-17.4298831,172.42907963,1.95970197,-7.90738272,110.14439897,3.27185822
2018-03-01,4.72,10.02331002331,2663824346.8,2663824346.8,564369565.0,564369565.0,-19.17693432,189.71218085,2.15612898,-8.69996421,121.18451356,3.59980672
2018-03-02,4.92,4.237288135593,2776698259.8,2776698259.8,564369565.0,564369565.0,-19.98951628,197.75083258,2.24749038,-9.06860676,126.31945057,3.7523409
2018-03-05,4.87,-1.016260162602,2748479781.55,2748479781.55,564369565.0,564369565.0,-19.78637079,195.74116965,2.22465003,-8.97644612,125.03571632,3.71420736
2018-03-06,4.8,-1.437371663244,2708973912.0,2708973912.0,564369565.0,564369565.0,-19.5019671,192.92764154,2.19267354,-8.84742123,123.23848836,3.66082039
2018-03-07,4.7,-2.083333333333,2652536955.5,2652536955.5,564369565.0,564369565.0,-19.09567612,188.90831568,2.14699284,-8.66309995,120.67101986,3.5845533
2018-03-08,4.68,-0.425531914894,2641249564.2,2641249564.2,564369565.0,564369565.0,-19.01441793,188.1044505,2.1378567,-8.6262357,120.15752615,3.56929988
2018-03-09,4.74,1.282051282051,2675111738.1,2675111738.1,564369565.0,564369565.0,-19.25819251,190.51604602,2.16526512,-8.73682846,121.69800726,3.61506014
2018-03-12,4.91,3.586497890295,2771054564.15,2771054564.15,564369565.0,564369565.0,-19.94888718,197.34889999,2.24292231,-9.05017463,126.06270372,3.74471419
2018-03-13,4.83,-1.62932790224,2725904998.95,2725904998.95,564369565.0,564369565.0,-19.6238544,194.1334393,2.20637775,-8.90271761,124.00872892,3.68370052
2018-03-14,4.72,-2.277432712215,2663824346.8,2663824346.8,564369565.0,564369565.0,-19.17693432,189.71218085,2.15612898,-8.69996421,121.18451356,3.59980672
2018-03-15,4.67,-1.059322033898,2635605868.55,2635605868.55,564369565.0,564369565.0,-18.97378883,187.70251792,2.13328863,-8.60780357,119.9007793,3.56167317
2018-03-16,4.67,0.0,2635605868.55,2635605868.55,564369565.0,564369565.0,-18.97378883,187.70251792,2.13328863,-8.60780357,119.9007793,3.56167317
2018-03-19,4.8,2.783725910064,2708973912.0,2708973912.0,564369565.0,564369565.0,-19.5019671,192.92764154,2.19267354,-8.84742123,123.23848836,3.66082039
2018-03-20,4.76,-0.833333333333,2686399129.4,2686399129.4,564369565.0,564369565.0,-19.33945071,191.3199112,2.17440126,-8.77369272,122.21150096,3.63031355
2018-03-21,4.75,-0.210084033613,2680755433.75,2680755433.75,564369565.0,564369565.0,-19.29882161,190.91797861,2.16983319,-8.75526059,121.95475411,3.62268685
2018-03-22,4.69,-1.263157894737,2646893259.85,2646893259.85,564369565.0,564369565.0,-19.05504702,188.50638309,2.14242477,-8.64466782,120.414273,3.57692659
2018-03-23,4.25,-9.381663113006,2398570651.25,2398570651.25,564369565.0,564369565.0,-17.26736671,170.82134928,1.94142969,-7.83365421,109.11741157,3.24135139
2018-03-26,4.34,2.117647058824,2449363912.1,2449363912.1,564369565.0,564369565.0,-17.63302859,174.43874256,1.98254232,-7.99954336,111.42813323,3.30999177
2018-03-27,4.5,3.6866359447,2539663042.5,2539663042.5,564369565.0,564369565.0,-18.28309416,180.86966395,2.05563144,-8.2944574,115.53608284,3.43201912
2018-03-28,4.45,-1.111111111111,2511444564.25,2511444564.25,564369565.0,564369565.0,-18.07994867,178.86000101,2.03279109,-8.20229676,114.25234859,3.39388557
2018-03-29,4.61,3.595505617978,2601743694.65,2601743694.65,564369565.0,564369565.0,-18.73001424,185.2909224,2.10588021,-8.4972108,118.3602982,3.51591292
2018-03-30,4.66,1.084598698482,2629962172.9,2629962172.9,564369565.0,564369565.0,-18.93315973,187.30058533,2.12872056,-8.58937144,119.64403245,3.55404646
2018-04-02,4.64,-0.429184549356,2618674781.6,2618674781.6,564369565.0,564369565.0,-18.85190153,186.49672016,2.11462669,-8.55250719,119.13053875,3.53879304
2018-04-03,4.61,-0.646551724138,2601743694.65,2601743694.65,564369565.0,564369565.0,-18.73001424,185.2909224,2.10095454,-8.4972108,118.3602982,3.51591292
2018-04-04,4.54,-1.518438177874,2562237825.1,2562237825.1,564369565.0,564369565.0,-18.44561055,182.47739429,2.06905284,-8.36818591,116.56307024,3.46252595
2018-04-09,4.55,0.220264317181,2567881520.75,2567881520.75,564369565.0,564369565.0,-18.48623965,182.87932688,2.07361022,-8.38661804,116.81981709,3.47015266
2018-04-10,4.52,-0.659340659341,2550950433.8,2550950433.8,564369565.0,564369565.0,-18.36435236,181.67352912,2.05993807,-8.33132166,116.04957654,3.44727254
2018-04-11,4.55,0.663716814159,2567881520.75,2567881520.75,564369565.0,564369565.0,-18.48623965,182.87932688,2.07361022,-8.38661804,116.81981709,3.47015266
2018-04-12,4.44,-2.417582417582,2505800868.6,2505800868.6,564369565.0,564369565.0,-18.03931957,178.45806843,2.02347899,-8.18386463,113.99560174,3.38625886
2018-04-13,4.46,0.45045045045,2517088259.9,2517088259.9,564369565.0,564369565.0,-18.12057777,179.2619336,2.03259376,-8.22072889,114.50909544,3.40151228
2018-04-16,4.43,-0.67264573991,2500157172.95,2500157172.95,564369565.0,564369565.0,-17.99869047,178.05613584,2.0189216,-8.16543251,113.73885488,3.37863215
2018-04-17,4.25,-4.063205417607,2398570651.25,2398570651.25,564369565.0,564369565.0,-17.26736671,170.82134928,1.93688867,-7.83365421,109.11741157,3.24135139
2018-04-18,4.46,4.941176470588,2517088259.9,2517088259.9,564369565.0,564369565.0,-18.12057777,179.2619336,2.03259376,-8.22072889,114.50909544,3.40151228
2018-04-19,4.43,-0.67264573991,2500157172.95,2500157172.95,564369565.0,564369565.0,-17.99869047,178.05613584,2.0189216,-8.16543251,113.73885488,3.37863215
2018-04-20,4.49,1.354401805869,2534019346.85,2534019346.85,564369565.0,564369565.0,-18.24246506,180.46773136,2.04626591,-8.27602527,115.27933599,3.42439241
2018-04-23,4.74,5.567928730512,2675111738.1,2675111738.1,564369565.0,564369565.0,-19.25819251,190.51604602,2.16020054,-8.73682846,121.69800726,3.61506014
2018-04-24,4.77,0.632911392405,2692042825.05,2692042825.05,564369565.0,564369565.0,-19.38007981,191.72184378,2.1738727,-8.79212484,122.46824781,3.63794026
2018-04-25,5.05,5.870020964361,2850066303.25,2850066303.25,564369565.0,564369565.0,-20.51769456,202.97595621,2.30147948,-9.30822442,129.65715963,3.85148812
2018-04-26,4.83,-4.356435643564,2725904998.95,2725904998.95,564369565.0,564369565.0,-19.6238544,194.1334393,2.20121701,-8.90271761,124.00872892,3.68370052
2018-04-27,4.76,-1.449275362319,2686399129.4,2686399129.4,564369565.0,564369565.0,-19.33945071,191.3199112,2.16931531,-8.77369272,122.21150096,3.63031355
2018-05-02,4.57,-3.991596638655,2579168912.05,2579168912.05,564369565.0,564369565.0,209.86122287,183.68319205,2.082725,-8.42348229,73.03030234,3.11713262
2018-05-03,4.68,2.407002188184,2641249564.2,2641249564.2,564369565.0,564369565.0,214.9125871,188.1044505,2.13285623,-8.6262357,74.78814332,3.19216207
2018-05-04,4.69,0.213675213675,2646893259.85,2646893259.85,564369565.0,564369565.0,215.37180203,188.50638309,2.13741362,-8.64466782,74.94794704,3.19898293
2018-05-07,4.73,0.852878464819,2669468042.45,2669468042.45,564369565.0,564369565.0,217.20866175,190.11411344,2.15564316,-8.71839633,75.58716194,3.22626636
2018-05-08,4.92,4.016913319239,2776698259.8,2776698259.8,564369565.0,564369565.0,225.93374541,197.75083258,2.24223347,-9.06860676,78.62343272,3.35586269
2018-05-09,4.92,0.0,2776698259.8,2776698259.8,564369565.0,564369565.0,225.93374541,197.75083258,2.24223347,-9.06860676,78.62343272,3.35586269
2018-05-10,4.85,-1.422764227642,2737192390.25,2737192390.25,564369565.0,564369565.0,222.7192409,194.93730448,2.21033178,-8.93958186,77.50480664,3.30811667
2018-05-11,4.88,0.618556701031,2754123477.2,2754123477.2,564369565.0,564369565.0,224.09688569,196.14310224,2.22400393,-8.99487825,77.98421782,3.32857925
2018-05-14,4.74,-2.868852459016,2675111738.1,2675111738.1,564369565.0,564369565.0,217.66787668,190.51604602,2.16020054,-8.73682846,75.74696567,3.23308722
2018-05-15,4.88,2.95358649789,2754123477.2,2754123477.2,564369565.0,564369565.0,224.09688569,196.14310224,2.22400393,-8.99487825,77.98421782,3.32857925
2018-05-16,4.82,-1.229508196721,2720261303.3,2720261303.3,564369565.0,564369565.0,221.34159611,193.73150672,2.19665962,-8.88428548,77.02539547,3.28765409
2018-05-17,4.8,-0.414937759336,2708973912.0,2708973912.0,564369565.0,564369565.0,220.42316625,192.92764154,2.18754485,-8.84742123,76.70578802,3.27401238
2018-05-18,4.78,-0.416666666667,2697686520.7,2697686520.7,564369565.0,564369565.0,219.50473639,192.12377637,2.17843008,-8.81055697,76.38618057,3.26037066
2018-05-21,4.85,1.464435146444,2737192390.25,2737192390.25,564369565.0,564369565.0,222.7192409,194.93730448,2.21033178,-8.93958186,77.50480664,3.30811667
2018-05-22,4.87,0.412371134021,2748479781.55,2748479781.55,564369565.0,564369565.0,223.63767076,195.74116965,2.21944655,-8.97644612,77.82441409,3.32175839
2018-05-23,4.91,0.82135523614,2771054564.15,2771054564.15,564369565.0,564369565.0,225.47453048,197.34889999,2.23767609,-9.05017463,78.46362899,3.34904183
2018-05-24,4.87,-0.81466395112,2748479781.55,2748479781.55,564369565.0,564369565.0,223.63767076,195.74116965,2.21944655,-8.97644612,77.82441409,3.32175839
2018-05-25,4.71,-3.285420944559,2658180651.15,2658180651.15,564369565.0,564369565.0,216.29023189,189.31024826,2.14652839,-8.68153208,75.26755449,3.21262464
2018-05-28,4.58,-2.76008492569,2584812607.7,2584812607.7,564369565.0,564369565.0,210.3204378,184.08512464,2.08728238,-8.44191442,73.19010607,3.12395348
2018-05-29,4.61,0.655021834061,2601743694.65,2601743694.65,564369565.0,564369565.0,211.69808259,185.2909224,2.10095454,-8.4972108,73.66951724,3.14441605
2018-05-30,4.3,-6.724511930586,2426789129.5,2426789129.5,564369565.0,564369565.0,197.46241977,172.83101222,1.9596756,-7.92581485,68.71560177,2.93296942
2018-05-31,4.36,1.395348837209,2460651303.4,2460651303.4,564369565.0,564369565.0,200.21770935,175.24260773,1.98701991,-8.03640761,69.67442412,2.97389458
2018-06-01,4.38,0.45871559633,2471938694.7,2471938694.7,564369565.0,564369565.0,201.13613921,176.04647291,1.99613468,-8.07327187,69.99403157,2.98753629
2018-06-04,4.48,2.283105022831,2528375651.2,2528375651.2,564369565.0,564369565.0,205.7282885,180.06579877,2.04170853,-8.25759315,71.59206882,3.05574488
2018-06-05,4.5,0.446428571429,2539663042.5,2539663042.5,564369565.0,564369565.0,206.64671836,180.86966395,2.0508233,-8.2944574,71.91167627,3.0693866
2018-06-06,4.45,-1.111111111111,2511444564.25,2511444564.25,564369565.0,564369565.0,204.35064371,178.86000101,2.02803637,-8.20229676,71.11265764,3.03528231
2018-06-07,4.36,-2.022471910112,2460651303.4,2460651303.4,564369565.0,564369565.0,200.21770935,175.24260773,1.98701991,-8.03640761,69.67442412,2.97389458
2018-06-08,4.3,-1.376146788991,2426789129.5,2426789129.5,564369565.0,564369565.0,197.46241977,172.83101222,1.9596756,-7.92581485,68.71560177,2.93296942
2018-06-11,4.23,-1.627906976744,2387283259.95,2387283259.95,564369565.0,564369565.0,194.24791526,170.01748411,1.9277739,-7.79678996,67.59697569,2.88522341
2018-06-12,4.26,0.709219858156,2404214346.9,2404214346.9,564369565.0,564369565.0,195.62556005,171.22328187,1.94144606,-7.85208634,68.07638687,2.90568598
2018-06-13,4.1,-3.755868544601,2313915216.5,2313915216.5,564369565.0,564369565.0,188.27812117,164.79236048,1.86852789,-7.5571723,65.51952727,2.79655224
2018-06-14,4.09,-0.243902439024,2308271520.85,2308271520.85,564369565.0,564369565.0,187.81890624,164.3904279,1.86397051,-7.53874017,65.35972354,2.78973138
2018-06-15,3.98,-2.689486552567,2246190868.7,2246190868.7,564369565.0,564369565.0,182.76754202,159.96916945,1.81383927,-7.33598677,63.60188257,2.71470193
2018-06-19,3.58,-10.050251256281,2020443042.7,2020443042.7,564369565.0,564369565.0,164.39894483,143.89186598,1.63154387,-6.59870166,57.20973356,2.44186756
2018-06-20,3.64,1.675977653631,2054305216.6,2054305216.6,564369565.0,564369565.0,167.15423441,146.3034615,1.65888818,-6.70929443,58.16855591,2.48279272
2018-06-21,3.47,-4.67032967033,1958362390.55,1958362390.55,564369565.0,564369565.0,159.3475806,139.47060753,1.58141263,-6.39594826,55.45189259,2.36683811
2018-06-22,3.57,2.881844380403,2014799347.05,2014799347.05,564369565.0,564369565.0,163.9397299,143.4899334,1.62698648,-6.58026954,57.04992984,2.4350467
2018-06-25,3.53,-1.120448179272,1992224564.45,1992224564.45,564369565.0,564369565.0,162.10287018,141.88220305,1.60875694,-6.50654103,56.41071494,2.40776327
2018-06-26,3.65,3.399433427762,2059948912.25,2059948912.25,564369565.0,564369565.0,167.61344934,146.70539409,1.66344556,-6.72772656,58.32835964,2.48961358
2018-06-27,3.68,0.821917808219,2076879999.2,2076879999.2,564369565.0,564369565.0,168.99109413,147.91119185,1.67711772,-6.78302294,58.80777081,2.51007616
2018-06-28,3.62,-1.630434782609,2043017825.3,2043017825.3,564369565.0,564369565.0,166.23580455,145.49959633,1.64977341,-6.67243018,57.84894846,2.469151
2018-06-29,3.78,4.419889502762,2133316955.7,2133316955.7,564369565.0,564369565.0,173.58324342,151.93051771,1.72269157,-6.96734422,60.40580806,2.57828475
2018-07-02,3.74,-1.058201058201,2110742173.1,2110742173.1,564369565.0,564369565.0,171.74638371,150.32278737,1.7011937,-6.89361571,59.76659316,2.55100131
2018-07-03,3.84,2.673796791444,2167179129.6,2167179129.6,564369565.0,564369565.0,176.338533,154.34211323,1.74668016,-7.07793698,61.36463041,2.6192099
2018-07-04,3.75,-2.34375,2116385868.75,2116385868.75,564369565.0,564369565.0,172.20559864,150.72471996,1.70574234,-6.91204783,59.92639689,2.55782217
2018-07-05,3.65,-2.666666666667,2059948912.25,2059948912.25,564369565.0,564369565.0,167.61344934,146.70539409,1.66025588,-6.72772656,58.32835964,2.48961358
2018-07-06,3.73,2.191780821918,2105098477.45,2105098477.45,564369565.0,564369565.0,171.28716878,149.92085478,1.69664505,-6.87518358,59.60678944,2.54418045
2018-07-09,3.81,2.144772117962,2150248042.65,2150248042.65,564369565.0,564369565.0,174.96088821,153.13631547,1.73303422,-7.0226406,60.88521924,2.59874732
2018-07-10,3.82,0.262467191601,2155891738.3,2155891738.3,564369565.0,564369565.0,175.42010314,153.53824806,1.73758287,-7.04107273,61.04502296,2.60556818
2018-07-11,3.66,-4.188481675393,2065592607.9,2065592607.9,564369565.0,564369565.0,168.07266427,147.10732668,1.66480453,-6.74615869,58.48816336,2.49643444
2018-07-12,3.79,3.551912568306,2138960651.35,2138960651.35,564369565.0,564369565.0,174.04245835,152.3324503,1.72393693,-6.98577634,60.56561179,2.58510561
2018-07-13,3.85,1.583113456464,2172822825.25,2172822825.25,564369565.0,564369565.0,176.79774793,154.74404582,1.7512288,-7.09636911,61.52443414,2.62603076
2018-07-16,4.02,4.415584415584,2268765651.3,2268765651.3,564369565.0,564369565.0,184.60440174,161.57689979,1.82855579,-7.40971528,64.24109747,2.74198537
2018-07-17,3.98,-0.995024875622,2246190868.7,2246190868.7,564369565.0,564369565.0,182.76754202,159.96916945,1.81036121,-7.33598677,63.60188257,2.71470193
2018-07-18,4.01,0.753768844221,2263121955.65,2263121955.65,564369565.0,564369565.0,184.14518681,161.17496721,1.82400714,-7.39128315,64.08129374,2.73516451
2018-07-19,3.94,-1.745635910224,2223616086.1,2223616086.1,564369565.0,564369565.0,180.9306823,158.3614391,1.79216662,-7.26225826,62.96266767,2.68741849
2018-07-20,4.08,3.553299492386,2302627825.2,2302627825.2,564369565.0,564369565.0,187.35969132,163.98849531,1.85584767,-7.52030804,65.19991982,2.78291052
2018-07-23,4.1,0.490196078431,2313915216.5,2313915216.5,564369565.0,564369565.0,188.27812117,164.79236048,1.86494496,-7.5571723,65.51952727,2.79655224
2018-07-24,4.11,0.243902439024,2319558912.15,2319558912.15,564369565.0,564369565.0,188.7373361,165.19429307,1.86949361,-7.57560443,65.67933099,2.8033731
2018-07-25,4.11,0.0,2319558912.15,2319558912.15,564369565.0,564369565.0,188.7373361,165.19429307,1.86949361,-7.57560443,65.67933099,2.8033731
2018-07-26,4.14,0.729927007299,2336489999.1,2336489999.1,564369565.0,564369565.0,190.11498089,166.40009083,1.88313955,-7.63090081,66.15874217,2.82383567
2018-07-27,4.07,-1.690821256039,2296984129.55,2296984129.55,564369565.0,564369565.0,186.90047639,163.58656272,1.85129902,-7.50187592,65.04011609,2.77608966
2018-07-30,3.96,-2.702702702703,2234903477.4,2234903477.4,564369565.0,564369565.0,181.84911216,159.16530427,1.80126391,-7.29912251,63.28227512,2.70106021
2018-07-31,4.02,1.515151515152,2268765651.3,2268765651.3,564369565.0,564369565.0,184.60440174,161.57689979,1.82855579,-7.40971528,64.24109747,2.74198537
2018-08-01,3.95,-1.741293532338,2229259781.75,2229259781.75,564369565.0,564369565.0,181.38989723,158.76337169,1.79671527,-7.28069038,63.12247139,2.69423935
2018-08-02,3.8,-3.79746835443,2144604347.0,2144604347.0,564369565.0,564369565.0,174.50167328,152.73438289,1.72848557,-7.00420847,60.72541551,2.59192646
2018-08-03,3.76,-1.052631578947,2122029564.4,2122029564.4,564369565.0,564369565.0,172.66481357,151.12665254,1.71029099,-6.93047996,60.08620061,2.56464303
2018-08-06,3.78,0.531914893617,2133316955.7,2133316955.7,564369565.0,564369565.0,173.58324342,151.93051771,1.71938828,-6.96734422,60.40580806,2.57828475
2018-08-07,4.01,6.084656084656,2263121955.65,2263121955.65,564369565.0,564369565.0,184.14518681,161.17496721,1.82400714,-7.39128315,64.08129374,2.73516451
2018-08-08,3.97,-0.997506234414,2240547173.05,2240547173.05,564369565.0,564369565.0,182.30832709,159.56723686,1.80581256,-7.31755464,63.44207884,2.70788107
2018-08-09,4.04,1.76322418136,2280053042.6,2280053042.6,564369565.0,564369565.0,185.5228316,162.38076497,1.83765308,-7.44657953,64.56070492,2.75562708
2018-08-10,4.03,-0.247524752475,2274409346.95,2274409346.95,564369565.0,564369565.0,185.06361667,161.97883238,1.83310444,-7.4281474,64.40090119,2.74880622
2018-08-13,4.03,0.0,2274409346.95,2274409346.95,564369565.0,564369565.0,185.06361667,161.97883238,1.83310444,-7.4281474,64.40090119,2.74880622
2018-08-14,4.08,1.240694789082,2302627825.2,2302627825.2,564369565.0,564369565.0,187.35969132,163.98849531,1.85584767,-7.52030804,65.19991982,2.78291052
2018-08-15,4.0,-1.960784313725,2257478260.0,2257478260.0,564369565.0,564369565.0,183.68597188,160.77303462,1.8194585,-7.37285102,63.92149002,2.72834365
2018-08-16,3.93,-1.75,2217972390.45,2217972390.45,564369565.0,564369565.0,180.47146737,157.95950651,1.78761797,-7.24382613,62.80286394,2.68059763
2018-08-17,3.87,-1.526717557252,2184110216.55,2184110216.55,564369565.0,564369565.0,177.71617779,155.54791099,1.7603261,-7.13323336,61.84404159,2.63967248
2018-08-20,3.87,0.0,2184110216.55,2184110216.55,564369565.0,564369565.0,168.07834242,155.54791099,1.7603261,-7.13323336,197.30313652,2.53249569
2018-08-21,3.93,1.550387596899,2217972390.45,2217972390.45,564369565.0,564369565.0,170.68420819,157.95950651,1.78761797,-7.24382613,200.36209987,2.57175919
2018-08-22,3.81,-3.053435114504,2150248042.65,2150248042.65,564369565.0,564369565.0,165.47247664,153.13631547,1.73303422,-7.0226406,194.24417316,2.49323219
2018-08-23,3.83,0.524934383202,2161535433.95,2161535433.95,564369565.0,564369565.0,166.34109857,153.94018065,1.74213151,-7.05950485,195.26382761,2.50632003
2018-08-24,3.8,-0.783289817232,2144604347.0,2144604347.0,564369565.0,564369565.0,165.03816568,152.73438289,1.72848557,-7.00420847,193.73434593,2.48668828
2018-08-27,3.88,2.105263157895,2189753912.2,2189753912.2,564369565.0,564369565.0,168.51265338,155.94984358,1.76487474,-7.15166549,197.81296374,2.53903961
2018-08-28,3.9,0.515463917526,2201041303.5,2201041303.5,564369565.0,564369565.0,169.3812753,156.75370875,1.77397204,-7.18852975,198.8326182,2.55212744
2018-08-29,3.87,-0.769230769231,2184110216.55,2184110216.55,564369565.0,564369565.0,168.07834242,155.54791099,1.7603261,-7.13323336,197.30313652,2.53249569
2018-08-30,3.77,-2.583979328165,2127673260.05,2127673260.05,564369565.0,564369565.0,163.73523279,151.52858513,1.71483964,-6.94891209,192.20486426,2.46705653
2018-08-31,3.7,-1.856763925729,2088167390.5,2088167390.5,564369565.0,564369565.0,160.69505606,148.71505702,1.68299911,-6.8198872,188.63607367,2.42124911
2018-09-03,3.73,0.810810810811,2105098477.45,2105098477.45,564369565.0,564369565.0,161.99798894,149.92085478,1.69664505,-6.87518358,190.16555535,2.44088086
2018-09-04,3.76,0.804289544236,2122029564.4,2122029564.4,564369565.0,564369565.0,163.30092183,151.12665254,1.71029099,-6.93047996,191.69503703,2.46051261
2018-09-05,3.69,-1.86170212766,2082523694.85,2082523694.85,564369565.0,564369565.0,160.26074509,148.31312444,1.67845047,-6.80145507,188.12624645,2.4147052
2018-09-06,3.7,0.271002710027,2088167390.5,2088167390.5,564369565.0,564369565.0,160.69505606,148.71505702,1.68299911,-6.8198872,188.63607367,2.42124911
2018-09-07,3.71,0.27027027027,2093811086.15,2093811086.15,564369565.0,564369565.0,161.12936702,149.11698961,1.68754776,-6.83831932,189.1459009,2.42779303
