数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-05,21.68,-3.214285714286,8693680000.0,742353010.0,401000000.0,34241375.0,60.21557799,74.29224473,7.20910209,2.76888186,46.33800583,18.1364918
2021-07-06,20.99,-3.182656826568,8416990000.0,718726461.25,401000000.0,34241375.0,58.29912278,71.92777753,6.97966111,2.68075785,44.86322612,17.55926951
2021-07-07,21.12,0.619342544069,8469120000.0,723177840.0,401000000.0,34241375.0,58.66019405,72.37325686,7.02288912,2.69736092,45.14108317,17.66802153
2021-07-08,20.48,-3.030303030303,8212480000.0,701263360.0,401000000.0,34241375.0,56.88261242,70.18012786,6.8100743,2.61562271,43.77317156,17.13262694
2021-07-09,20.79,1.513671875,8336790000.0,711878186.25,401000000.0,34241375.0,57.74362852,71.24242472,6.91315648,2.65521466,44.43575375,17.3919587
2021-07-12,21.06,1.298701298701,8445060000.0,721123357.5,401000000.0,34241375.0,58.49354577,72.16765102,7.00293773,2.68969797,45.01284146,17.61782829
2021-07-13,20.81,-1.187084520418,8344810000.0,712563013.75,401000000.0,34241375.0,57.79917795,71.31096,6.91980694,2.65776898,44.47850098,17.40868978
2021-07-14,21.37,2.691013935608,8569370000.0,731738183.75,401000000.0,34241375.0,59.35456188,73.22994787,7.10601991,2.72928991,45.67542364,17.87716005
2021-07-15,20.6,-3.603182030884,8260600000.0,705372325.0,401000000.0,34241375.0,57.21590897,70.59133955,6.84997708,2.63094863,44.02965499,17.23301343
2021-07-16,20.44,-0.776699029126,8196440000.0,699893705.0,401000000.0,34241375.0,56.77151356,70.0430573,6.79677337,2.61051408,43.68767708,17.09916478
2021-07-19,20.42,-0.097847358121,8188420000.0,699208877.5,401000000.0,34241375.0,56.71596414,69.97452202,6.79012291,2.60795976,43.64492984,17.0824337
2021-07-20,20.7,1.371204701273,8300700000.0,708796462.5,401000000.0,34241375.0,57.4936561,70.93401596,6.88322939,2.64372022,44.24339117,17.31666883
2021-07-21,21.56,4.154589371981,8645560000.0,738244045.0,401000000.0,34241375.0,59.88228143,73.88103304,7.16919931,2.75355594,46.0815224,18.03610532
2021-07-22,21.21,-1.623376623377,8505210000.0,726259563.75,401000000.0,34241375.0,58.91016647,72.68166563,7.0528162,2.70885536,45.33344574,17.7433114
2021-07-23,19.91,-6.129184347006,7983910000.0,681745776.25,401000000.0,34241375.0,55.29945377,68.22687235,6.6205361,2.54282462,42.55487528,16.65579113
2021-07-26,18.61,-6.52938221999,7462610000.0,637231988.75,401000000.0,34241375.0,51.68874107,63.77207908,6.18825599,2.37679388,39.77630482,15.56827087
2021-07-27,18.7,0.483610961848,7498700000.0,640313712.5,401000000.0,34241375.0,51.93871348,64.08048785,6.21818307,2.38828832,39.96866739,15.64356073
2021-07-28,20.1,7.486631016043,8060100000.0,688251637.5,401000000.0,34241375.0,55.82717332,68.87795752,6.6837155,2.56709065,42.96097404,16.8147364
2021-07-29,20.19,0.44776119403,8096190000.0,691333361.25,401000000.0,34241375.0,56.07714574,69.18636629,6.71364258,2.57858509,43.15333661,16.89002627
2021-07-30,21.39,5.94353640416,8577390000.0,732423011.25,401000000.0,34241375.0,59.41011131,73.29848316,7.11267037,2.73184423,45.71817088,17.89389113
2021-08-02,21.52,0.607760635811,8629520000.0,736874390.0,401000000.0,34241375.0,59.77118258,73.74396248,7.15589838,2.7484473,45.99602793,18.00264315
2021-08-03,22.75,5.7156133829,9122750000.0,778991281.25,401000000.0,34241375.0,63.18747229,77.95888227,7.56490187,2.90553793,48.62498305,19.03160464
2021-08-04,22.23,-2.285714285714,8914230000.0,761185766.25,401000000.0,34241375.0,61.74318721,76.17696496,7.39198983,2.83912563,47.51355487,18.59659653
2021-08-05,21.2,-4.633378317589,8501200000.0,725917150.0,401000000.0,34241375.0,58.88239176,72.64739798,7.04949097,2.7075782,45.31207212,17.73494586
2021-08-06,21.29,0.424528301887,8537290000.0,728998873.75,401000000.0,34241375.0,59.13236418,72.95580675,7.07941806,2.71907264,45.50443469,17.81023572
2021-08-09,20.88,-1.925786754345,8372880000.0,714959910.0,401000000.0,34241375.0,57.99360094,71.55083349,6.94308356,2.66670909,44.62811632,17.46724856
2021-08-10,20.85,-0.14367816092,8360850000.0,713932668.75,401000000.0,34241375.0,57.9102768,71.44803057,6.93310787,2.66287762,44.56399546,17.44215194
2021-08-11,20.25,-2.877697841727,8120250000.0,693387843.75,401000000.0,34241375.0,56.24379401,69.39197213,6.73359397,2.58624804,43.28157832,16.94021951
2021-08-12,20.36,0.543209876543,8164360000.0,697154395.0,401000000.0,34241375.0,56.54931586,69.76891618,6.77017152,2.6002968,43.51668813,17.03224046
2021-08-13,19.76,-2.94695481336,7923760000.0,676609570.0,401000000.0,34241375.0,54.88283307,67.71285774,6.57065762,2.52366723,42.234271,16.53030803
2021-08-16,19.88,0.607287449393,7971880000.0,680718535.0,401000000.0,34241375.0,55.21612963,68.12406943,6.6105604,2.53899314,42.49075442,16.63069451
2021-08-17,19.94,0.301810865191,7995940000.0,682773017.5,401000000.0,34241375.0,55.38277791,68.32967527,6.63051179,2.5466561,42.61899614,16.68088776
2021-08-18,19.38,-2.808425275827,7771380000.0,663597847.5,401000000.0,34241375.0,53.82739397,66.4106874,6.44429882,2.47513517,41.42207348,16.21241749
2021-08-19,19.48,0.515995872033,7811480000.0,667021985.0,401000000.0,34241375.0,54.10514111,66.75336381,6.47755114,2.48790676,41.63580967,16.29607289
2021-08-20,18.84,-3.285420944559,7554840000.0,645107505.0,401000000.0,34241375.0,52.32755947,64.56023481,6.26473632,2.40616855,40.26789805,15.7606783
2021-08-23,18.98,0.743099787686,7610980000.0,649901297.5,401000000.0,34241375.0,52.71640545,65.03998178,6.31128956,2.42404878,40.56712872,15.87779587
2021-08-24,19.21,1.211801896733,7703210000.0,657776813.75,401000000.0,34241375.0,53.35522385,65.82813751,6.38776989,2.45342345,41.05872195,16.0702033
2021-08-25,19.29,0.416449765747,7735290000.0,660516123.75,401000000.0,34241375.0,53.57742156,66.10227864,6.41437174,2.46364073,41.22971091,16.13712762
2021-08-26,18.38,-4.717470191809,7370380000.0,629356472.5,401000000.0,34241375.0,51.04992267,62.98392335,6.11177566,2.34741921,39.28471158,15.37586344
2021-08-27,18.7,1.741022850925,7498700000.0,640313712.5,401000000.0,34241375.0,48.10900571,64.08048785,6.21818307,2.38828832,38.8575236,14.88590149
2021-08-30,18.42,-1.497326203209,7386420000.0,630726127.5,401000000.0,34241375.0,47.38865696,63.12099391,6.12507659,2.35252785,38.27569971,14.66301099
2021-08-31,18.02,-2.171552660152,7226020000.0,617029577.5,401000000.0,34241375.0,46.35958732,61.75028829,5.99206733,2.30144147,37.44452274,14.34459598
2021-09-01,18.34,1.775804661487,7354340000.0,627986817.5,401000000.0,34241375.0,47.18284303,62.84685278,6.09847474,2.34231057,38.10946432,14.59932799
2021-09-02,18.11,-1.254089422028,7262110000.0,620111301.25,401000000.0,34241375.0,46.59112799,62.05869705,6.02199441,2.31293591,37.63153756,14.41623936
2021-09-03,18.43,1.766979569299,7390430000.0,631068541.25,401000000.0,34241375.0,47.4143837,63.15526155,6.12840182,2.35380501,38.29647914,14.67097136
2021-09-06,18.8,2.007596310364,7538800000.0,643737850.0,401000000.0,34241375.0,48.36627312,64.42316425,6.25143539,2.40105991,39.06531784,14.96550524
2021-09-07,18.75,-0.265957446809,7518750000.0,642025781.25,401000000.0,34241375.0,48.23763941,64.25182605,6.23480923,2.39467412,38.96142072,14.92570337
2021-09-08,18.77,0.106666666667,7526770000.0,642710608.75,401000000.0,34241375.0,48.2890929,64.32036133,6.2414597,2.39722843,39.00297957,14.94162412
2021-09-09,18.47,-1.598295151838,7406470000.0,632438196.25,401000000.0,34241375.0,47.51729067,63.29233211,6.14170275,2.35891365,38.37959684,14.70281286
2021-09-10,18.12,-1.894964807796,7266120000.0,620453715.0,401000000.0,34241375.0,46.61685473,62.09296469,6.02531964,2.31421306,37.65231698,14.42419973
2021-09-13,18.38,1.434878587196,7370380000.0,629356472.5,401000000.0,34241375.0,47.28575,62.98392335,6.11177566,2.34741921,38.19258202,14.63116949
2021-09-14,18.83,2.448313384113,7550830000.0,644765091.25,401000000.0,34241375.0,48.44345334,64.52596717,6.26141109,2.40489139,39.12765611,14.98938637
2021-09-15,18.47,-1.911842804036,7406470000.0,632438196.25,401000000.0,34241375.0,47.51729067,63.29233211,6.14170275,2.35891365,38.37959684,14.70281286
2021-09-16,18.58,0.595560368165,7450580000.0,636204747.5,401000000.0,34241375.0,47.80028482,63.66927616,6.1782803,2.3729624,38.6081705,14.79037699
2021-09-17,18.48,-0.5382131324,7410480000.0,632780610.0,401000000.0,34241375.0,47.54301741,63.32659975,6.14502798,2.36019081,38.40037626,14.71077324
2021-09-22,18.19,-1.569264069264,7294190000.0,622850611.25,401000000.0,34241375.0,46.79694192,62.33283818,6.04859626,2.32315318,37.79777295,14.47992236
2021-09-23,18.17,-0.109950522265,7286170000.0,622165783.75,401000000.0,34241375.0,46.74548844,62.2643029,6.0419458,2.32059886,37.7562141,14.46400161
2021-09-24,17.94,-1.26582278481,7193940000.0,614290267.5,401000000.0,34241375.0,46.15377339,61.47614716,5.96546547,2.29122419,37.27828734,14.28091298
2021-09-27,17.21,-4.069119286511,6901210000.0,589294063.75,401000000.0,34241375.0,44.2757213,58.9746094,5.72272357,2.19799155,35.76138936,13.6998056
2021-09-28,17.15,-0.348634514817,6877150000.0,587239581.25,401000000.0,34241375.0,44.12136085,58.76900356,5.70277218,2.19032859,35.63671282,13.65204335
2021-09-29,16.38,-4.489795918367,6568380000.0,560873722.5,401000000.0,34241375.0,42.14040179,56.13039524,5.44672935,2.09198731,34.03669714,13.03909446
2021-09-30,16.48,0.610500610501,6608480000.0,564297860.0,401000000.0,34241375.0,42.3976692,56.47307164,5.31348509,2.1047589,34.24449138,13.11869821
2021-10-08,16.69,1.27427184466,6692690000.0,571488548.75,401000000.0,34241375.0,42.93793076,57.19269209,5.38119333,2.13157925,34.6808593,13.28586609
2021-10-11,16.92,1.378070701019,6784920000.0,608312916.0,401000000.0,35952300.0,43.52964581,57.98084783,5.45534998,2.16095392,35.15878606,13.46895472
2021-10-12,16.41,-3.014184397163,6580410000.0,589977243.0,401000000.0,35952300.0,42.21758202,56.23319816,5.29091567,2.09581879,34.09903541,13.06297559
2021-10-13,16.72,1.889092017063,6704720000.0,601122456.0,401000000.0,35952300.0,43.01511099,57.29549501,5.39086594,2.13541073,34.74319757,13.30974722
2021-10-14,16.72,0.0,6704720000.0,601122456.0,401000000.0,35952300.0,43.01511099,57.29549501,5.39086594,2.13541073,34.74319757,13.30974722
2021-10-15,16.58,-0.837320574163,6648580000.0,596089134.0,401000000.0,35952300.0,42.65493661,56.81574805,5.34572711,2.1175305,34.45228563,13.19830196
2021-10-18,16.29,-1.749095295537,6532290000.0,585662967.0,401000000.0,35952300.0,41.90886112,55.82198647,5.25222525,2.08049287,33.84968232,12.96745109
2021-10-19,16.61,1.964395334561,6660610000.0,597167703.0,401000000.0,35952300.0,42.73211684,56.91855097,5.35539972,2.12136198,34.5146239,13.22218309
2021-10-20,16.3,-1.866345574955,6536300000.0,586022490.0,401000000.0,35952300.0,41.93458786,55.85625411,5.25544945,2.08177003,33.87046175,12.97541146
2021-10-21,16.87,3.496932515337,6764870000.0,606515301.0,401000000.0,35952300.0,43.4010121,57.80950962,5.43922897,2.15456812,35.05488894,13.42915284
2021-10-22,16.75,-0.711321873148,6716750000.0,602201025.0,401000000.0,35952300.0,43.09229121,57.39829794,5.40053855,2.13924221,34.80553584,13.33362834
2021-10-25,16.7,-0.298507462687,6696700000.0,600403410.0,401000000.0,35952300.0,42.9636575,57.22695973,5.38441754,2.13285641,34.70163872,13.29382647
2021-10-26,16.48,-1.317365269461,6608480000.0,592493904.0,401000000.0,35952300.0,42.3976692,56.47307164,5.31348509,2.1047589,34.24449138,13.11869821
2021-10-27,16.33,-0.910194174757,6548330000.0,587101059.0,401000000.0,35952300.0,42.01176809,55.95905703,5.26512206,2.08560151,33.93280002,12.99929259
2021-10-28,16.26,-0.428658909982,6520260000.0,584584398.0,401000000.0,35952300.0,41.8316809,55.71918355,5.24255264,2.07666139,33.78734405,12.94356996
2021-10-29,16.1,-0.984009840098,6456100000.0,578832030.0,401000000.0,35952300.0,43.5551969,55.1709013,5.19096541,2.05622684,31.42090012,13.50632638
2021-11-01,16.1,0.0,6456100000.0,578832030.0,401000000.0,35952300.0,43.5551969,55.1709013,5.19096541,2.05622684,31.42090012,13.50632638
2021-11-02,15.68,-2.608695652174,6287680000.0,563732064.0,401000000.0,35952300.0,42.41897437,53.7316604,5.05554892,2.00258614,30.60122447,13.15398743
2021-11-03,16.42,4.719387755102,6584420000.0,590336766.0,401000000.0,35952300.0,44.42089025,56.2674658,5.29413988,2.09709595,32.04541491,13.7747751
2021-11-04,16.23,-1.15712545676,6508230000.0,583505829.0,401000000.0,35952300.0,43.90688482,55.61638063,5.23288004,2.07282991,31.67460926,13.61538367
2021-11-05,16.51,1.725200246457,6620510000.0,593572473.0,401000000.0,35952300.0,44.66436651,56.57587456,5.3231577,2.10859038,32.22105969,13.8502763
2021-11-08,16.17,-2.05935796487,6484170000.0,581348691.0,401000000.0,35952300.0,43.74456732,55.41077478,5.21353482,2.06516696,31.55751273,13.56504954
2021-11-09,16.32,0.927643784787,6544320000.0,586741536.0,401000000.0,35952300.0,44.15036108,55.92478939,5.26189786,2.08432435,31.85025404,13.69088487
2021-11-10,16.68,2.205882352941,6688680000.0,599684364.0,401000000.0,35952300.0,45.1242661,57.15842445,5.37796913,2.13030209,32.55283317,13.99288969
2021-11-11,17.18,2.997601918465,6889180000.0,617660514.0,401000000.0,35952300.0,46.47691197,58.87180648,5.53917924,2.19416007,33.52863752,14.41234082
2021-11-12,17.18,0.0,6889180000.0,617660514.0,401000000.0,35952300.0,46.47691197,58.87180648,5.53917924,2.19416007,33.52863752,14.41234082
2021-11-15,17.47,1.688009313155,7005470000.0,628086681.0,401000000.0,35952300.0,47.26144657,59.86556806,5.6326811,2.2311977,34.09460405,14.65562247
2021-11-16,17.05,-2.404121350887,6837050000.0,612986715.0,401000000.0,35952300.0,46.12522405,58.42632715,5.49726461,2.177557,33.27492839,14.30328352
2021-11-17,17.4,2.052785923754,6977400000.0,625570020.0,401000000.0,35952300.0,47.07207615,59.62569457,5.61011168,2.22225758,33.95799144,14.59689931
2021-11-18,17.02,-2.183908045977,6825020000.0,611908146.0,401000000.0,35952300.0,46.04406529,58.32352423,5.487592,2.17372552,33.21638013,14.27811646
2021-11-19,17.02,0.0,6825020000.0,611908146.0,401000000.0,35952300.0,46.04406529,58.32352423,5.487592,2.17372552,33.21638013,14.27811646
2021-11-22,17.21,1.116333725029,6901210000.0,618739083.0,401000000.0,35952300.0,46.55807072,58.9746094,5.54885184,2.19799155,33.58718579,14.43750789
2021-11-23,18.1,5.171411969785,7258100000.0,650736630.0,401000000.0,35952300.0,48.96578037,62.02442941,5.83580583,2.31165875,35.32411753,15.1841309
2021-11-24,18.11,0.055248618785,7262110000.0,651096153.0,401000000.0,35952300.0,48.99283328,62.05869705,5.83903003,2.31293591,35.34363362,15.19251992
2021-11-25,18.8,3.8100496963,7538800000.0,675903240.0,401000000.0,35952300.0,50.85948458,64.42316425,6.06149998,2.40105991,36.69024362,15.77136248
2021-11-26,18.69,-0.585106382979,7494690000.0,671948487.0,401000000.0,35952300.0,50.56190249,64.0462202,6.02603376,2.38701116,36.47556667,15.67908323
2021-11-29,18.91,1.177100053505,7582910000.0,679857993.0,401000000.0,35952300.0,51.15706667,64.8001083,6.0969662,2.41510867,36.90492058,15.86364173
2021-11-30,21.21,12.16287678477,8505210000.0,762548283.0,401000000.0,35952300.0,57.37923765,72.68166563,6.83853269,2.70885536,41.3936206,17.79311692
2021-12-01,19.78,-6.742102781707,7931780000.0,711136494.0,401000000.0,35952300.0,53.51067048,67.78139303,6.37747179,2.52622155,38.60282015,16.59348669
2021-12-02,19.79,0.05055611729,7935790000.0,711496017.0,401000000.0,35952300.0,53.53772339,67.81566067,6.38069599,2.52749871,38.62233624,16.60187571
2021-12-03,18.93,-4.345629105609,7590930000.0,680577039.0,401000000.0,35952300.0,51.2111725,64.86864358,6.10341461,2.41766299,36.94395276,15.88041977
2021-12-06,18.12,-4.278922345483,7266120000.0,651455676.0,401000000.0,35952300.0,49.0198862,62.09296469,5.84225424,2.31421306,35.36314971,15.20090894
2021-12-07,17.72,-2.207505518764,7105720000.0,637074756.0,401000000.0,35952300.0,47.93776951,60.72225907,5.71328615,2.26312668,34.58250622,14.86534804
2021-12-08,17.89,0.959367945824,7173890000.0,643186647.0,401000000.0,35952300.0,48.3976691,61.30480896,5.76809759,2.2848384,34.9142797,15.00796142
2021-12-09,18.09,1.117942984908,7254090000.0,650377107.0,401000000.0,35952300.0,48.93872745,61.99016177,5.83258163,2.31038159,35.30460144,15.17574187
2021-12-10,17.98,-0.608070757324,7209980000.0,646422354.0,401000000.0,35952300.0,48.64114536,61.61321772,5.79711541,2.29633283,35.08992449,15.08346262
2021-12-13,17.76,-1.223581757508,7121760000.0,638512848.0,401000000.0,35952300.0,48.04598118,60.85932963,5.72618296,2.26823532,34.66057057,14.89890413
2021-12-14,18.39,3.547297297297,7374390000.0,661162797.0,401000000.0,35952300.0,49.75031497,63.01819099,5.92930769,2.34869637,35.89008406,15.42741255
2021-12-15,18.08,-1.68569874932,7250080000.0,650017584.0,401000000.0,35952300.0,48.91167453,61.95589413,5.82935743,2.30910443,35.28508536,15.16735285
2021-12-16,18.1,0.110619469027,7258100000.0,650736630.0,401000000.0,35952300.0,48.96578037,62.02442941,5.83580583,2.31165875,35.32411753,15.1841309
2021-12-17,17.79,-1.71270718232,7133790000.0,639591417.0,401000000.0,35952300.0,48.12713993,60.96213255,5.73585557,2.2720668,34.71911883,14.9240712
2021-12-20,18.06,1.517706576728,7242060000.0,649298538.0,401000000.0,35952300.0,48.8575687,61.88735885,5.82290902,2.30655011,35.24605318,15.15057481
2021-12-21,17.96,-0.553709856035,7201960000.0,645703308.0,401000000.0,35952300.0,48.58703952,61.54468244,5.790667,2.29377851,35.05089231,15.06668458
2021-12-22,17.81,-0.835189309577,7141810000.0,640310463.0,401000000.0,35952300.0,48.18124576,61.03066784,5.74230397,2.27462112,34.75815101,14.94084924
2021-12-23,17.24,-3.200449185851,6913240000.0,619817652.0,401000000.0,35952300.0,46.63922948,59.07741232,5.55852445,2.20182303,33.64573405,14.46267495
