数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,11.8,-2.640264026403,6624272471.4,6576367303.4,561379023.0,557319263.0,147.49502445,130.91929171,3.61905622,24.89951145,23.63725238,0.7784161
2018-02-01,10.62,-10.0,5961845224.26,5918730573.06,561379023.0,557319263.0,132.74552201,117.82736254,3.25715059,22.4095603,21.27352714,0.70057449
2018-02-02,10.26,-3.389830508475,5759748775.98,5718095638.38,561379023.0,557319263.0,128.2456738,113.83321466,3.14673871,21.64991419,20.55239063,0.6768262
2018-02-05,10.73,4.58089668616,6023596916.79,5980035691.99,561379023.0,557319263.0,134.12047562,119.04779662,3.29088756,22.64167439,21.49387441,0.70783091
2018-02-06,10.2,-4.939422180801,5726066034.6,5684656482.6,561379023.0,557319263.0,127.4956991,113.16752334,3.12833673,21.52330651,20.43220121,0.67286815
2018-02-07,10.14,-0.588235294118,5692383293.22,5651217326.82,561379023.0,557319263.0,126.7457244,112.50183203,3.10993475,21.39669882,20.31201179,0.6689101
2018-02-08,10.19,0.493096646943,5720452244.37,5679083289.97,561379023.0,557319263.0,127.37070332,113.05657479,3.12526973,21.50220522,20.41216964,0.67220848
2018-02-09,9.41,-7.65456329735,5282576606.43,5244374264.83,561379023.0,557319263.0,117.62103221,104.40258771,2.88604398,19.85630532,18.84970719,0.62075385
2018-02-12,9.68,2.869287991498,5434148942.64,5394850465.84,561379023.0,557319263.0,106.0321881,107.39819862,2.9688529,20.4260399,19.39055958,0.59824781
2018-02-13,9.76,0.826446280992,5479059264.48,5439436006.88,561379023.0,557319263.0,106.90848718,108.28578704,2.99338887,20.59485015,19.55081214,0.60319201
2018-02-14,9.82,0.614754098361,5512742005.86,5472875162.66,561379023.0,557319263.0,107.56571149,108.95147836,3.01179085,20.72145783,19.67100156,0.60690016
2018-02-22,10.19,3.767820773931,5720452244.37,5679083289.97,561379023.0,557319263.0,111.61859471,113.05657479,3.12526973,21.50220522,20.41216964,0.62976707
2018-02-23,10.2,0.098135426889,5726066034.6,5684656482.6,561379023.0,557319263.0,111.72813209,113.16752334,3.12833673,21.52330651,20.43220121,0.63038509
2018-02-26,10.45,2.450980392157,5866410790.35,5823986298.35,561379023.0,557319263.0,114.4665667,115.94123715,3.20501165,22.05083853,20.93299046,0.64583571
2018-02-27,10.41,-0.382775119617,5843955629.43,5801693527.83,561379023.0,557319263.0,114.02841717,115.49744294,3.19274366,21.9664334,20.85286418,0.64336361
2018-02-28,10.39,-0.192122958694,5832728048.97,5790547142.57,561379023.0,557319263.0,113.8093424,115.27554584,3.18660967,21.92423084,20.81280104,0.64212756
2018-03-01,10.39,0.0,5832728048.97,5790547142.57,561379023.0,557319263.0,113.8093424,115.27554584,3.18660967,21.92423084,20.81280104,0.64212756
2018-03-02,10.61,2.117420596728,5956231434.03,5913157380.43,561379023.0,557319263.0,116.21916485,117.71641399,3.2540836,22.38845902,21.25349557,0.6557241
2018-03-05,10.55,-0.565504241282,5922548692.65,5879718224.65,561379023.0,557319263.0,115.56194055,117.05072267,3.23568162,22.26185134,21.13330615,0.65201595
2018-03-06,10.68,1.232227488152,5995527965.64,5952169728.84,561379023.0,557319263.0,116.98592654,118.49305385,3.27555258,22.53616799,21.39371656,0.66005027
2018-03-07,10.57,-1.029962546816,5933776273.11,5890864609.91,561379023.0,557319263.0,115.78101532,117.27261978,3.24181561,22.3040539,21.17336929,0.653252
2018-03-08,10.8,2.175969725639,6062893448.4,6019048040.4,561379023.0,557319263.0,118.30037516,119.82443648,3.31235654,22.78938336,21.6340954,0.66746657
2018-03-09,10.82,0.185185185185,6074121028.86,6030194425.66,561379023.0,557319263.0,118.51944993,120.04633359,3.31849053,22.83158592,21.67415854,0.66870262
2018-03-12,10.94,1.109057301294,6141486511.62,6097072737.22,561379023.0,557319263.0,119.83389854,121.37771621,3.35529449,23.08480129,21.91453738,0.67611891
2018-03-13,11.82,8.043875685558,6635500051.86,6587513688.66,561379023.0,557319263.0,129.47318837,131.14118882,3.62519021,24.94171401,23.67731552,0.73050508
2018-03-14,11.75,-0.592216582064,6596203520.25,6548501340.25,561379023.0,557319263.0,128.70642668,130.36454895,3.60372123,24.79400504,23.53709453,0.72617891
2018-03-15,11.37,-3.234042553191,6382879491.51,6336720020.31,561379023.0,557319263.0,124.54400607,126.14850396,3.48717535,23.99215637,22.77589488,0.70269397
2018-03-16,11.1,-2.374670184697,6231307155.3,6186243819.3,561379023.0,557319263.0,121.58649669,123.15289305,3.40436644,23.42242179,22.23504249,0.68600731
2018-03-19,11.12,0.18018018018,6242534735.76,6197390204.56,561379023.0,557319263.0,121.80557146,123.37479016,3.41050043,23.46462435,22.27510563,0.68724336
2018-03-20,11.11,-0.089928057554,6236920945.53,6191817011.93,561379023.0,557319263.0,121.69603407,123.2638416,3.40743344,23.44352307,22.25507406,0.68662533
2018-03-21,10.9,-1.890189018902,6119031350.7,6074779966.7,561379023.0,557319263.0,119.395749,120.93392201,3.3430265,23.00039617,21.8344111,0.67364681
2018-03-22,10.83,-0.642201834862,6079734819.09,6035767618.29,561379023.0,557319263.0,118.62898731,120.15728214,3.32155753,22.8526872,21.69419011,0.66932064
2018-03-23,9.77,-9.787626962142,5484673054.71,5445009199.51,561379023.0,557319263.0,107.01802456,108.3967356,2.99645587,20.61595143,19.57084371,0.60381003
2018-03-26,9.95,1.842374616172,5585721278.85,5545326666.85,561379023.0,557319263.0,108.98969748,110.39380954,3.05166181,20.99577448,19.93141196,0.61493448
2018-03-27,10.18,2.311557788945,5714838454.14,5673510097.34,561379023.0,557319263.0,111.50905732,112.94562624,3.12220274,21.48110394,20.39213807,0.62914904
2018-03-28,10.36,1.768172888016,5815886678.28,5773827564.68,561379023.0,557319263.0,113.48073024,114.94270018,3.17740868,21.860927,20.75270633,0.64027349
2018-03-29,10.43,0.675675675676,5855183209.89,5812839913.09,561379023.0,557319263.0,114.24749193,115.71934005,3.19887766,22.00863597,20.89292732,0.64459966
2018-03-30,10.58,1.43815915628,5939390063.34,5896437802.54,561379023.0,557319263.0,115.8905527,117.38356833,3.24488261,22.32515518,21.19340086,0.65387003
2018-04-02,10.53,-0.47258979206,5911321112.19,5868571839.39,561379023.0,557319263.0,115.34286578,116.82882557,3.13841127,22.21964877,21.09324301,0.6507799
2018-04-03,10.22,-2.943969610636,5737293615.06,5695802867.86,561379023.0,557319263.0,111.94720686,113.38942045,3.0460174,21.56550907,20.47226435,0.63162114
2018-04-04,10.25,0.293542074364,5754134985.75,5712522445.75,561379023.0,557319263.0,112.27581902,113.72226611,3.05495874,21.62881291,20.53235906,0.63347522
2018-04-09,10.46,2.048780487805,5872024580.58,5829559490.98,561379023.0,557319263.0,114.57610409,116.0521857,3.11754814,22.07193981,20.95302203,0.64645373
2018-04-10,10.56,0.956022944551,5928162482.88,5885291417.28,561379023.0,557319263.0,115.67147793,117.16167123,3.14735261,22.28295262,21.15333772,0.65263398
2018-04-11,10.46,-0.94696969697,5872024580.58,5829559490.98,561379023.0,557319263.0,114.57610409,116.0521857,3.11754814,22.07193981,20.95302203,0.64645373
2018-04-12,10.18,-2.676864244742,5714838454.14,5673510097.34,561379023.0,557319263.0,111.50905732,112.94562624,3.03409561,21.48110394,20.39213807,0.62914904
2018-04-13,11.2,10.019646365422,6287445057.6,6241975745.6,561379023.0,557319263.0,124.26237857,124.26237857,3.33810126,23.63343459,17.53556054,0.6411547
2018-04-16,11.52,2.857142857143,6467086344.96,6420317909.76,561379023.0,557319263.0,127.81273225,127.81273225,3.43347558,24.30867558,18.03657656,0.65947341
2018-04-17,11.19,-2.864583333333,6281831267.37,6236402552.97,561379023.0,557319263.0,124.15143002,124.15143002,3.33512081,23.61233331,17.51990379,0.64058224
2018-04-18,11.07,-1.072386058981,6214465784.61,6169524241.41,561379023.0,557319263.0,122.82004739,122.82004739,3.29935544,23.35911794,17.33202278,0.63371273
2018-04-19,10.99,-0.722673893406,6169555462.77,6124938700.37,561379023.0,557319263.0,121.93245898,121.93245898,3.27551186,23.1903077,17.20676878,0.62913305
2018-04-20,10.6,-3.548680618744,5950617643.8,5907584187.8,561379023.0,557319263.0,117.60546544,117.60546544,3.1592744,22.36735774,16.59615551,0.60680713
2018-04-23,10.28,-3.018867924528,5770976356.44,5729242023.64,561379023.0,557319263.0,114.05511176,114.05511176,3.06390008,21.69211675,16.0951395,0.58848842
2018-04-24,10.64,3.501945525292,5973072804.72,5929876958.32,561379023.0,557319263.0,115.01145802,118.04925965,3.17119619,22.45176286,15.71789161,0.59177014
2018-04-25,10.56,-0.751879699248,5928162482.88,5885291417.28,561379023.0,557319263.0,114.14671021,117.16167123,3.14735261,22.28295262,15.59971197,0.58732074
2018-04-26,10.2,-3.409090909091,5726066034.6,5684656482.6,561379023.0,557319263.0,110.25534509,113.16752334,3.0400565,21.52330651,15.06790361,0.56729844
2018-04-27,10.22,0.196078431373,5737293615.06,5695802867.86,561379023.0,557319263.0,110.47153204,113.38942045,3.0460174,21.56550907,15.09744852,0.56841079
2018-05-02,10.27,0.489236790607,5765362566.21,5723668831.01,561379023.0,557319263.0,111.01199942,113.94416321,3.06091963,21.67101547,15.17131079,0.57119167
2018-05-03,10.29,0.194741966894,5776590146.67,5734815216.27,561379023.0,557319263.0,111.22818637,114.16606032,3.06688053,21.71321803,15.2008557,0.57230402
2018-05-04,10.49,1.943634596696,5888865951.27,5846279068.87,561379023.0,557319263.0,113.39005588,116.38503136,3.12648948,22.13524365,15.49630479,0.58342752
2018-05-07,10.67,1.715919923737,5989914175.41,5946596536.21,561379023.0,557319263.0,115.33573844,118.3821053,3.18013754,22.51506671,15.76220897,0.59343867
2018-05-08,10.67,0.0,5989914175.41,5946596536.21,561379023.0,557319263.0,115.33573844,118.3821053,3.18013754,22.51506671,15.76220897,0.59343867
2018-05-09,10.94,2.53045923149,6141486511.62,6097072737.22,561379023.0,557319263.0,118.25426228,121.37771621,3.26060962,23.08480129,16.16106524,0.60845539
2018-05-10,10.86,-0.73126142596,6096576189.78,6052487196.18,561379023.0,557319263.0,117.38951448,120.4901278,3.23676604,22.91599104,16.04288561,0.60400599
2018-05-11,10.68,-1.657458563536,5995527965.64,5952169728.84,561379023.0,557319263.0,115.44383192,118.49305385,3.18311798,22.53616799,15.77698142,0.59399484
2018-05-14,10.96,2.621722846442,6152714092.08,6108219122.48,561379023.0,557319263.0,118.47044924,121.59961332,3.26657051,23.12700385,16.19061015,0.60956774
2018-05-15,10.9,-0.547445255474,6119031350.7,6074779966.7,561379023.0,557319263.0,117.82188838,120.93392201,3.24868783,23.00039617,16.10197542,0.60623069
2018-05-16,10.72,-1.651376146789,6017983126.56,5974462499.36,561379023.0,557319263.0,115.87620582,118.93684806,3.19503977,22.62057311,15.83607124,0.59621954
2018-05-17,10.86,1.305970149254,6096576189.78,6052487196.18,561379023.0,557319263.0,117.38951448,120.4901278,3.23676604,22.91599104,16.04288561,0.60400599
2018-05-18,10.83,-0.276243093923,6079734819.09,6035767618.29,561379023.0,557319263.0,117.06523405,120.15728214,3.2278247,22.8526872,15.99856824,0.60233746
2018-05-21,10.9,0.646352723915,6119031350.7,6074779966.7,561379023.0,557319263.0,117.82188838,120.93392201,3.24868783,23.00039617,16.10197542,0.60623069
2018-05-22,6.67,-2.055800293686,5991036928.12,5947711169.4,898206436.0,891710820.0,115.35735704,118.40429491,3.18073362,22.51928694,15.76516345,0.5935499
2018-05-23,6.42,-3.748125937031,5766485319.12,5724783464.4,898206436.0,891710820.0,111.03361802,113.96635282,3.06151572,21.67523571,15.17426527,0.5713029
2018-05-24,7.06,9.968847352025,6341337438.16,6295478389.2,898206436.0,891710820.0,122.10238991,125.32748456,3.36671355,23.83600687,16.68696461,0.62825522
2018-05-25,7.01,-0.70821529745,6296427116.36,6250892848.2,898206436.0,891710820.0,121.2376421,124.43989615,3.34286997,23.66719662,16.56878497,0.62380582
2018-05-28,6.92,-1.283880171184,6215588537.12,6170638874.4,898206436.0,891710820.0,119.68109606,122.842237,3.29995152,23.36333818,16.35606163,0.6157969
2018-05-29,7.11,2.745664739884,6386247759.96,6340063930.2,898206436.0,891710820.0,122.96713771,126.21507298,3.39055713,24.00481712,16.80514424,0.63270462
2018-05-30,7.36,3.51617440225,6610799368.96,6562991635.2,898206436.0,891710820.0,127.29087673,130.65301507,3.50977503,24.84886835,17.39604242,0.65495161
2018-05-31,7.41,0.679347826087,6655709690.76,6607577176.2,898206436.0,891710820.0,128.15562453,131.54060349,3.53361861,25.0176786,17.51422206,0.65940101
2018-06-01,7.19,-2.968960863698,6458104274.84,6411400795.8,898206436.0,891710820.0,124.3507342,127.63521445,3.42870686,24.27491351,16.99423166,0.63982366
2018-06-04,6.99,-2.781641168289,6278462987.64,6233058631.8,898206436.0,891710820.0,120.89174298,124.08486078,3.33333254,23.59967252,16.52151312,0.62202606
2018-06-05,7.18,2.718168812589,6449122210.48,6402483687.6,898206436.0,891710820.0,124.17778464,127.45769677,3.42393814,24.24115146,16.97059573,0.63893378
2018-06-06,7.28,1.392757660167,6538942854.08,6491654769.6,898206436.0,891710820.0,125.90728024,129.2328736,3.4716253,24.57877196,17.20695501,0.64783257
2018-06-07,7.06,-3.021978021978,6341337438.16,6295478389.2,898206436.0,891710820.0,122.10238991,125.32748456,3.36671355,23.83600687,16.68696461,0.62825522
2018-06-08,7.38,4.532577903683,6628763497.68,6580825851.6,898206436.0,891710820.0,127.63677585,131.00805044,3.51931246,24.91639245,17.44331428,0.65673137
2018-06-11,7.23,-2.032520325203,6494032532.28,6447069228.6,898206436.0,891710820.0,125.04253244,128.34528518,3.44778172,24.40996171,17.08877537,0.64338318
2018-06-12,7.21,-0.276625172891,6476068403.56,6429235012.2,898206436.0,891710820.0,124.69663332,127.99024982,3.43824429,24.34243761,17.04150352,0.64160342
2018-06-13,6.79,-5.825242718447,6098821700.44,6054716467.8,898206436.0,891710820.0,117.43275177,120.53450711,3.23795822,22.92443154,16.04879457,0.60422846
2018-06-14,6.54,-3.681885125184,5874270091.44,5831788762.8,898206436.0,891710820.0,113.10901275,116.09656502,3.11874031,22.0803803,15.45789639,0.58198146
2018-06-15,6.24,-4.587155963303,5604808160.64,5564275516.8,898206436.0,891710820.0,107.92052592,110.77103452,2.97567883,21.06751882,14.74881858,0.55528506
2018-06-19,5.62,-9.935897435897,5047920170.32,5011414808.4,898206436.0,891710820.0,97.19765316,99.76493814,2.68001843,18.97427176,13.28339109,0.50011251
2018-06-20,5.58,-0.711743772242,5011991912.88,4975746375.6,898206436.0,891710820.0,96.50585491,99.0548674,2.66094357,18.83922356,13.18884738,0.49655299
2018-06-21,5.47,-1.971326164875,4913189204.92,4877658185.4,898206436.0,891710820.0,94.60340974,97.10217289,2.60848769,18.46784102,12.92885218,0.48676431
2018-06-22,5.49,0.36563071298,4931153333.64,4895492401.8,898206436.0,891710820.0,94.94930887,97.45720825,2.61802513,18.53536512,12.97612404,0.48854407
2018-06-25,5.44,-0.910746812386,4886243011.84,4850906860.8,898206436.0,891710820.0,94.08456106,96.56961983,2.59418155,18.36655487,12.8579444,0.48409467
2018-06-26,5.5,1.102941176471,4940135398.0,4904409510.0,898206436.0,891710820.0,95.12225843,97.63472594,2.62279384,18.56912716,12.99975996,0.48943395
2018-06-27,5.39,-2.0,4841332690.04,4806321319.8,898206436.0,891710820.0,93.21981326,95.68203142,2.57033796,18.19774462,12.73976476,0.47964527
2018-06-28,5.4,0.185528756957,4850314754.4,4815238428.0,898206436.0,891710820.0,93.39276282,95.8595491,2.57510668,18.23150667,12.76340069,0.48053515
2018-06-29,5.52,2.222222222222,4958099526.72,4922243726.4,898206436.0,891710820.0,95.46815755,97.9897613,2.63233127,18.63665126,13.04703182,0.49121371
2018-07-02,5.43,-1.630434782609,4877260947.48,4841989758.03,898206436.0,891710821.0,93.9116115,96.39210215,2.5760903,18.33279282,12.83430847,0.48320479
2018-07-03,5.48,0.920810313076,4922171269.28,4886575299.08,898206436.0,891710821.0,94.7763593,97.27969057,2.59981121,18.50160307,12.95248811,0.48765419
2018-07-04,5.33,-2.737226277372,4787440303.88,4752818675.93,898206436.0,891710821.0,92.18211589,94.61692532,2.52864849,17.99517233,12.5979492,0.47430599
2018-07-05,4.86,-8.818011257036,4365283278.96,4333714590.06,898206436.0,891710821.0,84.05348654,86.27359419,2.30567199,16.408356,11.48706062,0.43248164
2018-07-06,4.9,0.82304526749,4401211536.4,4369383022.9,898206436.0,891710821.0,84.74528478,86.98366492,2.32464871,16.5434042,11.58160433,0.43604116
2018-07-09,5.04,2.857142857143,4526960437.44,4494222537.84,898206436.0,891710821.0,87.16657863,89.46891249,2.39106724,17.01607289,11.91250731,0.44849947
2018-07-10,5.3,5.15873015873,4760494110.8,4726067351.3,898206436.0,891710821.0,91.66326721,94.08437227,2.51441595,17.89388618,12.52704142,0.47163635
2018-07-11,5.23,-1.320754716981,4697619660.28,4663647593.83,898206436.0,891710821.0,90.45262028,92.84174848,2.48120668,17.65755183,12.36158993,0.46540719
2018-07-12,5.26,0.57361376673,4724565853.36,4690398918.46,898206436.0,891710821.0,90.97146897,93.37430153,2.49543923,17.75883798,12.43249771,0.46807683
2018-07-13,5.24,-0.380228136882,4706601724.64,4672564702.04,898206436.0,891710821.0,90.62556985,93.01926616,2.48595087,17.69131388,12.38522586,0.46629707
2018-07-16,5.16,-1.526717557252,4634745209.76,4601227836.36,898206436.0,891710821.0,89.24197336,91.5991247,2.44799742,17.42121749,12.19613844,0.45917803
2018-07-17,5.2,0.77519379845,4670673467.2,4636896269.2,898206436.0,891710821.0,89.9337716,92.30919543,2.46697414,17.55626568,12.29068215,0.46273755
2018-07-18,5.13,-1.346153846154,4607799016.68,4574476511.73,898206436.0,891710821.0,88.72312468,91.06657165,2.43376487,17.31993134,12.12523066,0.45650839
2018-07-19,5.19,1.169590643275,4661691402.84,4627979160.99,898206436.0,891710821.0,89.76082204,92.13167775,2.46222996,17.52250363,12.26704622,0.46184767
2018-07-20,5.3,2.119460500963,4760494110.8,4726067351.3,898206436.0,891710821.0,91.66326721,94.08437227,2.51441595,17.89388618,12.52704142,0.47163635
2018-07-23,5.53,4.339622641509,4967081591.08,4931160840.13,898206436.0,891710821.0,95.64110711,98.16727899,2.62353212,18.67041331,13.07066775,0.49210359
2018-07-24,6.08,9.94575045208,5461095130.88,5421601791.68,898206436.0,891710821.0,105.15333295,107.93075158,2.88446207,20.52732603,14.37064374,0.54104699
2018-07-25,6.07,-0.164473684211,5452113066.52,5412684683.47,898206436.0,891710821.0,104.98038339,107.7532339,2.87971789,20.49356398,14.34700781,0.54015711
2018-07-26,6.23,2.635914332784,5595826096.28,5555358414.83,898206436.0,891710821.0,107.74757636,110.59351683,2.95562479,21.03375677,14.72518265,0.55439518
2018-07-27,6.2,-0.481540930979,5568879903.2,5528607090.2,898206436.0,891710821.0,107.22872768,110.06096378,2.94139224,20.93247062,14.65427487,0.55172554
2018-07-30,6.05,-2.41935483871,5434148937.8,5394850467.05,898206436.0,891710821.0,104.63448427,107.39819853,2.87022953,20.42603988,14.29973596,0.53837735
2018-07-31,5.93,-1.98347107438,5326364165.48,5287845168.53,898206436.0,891710821.0,102.55908954,105.26798633,2.81329936,20.02089529,14.01610483,0.52769879
2018-08-01,6.52,9.949409780776,5856305962.72,5813954552.92,898206436.0,891710821.0,112.76311362,115.74152965,3.09320604,22.0128562,15.41062454,0.5802017
2018-08-02,7.17,9.969325153374,6440140146.12,6393566586.57,898206436.0,891710821.0,124.00483508,127.28017908,3.40157781,24.20738941,16.94695981,0.6380439
2018-08-03,6.64,-7.391910739191,5964090735.04,5920959851.44,898206436.0,891710821.0,114.83850835,117.87174186,3.15013621,22.4180008,15.69425567,0.59088026
2018-08-06,7.07,6.475903614458,6350319502.52,6304395504.47,898206436.0,891710821.0,122.27533947,125.50500225,3.354136,23.86976892,16.71060054,0.6291451
2018-08-07,7.28,2.970297029703,6538942854.08,6491654776.88,898206436.0,891710821.0,125.90728024,129.2328736,3.4537638,24.57877196,17.20695501,0.64783257
2018-08-08,7.17,-1.510989010989,6440140146.12,6393566586.57,898206436.0,891710821.0,124.00483508,127.28017908,3.40157781,24.20738941,16.94695981,0.6380439
2018-08-09,7.23,0.836820083682,6494032532.28,6447069235.83,898206436.0,891710821.0,125.04253244,128.34528518,3.43004289,24.40996171,17.08877537,0.64338318
2018-08-10,7.07,-2.213001383126,6350319502.52,6304395504.47,898206436.0,891710821.0,122.27533947,125.50500225,3.354136,23.86976892,16.71060054,0.6291451
2018-08-13,7.13,0.848656294201,6404211888.68,6357898153.73,898206436.0,891710821.0,123.31303683,126.57010835,3.38260108,24.07234122,16.8524161,0.63448438
2018-08-14,7.28,2.103786816269,6538942854.08,6491654776.88,898206436.0,891710821.0,125.90728024,129.2328736,3.4537638,24.57877196,17.20695501,0.64783257
2018-08-15,7.21,-0.961538461538,6476068403.56,6429235019.41,898206436.0,891710821.0,124.69663332,127.99024982,3.42055453,24.34243761,17.04150352,0.64160342
2018-08-16,6.72,-6.796116504854,6035947249.92,5992296717.12,898206436.0,891710821.0,116.22210484,119.29188333,3.18808966,22.68809719,15.88334308,0.5979993
2018-08-17,6.54,-2.678571428571,5874270091.44,5831788769.34,898206436.0,891710821.0,113.10901275,116.09656502,3.1026944,22.0803803,15.45789639,0.58198146
2018-08-20,6.59,0.764525993884,5919180413.24,5876374310.39,898206436.0,891710821.0,113.97376055,116.98415344,3.12641531,22.24919055,15.57607603,0.58643086
2018-08-21,6.94,5.311077389985,6233552665.84,6188473097.74,898206436.0,891710821.0,120.02699518,123.19727236,3.29246164,23.43086228,16.40333348,0.61757666
2018-08-22,7.07,1.873198847262,6350319502.52,6304395504.47,898206436.0,891710821.0,123.7394871,125.50500225,3.354136,23.86976892,11.28539335,0.6365161
2018-08-23,7.18,1.555869872702,6449122210.48,6402483694.78,898206436.0,891710821.0,125.6647125,127.45769677,3.40632199,24.24115146,11.46097939,0.64641946
2018-08-24,7.03,-2.089136490251,6314391245.08,6268727071.63,898206436.0,891710821.0,123.03940514,124.79493151,3.33515927,23.73472072,11.22154388,0.63291488
2018-08-27,7.18,2.133712660028,6449122210.48,6402483694.78,898206436.0,891710821.0,125.6647125,127.45769677,3.40632199,24.24115146,11.46097939,0.64641946
2018-08-28,7.12,-0.8356545961,6395229824.32,6348981045.52,898206436.0,891710821.0,124.61458956,126.39259067,3.3778569,24.03857917,11.36520519,0.64101763
2018-08-29,7.16,0.561797752809,6431158081.76,6384649478.36,898206436.0,891710821.0,125.31467152,127.1026614,3.39683362,24.17362736,11.42905465,0.64461885
2018-08-30,6.82,-4.748603351955,6125767893.52,6081467799.22,898206436.0,891710821.0,119.36397483,121.06706016,3.23553147,23.02571768,10.88633418,0.61400846
2018-08-31,6.61,-3.07917888563,5937144541.96,5894208526.81,898206436.0,891710821.0,115.68854452,117.33918881,3.13590367,22.31671465,10.55112448,0.59510204
2018-09-03,6.8,2.874432677761,6107803764.8,6063633582.8,898206436.0,891710821.0,119.01393385,120.71202479,3.22604311,22.95819359,10.85440945,0.61220785
2018-09-04,6.81,0.147058823529,6116785829.16,6072550691.01,898206436.0,891710821.0,119.18895434,120.88954248,3.23078729,22.99195563,10.87037181,0.61310815
2018-09-05,6.53,-4.111600587372,5865288027.08,5822871661.13,898206436.0,891710821.0,114.28838059,115.91904734,3.09795022,22.04661825,10.42342554,0.5878996
2018-09-06,6.42,-1.684532924962,5766485319.12,5724783470.82,898206436.0,891710821.0,112.36315519,113.96635282,3.04576423,21.67523571,10.24783951,0.57799623
2018-09-07,6.79,5.763239875389,6098821700.44,6054716474.59,898206436.0,891710821.0,118.83891336,120.53450711,3.22129893,22.92443154,10.83844708,0.61130754
2018-09-10,6.72,-1.030927835052,6035947249.92,5992296717.12,898206436.0,891710821.0,117.61376992,119.29188333,3.18808966,22.68809719,10.72671051,0.6050054
2018-09-11,6.59,-1.934523809524,5919180413.24,5876374310.39,898206436.0,891710821.0,115.33850354,116.98415344,3.12641531,22.24919055,10.51919974,0.59330143
2018-09-12,6.54,-0.758725341426,5874270091.44,5831788769.34,898206436.0,891710821.0,114.46340108,116.09656502,3.1026944,22.0803803,10.43938791,0.5887999
