数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,7.26,-1.224489795918,4421562765.84,3845039806.08,609030684.0,529619808.0,212.56629768,78.37831045,2.0302981,0.28187346,-113.72502061,3.13287347
2018-01-22,7.33,0.964187327824,4464194913.72,3882113192.64,609030684.0,529619808.0,214.61583498,79.13402418,2.04987398,0.28459125,-114.82154285,3.16308024
2018-01-23,7.26,-0.954979536153,4421562765.84,3845039806.08,609030684.0,529619808.0,212.56629768,78.37831045,2.0302981,0.28187346,-113.72502061,3.13287347
2018-01-24,7.57,4.269972451791,4610362277.88,4009221946.56,609030684.0,529619808.0,221.64282003,81.72504271,2.11699127,0.29390938,-118.58104766,3.2666463
2018-01-25,7.35,-2.906208718626,4476375527.4,3892705588.8,609030684.0,529619808.0,215.20141707,79.34994239,2.05546709,0.28536776,-115.13483492,3.17171075
2018-01-26,7.25,-1.360544217687,4415472459.0,3839743608.0,609030684.0,529619808.0,212.27350663,78.27035134,2.02750155,0.28148521,-113.56837458,3.12855822
2018-01-29,7.27,0.275862068966,4427653072.68,3850336004.16,609030684.0,529619808.0,212.85908872,78.48626955,2.03309466,0.28226172,-113.88166665,3.13718872
2018-01-30,6.97,-4.126547455296,4244943867.48,3691450061.76,609030684.0,529619808.0,204.07535741,75.24749639,1.94919804,0.27061406,-109.18228563,3.00773114
2018-01-31,6.59,-5.45193687231,4013512207.56,3490194534.72,609030684.0,529619808.0,192.94929775,71.14505039,1.84292899,0.25586035,-103.22973634,2.84375154
2018-02-01,6.4,-2.88315629742,3897796377.6,3389566771.2,609030684.0,529619808.0,187.38626792,69.09382739,1.78979447,0.24848349,-100.2534617,2.76176174
2018-02-02,6.51,1.71875,3964789752.84,3447824950.08,609030684.0,529619808.0,190.6069694,70.28137755,1.82055656,0.2527543,-101.97656807,2.80922952
2018-02-05,6.39,-1.84331797235,3891706070.76,3384270573.12,609030684.0,529619808.0,187.09347688,68.98586828,1.78699792,0.24809524,-100.09681566,2.75744648
2018-02-06,6.11,-4.381846635368,3721177479.24,3235977026.88,609030684.0,529619808.0,178.89532766,65.96301334,1.70869441,0.23722409,-95.71072671,2.63661941
2018-02-07,6.12,0.163666121113,3727267786.08,3241273224.96,609030684.0,529619808.0,179.1881187,66.07097244,1.71149096,0.23761234,-95.86737275,2.64093466
2018-02-08,6.08,-0.653594771242,3702906558.72,3220088432.64,609030684.0,529619808.0,178.01695453,65.63913602,1.70030475,0.23605932,-95.24078861,2.62367365
2018-02-09,5.62,-7.565789473684,3422752444.08,2976463320.96,609030684.0,529619808.0,164.54856652,60.67301718,1.57166327,0.21819957,-88.03507105,2.42517203
2018-02-12,5.71,1.601423487544,3477565205.64,3024129103.68,609030684.0,529619808.0,167.18368591,61.64464912,1.59683225,0.22169387,-89.44488536,2.4640093
2018-02-13,5.72,0.175131348511,3483655512.48,3029425301.76,609030684.0,529619808.0,167.47647696,61.75260823,1.59962881,0.22208212,-89.60153139,2.46832455
2018-02-14,5.71,-0.174825174825,3477565205.64,3024129103.68,609030684.0,529619808.0,167.18368591,61.64464912,1.59683225,0.22169387,-89.44488536,2.4640093
2018-02-22,5.84,2.276707530648,3556739194.56,3092979678.72,609030684.0,529619808.0,170.98996948,63.04811749,1.63318745,0.22674119,-91.4812838,2.52010759
2018-02-23,6.11,4.623287671233,3721177479.24,3235977026.88,609030684.0,529619808.0,178.89532766,65.96301334,1.70869441,0.23722409,-95.71072671,2.63661941
2018-02-26,6.25,2.291325695581,3806441775.0,3310123800.0,609030684.0,529619808.0,182.99440227,67.47444081,1.74784616,0.24265966,-97.90377119,2.69703295
2018-02-27,6.14,-1.76,3739448399.76,3251865621.12,609030684.0,529619808.0,179.77370079,66.28689065,1.71708407,0.23838885,-96.18066482,2.64956517
2018-02-28,6.02,-1.954397394137,3666364717.68,3188311244.16,609030684.0,529619808.0,176.26020827,64.99138139,1.68352542,0.23372979,-94.30091241,2.59778213
2018-03-01,6.18,2.65780730897,3763809627.12,3273050413.44,609030684.0,529619808.0,180.94486496,66.71872707,1.72827028,0.23994187,-96.80724895,2.66682618
2018-03-02,6.03,-2.427184466019,3672455024.52,3193607442.24,609030684.0,529619808.0,176.55299931,65.09934049,1.68632198,0.23411804,-94.45755844,2.60209739
2018-03-05,6.03,0.0,3672455024.52,3193607442.24,609030684.0,529619808.0,176.55299931,65.09934049,1.68632198,0.23411804,-94.45755844,2.60209739
2018-03-06,6.05,0.331674958541,3684635638.2,3204199838.4,609030684.0,529619808.0,177.1385814,65.3152587,1.69191508,0.23489455,-94.77085051,2.61072789
2018-03-07,6.25,3.305785123967,3806441775.0,3310123800.0,609030684.0,529619808.0,182.99440227,67.47444081,1.74784616,0.24265966,-97.90377119,2.69703295
2018-03-08,6.18,-1.12,3763809627.12,3273050413.44,609030684.0,529619808.0,180.94486496,66.71872707,1.72827028,0.23994187,-96.80724895,2.66682618
2018-03-09,6.17,-0.161812297735,3757719320.28,3267754215.36,609030684.0,529619808.0,180.65207392,66.61076797,1.72547373,0.23955362,-96.65060292,2.66251092
2018-03-12,6.21,0.64829821718,3782080547.64,3288939007.68,609030684.0,529619808.0,181.82323809,67.04260439,1.73665995,0.24110664,-97.27718705,2.67977194
2018-03-13,6.11,-1.610305958132,3721177479.24,3235977026.88,609030684.0,529619808.0,178.89532766,65.96301334,1.70869441,0.23722409,-95.71072671,2.63661941
2018-03-14,6.1,-0.163666121113,3715087172.4,3230680828.8,609030684.0,529619808.0,178.60253661,65.85505423,1.70589785,0.23683583,-95.55408068,2.63230416
2018-03-15,5.98,-1.967213114754,3642003490.32,3167126451.84,609030684.0,529619808.0,175.08904409,64.55954497,1.67233921,0.23217677,-93.67432827,2.58052112
2018-03-16,5.95,-0.501672240803,3623732569.8,3151237857.6,609030684.0,529619808.0,174.21067096,64.23566765,1.66394955,0.231012,-93.20439017,2.56757537
2018-03-19,5.93,-0.336134453782,3611551956.12,3140645461.44,609030684.0,529619808.0,173.62508887,64.01974944,1.65835644,0.23023549,-92.8910981,2.55894486
2018-03-20,6.02,1.517706576728,3666364717.68,3188311244.16,609030684.0,529619808.0,176.26020827,64.99138139,1.68352542,0.23372979,-94.30091241,2.59778213
2018-03-21,5.94,-1.328903654485,3617642262.96,3145941659.52,609030684.0,529619808.0,173.91787992,64.12770855,1.66115299,0.23062374,-93.04774414,2.56326011
2018-03-22,5.84,-1.683501683502,3556739194.56,3092979678.72,609030684.0,529619808.0,170.98996948,63.04811749,1.63318745,0.22674119,-91.4812838,2.52010759
2018-03-23,5.45,-6.678082191781,3319217227.8,2886427953.6,609030684.0,529619808.0,159.57111878,58.83771239,1.52412185,0.21159923,-85.37208848,2.35181273
2018-03-26,5.49,0.733944954128,3343578455.16,2907612745.92,609030684.0,529619808.0,160.74228295,59.26954881,1.53530807,0.21315225,-85.99867261,2.36907374
2018-03-27,5.59,1.821493624772,3404481523.56,2960574726.72,609030684.0,529619808.0,163.67019339,60.34913986,1.56327361,0.2170348,-87.56513295,2.41222627
2018-03-28,5.46,-2.325581395349,3325307534.64,2891724151.68,609030684.0,529619808.0,159.86390982,58.94567149,1.52691841,0.21198748,-85.52873451,2.35612798
2018-03-29,5.56,1.831501831502,3386210603.04,2944686132.48,609030684.0,529619808.0,162.79182026,60.02526254,1.55488395,0.21587004,-87.09519485,2.39928051
2018-03-30,5.58,0.359712230216,3398391216.72,2955278528.64,609030684.0,529619808.0,163.37740235,60.24118076,1.56047705,0.21664655,-87.40848692,2.40791101
2018-04-02,5.53,-0.89605734767,3367939682.52,2928797538.24,609030684.0,529619808.0,161.91344713,59.70138523,1.56217301,0.21470527,-86.62525675,2.38633475
2018-04-03,5.84,5.605786618445,3556739194.56,3092979678.72,609030684.0,529619808.0,170.98996948,63.04811749,1.64974509,0.22674119,-91.4812838,2.52010759
2018-04-04,5.65,-3.253424657534,3441023364.6,2992351915.2,609030684.0,529619808.0,165.42693965,60.99689449,1.59607188,0.21936433,-88.50500915,2.43811778
2018-04-09,5.57,-1.41592920354,3392300909.88,2949982330.56,609030684.0,529619808.0,163.0846113,60.13322165,1.57347263,0.21625829,-87.25184088,2.40359576
2018-04-10,5.6,0.538599640934,3410571830.4,2965870924.8,609030684.0,529619808.0,163.96298443,60.45709897,1.58194735,0.21742306,-87.72177898,2.41654152
2018-04-11,5.61,0.178571428571,3416662137.24,2971167122.88,609030684.0,529619808.0,164.25577548,60.56505807,1.58477225,0.21781131,-87.87842502,2.42085677
2018-04-12,5.55,-1.069518716578,3380120296.2,2939389934.4,609030684.0,529619808.0,162.49902921,59.91730344,1.56782282,0.21548178,-86.93854882,2.39496526
2018-04-13,5.53,-0.36036036036,3367939682.52,2928797538.24,609030684.0,529619808.0,161.91344713,59.70138523,1.56217301,0.21470527,-86.62525675,2.38633475
2018-04-16,5.49,-0.723327305606,3343578455.16,2907612745.92,609030684.0,529619808.0,59.26954881,59.26954881,1.55087338,0.21315225,150.97317664,2.28570437
2018-04-17,5.35,-2.550091074681,3258314159.4,2833465972.8,609030684.0,529619808.0,57.75812133,57.75812133,1.5113247,0.20771667,147.12322314,2.22741683
2018-04-18,5.4,0.934579439252,3288765693.6,2859946963.2,609030684.0,529619808.0,58.29791686,58.29791686,1.52544923,0.20965795,148.49820653,2.24823381
2018-04-19,5.43,0.555555555556,3307036614.12,2875835557.44,609030684.0,529619808.0,58.62179418,58.62179418,1.53392395,0.21082271,149.32319657,2.26072399
2018-04-20,5.42,-0.184162062615,3300946307.28,2870539359.36,609030684.0,529619808.0,58.51383507,58.51383507,1.53109904,0.21043446,149.04819989,2.2565606
2018-04-23,5.6,3.321033210332,3410571830.4,2965870924.8,609030684.0,529619808.0,60.45709897,60.45709897,1.58194735,0.21742306,153.9981401,2.33150173
2018-04-24,5.58,-0.357142857143,3398391216.72,2955278528.64,609030684.0,529619808.0,60.24118076,60.24118076,1.57629754,0.21664655,153.44814675,2.32317493
2018-04-25,5.54,-0.716845878136,3374029989.36,2934093736.32,609030684.0,529619808.0,59.80934433,59.80934433,1.56499791,0.21509352,152.34816003,2.30652135
2018-04-26,5.38,-2.888086642599,3276585079.92,2849354567.04,609030684.0,529619808.0,58.08199865,58.08199865,1.51979942,0.20888144,147.94821317,2.23990701
2018-04-27,5.39,0.185873605948,3282675386.76,2854650765.12,609030684.0,529619808.0,58.18995775,58.18995775,1.52262432,0.20926969,148.22320985,2.24407041
2018-05-02,5.29,-1.855287569573,3221772318.36,2801688784.32,609030684.0,529619808.0,203.22236513,57.1103667,1.49437526,0.20538714,-283.56442663,2.06506577
2018-05-03,5.36,1.323251417769,3264404466.24,2838762170.88,609030684.0,529619808.0,205.91150796,57.86608044,1.5141496,0.20810493,-287.31669692,2.09239179
2018-05-04,5.34,-0.373134328358,3252223852.56,2828169774.72,609030684.0,529619808.0,205.14318144,57.65016223,1.50849979,0.20732842,-286.2446197,2.08458435
2018-05-07,5.4,1.123595505618,3288765693.6,2859946963.2,609030684.0,529619808.0,207.448161,58.29791686,1.52544923,0.20965795,-289.46085138,2.10800665
2018-05-08,5.56,2.962962962963,3386210603.04,2944686132.48,609030684.0,529619808.0,213.59477318,60.02526254,1.57064772,0.21587004,-298.0374692,2.17046611
2018-05-09,5.49,-1.258992805755,3343578455.16,2907612745.92,609030684.0,529619808.0,210.90563035,59.26954881,1.55087338,0.21315225,-294.2851989,2.14314009
2018-05-10,5.58,1.639344262295,3398391216.72,2955278528.64,609030684.0,529619808.0,214.3630997,60.24118076,1.57629754,0.21664655,-299.10954642,2.17827354
2018-05-11,5.53,-0.89605734767,3367939682.52,2928797538.24,609030684.0,529619808.0,212.4422834,59.70138523,1.56217301,0.21470527,-296.42935336,2.15875496
2018-05-14,5.52,-0.180831826401,3361849375.68,2923501340.16,609030684.0,529619808.0,212.05812014,59.59342612,1.5593481,0.21431701,-295.89331474,2.15485124
2018-05-15,5.53,0.18115942029,3367939682.52,2928797538.24,609030684.0,529619808.0,212.4422834,59.70138523,1.56217301,0.21470527,-296.42935336,2.15875496
2018-05-16,5.64,1.989150090416,3434933057.76,2987055717.12,609030684.0,529619808.0,216.66807927,60.88893539,1.59324697,0.21897608,-302.32577811,2.20169583
2018-05-17,5.69,0.886524822695,3465384591.96,3013536707.52,609030684.0,529619808.0,218.58889557,61.42873091,1.6073715,0.22091736,-305.00597117,2.22121441
2018-05-18,6.06,6.502636203866,3690725945.04,3209496036.48,609030684.0,529619808.0,232.80293624,65.42321781,1.71189302,0.23528281,-324.83939988,2.36565191
2018-05-21,5.94,-1.980198019802,3617642262.96,3145941659.52,609030684.0,529619808.0,228.1929771,64.12770855,1.67799415,0.23062374,-318.40693652,2.31880732
2018-05-22,6.53,9.93265993266,3976970366.52,3458417346.24,609030684.0,529619808.0,250.85860951,70.49729576,1.8446636,0.25353082,-350.03321472,2.54912656
2018-05-23,6.2,-5.053598774885,3775990240.8,3283642809.6,609030684.0,529619808.0,238.18122189,66.93464528,1.75144171,0.24071839,-332.34394047,2.42030393
2018-05-24,6.15,-0.806451612903,3745538706.6,3257161819.2,609030684.0,529619808.0,236.26040559,66.39484976,1.73731718,0.23877711,-329.6637474,2.40078535
2018-05-25,6.05,-1.626016260163,3684635638.2,3204199838.4,609030684.0,529619808.0,232.41877297,65.3152587,1.70906812,0.23489455,-324.30336127,2.36174819
2018-05-28,5.94,-1.818181818182,3617642262.96,3145941659.52,609030684.0,529619808.0,228.1929771,64.12770855,1.67799415,0.23062374,-318.40693652,2.31880732
2018-05-29,5.86,-1.346801346801,3568919808.24,3103572074.88,609030684.0,529619808.0,225.11967101,63.2640357,1.6553949,0.2275177,-314.11862761,2.28757759
2018-05-30,5.48,-6.484641638225,3337488148.32,2902316547.84,609030684.0,529619808.0,210.52146709,59.1615897,1.54804848,0.21276399,-293.74916029,2.13923638
2018-05-31,5.62,2.554744525547,3422752444.08,2976463320.96,609030684.0,529619808.0,215.89975275,60.67301718,1.58759716,0.21819957,-301.25370088,2.1938884
2018-06-01,5.77,2.669039145907,3514107046.68,3055906292.16,609030684.0,529619808.0,221.66220166,62.29240376,1.62997075,0.2240234,-309.29428008,2.25244414
2018-06-04,5.72,-0.866551126516,3483655512.48,3029425301.76,609030684.0,529619808.0,219.74138536,61.75260823,1.61584622,0.22208212,-306.61408702,2.23292556
2018-06-05,5.74,0.34965034965,3495836126.16,3040017697.92,609030684.0,529619808.0,220.50971188,61.96852644,1.62149603,0.22285863,-307.68616424,2.24073299
2018-06-06,5.95,3.658536585366,3623732569.8,3151237857.6,609030684.0,529619808.0,228.57714036,64.23566765,1.68081906,0.231012,-318.94297513,2.32271103
2018-06-07,5.85,-1.680672268908,3562829501.4,3098275876.8,609030684.0,529619808.0,224.73550775,63.1560766,1.65257,0.22712944,-313.58258899,2.28367387
2018-06-08,5.71,-2.393162393162,3477565205.64,3024129103.68,609030684.0,529619808.0,219.3572221,61.64464912,1.61302131,0.22169387,-306.0780484,2.22902185
2018-06-11,5.57,-2.451838879159,3392300909.88,2949982330.56,609030684.0,529619808.0,213.97893644,60.13322165,1.57347263,0.21625829,-298.57350781,2.17436982
2018-06-12,5.68,1.97486535009,3459294285.12,3008240509.44,609030684.0,529619808.0,218.20473231,61.32077181,1.6045466,0.2205291,-304.46993256,2.2173107
2018-06-13,5.48,-3.521126760563,3337488148.32,2902316547.84,609030684.0,529619808.0,210.52146709,59.1615897,1.54804848,0.21276399,-293.74916029,2.13923638
2018-06-14,5.49,0.182481751825,3343578455.16,2907612745.92,609030684.0,529619808.0,210.90563035,59.26954881,1.55087338,0.21315225,-294.2851989,2.14314009
2018-06-15,5.43,-1.092896174863,3307036614.12,2875835557.44,609030684.0,529619808.0,208.60065079,58.62179418,1.53392395,0.21082271,-291.06896722,2.1197178
2018-06-19,4.89,-9.944751381215,2978160044.76,2589840861.12,609030684.0,529619808.0,187.85583469,52.79200249,1.38137902,0.18985692,-262.12288208,1.90891713
2018-06-20,4.98,1.840490797546,3032972806.32,2637506643.84,609030684.0,529619808.0,191.31330404,53.76363444,1.40680318,0.19335122,-266.9472296,1.94405058
2018-06-21,4.9,-1.606425702811,2984250351.6,2595137059.2,609030684.0,529619808.0,188.23999795,52.8999616,1.38420393,0.19024518,-262.6589207,1.91282085
2018-06-22,4.96,1.224489795918,3020792192.64,2626914247.68,609030684.0,529619808.0,190.54497751,53.54771623,1.40115337,0.19257471,-265.87515238,1.93624315
2018-06-25,5.01,1.008064516129,3051243726.84,2653395238.08,609030684.0,529619808.0,192.46579382,54.08751175,1.41527789,0.19451599,-268.55534545,1.95576173
2018-06-26,5.06,0.998003992016,3081695261.04,2679876228.48,609030684.0,529619808.0,194.38661012,54.62730728,1.42940242,0.19645726,-271.23553851,1.97528031
2018-06-27,5.11,0.98814229249,3112146795.24,2706357218.88,609030684.0,529619808.0,196.30742643,55.16710281,1.44352695,0.19839854,-273.91573158,1.99479889
2018-06-28,5.03,-1.565557729941,3063424340.52,2663987634.24,609030684.0,529619808.0,193.23412034,54.30342996,1.42092771,0.1952925,-269.62742267,1.96356916
2018-06-29,5.13,1.988071570577,3124327408.92,2716949615.04,609030684.0,529619808.0,197.07575295,55.38302102,1.44917677,0.19917505,-274.98780881,2.00260632
2018-07-02,5.08,-0.974658869396,3093875874.72,2690468624.64,609030684.0,529619808.0,195.15493665,54.84322549,1.4785975,0.19723377,-272.30761574,1.98308774
2018-07-03,5.11,0.590551181102,3112146795.24,2706357218.88,609030684.0,529619808.0,196.30742643,55.16710281,1.48732937,0.19839854,-273.91573158,1.99479889
2018-07-04,5.02,-1.761252446184,3057334033.68,2658691436.16,609030684.0,529619808.0,192.84995708,54.19547086,1.46113375,0.19490424,-269.09138406,1.95966544
2018-07-05,4.8,-4.382470119522,2923347283.2,2542175078.4,609030684.0,529619808.0,184.39836534,51.82037054,1.3971,0.18636262,-257.29853456,1.87378369
2018-07-06,4.82,0.416666666667,2935527896.88,2552767474.56,609030684.0,529619808.0,185.16669186,52.03628875,1.40292125,0.18713913,-258.37061179,1.88159112
2018-07-09,5.12,6.224066390041,3118237102.08,2711653416.96,609030684.0,529619808.0,196.69158969,55.27506191,1.49024,0.1987868,-274.4517702,1.9987026
2018-07-10,5.25,2.5390625,3197411091.0,2780503992.0,609030684.0,529619808.0,201.68571209,56.67853028,1.52807812,0.20383412,-281.42027217,2.04945091
2018-07-11,5.14,-2.095238095238,3130417715.76,2722245813.12,609030684.0,529619808.0,197.45991621,55.49098012,1.49606125,0.19956331,-275.52384742,2.00651003
2018-07-12,5.21,1.36186770428,3173049863.64,2759319199.68,609030684.0,529619808.0,200.14905904,56.24669386,1.51643562,0.20228109,-279.27611772,2.03383605
2018-07-13,5.2,-0.191938579655,3166959556.8,2754023001.6,609030684.0,529619808.0,199.76489578,56.13873475,1.513525,0.20189284,-278.74007911,2.02993233
2018-07-16,5.17,-0.576923076923,3148688636.28,2738134407.36,609030684.0,529619808.0,198.612406,55.81485744,1.50479312,0.20072807,-277.13196326,2.01822118
2018-07-17,5.14,-0.580270793037,3130417715.76,2722245813.12,609030684.0,529619808.0,197.45991621,55.49098012,1.49606125,0.19956331,-275.52384742,2.00651003
2018-07-18,5.14,0.0,3130417715.76,2722245813.12,609030684.0,529619808.0,197.45991621,55.49098012,1.49606125,0.19956331,-275.52384742,2.00651003
2018-07-19,5.06,-1.556420233463,3081695261.04,2679876228.48,609030684.0,529619808.0,194.38661012,54.62730728,1.47277625,0.19645726,-271.23553851,1.97528031
2018-07-20,5.21,2.96442687747,3173049863.64,2759319199.68,609030684.0,529619808.0,200.14905904,56.24669386,1.51643562,0.20228109,-279.27611772,2.03383605
2018-07-23,5.06,-2.879078694818,3081695261.04,2679876228.48,609030684.0,529619808.0,194.38661012,54.62730728,1.47277625,0.19645726,-271.23553851,1.97528031
2018-07-24,5.07,0.197628458498,3087785567.88,2685172426.56,609030684.0,529619808.0,194.77077339,54.73526639,1.47568687,0.19684552,-271.77157713,1.97918402
2018-07-25,5.1,0.591715976331,3106056488.4,2701061020.8,609030684.0,529619808.0,195.92326317,55.0591437,1.48441875,0.19801028,-273.37969297,1.99089517
2018-07-26,5.21,2.156862745098,3173049863.64,2759319199.68,609030684.0,529619808.0,200.14905904,56.24669386,1.51643562,0.20228109,-279.27611772,2.03383605
2018-07-27,5.11,-1.919385796545,3112146795.24,2706357218.88,609030684.0,529619808.0,196.30742643,55.16710281,1.48732937,0.19839854,-273.91573158,1.99479889
2018-07-30,5.1,-0.195694716243,3106056488.4,2701061020.8,609030684.0,529619808.0,195.92326317,55.0591437,1.48441875,0.19801028,-273.37969297,1.99089517
2018-07-31,5.2,1.960784313725,3166959556.8,2754023001.6,609030684.0,529619808.0,199.76489578,56.13873475,1.513525,0.20189284,-278.74007911,2.02993233
2018-08-01,5.15,-0.961538461538,3136508022.6,2727542011.2,609030684.0,529619808.0,197.84407947,55.59893923,1.49897187,0.19995156,-276.05988604,2.01041375
2018-08-02,5.03,-2.330097087379,3063424340.52,2663987634.24,609030684.0,529619808.0,193.23412034,54.30342996,1.46404437,0.1952925,-269.62742267,1.96356916
2018-08-03,5.06,0.596421471173,3081695261.04,2679876228.48,609030684.0,529619808.0,194.38661012,54.62730728,1.47277625,0.19645726,-271.23553851,1.97528031
2018-08-06,5.03,-0.592885375494,3063424340.52,2663987634.24,609030684.0,529619808.0,193.23412034,54.30342996,1.46404437,0.1952925,-269.62742267,1.96356916
2018-08-07,5.2,3.37972166998,3166959556.8,2754023001.6,609030684.0,529619808.0,199.76489578,56.13873475,1.513525,0.20189284,-278.74007911,2.02993233
2018-08-08,5.72,10.0,3483655512.48,3029425301.76,609030684.0,529619808.0,219.74138536,61.75260823,1.6648775,0.22208212,-306.61408702,2.23292556
2018-08-09,5.91,3.321678321678,3599371342.44,3130053065.28,609030684.0,529619808.0,227.04048732,63.80383123,1.72017937,0.22945898,-316.79882068,2.30709617
2018-08-10,5.68,-3.891708967851,3459294285.12,3008240509.44,609030684.0,529619808.0,218.20473231,61.32077181,1.653235,0.2205291,-304.46993256,2.2173107
2018-08-13,5.54,-2.464788732394,3374029989.36,2934093736.32,609030684.0,529619808.0,212.82644666,59.80934433,1.61248625,0.21509352,-296.96539197,2.16265867
2018-08-14,5.52,-0.361010830325,3361849375.68,2923501340.16,609030684.0,529619808.0,212.05812014,59.59342612,1.606665,0.21431701,-295.89331474,2.15485124
2018-08-15,5.42,-1.811594202899,3300946307.28,2870539359.36,609030684.0,529619808.0,208.21648752,58.51383507,1.57755875,0.21043446,-290.53292861,2.11581408
2018-08-16,5.18,-3.538175046555,3154778943.12,2743430605.44,609030684.0,529619808.0,-73.52334828,55.92281654,1.50770375,0.20111633,-90.27053681,2.05326842
2018-08-17,5.12,-1.158301158301,3118237102.08,2711653416.96,609030684.0,529619808.0,-72.67172648,55.27506191,1.49024,0.1987868,-89.22493213,2.02948539
2018-08-20,5.2,1.5625,3166959556.8,2754023001.6,609030684.0,529619808.0,-73.80722221,56.13873475,1.513525,0.20189284,-90.6190717,2.0611961
2018-08-21,5.27,1.346153846154,3209591704.68,2791096388.16,609030684.0,529619808.0,-74.80078097,56.89444849,1.53389937,0.20461063,-91.83894382,2.08894297
2018-08-22,5.28,0.189753320683,3215682011.52,2796392586.24,609030684.0,529619808.0,-74.94271794,57.0024076,1.53681,0.20499888,-92.01321126,2.0929068
2018-08-23,5.24,-0.757575757576,3191320784.16,2775207793.92,609030684.0,529619808.0,-74.37497007,56.57057118,1.5251675,0.20344586,-91.31614148,2.07705145
2018-08-24,5.03,-4.007633587786,3063424340.52,2663987634.24,609030684.0,529619808.0,-71.39429379,54.30342996,1.46404437,0.1952925,-87.65652512,1.99381084
2018-08-27,5.09,1.192842942346,3099966181.56,2695764822.72,609030684.0,529619808.0,-72.24591559,54.9511846,1.48150812,0.19762203,-88.70212979,2.01759387
2018-08-28,5.12,0.589390962672,3118237102.08,2711653416.96,609030684.0,529619808.0,-72.67172648,55.27506191,1.49024,0.1987868,-89.22493213,2.02948539
2018-08-29,5.07,-0.9765625,3087785567.88,2685172426.56,609030684.0,529619808.0,-71.96204166,54.73526639,1.47568687,0.19684552,-88.3535949,2.00966619
2018-08-30,5.08,0.197238658777,3093875874.72,2690468624.64,609030684.0,529619808.0,-72.10397862,54.84322549,1.4785975,0.19723377,-88.52786235,2.01363003
2018-08-31,5.15,1.377952755906,3136508022.6,2727542011.2,609030684.0,529619808.0,-73.09753738,55.59893923,1.49897187,0.19995156,-89.74773447,2.0413769
2018-09-03,5.16,0.194174757282,3142598329.44,2732838209.28,609030684.0,529619808.0,-73.23947435,55.70689833,1.5018825,0.20033982,-89.92200191,2.04534074
2018-09-04,5.35,3.682170542636,3258314159.4,2833465972.8,609030684.0,529619808.0,-75.9362767,57.75812133,1.55718437,0.20771667,-93.23308338,2.12065368
2018-09-05,5.3,-0.934579439252,3227862625.2,2806984982.4,609030684.0,529619808.0,-75.22659187,57.21832581,1.54263125,0.20577539,-92.36174615,2.10083448
2018-09-06,5.36,1.132075471698,3264404466.24,2838762170.88,609030684.0,529619808.0,-76.07821366,57.86608044,1.560095,0.20810493,-93.40735083,2.12461751
2018-09-07,5.42,1.119402985075,3300946307.28,2870539359.36,609030684.0,529619808.0,-76.92983546,58.51383507,1.57755875,0.21043446,-94.4529555,2.14840055
2018-09-10,5.52,1.845018450185,3361849375.68,2923501340.16,609030684.0,529619808.0,-78.34920512,59.59342612,1.606665,0.21431701,-96.19562995,2.18803893
