数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-06-17,20.81,-1.187084520418,13643036312.15,1304875671.41,655600015.0,62704261.0,79.12683342,79.12683342,13.2957161,-5.17599149,45.17875977,17.02717254
2025-06-18,20.28,-2.546852474772,13295568304.2,1271642413.08,655600015.0,62704261.0,77.11158971,77.11158971,12.95709383,-5.04416662,44.02812341,16.59351558
2025-06-19,19.44,-4.14201183432,12744864291.6,1218970833.84,655600015.0,62704261.0,73.91761854,73.91761854,12.42040947,-4.83523664,42.20447333,15.9062102
2025-06-20,19.95,2.623456790123,13079220299.25,1250950006.95,655600015.0,62704261.0,75.85681532,75.85681532,12.74625354,-4.96208699,43.31168945,16.32350275
2025-06-23,19.98,0.15037593985,13098888299.7,1252831134.78,655600015.0,62704261.0,75.97088572,75.97088572,12.76542084,-4.96954877,43.37681981,16.34804937
2025-06-24,20.3,1.601601601602,13308680304.5,1272896498.3,655600015.0,62704261.0,77.18763664,77.18763664,12.96987203,-5.04914114,44.07154365,16.60987999
2025-06-25,20.34,0.197044334975,13334904305.1,1275404668.74,655600015.0,62704261.0,77.33973051,77.33973051,12.99542843,-5.05909019,44.15838413,16.64260882
2025-06-26,20.13,-1.032448377581,13197228301.95,1262236773.93,655600015.0,62704261.0,76.54123771,76.54123771,12.86125734,-5.0068577,43.70247161,16.47078247
2025-06-27,20.46,1.639344262295,13413576306.9,1282929180.06,655600015.0,62704261.0,77.7960121,77.7960121,13.07209762,-5.08893733,44.41890557,16.7407953
2025-06-30,20.24,-1.075268817204,13269344303.6,1269134242.64,655600015.0,62704261.0,76.95949584,76.95949584,9.97776129,-5.03421757,43.94128293,16.56078675
2025-07-01,20.38,0.691699604743,13361128305.7,1277912839.18,655600015.0,62704261.0,77.49182437,77.49182437,10.04677742,-5.06903924,44.24522461,16.67533765
2025-07-02,20.44,0.294406280667,13400464306.6,1281675094.84,655600015.0,62704261.0,77.71996517,77.71996517,10.07635577,-5.08396281,44.37548533,16.72443089
2025-07-03,20.37,-0.342465753425,13354572305.55,1277285796.57,655600015.0,62704261.0,77.4538009,77.4538009,10.0418477,-5.06655198,44.22351449,16.66715544
2025-07-04,19.95,-2.061855670103,13079220299.25,1250950006.95,655600015.0,62704261.0,75.85681532,75.85681532,9.83479929,-4.96208699,43.31168945,16.32350275
2025-07-07,19.94,-0.050125313283,13072664299.1,1250322964.34,655600015.0,62704261.0,75.81879185,75.81879185,9.82986957,-4.95959973,43.28997933,16.31532054
2025-07-08,20.12,0.902708124373,13190672301.8,1261609731.32,655600015.0,62704261.0,76.50321425,76.50321425,9.9186046,-5.00437044,43.68076149,16.46260027
2025-07-09,19.9,-1.093439363817,13046440298.5,1247814793.9,655600015.0,62704261.0,75.66669799,75.66669799,9.81015067,-4.94965068,43.20313885,16.28259171
2025-07-10,19.85,-0.251256281407,13013660297.75,1244679580.85,655600015.0,62704261.0,75.47658066,75.47658066,9.78550205,-4.93721437,43.09458825,16.24168068
2025-07-11,20.5,3.274559193955,13439800307.5,1285437350.5,655600015.0,62704261.0,77.94810597,77.94810597,10.10593411,-5.09888638,44.50574605,16.77352413
2025-07-14,20.4,-0.487804878049,13374240306.0,1279166924.4,655600015.0,62704261.0,77.5678713,77.5678713,10.05663687,-5.07401376,44.28864485,16.69170206
2025-07-15,20.22,-0.882352941176,13256232303.3,1267880157.42,655600015.0,62704261.0,76.88344891,76.88344891,9.96790184,-5.02924305,43.89786269,16.54442234
2025-07-16,20.06,-0.791295746785,13151336300.9,1257847475.66,655600015.0,62704261.0,76.27507345,76.27507345,9.88902626,-4.98944687,43.55050077,16.41350702
2025-07-17,20.07,0.049850448654,13157892301.05,1258474518.27,655600015.0,62704261.0,76.31309691,76.31309691,9.89395598,-4.99193413,43.57221089,16.42168923
2025-07-18,20.5,2.14250124564,13439800307.5,1285437350.5,655600015.0,62704261.0,77.94810597,77.94810597,10.10593411,-5.09888638,44.50574605,16.77352413
2025-07-21,20.62,0.585365853659,13518472309.3,1292961861.82,655600015.0,62704261.0,78.40438756,78.40438756,10.1650908,-5.12873352,44.76626749,16.87171061
2025-07-22,20.41,-1.01842870999,13380796306.15,1279793967.01,655600015.0,62704261.0,77.60589477,77.60589477,10.0615666,-5.07650102,44.31035497,16.69988427
2025-07-23,20.69,1.371876531112,13564364310.35,1297351160.09,655600015.0,62704261.0,78.67055183,78.67055183,10.19959887,-5.14614435,44.91823833,16.92898606
2025-07-24,21.24,2.658289028516,13924944318.6,1331838503.64,655600015.0,62704261.0,80.76184247,80.76184247,10.47073368,-5.28294374,46.11229493,17.37900744
2025-07-25,20.6,-3.0131826742,13505360309.0,1291707776.6,655600015.0,62704261.0,78.32834063,78.32834063,10.15523135,-5.12375899,44.72284725,16.8553462
2025-07-28,20.37,-1.116504854369,13354572305.55,1277285796.57,655600015.0,62704261.0,77.4538009,77.4538009,10.0418477,-5.06655198,44.22351449,16.66715544
2025-07-29,20.37,0.0,13354572305.55,1277285796.57,655600015.0,62704261.0,77.4538009,77.4538009,10.0418477,-5.06655198,44.22351449,16.66715544
2025-07-30,20.11,-1.276386843397,13184116301.65,1260982688.71,655600015.0,62704261.0,76.46519078,76.46519078,9.91367488,-5.00188317,43.65905137,16.45441806
2025-07-31,19.88,-1.143709597215,13033328298.2,1246560708.68,655600015.0,62704261.0,75.59065105,75.59065105,9.80029123,-4.94467616,43.15971861,16.2662273
2025-08-01,19.94,0.301810865191,13072664299.1,1250322964.34,655600015.0,62704261.0,75.81879185,75.81879185,9.82986957,-4.95959973,43.28997933,16.31532054
2025-08-04,20.04,0.501504513541,13138224300.6,1256593390.44,655600015.0,62704261.0,76.19902652,76.19902652,9.87916681,-4.98447234,43.50708053,16.39714261
2025-08-05,20.04,0.0,13138224300.6,1256593390.44,655600015.0,62704261.0,76.19902652,76.19902652,9.87916681,-4.98447234,43.50708053,16.39714261
2025-08-06,20.08,0.199600798403,13164448301.2,1259101560.88,655600015.0,62704261.0,76.35112038,76.35112038,9.8988857,-4.99442139,43.59392101,16.42987144
2025-08-07,20.42,1.693227091633,13387352306.3,1280421009.62,655600015.0,62704261.0,77.64391824,77.64391824,10.06649632,-5.07898828,44.33206509,16.70806647
2025-08-08,20.63,1.028403525955,13525028309.45,1293588904.43,655600015.0,62704261.0,78.44241103,78.44241103,10.17002052,-5.13122078,44.78797761,16.87989282
2025-08-11,20.63,0.0,13525028309.45,1293588904.43,655600015.0,62704261.0,78.44241103,78.44241103,10.17002052,-5.13122078,44.78797761,16.87989282
2025-08-12,20.3,-1.599612215221,13308680304.5,1272896498.3,655600015.0,62704261.0,77.18763664,77.18763664,10.00733963,-5.04914114,44.07154365,16.60987999
2025-08-13,20.5,0.985221674877,13439800307.5,1285437350.5,655600015.0,62704261.0,77.94810597,77.94810597,10.10593411,-5.09888638,44.50574605,16.77352413
2025-08-14,19.9,-2.926829268293,13046440298.5,1247814793.9,655600015.0,62704261.0,75.66669799,75.66669799,9.81015067,-4.94965068,43.20313885,16.28259171
2025-08-15,20.17,1.356783919598,13223452302.55,1264744944.37,655600015.0,62704261.0,76.69333158,76.69333158,9.94325322,-5.01680674,43.78931209,16.5035113
2025-08-18,21.86,8.378780366882,14331416327.9,1370715145.46,655600015.0,62704261.0,83.11929739,83.11929739,10.77637657,-5.43715396,47.45832238,17.88630427
2025-08-19,21.3,-2.56175663312,13964280319.5,1335600759.3,655600015.0,62704261.0,80.98998327,80.98998327,10.50031203,-5.29786731,46.24255565,17.42810068
2025-08-20,23.2,8.920187793427,15209920348.0,1454738855.2,655600015.0,62704261.0,88.21444187,88.21444187,11.43695958,-5.77044702,50.36747846,18.98271999
2025-08-21,22.12,-4.655172413793,14501872331.8,1387018253.32,655600015.0,62704261.0,84.10790751,84.10790751,10.90454939,-5.50182276,48.0227855,18.09904164
2025-08-22,21.9,-0.994575045208,14357640328.5,1373223315.9,655600015.0,62704261.0,83.27139125,83.27139125,10.79609546,-5.44710301,47.54516286,17.91903309
2025-08-25,22.55,2.96803652968,14783780338.25,1413981085.55,655600015.0,62704261.0,111.88249287,85.74291656,11.11652752,-5.60877502,119.2279483,19.46792823
2025-08-26,21.23,-5.853658536585,13918388318.45,1331211461.03,655600015.0,62704261.0,105.33327378,80.72381901,10.46580396,-5.28045648,112.24875132,18.32834218
2025-08-27,20.63,-2.826189354687,13525028309.45,1293588904.43,655600015.0,62704261.0,102.35635601,78.44241103,10.17002052,-5.13122078,109.07638906,17.81034853
2025-08-28,21.04,1.987396994668,13793824315.6,1319297651.44,655600015.0,62704261.0,104.39058315,80.00137315,10.3721392,-5.23319851,111.24416994,18.16431086
2025-08-29,20.96,-0.380228136882,13741376314.4,1314281310.56,655600015.0,62704261.0,103.99366078,79.69718542,10.33270141,-5.21330041,110.82118831,18.09524504
2025-09-01,21.59,3.00572519084,14154404323.85,1353784994.99,655600015.0,62704261.0,107.11942444,82.0926638,10.64327402,-5.3699979,114.15216868,18.63913838
2025-09-02,20.87,-3.33487725799,13682372313.05,1308637927.07,655600015.0,62704261.0,103.54712312,79.35497422,10.2883339,-5.19091506,110.34533397,18.01754599
2025-09-03,20.23,-3.066602779109,13262788303.45,1268507200.03,655600015.0,62704261.0,100.37174416,76.92147238,9.97283156,-5.03173031,106.96148089,17.46501942
2025-09-04,20.34,0.543746910529,13334904305.1,1275404668.74,655600015.0,62704261.0,100.91751242,77.33973051,10.02705853,-5.05909019,107.54308064,17.55998493
2025-09-05,20.89,2.704031465093,13695484313.35,1309892012.29,655600015.0,62704261.0,103.64635371,79.43102115,10.29819335,-5.19588958,110.45107938,18.03481244
2025-09-08,20.98,0.430828147439,13754488314.7,1315535395.78,655600015.0,62704261.0,104.09289137,79.77323235,10.34256086,-5.21827494,110.92693372,18.11251149
2025-09-09,20.63,-1.668255481411,13525028309.45,1293588904.43,655600015.0,62704261.0,102.35635601,78.44241103,10.17002052,-5.13122078,109.07638906,17.81034853
2025-09-10,20.42,-1.017935046049,13387352306.3,1280421009.62,655600015.0,62704261.0,101.31443479,77.64391824,10.06649632,-5.07898828,107.96606227,17.62905075
2025-09-11,20.6,0.881488736533,13505360309.0,1291707776.6,655600015.0,62704261.0,102.20751012,78.32834063,10.15523135,-5.12375899,108.91777095,17.78444884
2025-09-12,20.62,0.097087378641,13518472309.3,1292961861.82,655600015.0,62704261.0,102.30674071,78.40438756,10.1650908,-5.12873352,109.02351636,17.8017153
2025-09-15,20.3,-1.551891367604,13308680304.5,1272896498.3,655600015.0,62704261.0,100.71905123,77.18763664,10.00733963,-5.04914114,107.33158982,17.52545202
2025-09-16,20.15,-0.738916256158,13210340302.25,1263490859.15,655600015.0,62704261.0,99.97482179,76.61728465,9.93339377,-5.01183222,106.53849925,17.3959536
2025-09-17,20.21,0.29776674938,13249676303.15,1267253114.81,655600015.0,62704261.0,100.27251357,76.84542544,9.96297212,-5.02675579,106.85573548,17.44775297
2025-09-18,19.97,-0.696171059175,13092332299.55,1252204092.17,655600015.0,62704261.0,99.08174646,75.93286225,9.84465874,-4.96706151,105.58679058,17.24055551
2025-09-19,19.9,-0.350525788683,13046440298.5,1247814793.9,655600015.0,62704261.0,98.73443939,75.66669799,9.81015067,-4.94965068,105.21668165,17.18012291
2025-09-22,19.37,-2.663316582915,12698972290.55,1214581535.57,655600015.0,62704261.0,96.10482869,73.65145427,9.5488753,-4.81782581,102.41442832,16.72256185
2025-09-23,19.37,0.0,12698972290.55,1214581535.57,655600015.0,62704261.0,96.10482869,73.65145427,9.5488753,-4.81782581,102.41442832,16.72256185
2025-09-24,19.1,-1.393908105318,12521960286.5,1197651385.1,655600015.0,62704261.0,94.76521569,72.62482068,9.41577276,-4.75066975,100.9868653,16.48946471
2025-09-25,18.67,-2.251308900524,12240052280.05,1170688552.87,655600015.0,62704261.0,92.63175796,70.98981163,9.20379463,-4.6437175,98.71333901,16.11823592
2025-09-26,18.67,0.0,12240052280.05,1170688552.87,655600015.0,62704261.0,92.63175796,70.98981163,9.20379463,-4.6437175,98.71333901,16.11823592
2025-09-29,18.76,0.482056775576,12299056281.4,1176331936.36,655600015.0,62704261.0,93.07829562,71.33202283,9.24816214,-4.66610285,99.18919335,16.19593497
2025-09-30,19.12,1.918976545842,12535072286.8,1198905470.32,655600015.0,62704261.0,94.86444629,72.70086761,9.90324737,-4.75564427,101.09261071,16.50673116
2025-10-09,19.48,1.882845188285,12771088292.2,1221479004.28,655600015.0,62704261.0,96.65059695,74.0697124,10.08971019,-4.84518569,102.99602806,16.81752735
2025-10-10,19.12,-1.848049281314,12535072286.8,1198905470.32,655600015.0,62704261.0,94.86444629,72.70086761,9.90324737,-4.75564427,101.09261071,16.50673116
2025-10-13,19.34,1.150627615063,12679304290.1,1212700407.74,655600015.0,62704261.0,95.9559828,73.53738387,10.01719687,-4.81036403,102.2558102,16.69666217
2025-10-14,19.05,-1.499482936918,12489180285.75,1194516172.05,655600015.0,62704261.0,94.51713921,72.43470335,9.86699071,-4.73823344,100.72250178,16.44629857
2025-10-15,19.05,0.0,12489180285.75,1194516172.05,655600015.0,62704261.0,94.51713921,72.43470335,9.86699071,-4.73823344,100.72250178,16.44629857
2025-10-16,18.76,-1.522309711286,12299056281.4,1176331936.36,655600015.0,62704261.0,93.07829562,71.33202283,9.71678455,-4.66610285,99.18919335,16.19593497
2025-10-17,18.14,-3.304904051173,11892584272.1,1137455294.54,655600015.0,62704261.0,90.00214726,68.97456791,9.39565415,-4.51189263,95.91108568,15.66067486
2025-10-20,18.14,0.0,11892584272.1,1137455294.54,655600015.0,62704261.0,90.00214726,68.97456791,9.39565415,-4.51189263,95.91108568,15.66067486
2025-10-21,18.44,1.653803748622,12089264276.6,1156266572.84,655600015.0,62704261.0,91.49060615,70.1152719,9.55103983,-4.58651048,97.49726681,15.91967168
2025-10-22,18.65,1.138828633406,12226940279.75,1169434467.65,655600015.0,62704261.0,92.53252736,70.9137647,9.6598098,-4.63874297,98.6075936,16.10096946
2025-10-23,18.43,-1.179624664879,12082708276.45,1155639530.23,655600015.0,62704261.0,91.44099085,70.07724844,9.54586031,-4.58402322,97.44439411,15.91103846
2025-10-24,18.57,0.759631036354,12174492278.55,1164418126.77,655600015.0,62704261.0,92.135605,70.60957697,9.61837362,-4.61884488,98.18461197,16.03190364
2025-10-27,18.68,0.592353257943,12246608280.2,1171315595.48,655600015.0,62704261.0,92.68137325,71.0278351,9.67534837,-4.64620476,98.76621172,16.12686915
2025-10-28,18.5,-0.963597430407,12128600277.5,1160028828.5,655600015.0,62704261.0,126.69485614,70.3434127,9.58211696,-4.60143405,97.96561901,18.72172741
2025-10-29,19.22,3.891891891892,12600632288.3,1205175896.42,655600015.0,62704261.0,131.62568297,73.08110228,9.9550426,-4.78051689,101.77833499,19.4503568
2025-10-30,18.75,-2.445369406868,12292500281.25,1175704893.75,655600015.0,62704261.0,128.40694879,71.29399936,9.71160503,-4.66361559,99.28947873,18.97472372
2025-10-31,18.83,0.426666666667,12344948282.45,1180721234.63,655600015.0,62704261.0,128.95481844,71.59818709,9.75304121,-4.68351368,99.71311383,19.05568254
2025-11-03,18.9,0.371747211896,12390840283.5,1185110532.9,655600015.0,62704261.0,129.43420438,71.86435135,9.78929787,-4.70092451,100.08379456,19.12652151
2025-11-04,18.47,-2.275132275132,12108932277.05,1158147700.67,655600015.0,62704261.0,126.48940502,70.2293423,9.5665784,-4.59397226,97.80675584,18.69136785
2025-11-05,18.63,0.866269626421,12213828279.45,1168180382.43,655600015.0,62704261.0,127.58514432,70.83771776,9.64945076,-4.63376845,98.65402606,18.85328549
2025-11-06,18.62,-0.053676865271,12207272279.3,1167553339.82,655600015.0,62704261.0,127.51666061,70.7996943,9.64427124,-4.63128119,98.60107167,18.84316564
2025-11-07,18.4,-1.181525241676,12063040276.0,1153758402.4,655600015.0,62704261.0,126.01001908,69.96317804,9.53032174,-4.57656143,97.43607512,18.62052888
2025-11-10,18.48,0.434782608696,12115488277.2,1158774743.28,655600015.0,62704261.0,126.55788873,70.26736577,9.57175792,-4.59645952,97.85971023,18.7014877
2025-11-11,18.69,1.136363636364,12253164280.35,1171942638.09,655600015.0,62704261.0,127.99604655,71.06585856,9.6805279,-4.64869202,98.97175239,18.91400461
2025-11-12,18.44,-1.337613697164,12089264276.6,1156266572.84,655600015.0,62704261.0,126.2839539,70.1152719,9.55103983,-4.58651048,97.64789268,18.66100829
2025-11-13,18.92,2.603036876356,12403952283.8,1186364618.12,655600015.0,62704261.0,129.57117179,71.94039829,9.79965692,-4.70589904,100.18970333,19.14676122
2025-11-14,18.6,-1.69133192389,12194160279.0,1166299254.6,655600015.0,62704261.0,127.3796932,70.72364736,9.63391219,-4.62630666,98.4951629,18.82292593
2025-11-17,18.38,-1.182795698925,12049928275.7,1152504317.18,655600015.0,62704261.0,125.87305167,69.88713111,9.51996269,-4.57158691,97.33016635,18.60028917
2025-11-18,18.2,-0.979325353645,11931920273.0,1141217550.2,655600015.0,62704261.0,124.64034496,69.20270871,9.42673128,-4.5268162,96.37698735,18.41813183
2025-11-19,17.8,-2.197802197802,11669680267.0,1116135845.8,655600015.0,62704261.0,121.90099672,67.68177006,9.21955038,-4.42732573,94.2588118,18.01333772
2025-11-20,17.53,-1.516853932584,11492668262.95,1099205695.33,655600015.0,62704261.0,120.05193666,66.65513647,9.07970326,-4.36016967,92.82904331,17.7401017
2025-11-21,16.66,-4.962920707359,10922296249.9,1044652988.26,655600015.0,62704261.0,114.09385423,63.3470949,8.62908479,-4.14377791,88.2220115,16.85967452
2025-11-24,16.95,1.740696278511,11112420254.25,1062837223.95,655600015.0,62704261.0,116.07988171,64.44977542,8.77929095,-4.21590849,89.75768877,17.15315025
2025-11-25,16.82,-0.766961651917,11027192252.3,1054685670.02,655600015.0,62704261.0,115.18959353,63.95547036,8.71195715,-4.18357409,89.06928172,17.02159216
2025-11-26,16.78,-0.237812128419,11000968251.7,1052177499.58,655600015.0,62704261.0,114.9156587,63.80337649,8.69123906,-4.17362504,88.85746416,16.98111275
2025-11-27,16.84,0.357568533969,11040304252.6,1055939755.24,655600015.0,62704261.0,115.32656094,64.03151729,8.7223162,-4.18854861,89.17519049,17.04183187
2025-11-28,16.99,0.890736342043,11138644254.85,1065345394.39,655600015.0,62704261.0,116.35381653,64.60186929,8.80000904,-4.22585754,89.96950632,17.19362966
2025-12-01,17.27,1.648028251913,11322212259.05,1082902587.47,655600015.0,62704261.0,118.2713603,65.66652634,8.94503567,-4.29550087,91.4522292,17.47698553
2025-12-02,17.01,-1.505500868558,11151756255.15,1066599479.61,655600015.0,62704261.0,116.49078394,64.67791622,8.81036808,-4.23083206,90.0754151,17.21386936
2025-12-03,16.76,-1.469723691946,10987856251.4,1050923414.36,655600015.0,62704261.0,114.77869129,63.72732956,8.68088002,-4.16865052,88.75155538,16.96087304
2025-12-04,16.67,-0.536992840095,10928852250.05,1045280030.87,655600015.0,62704261.0,114.16233794,63.38511836,8.63426431,-4.14626517,88.27496589,16.86979437
2025-12-05,16.88,1.25974805039,11066528253.2,1058447925.68,655600015.0,62704261.0,115.60049576,64.18361116,8.74303429,-4.19849766,89.38700805,17.08231128
2025-12-08,18.23,7.997630331754,11951588273.45,1143098678.03,655600015.0,62704261.0,124.84579608,69.31677911,9.44226985,-4.53427798,96.53585052,18.44849138
2025-12-09,17.62,-3.346132748217,11551672264.3,1104849078.82,655600015.0,62704261.0,120.66829001,66.99734766,9.12631897,-4.38255502,93.30563281,17.83118037
2025-12-10,17.74,0.681044267877,11630344266.1,1112373590.14,655600015.0,62704261.0,121.49009448,67.45362926,9.18847324,-4.41240216,93.94108547,17.9526186
2025-12-11,18.8,5.97519729425,12325280282.0,1178840106.8,655600015.0,62704261.0,128.74936732,71.48411669,9.73750265,-4.6760519,99.55425067,19.02532299
2025-12-12,18.71,-0.478723404255,12266276280.65,1173196723.31,655600015.0,62704261.0,128.13301397,71.14190549,9.69088694,-4.65366654,99.07766117,18.93424431
2025-12-15,19.16,2.405130946018,12561296287.4,1201413640.76,655600015.0,62704261.0,131.21478074,72.85296148,9.92396546,-4.76559332,101.46060866,19.38963768
2025-12-16,18.9,-1.356993736952,12390840283.5,1185110532.9,655600015.0,62704261.0,129.43420438,71.86435135,9.78929787,-4.70092451,100.08379456,19.12652151
2025-12-17,18.46,-2.328042328042,12102376276.9,1157520658.06,655600015.0,62704261.0,126.42092132,70.19131884,9.56139887,-4.591485,97.75380145,18.681248
2025-12-18,19.03,3.087757313109,12476068285.45,1193262086.83,655600015.0,62704261.0,130.32449256,72.35865642,9.85663167,-4.73325892,100.77220161,19.2580796
2025-12-19,18.86,-0.893326326852,12364616282.9,1182602362.46,655600015.0,62704261.0,129.16026956,71.71225749,9.76857978,-4.69097547,99.871977,19.0860421
2025-12-22,18.63,-1.219512195122,12213828279.45,1168180382.43,655600015.0,62704261.0,127.58514432,70.83771776,9.64945076,-4.63376845,98.65402606,18.85328549
2025-12-23,17.96,-3.596349973162,11774576269.4,1126168527.56,655600015.0,62704261.0,122.99673601,68.29014552,9.30242274,-4.46712192,95.10608202,18.17525536
2025-12-24,20.86,16.146993318486,13675816312.9,1308010884.46,655600015.0,62704261.0,142.85701076,79.31695075,10.80448432,-5.1884278,110.46285473,21.11001263
2025-12-25,21.08,1.054650047939,13820048316.2,1321805821.88,655600015.0,62704261.0,144.36365229,80.15346701,10.91843382,-5.24314755,111.62785128,21.33264939
2025-12-26,20.07,-4.791271347249,13157892301.05,1258474518.27,655600015.0,62704261.0,137.44679799,76.31309691,10.39530203,-4.99193413,106.27945803,20.31054427
2025-12-29,19.58,-2.441454907823,12836648293.7,1227749430.38,655600015.0,62704261.0,134.09109639,74.44994706,10.14150541,-4.87005831,103.68469298,19.81467149
2025-12-30,18.9,-3.472931562819,12390840283.5,1185110532.9,655600015.0,62704261.0,129.43420438,71.86435135,9.78929787,-4.70092451,100.08379456,19.12652151
2025-12-31,19.5,3.174603174603,12784200292.5,1222733089.5,655600015.0,62704261.0,133.54322674,91.3516213,9.52911425,-4.85016021,103.26105787,19.73371267
2026-01-05,19.11,-2.0,12528516286.65,1198278427.71,655600015.0,62704261.0,130.87236221,89.52458888,9.33853196,-4.753157005974,101.19583672,19.33903842
2026-01-06,19.98,4.552590266876,13098888299.7,1252831134.78,655600015.0,62704261.0,136.83044463,93.60027659,9.76367706,-4.969548769052,105.80286853,20.2194656
2026-01-07,19.65,-1.651651651652,12882540294.75,1232138728.65,655600015.0,62704261.0,134.57048233,92.05432608,9.60241513,-4.887469134681,104.0553737,19.88551046
2026-01-08,19.97,1.628498727735,13092332299.55,1252204092.17,655600015.0,62704261.0,136.76196093,93.55342961,9.75879034,-4.967061507625,105.74991414,20.20934575
2026-01-09,20.64,3.355032548823,13531584309.6,1294215947.04,655600015.0,62704261.0,141.35036923,96.69217762,10.08620093,-5.133708037795,109.29785818,20.88737587
2026-01-12,21.96,6.395348837209,14396976329.4,1376985571.56,655600015.0,62704261.0,150.39021842,102.87597968,10.73124866,-5.462026574916,116.28783748,22.22319642
2026-01-13,19.95,-9.153005464481,13079220299.25,1250950006.95,655600015.0,62704261.0,136.62499351,93.45973564,9.74901689,-4.962086984043,105.64400536,20.18910604
2026-01-14,20.4,2.255639097744,13374240306.0,1279166924.4,655600015.0,62704261.0,139.70676028,95.56784998,9.96891952,-5.074013758087,108.02695285,20.64449941
2026-01-15,20.08,-1.56862745098,13164448301.2,1259101560.88,655600015.0,62704261.0,137.51528169,94.06874645,9.81254431,-4.994421385506,106.33241242,20.32066413
2026-01-16,19.52,-2.788844621514,12797312292.8,1223987174.72,655600015.0,62704261.0,133.68019415,91.44531527,9.5388877,-4.855134733218,103.36696665,19.75395238
