数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-20,27.16,0.480947095819,3802400000.0,950600000.0,140000000.0,35000000.0,36.98133051,37.69873823,3.05279196,1.72569242,72.12958799,1.98531428
2023-02-21,26.98,-0.662739322533,3777200000.0,944300000.0,140000000.0,35000000.0,36.73624069,37.44889387,3.03255991,1.71425558,71.65155685,1.97215682
2023-02-22,27.34,1.334321719792,3827600000.0,956900000.0,140000000.0,35000000.0,37.22642033,37.9485826,3.07302401,1.73712926,72.60761913,1.99847174
2023-02-23,27.51,0.621799561083,3851400000.0,962850000.0,140000000.0,35000000.0,37.45789405,38.18454672,3.09213206,1.74793072,73.05909299,2.01089823
2023-02-24,28.35,3.053435114504,3969000000.0,992250000.0,140000000.0,35000000.0,38.60164654,39.35048707,3.18654831,1.80130265,75.28990499,2.0722997
2023-02-27,31.19,10.017636684303,4366600000.0,1091650000.0,140000000.0,35000000.0,42.46861924,43.2924759,3.50576514,1.98175061,82.83217413,2.27989516
2023-02-28,31.55,1.154216094902,4417000000.0,1104250000.0,140000000.0,35000000.0,42.95879888,43.79216463,3.54622925,2.00462429,83.78823642,2.30621007
2023-03-01,30.51,-3.296354992076,4271400000.0,1067850000.0,140000000.0,35000000.0,41.54272437,42.34861942,3.42933294,1.93854476,81.0262787,2.2301892
2023-03-02,29.9,-1.999344477221,4186000000.0,1046500000.0,140000000.0,35000000.0,40.7121422,41.50192464,3.36076877,1.89978657,79.40628427,2.18560004
2023-03-03,31.09,3.979933110368,4352600000.0,1088150000.0,140000000.0,35000000.0,42.33245823,43.15367348,3.49452511,1.97539681,82.56660127,2.27258546
2023-03-06,29.96,-3.634609199099,4194400000.0,1048600000.0,140000000.0,35000000.0,40.79383881,41.58520609,3.36751278,1.90359885,79.56562799,2.18998586
2023-03-07,29.02,-3.137516688919,4062800000.0,1015700000.0,140000000.0,35000000.0,39.51392531,40.28046331,3.26185651,1.84387312,77.06924313,2.12127469
2023-03-08,29.5,1.654031702274,4130000000.0,1032500000.0,140000000.0,35000000.0,40.16749816,40.94671495,3.31580865,1.87437137,78.34399285,2.15636124
2023-03-09,29.01,-1.661016949153,4061400000.0,1015350000.0,140000000.0,35000000.0,39.50030921,40.26658307,3.2607325,1.84323774,77.04268585,2.12054372
2023-03-10,27.5,-5.205101689073,3850000000.0,962500000.0,140000000.0,35000000.0,37.44427795,38.17066647,3.09100806,1.74729534,73.0325357,2.01016726
2023-03-13,27.45,-0.181818181818,3843000000.0,960750000.0,140000000.0,35000000.0,37.37619744,38.10126526,3.08538805,1.74411844,72.89974927,2.00651241
2023-03-14,26.67,-2.841530054645,3733800000.0,933450000.0,140000000.0,35000000.0,36.31414156,37.01860636,2.99771582,1.69455879,70.82828099,1.94949676
2023-03-15,27.19,1.949756280465,3806600000.0,951650000.0,140000000.0,35000000.0,37.02217881,37.74037896,3.05616397,1.72759856,72.20925985,1.98750719
2023-03-16,26.84,-1.287237955131,3757600000.0,939400000.0,140000000.0,35000000.0,36.54561528,37.25457048,3.01682387,1.70536026,71.27975485,1.96192324
2023-03-17,26.68,-0.596125186289,3735200000.0,933800000.0,140000000.0,35000000.0,36.32775766,37.0324866,2.99883982,1.69519417,70.85483827,1.95022773
2023-03-20,25.41,-4.76011994003,3557400000.0,889350000.0,140000000.0,35000000.0,34.59851282,35.26969582,2.85609145,1.6145009,67.48206299,1.85739455
2023-03-21,25.62,0.826446280992,3586800000.0,896700000.0,140000000.0,35000000.0,34.88445094,35.56118091,2.87969551,1.62784388,68.03976599,1.87274492
2023-03-22,25.82,0.780640124902,3614800000.0,903700000.0,140000000.0,35000000.0,35.15677297,35.83878576,2.90217557,1.64055148,68.5709117,1.88736431
2023-03-23,25.36,-1.781564678544,3550400000.0,887600000.0,140000000.0,35000000.0,34.53043232,35.20029461,2.85047143,1.611324,67.34927656,1.8537397
2023-03-24,25.19,-0.670347003155,3526600000.0,881650000.0,140000000.0,35000000.0,34.2989586,34.96433049,2.83136338,1.60052254,66.8978027,1.84131321
2023-03-27,25.3,0.436681222707,3542000000.0,885500000.0,140000000.0,35000000.0,34.44873571,35.11701316,2.84372742,1.60751172,67.18993285,1.84935388
2023-03-28,27.83,10.0,3896200000.0,974050000.0,140000000.0,35000000.0,37.89360928,38.62871447,3.12810016,1.76826289,73.90892613,2.03428927
2023-03-29,27.1,-2.623068630974,3794000000.0,948500000.0,140000000.0,35000000.0,36.8996339,37.61545678,3.04604794,1.72188014,71.97024427,1.98092846
2023-03-30,27.33,0.848708487085,3826200000.0,956550000.0,140000000.0,35000000.0,37.21280423,37.93470235,3.07190001,1.73649388,72.58106185,1.99774077
2023-03-31,27.06,-0.987925356751,3788400000.0,947100000.0,140000000.0,35000000.0,36.8451695,37.55993581,2.99540356,1.71933862,71.86401513,1.97800458
2023-04-03,27.37,1.145602365115,3831800000.0,957950000.0,140000000.0,35000000.0,37.26726863,37.99022332,3.02971898,1.7390354,72.68729099,2.00066465
2023-04-04,26.72,-2.374862988674,3740800000.0,935200000.0,140000000.0,35000000.0,36.38222206,37.08800757,2.9577673,1.69773569,70.96106742,1.95315161
2023-04-06,26.14,-2.170658682635,3659600000.0,914900000.0,140000000.0,35000000.0,35.5924882,36.28295351,2.89356427,1.66088365,69.42074485,1.91075535
2023-04-07,26.15,0.038255547054,3661000000.0,915250000.0,140000000.0,35000000.0,35.6061043,36.29683376,2.89467122,1.66151903,69.44730213,1.91148632
2023-04-10,25.75,-1.529636711281,3605000000.0,901250000.0,140000000.0,35000000.0,35.06146026,35.74162406,2.85039327,1.63610382,68.3850107,1.88224752
2023-04-11,25.47,-1.087378640777,3565800000.0,891450000.0,140000000.0,35000000.0,34.68020943,35.35297728,2.8193987,1.61831318,67.6414067,1.86178037
2023-04-12,25.69,0.86376128779,3596600000.0,899150000.0,140000000.0,35000000.0,34.97976365,35.65834261,2.84375157,1.63229154,68.22566699,1.87786171
2023-04-13,25.12,-2.218762164266,3516800000.0,879200000.0,140000000.0,35000000.0,34.20364589,34.86716879,2.78065549,1.59607487,66.7119017,1.83619642
2023-04-14,25.67,2.18949044586,3593800000.0,898450000.0,140000000.0,35000000.0,34.95253145,35.63058212,2.84153768,1.63102078,68.17255242,1.87639977
2023-04-17,25.44,-0.895987534086,3561600000.0,890400000.0,140000000.0,35000000.0,34.63936113,35.31133655,2.81607785,1.61640704,67.56173485,1.85958746
2023-04-18,25.31,-0.511006289308,3543400000.0,885850000.0,140000000.0,35000000.0,35.1308934,35.1308934,2.80168752,1.6081471,-68.96815165,1.87584584
2023-04-19,25.01,-1.185302252074,3501400000.0,875350000.0,140000000.0,35000000.0,34.71448613,34.71448613,2.76847905,1.58908569,-68.1506706,1.8536114
2023-04-20,25.19,0.719712115154,3526600000.0,881650000.0,140000000.0,35000000.0,34.96433049,34.96433049,2.78840413,1.60052254,-68.64115923,1.86695207
2023-04-21,23.76,-5.676855895197,3326400000.0,831600000.0,140000000.0,35000000.0,32.97945583,32.97945583,2.63011045,1.50966318,-64.74449954,1.76096789
2023-04-24,23.1,-2.777777777778,3234000000.0,808500000.0,140000000.0,35000000.0,32.06335984,32.06335984,2.55705182,1.46772809,-62.94604121,1.71205211
2023-04-25,23.4,1.298701298701,3276000000.0,819000000.0,140000000.0,35000000.0,32.47976711,32.47976711,2.59026029,1.48678949,-63.76352227,1.73428656
2023-04-26,23.31,-0.384615384615,3263400000.0,815850000.0,140000000.0,35000000.0,32.35484493,32.35484493,2.58029775,1.48107107,-63.51827795,1.72761622
2023-04-27,23.12,-0.815100815101,3236800000.0,809200000.0,140000000.0,35000000.0,32.09112032,32.09112032,2.55926572,1.46899885,-63.00053995,1.71353441
2023-04-28,23.43,1.340830449827,3280200000.0,820050000.0,140000000.0,35000000.0,39.23687119,32.52140784,2.59358114,1.48869563,-18.98864482,1.72131264
2023-05-04,23.6,0.725565514298,3304000000.0,826000000.0,140000000.0,35000000.0,39.5215604,32.75737196,2.61239927,1.4994971,-19.12641988,1.73380189
2023-05-05,23.0,-2.542372881356,3220000000.0,805000000.0,140000000.0,35000000.0,38.51677496,31.92455742,2.54598234,1.46137429,-18.64015497,1.68972218
2023-05-08,23.04,0.173913043478,3225600000.0,806400000.0,140000000.0,35000000.0,38.58376066,31.98007838,2.55041013,1.46391581,-18.67257263,1.69266083
2023-05-09,21.71,-5.772569444444,3039400000.0,759850000.0,140000000.0,35000000.0,36.35648628,30.13400615,2.40318593,1.37941025,-17.59468541,1.59495081
2023-05-10,21.7,-0.046061722708,3038000000.0,759500000.0,140000000.0,35000000.0,36.33973986,30.12012591,2.40207899,1.37877487,-17.58658099,1.59421615
2023-05-11,22.18,2.21198156682,3105200000.0,776300000.0,140000000.0,35000000.0,37.1435682,30.78637754,2.45521253,1.40927312,-17.97559292,1.62947992
2023-05-12,24.4,10.009017132552,3416000000.0,854000000.0,140000000.0,35000000.0,40.86127431,33.86779134,2.70095517,1.55032751,-19.7747731,1.79257484
2023-05-15,23.92,-1.967213114754,3348800000.0,837200000.0,140000000.0,35000000.0,40.05744596,33.20153971,2.64782163,1.51982926,-19.38576117,1.75731107
2023-05-16,23.67,-1.045150501672,3313800000.0,828450000.0,140000000.0,35000000.0,39.63878536,32.85453365,2.62014791,1.50394476,-19.18315079,1.73894453
2023-05-17,23.57,-0.422475707647,3299800000.0,824950000.0,140000000.0,35000000.0,39.47132112,32.71573123,2.60907842,1.49759095,-19.10210663,1.73159791
2023-05-18,23.4,-0.721255833687,3276000000.0,819000000.0,140000000.0,35000000.0,39.18663192,32.47976711,2.59026029,1.48678949,-18.96433157,1.71910866
2023-05-19,23.76,1.538461538462,3326400000.0,831600000.0,140000000.0,35000000.0,39.78950318,32.97945583,2.63011045,1.50966318,-19.25609052,1.74555648
2023-05-22,24.23,1.978114478114,3392200000.0,848050000.0,140000000.0,35000000.0,40.5765851,33.63182722,2.68213704,1.53952604,-19.63699804,1.78008559
2023-05-23,24.7,1.939744118861,3458000000.0,864500000.0,140000000.0,35000000.0,41.36366703,34.28419862,2.73416364,1.56938891,-20.01790555,1.81461469
2023-05-24,23.55,-3.799019607843,3297000000.0,824250000.0,140000000.0,35000000.0,39.43782828,32.68797074,2.60686452,1.49632019,-19.0858978,1.73012858
2023-05-25,24.3,3.184713375796,3402000000.0,850500000.0,140000000.0,35000000.0,40.69381007,33.72898892,2.68988568,1.5439737,-19.69372894,1.78522822
2023-05-26,23.43,-3.58024691358,3280200000.0,820050000.0,140000000.0,35000000.0,39.23687119,32.52140784,2.59358114,1.48869563,-18.98864482,1.72131264
2023-05-29,22.73,-2.987622705933,3182200000.0,795550000.0,140000000.0,35000000.0,38.06462152,31.54979087,2.51609472,1.44421902,-18.42133576,1.66988632
2023-05-30,22.64,-0.395952485702,3169600000.0,792400000.0,140000000.0,35000000.0,37.9139037,31.42486869,2.50613218,1.4385006,-18.34839602,1.66327436
2023-05-31,22.74,0.441696113074,3183600000.0,795900000.0,140000000.0,35000000.0,38.08136794,31.56367111,2.51720167,1.4448544,-18.42944017,1.67062098
2023-06-01,22.68,-0.263852242744,3175200000.0,793800000.0,140000000.0,35000000.0,37.9808894,31.48038966,2.51055997,1.44104212,-18.38081368,1.66621301
2023-06-02,22.75,0.308641975309,3185000000.0,796250000.0,140000000.0,35000000.0,38.09811437,31.57755136,2.51830861,1.44548978,-18.43754459,1.67135564
2023-06-05,23.41,2.901098901099,3277400000.0,819350000.0,140000000.0,35000000.0,39.20337834,32.49364735,2.59136724,1.48742487,-18.97243599,1.71984332
2023-06-06,22.88,-2.263989747971,3203200000.0,800800000.0,140000000.0,35000000.0,38.31581788,31.75799451,2.53269895,1.45374973,-18.54290198,1.68090624
2023-06-07,23.14,1.136363636364,3239600000.0,809900000.0,140000000.0,35000000.0,38.7512249,32.11888081,2.56147962,1.47026961,-18.75361678,1.70000745
2023-06-08,22.27,-3.759723422645,3117800000.0,779450000.0,140000000.0,35000000.0,37.29428602,30.91129972,2.46517507,1.41499154,-18.04853266,1.63609187
2023-06-09,22.15,-0.538841490795,3101000000.0,775250000.0,140000000.0,35000000.0,37.09332893,30.74473681,2.45189168,1.40736698,-17.95127967,1.62727593
2023-06-12,22.73,2.618510158014,3182200000.0,795550000.0,140000000.0,35000000.0,38.06462152,31.54979087,2.51609472,1.44421902,-18.42133576,1.66988632
2023-06-13,22.9,0.74791025077,3206000000.0,801500000.0,140000000.0,35000000.0,38.34931072,31.78575499,2.53491285,1.45502049,-18.55911081,1.68237557
2023-06-14,22.58,-1.397379912664,3161200000.0,790300000.0,140000000.0,35000000.0,37.81342516,31.34158724,2.49949048,1.43468832,-18.29976953,1.65886639
2023-06-15,22.41,-0.752878653676,3137400000.0,784350000.0,140000000.0,35000000.0,37.52873595,31.10562312,2.48067235,1.42388686,-18.16199447,1.64637714
2023-06-16,22.45,0.178491744757,3143000000.0,785750000.0,140000000.0,35000000.0,37.59572165,31.16114409,2.48510015,1.42642838,-18.19441213,1.64931578
2023-06-19,22.16,-1.291759465479,3102400000.0,775600000.0,140000000.0,35000000.0,37.11007536,30.75861706,2.45299863,1.40800236,-17.95938409,1.62801059
2023-06-20,22.22,0.270758122744,3110800000.0,777700000.0,140000000.0,35000000.0,37.2105539,30.84189851,2.45964033,1.41181464,-18.00801058,1.63241856
2023-06-21,21.9,-1.440144014401,3066000000.0,766500000.0,140000000.0,35000000.0,36.67466833,30.39773076,2.42421796,1.39148247,-17.74866929,1.60890938
2023-06-26,21.6,-1.369863013699,3024000000.0,756000000.0,140000000.0,35000000.0,36.17227562,29.98132349,2.3910095,1.37242107,-17.50553684,1.58686953
2023-06-27,22.24,2.962962962963,3113600000.0,778400000.0,140000000.0,35000000.0,37.24404675,30.869659,2.46185422,1.4130854,-18.02421941,1.63388789
2023-06-28,22.65,1.843525179856,3171000000.0,792750000.0,140000000.0,35000000.0,37.93065013,31.43874893,2.50723913,1.43913598,-18.35650043,1.66400902
2023-06-29,22.52,-0.573951434879,3152800000.0,788200000.0,140000000.0,35000000.0,37.71294662,31.25830578,2.49284879,1.43087604,-18.25114304,1.65445842
2023-06-30,22.71,0.843694493783,3179400000.0,794850000.0,140000000.0,35000000.0,38.03112867,31.52203039,2.51350125,1.44294826,-18.40512693,1.66841699
2023-07-03,22.8,0.396301188904,3192000000.0,798000000.0,140000000.0,35000000.0,38.18184648,31.64695257,2.52346228,1.44866669,-18.47806666,1.67502895
2023-07-04,23.05,1.09649122807,3227000000.0,806750000.0,140000000.0,35000000.0,38.60050708,31.99395863,2.55113182,1.46455119,-18.68067704,1.69339549
2023-07-05,22.63,-1.822125813449,3168200000.0,792050000.0,140000000.0,35000000.0,37.89715728,31.41098845,2.50464699,1.43786522,-18.3402916,1.6625397
2023-07-06,22.66,0.132567388422,3172400000.0,793100000.0,140000000.0,35000000.0,37.94739655,31.45262918,2.50796734,1.43977136,-18.36460485,1.66474368
2023-07-07,22.54,-0.529567519859,3155600000.0,788900000.0,140000000.0,35000000.0,37.74643946,31.28606627,2.49468596,1.4321468,-18.26735187,1.65592774
2023-07-10,22.58,0.177462289264,3161200000.0,790300000.0,140000000.0,35000000.0,37.81342516,31.34158724,2.49911308,1.43468832,-18.29976953,1.65886639
2023-07-11,22.68,0.44286979628,3175200000.0,793800000.0,140000000.0,35000000.0,37.9808894,31.48038966,2.5101809,1.44104212,-18.38081368,1.66621301
2023-07-12,22.4,-1.234567901235,3136000000.0,784000000.0,140000000.0,35000000.0,37.51198953,31.09174287,2.47919101,1.42325148,-18.15389005,1.64564248
2023-07-13,22.56,0.714285714286,3158400000.0,789600000.0,140000000.0,35000000.0,37.77993231,31.31382675,2.49689952,1.43341756,-18.2835607,1.65739706
2023-07-14,22.8,1.063829787234,3192000000.0,798000000.0,140000000.0,35000000.0,38.18184648,31.64695257,2.52346228,1.44866669,-18.47806666,1.67502895
2023-07-17,22.12,-2.982456140351,3096800000.0,774200000.0,140000000.0,35000000.0,37.04308966,30.70309609,2.44820112,1.40546084,-17.92696643,1.62507194
2023-07-18,24.33,9.99095840868,3406200000.0,851550000.0,140000000.0,35000000.0,40.74404934,33.77062965,2.69279988,1.54587984,-19.71804219,1.78743221
2023-07-19,23.98,-1.438553226469,3357200000.0,839300000.0,140000000.0,35000000.0,40.1579245,33.28482117,2.65406252,1.52364154,-19.43438766,1.76171904
2023-07-20,24.07,0.375312760634,3369800000.0,842450000.0,140000000.0,35000000.0,40.30864232,33.40974335,2.66402356,1.52935996,-19.50732739,1.768331
2023-07-21,23.49,-2.409638554217,3288600000.0,822150000.0,140000000.0,35000000.0,39.33734973,32.60468929,2.59983022,1.49250791,-19.03727131,1.72572061
2023-07-24,24.16,2.852277564921,3382400000.0,845600000.0,140000000.0,35000000.0,40.45936013,33.53466553,2.67398459,1.53507838,-19.58026713,1.77494296
2023-07-25,23.96,-0.827814569536,3354400000.0,838600000.0,140000000.0,35000000.0,40.12443166,33.25706068,2.65184896,1.52237078,-19.41817883,1.76024972
2023-07-26,24.37,1.711185308848,3411800000.0,852950000.0,140000000.0,35000000.0,40.81103504,33.82615062,2.69722701,1.54842136,-19.75045985,1.79037085
2023-07-27,24.18,-0.779647107099,3385200000.0,846300000.0,140000000.0,35000000.0,40.49285298,33.56242601,2.67619816,1.53634914,-19.59647596,1.77641228
2023-07-28,25.35,4.838709677419,3549000000.0,887250000.0,140000000.0,35000000.0,42.45218458,35.18641437,2.80569161,1.61068862,-20.54469254,1.86236771
2023-07-31,25.58,0.907297830375,3581200000.0,895300000.0,140000000.0,35000000.0,42.83735233,35.50565994,2.83114759,1.62530236,-20.73109409,1.87926493
2023-08-01,24.65,-3.635652853792,3451000000.0,862750000.0,140000000.0,35000000.0,41.27993491,34.2147974,2.7282169,1.56621201,-19.97738348,1.81094138
2023-08-02,24.06,-2.393509127789,3368400000.0,842100000.0,140000000.0,35000000.0,40.2918959,33.3958631,2.66291677,1.52872458,-19.49922298,1.76759634
2023-08-03,24.3,0.997506234414,3402000000.0,850500000.0,140000000.0,35000000.0,40.69381007,33.72898892,2.68947954,1.5439737,-19.69372894,1.78522822
