数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-20,54.9,-0.902527075812,8784000000.0,1797326246.7,160000000.0,32738183.0,110.85489518,132.29872093,21.71492077,0.75238333,25.20574276,6.92520254
2019-08-21,50.75,-7.559198542805,8120000000.0,1661462787.25,160000000.0,32738183.0,102.47515356,122.29799794,20.07344679,0.69550918,23.30039063,6.40171273
2019-08-22,49.66,-2.147783251232,7945600000.0,1625778167.78,160000000.0,32738183.0,100.27420938,119.67130203,19.64231267,0.68057115,22.79994874,6.26421781
2019-08-23,47.0,-5.356423681031,7520000000.0,1538694601.0,160000000.0,32738183.0,94.90309788,113.26120007,18.59018718,0.64411688,21.57868688,5.92867977
2019-08-26,48.22,2.595744680851,7715200000.0,1578635184.26,160000000.0,32738183.0,95.98312922,116.20117164,19.07274097,0.66083651,29.24791018,6.05856186
2019-08-27,48.12,-0.207382828702,7699200000.0,1575361365.96,160000000.0,32738183.0,95.78407669,115.96019036,19.03318738,0.65946605,29.18725503,6.04599744
2019-08-28,46.08,-4.239401496259,7372800000.0,1508575472.64,160000000.0,32738183.0,91.72340511,111.04417232,18.22629415,0.63150863,27.94989011,5.78968333
2019-08-29,45.15,-2.018229166667,7224000000.0,1478128962.45,160000000.0,32738183.0,89.8722166,108.80304645,17.85844577,0.61876334,27.38579727,5.67283426
2019-08-30,44.6,-1.218161683278,7136000000.0,1460122961.8,160000000.0,32738183.0,88.77742769,107.47764942,17.64090103,0.6112258,27.05219398,5.60372996
2019-09-02,44.93,0.739910313901,7188800000.0,1470926562.19,160000000.0,32738183.0,89.43430103,108.27288764,17.77142787,0.61574833,27.25235596,5.64519254
2019-09-03,47.61,5.964834186512,7617600000.0,1558664892.63,160000000.0,32738183.0,94.7689088,114.73118585,18.83146408,0.65247669,28.8779138,5.98191891
2019-09-04,48.96,2.835538752363,7833600000.0,1602861439.68,160000000.0,32738183.0,97.45611793,117.98443309,19.36543754,0.67097792,29.69675824,6.15153854
2019-09-05,48.6,-0.735294117647,7776000000.0,1591075693.8,160000000.0,32738183.0,96.73952883,117.11690049,19.22304462,0.66604426,29.47839972,6.10630664
2019-09-06,45.8,-5.761316872428,7328000000.0,1499408781.4,160000000.0,32738183.0,91.16605803,110.36942474,18.1155441,0.62767134,27.7800557,5.75450297
2019-09-09,45.84,0.087336244541,7334400000.0,1500718308.72,160000000.0,32738183.0,91.24567904,110.46581726,18.13136554,0.62821952,27.80431776,5.75952873
2019-09-10,46.01,0.370855148342,7361600000.0,1506283799.83,160000000.0,32738183.0,91.58406834,110.87548543,18.19860664,0.63054931,27.90743151,5.78088824
2019-09-11,45.57,-0.956313844816,7291200000.0,1491878999.31,160000000.0,32738183.0,90.70823722,109.81516781,18.02457085,0.62451928,27.64054887,5.72560481
2019-09-12,44.12,-3.181917928462,7059200000.0,1444408633.96,160000000.0,32738183.0,87.82197555,106.3209393,17.45104379,0.60464759,26.76104929,5.54342076
2019-09-16,44.18,0.135992747053,7068800000.0,1446372924.94,160000000.0,32738183.0,87.94140707,106.46552806,17.47477595,0.60546986,26.79744238,5.55095941
2019-09-17,42.66,-3.440470801268,6825600000.0,1396610886.78,160000000.0,32738183.0,84.91580864,102.80261266,16.87356138,0.58463885,25.8754842,5.35998027
2019-09-18,41.95,-1.664322550398,6712000000.0,1373366776.85,160000000.0,32738183.0,83.50253569,101.09164559,16.5927309,0.57490857,25.44483268,5.27077291
2019-09-19,43.1,2.741358760429,6896000000.0,1411015687.3,160000000.0,32738183.0,85.79163976,103.86293027,17.04759718,0.59066888,26.14236683,5.41526371
2019-09-20,44.3,2.784222737819,7088000000.0,1450301506.9,160000000.0,32738183.0,88.1802701,106.75470559,17.52224026,0.60711442,26.87022855,5.56603671
2019-09-23,42.8,-3.386004514673,6848000000.0,1401194232.4,160000000.0,32738183.0,85.19448218,103.13998644,16.92893641,0.5865575,25.9604014,5.37757046
2019-09-24,43.58,1.822429906542,6972800000.0,1426730015.14,160000000.0,32738183.0,86.7470919,105.0196404,17.23745441,0.5972471,26.43351152,5.47557291
2019-09-25,42.73,-1.950435979807,6836800000.0,1398902559.59,160000000.0,32738183.0,85.05514541,102.97129955,16.9012489,0.58559817,25.9179428,5.36877537
2019-09-26,38.83,-9.127076995085,6212800000.0,1271223645.89,160000000.0,32738183.0,77.2920968,93.57302976,15.3586589,0.53215018,23.55239221,4.87876311
2019-09-27,40.26,3.682719546742,6441600000.0,1318039247.58,160000000.0,32738183.0,80.13854795,97.01906201,15.92427523,0.55174778,24.41976076,5.05843427
2019-09-30,37.42,-7.054148037755,5987200000.0,1225062807.86,160000000.0,32738183.0,74.48545615,90.17519375,5.95905354,0.51282667,22.69715468,4.70160483
2019-10-08,36.77,-1.737039016569,5883200000.0,1203782988.91,160000000.0,32738183.0,73.19161471,88.60881546,5.85554245,0.50391867,22.30289625,4.61993612
2019-10-09,37.0,0.625509926571,5920000000.0,1211312771.0,160000000.0,32738183.0,73.64943553,89.16307239,5.89216945,0.50707073,22.44240308,4.64883427
2019-10-10,37.33,0.891891891892,5972800000.0,1222116371.39,160000000.0,32738183.0,74.30630887,89.95831061,5.94472123,0.51159326,22.64256505,4.69029685
2019-10-11,37.39,0.160728636485,5982400000.0,1224080662.37,160000000.0,32738183.0,74.42574039,90.10289937,5.9542761,0.51241553,22.67895814,4.6978355
2019-10-14,37.94,1.470981545868,6070400000.0,1242086663.02,160000000.0,32738183.0,75.52052929,91.42829639,6.0418624,0.51995307,23.01256143,4.76693979
2019-10-15,37.6,-0.896151818661,6016000000.0,1230955680.8,160000000.0,32738183.0,74.8437507,90.60896005,5.98771814,0.5152935,22.80633394,4.72422078
2019-10-16,35.78,-4.840425531915,5724800000.0,1171372187.74,160000000.0,32738183.0,71.22099468,86.22310082,5.69788711,0.4903511,21.70241033,4.49554839
2019-10-17,37.79,5.617663499162,6046400000.0,1237175935.57,160000000.0,32738183.0,75.2219505,91.06682448,6.01797523,0.51789738,22.92157871,4.74809317
2019-10-18,39.35,4.128076210638,6296000000.0,1288247501.05,160000000.0,32738183.0,78.32716995,94.8261324,6.26640183,0.53927658,23.86779895,4.94409807
2019-10-21,37.4,-4.955527318933,5984000000.0,1224408044.2,160000000.0,32738183.0,74.44564564,90.1269975,5.95586858,0.51255258,22.68502365,4.69909194
2019-10-22,37.35,-0.133689839572,5976000000.0,1222771135.05,160000000.0,32738183.0,74.34611938,90.00650686,5.94790619,0.51186735,22.65469608,4.69280973
2019-10-23,39.49,5.729585006693,6318400000.0,1292830846.67,160000000.0,32738183.0,78.60584349,95.16350618,6.28869653,0.54119522,23.95271615,4.96168826
2019-10-24,40.15,1.671309192201,6424000000.0,1314438047.45,160000000.0,32738183.0,79.91959017,96.75398261,6.39380009,0.55024027,24.3530401,5.04461341
2019-10-25,38.7,-3.611457036115,6192000000.0,1266967682.1,160000000.0,32738183.0,77.03332851,93.2597541,6.16289075,0.53036858,23.47354052,4.86242936
2019-10-28,39.64,2.428940568475,6342400000.0,1297741574.12,160000000.0,32738183.0,78.90442228,95.5249781,6.3125837,0.54325091,24.04369887,4.98053488
2019-10-29,40.0,0.908173562059,6400000000.0,1309527320.0,160000000.0,32738183.0,62.3760794,96.39251069,6.36991292,0.54818458,14.67282441,4.49546716
2019-10-30,37.56,-6.1,6009600000.0,1229646153.48,160000000.0,32738183.0,58.57113856,90.51256754,5.98134823,0.51474532,13.77778212,4.22124366
2019-10-31,35.2,-6.283280085197,5632000000.0,1152384041.6,160000000.0,32738183.0,54.89094987,84.82540941,5.60552337,0.48240243,12.91208548,3.9560111
2019-11-01,35.55,0.994318181818,5688000000.0,1163842405.65,160000000.0,32738183.0,55.43674057,85.66884388,5.66126011,0.48719904,13.04047269,3.99534644
2019-11-04,35.75,0.56258790436,5720000000.0,1170390042.25,160000000.0,32738183.0,55.74862096,86.15080643,5.69310967,0.48993996,13.11383681,4.01782378
2019-11-05,34.66,-3.048951048951,5545600000.0,1134705422.78,160000000.0,32738183.0,54.0488728,83.52411052,5.51952954,0.47500194,12.71400235,3.89532229
2019-11-06,34.54,-0.346220427005,5526400000.0,1130776840.82,160000000.0,32738183.0,53.86174456,83.23493298,5.50041981,0.47335738,12.66998387,3.88183589
2019-11-07,34.92,1.100173711639,5587200000.0,1143217350.36,160000000.0,32738183.0,54.45431731,84.15066184,5.56093398,0.47856513,12.80937571,3.92454283
2019-11-08,34.55,-1.059564719359,5528000000.0,1131104222.65,160000000.0,32738183.0,53.87733858,83.25903111,5.50201228,0.47349443,12.67365208,3.88295976
2019-11-11,32.2,-6.801736613603,5152000000.0,1054169492.6,160000000.0,32738183.0,50.21274392,77.59597111,5.1277799,0.44128858,11.81162365,3.61885106
2019-11-12,32.22,0.062111801242,5155200000.0,1054824256.26,160000000.0,32738183.0,50.24393196,77.64416736,5.13096486,0.44156268,11.81896006,3.6210988
2019-11-13,32.3,0.248292985723,5168000000.0,1057443310.9,160000000.0,32738183.0,50.36868411,77.83695239,5.14370468,0.44265905,11.84830571,3.63008973
2019-11-14,32.72,1.300309597523,5235200000.0,1071193347.76,160000000.0,32738183.0,51.02363295,78.84907375,5.21058877,0.44841498,12.00237036,3.67729214
2019-11-15,32.04,-2.078239608802,5126400000.0,1048931383.32,160000000.0,32738183.0,49.9632396,77.21040107,5.10230025,0.43909585,11.75293235,3.6008692
2019-11-18,31.6,-1.373283395755,5056000000.0,1034526582.8,160000000.0,32738183.0,49.27710272,76.15008345,5.03223121,0.43306582,11.59153128,3.55141906
2019-11-19,31.97,1.170886075949,5115200000.0,1046639710.51,160000000.0,32738183.0,49.85408146,77.04171417,5.0911529,0.43813652,11.72725491,3.59300213
2019-11-20,30.2,-5.536440412887,4832000000.0,988693126.6,160000000.0,32738183.0,47.09393995,72.77634557,4.80928425,0.41387935,11.07798243,3.39407771
2019-11-21,28.94,-4.172185430464,4630400000.0,947443016.02,160000000.0,32738183.0,45.12909344,69.73998149,4.608632,0.39661154,10.61578846,3.25247049
2019-11-22,29.16,0.760193503801,4665600000.0,954645416.28,160000000.0,32738183.0,45.47216188,70.2701403,4.64366652,0.39962656,10.69648899,3.27719556
2019-11-25,28.25,-3.120713305898,4520000000.0,924853669.75,160000000.0,32738183.0,44.05310608,68.07721068,4.498751,0.38715536,10.36268224,3.17492368
2019-11-26,28.4,0.530973451327,4544000000.0,929764397.2,160000000.0,32738183.0,44.28701637,68.43868259,4.52263817,0.38921105,10.41770533,3.19178168
2019-11-27,28.28,-0.422535211268,4524800000.0,925835815.24,160000000.0,32738183.0,44.09988813,68.14950506,4.50352843,0.3875665,10.37368686,3.17829528
2019-11-28,28.5,0.777934936351,4560000000.0,933038215.5,160000000.0,32738183.0,44.44295657,68.67966387,4.53856296,0.39058151,10.45438739,3.20302035
2019-11-29,29.5,3.508771929825,4720000000.0,965776398.5,160000000.0,32738183.0,46.00235856,71.08947664,4.69781078,0.40428612,10.821208,3.31540703
2019-12-02,29.02,-1.627118644068,4643200000.0,950062070.66,160000000.0,32738183.0,45.2538456,69.93276651,4.62137182,0.39770791,10.64513411,3.26146143
2019-12-03,28.52,-1.722949689869,4563200000.0,933692979.16,160000000.0,32738183.0,44.47414461,68.72786012,4.54174791,0.3908556,10.4617238,3.20526809
2019-12-04,29.23,2.489481065919,4676800000.0,956937089.09,160000000.0,32738183.0,45.58132002,70.43882719,4.65481387,0.40058588,10.72216643,3.28506263
2019-12-05,29.2,-0.102634279849,4672000000.0,955954943.6,160000000.0,32738183.0,45.53453796,70.36653281,4.65003643,0.40017474,10.71116182,3.28169103
2019-12-06,29.17,-0.102739726027,4667200000.0,954972798.11,160000000.0,32738183.0,45.4877559,70.29423842,4.645259,0.3997636,10.7001572,3.27831943
2019-12-09,30.34,4.010970174837,4854400000.0,993276472.22,160000000.0,32738183.0,47.31225622,73.11371936,4.83157895,0.415798,11.12933731,3.40981184
2019-12-10,32.71,7.811470006592,5233600000.0,1070865965.93,160000000.0,32738183.0,51.00803893,78.82497562,5.20899629,0.44827794,11.99870216,3.67616827
2019-12-11,31.75,-2.934882298991,5080000000.0,1039437310.25,160000000.0,32738183.0,49.51101302,76.51155536,5.05611838,0.43512151,11.64655437,3.56827706
2019-12-12,31.78,0.094488188976,5084800000.0,1040419455.74,160000000.0,32738183.0,49.55779508,76.58384975,5.06089581,0.43553265,11.65755899,3.57164866
2019-12-13,31.31,-1.478917558213,5009600000.0,1025032509.73,160000000.0,32738183.0,48.82487615,75.45123775,4.98604934,0.42909148,11.4851533,3.51882692
2019-12-16,31.91,1.916320664324,5105600000.0,1044675419.53,160000000.0,32738183.0,49.76051734,76.89712541,5.08159803,0.43731425,11.70524567,3.58625893
2019-12-17,32.3,1.222187402068,5168000000.0,1057443310.9,160000000.0,32738183.0,50.36868411,77.83695239,5.14370468,0.44265905,11.84830571,3.63008973
2019-12-18,33.2,2.786377708978,5312000000.0,1086907675.6,160000000.0,32738183.0,51.7721459,80.00578388,5.28702772,0.4549932,12.17844426,3.73123774
2019-12-19,32.91,-0.873493975904,5265600000.0,1077413602.53,160000000.0,32738183.0,51.31991933,79.30693817,5.24084585,0.45101886,12.07206628,3.69864561
2019-12-20,32.68,-0.698875721665,5228800000.0,1069883820.44,160000000.0,32738183.0,50.96125687,78.75268124,5.20421886,0.4478668,11.98769754,3.67279667
2019-12-23,30.92,-5.385556915545,4947200000.0,1012264618.36,160000000.0,32738183.0,48.21670937,74.51141077,4.92394269,0.42374668,11.34209327,3.47499612
2019-12-24,31.76,2.716688227684,5081600000.0,1039764692.08,160000000.0,32738183.0,49.52660704,76.53565349,5.05771086,0.43525855,11.65022258,3.56940093
2019-12-25,32.31,1.731738035264,5169600000.0,1057770692.73,160000000.0,32738183.0,50.38427813,77.86105051,5.14529716,0.44279609,11.85197391,3.6312136
2019-12-26,32.45,0.433302383163,5192000000.0,1062354038.35,160000000.0,32738183.0,50.60259441,78.1984243,5.16759186,0.44471474,11.9033288,3.64694773
2019-12-27,32.19,-0.801232665639,5150400000.0,1053842110.77,160000000.0,32738183.0,50.1971499,77.57187298,5.12618742,0.44115154,11.80795544,3.6177272
2019-12-30,33.37,3.665734700217,5339200000.0,1092473166.71,160000000.0,32738183.0,52.03724424,80.41545205,5.31409985,0.45732298,12.24080376,3.75034348
2019-12-31,33.1,-0.809109979023,5296000000.0,1083633857.3,160000000.0,32738183.0,51.6162057,41.60530632,4.88755709,0.45362274,12.1417622,3.71999908
2020-01-02,33.63,1.601208459215,5380800000.0,1100985094.29,160000000.0,32738183.0,52.44268875,42.271494,4.96581707,0.26414869,12.33617712,3.77956402
2020-01-03,34.09,1.367826345525,5454400000.0,1116044658.47,160000000.0,32738183.0,53.16001367,42.84969463,5.03374082,0.26776178,12.5049146,3.83126189
2020-01-06,33.63,-1.349369316515,5380800000.0,1100985094.29,160000000.0,32738183.0,52.44268875,42.271494,4.96581707,0.26414869,12.33617712,3.77956402
2020-01-07,33.68,0.148676776687,5388800000.0,1102622003.44,160000000.0,32738183.0,52.52065885,42.3343419,4.97320009,0.26454141,12.35451815,3.78518335
2020-01-08,33.88,0.593824228029,5420800000.0,1109169640.04,160000000.0,32738183.0,52.83253925,42.58573347,5.00273215,0.26611232,12.42788227,3.80766069
2020-01-09,34.91,3.040141676505,5585600000.0,1142889968.53,160000000.0,32738183.0,54.43872329,43.88040011,5.1548223,0.27420252,12.8057075,3.92341896
2020-01-10,34.6,-0.887997708393,5536000000.0,1132741131.8,160000000.0,32738183.0,53.95530868,43.49074316,5.1090476,0.2717676,12.69199311,3.88857909
2020-01-13,35.19,1.705202312139,5630400000.0,1152056659.77,160000000.0,32738183.0,54.87535585,44.23234832,5.19616719,0.27640179,12.90841727,3.95488723
2020-01-14,35.9,2.01761864166,5744000000.0,1175300769.7,160000000.0,32738183.0,55.98253126,45.12478842,5.30100603,0.28197852,13.1688599,4.03468178
2020-01-15,35.19,-1.977715877437,5630400000.0,1152056659.77,160000000.0,32738183.0,54.87535585,44.23234832,5.19616719,0.27640179,12.90841727,3.95488723
2020-01-16,35.52,0.937766410912,5683200000.0,1162860260.16,160000000.0,32738183.0,55.38995851,44.64714442,5.2448951,0.27899379,13.02946807,3.99197484
2020-01-17,37.71,6.165540540541,6033600000.0,1234556880.93,160000000.0,32738183.0,58.80504885,47.39988221,5.56827124,0.29619527,13.83280521,4.23810167
2020-01-20,38.77,2.810925483957,6203200000.0,1269259354.91,160000000.0,32738183.0,60.45801496,48.73225758,5.72479119,0.3045211,14.22163506,4.35723155
2020-01-21,37.5,-3.275728656177,6000000000.0,1227681862.5,160000000.0,32738183.0,58.47757444,47.13592105,5.53726257,0.29454581,13.75577288,4.21450046
2020-01-22,38.41,2.426666666667,6145600000.0,1326835040.0,160000000.0,34544000.0,59.89663024,48.27975274,5.67163347,0.30169346,14.08957964,4.31677234
2020-01-23,37.09,-3.436605050768,5934400000.0,1281236960.0,160000000.0,34544000.0,57.83821962,46.62056832,5.47672183,0.29132545,13.60537643,4.16842192
2020-02-03,29.67,-20.005392289027,4747200000.0,1024920480.0,160000000.0,34544000.0,46.26745689,37.29394074,4.38108214,0.23304465,10.8835675,3.33451277
2020-02-04,31.86,7.381193124368,5097600000.0,1100571840.0,160000000.0,34544000.0,49.68254724,40.04667853,4.70445828,0.25024612,11.68690464,3.58063959
2020-02-05,33.9,6.403013182674,5424000000.0,1171041600.0,160000000.0,34544000.0,52.86372729,42.61087263,5.00568536,0.26626941,12.43521868,3.80990842
2020-02-06,35.08,3.480825958702,5612800000.0,1211803520.0,160000000.0,34544000.0,54.70382163,44.09408295,5.17992456,0.27553779,12.868067,3.9425247
2020-02-07,36.36,3.648802736602,5817600000.0,1256019840.0,160000000.0,34544000.0,56.69985617,45.70298905,5.36892979,0.28559162,13.33759739,4.08637965
2020-02-10,37.92,4.290429042904,6067200000.0,1309908480.0,160000000.0,34544000.0,59.13252327,47.66384337,5.59927991,0.29784473,13.90983754,4.26170287
2020-02-11,36.0,-5.063291139241,5760000000.0,1243584000.0,160000000.0,34544000.0,56.13847146,45.25048421,5.31577206,0.28276398,13.20554197,4.04592044
2020-02-12,37.25,3.472222222222,5960000000.0,1286764000.0,160000000.0,34544000.0,58.08772394,46.82168158,5.50034748,0.29258217,13.66406773,4.18640379
2020-02-13,37.83,1.557046979866,6052800000.0,1306799520.0,160000000.0,34544000.0,58.99217709,47.55071716,5.58599048,0.29713782,13.87682368,4.25158807
2020-02-14,36.62,-3.198519693365,5859200000.0,1265001280.0,160000000.0,34544000.0,57.10530069,46.02979811,5.40732147,0.2876338,13.43297074,4.11560019
2020-02-17,39.49,7.837247405789,6318400000.0,1364142560.0,160000000.0,34544000.0,61.58078439,49.63726726,5.83110663,0.31017638,14.4857459,4.43814995
2020-02-18,38.8,-1.747277791846,6208000000.0,1340307200.0,160000000.0,34544000.0,60.50479702,48.76996632,5.729221,0.30475673,14.23263967,4.36060315
2020-02-19,39.1,0.773195876289,6256000000.0,1350670400.0,160000000.0,34544000.0,60.97261761,49.14705368,5.7735191,0.3071131,14.34268586,4.39431915
2020-02-20,38.8,-0.76726342711,6208000000.0,1340307200.0,160000000.0,34544000.0,60.50479702,48.76996632,5.729221,0.30475673,14.23263967,4.36060315
2020-02-21,38.0,-2.061855670103,6080000000.0,1312672000.0,160000000.0,34544000.0,59.25727543,47.7644,5.61109274,0.29847309,13.93918319,4.2706938
2020-02-24,37.57,-1.131578947368,6011200000.0,1297818080.0,160000000.0,34544000.0,58.58673257,47.22390811,5.54759879,0.29509563,13.78145032,4.22236753
2020-02-25,40.02,6.521160500399,6403200000.0,1382450880.0,160000000.0,34544000.0,50.30345495,50.30345495,5.90936661,0.31433929,14.68016082,3.87655681
2020-02-26,38.0,-5.047476261869,6080000000.0,1312672000.0,160000000.0,34544000.0,47.7644,47.7644,5.61109274,0.29847309,13.93918319,3.68088852
2020-02-27,36.62,-3.631578947368,5859200000.0,1265001280.0,160000000.0,34544000.0,46.02979811,46.02979811,5.40732147,0.2876338,13.43297074,3.54721415
2020-02-28,33.48,-8.574549426543,5356800000.0,1156533120.0,160000000.0,34544000.0,42.08295032,42.08295032,4.94366802,0.2629705,12.28115403,3.24305652
2020-03-02,40.18,20.011947431302,6428800000.0,1387977920.0,160000000.0,34544000.0,50.50456821,50.50456821,5.93299227,0.31559602,14.73885212,3.89205529
2020-03-03,40.72,1.343952215032,6515200000.0,1406631680.0,160000000.0,34544000.0,51.18332547,51.18332547,6.01272885,0.31983748,14.93693525,3.94436265
2020-03-04,39.93,-1.940078585462,6388800000.0,1379341920.0,160000000.0,34544000.0,50.19032874,50.19032874,5.89607718,0.31363238,14.64714696,3.86783891
2020-03-05,41.82,4.73328324568,6691200000.0,1444630080.0,160000000.0,34544000.0,52.56597916,52.56597916,6.17515522,0.32847749,15.34043792,4.05091469
2020-03-06,42.3,1.147776183644,6768000000.0,1461211200.0,160000000.0,34544000.0,53.16931895,53.16931895,6.24603218,0.33224768,15.51651181,4.09741012
2020-03-09,44.17,4.420803782506,7067200000.0,1525808480.0,160000000.0,34544000.0,55.51983021,55.51983021,6.522157,0.34693569,16.20246635,4.27854858
2020-03-10,48.16,9.033280507132,7705600000.0,1663639040.0,160000000.0,34544000.0,60.53509221,60.53509221,7.11132174,0.37827537,17.66608059,4.66504188
2020-03-11,47.76,-0.830564784053,7641600000.0,1649821440.0,160000000.0,34544000.0,60.03230905,60.03230905,7.05225761,0.37513355,17.51935234,4.62629568
2020-03-12,47.83,0.146566164154,7652800000.0,1652239520.0,160000000.0,34544000.0,60.12029611,60.12029611,7.06259383,0.37568337,17.54502978,4.63307626
2020-03-13,44.96,-6.000418147606,7193600000.0,1553098240.0,160000000.0,34544000.0,56.51282695,56.51282695,6.63880867,0.35314079,16.49225463,4.35507232
2020-03-16,42.2,-6.138790035587,6752000000.0,1457756800.0,160000000.0,34544000.0,53.04362316,53.04362316,6.23126614,0.33146222,15.47982975,4.08772357
2020-03-17,45.24,7.203791469194,7238400000.0,1562770560.0,160000000.0,34544000.0,56.86477516,56.86477516,6.68015356,0.35534007,16.5949644,4.38219465
2020-03-18,46.69,3.205128205128,7470400000.0,1612859360.0,160000000.0,34544000.0,58.68736411,58.68736411,6.89426105,0.36672917,17.12685429,4.52264961
2020-03-19,47.62,1.991861212251,7619200000.0,1644985280.0,160000000.0,34544000.0,59.85633495,59.85633495,7.03158516,0.37403391,17.46799746,4.61273451
2020-03-20,46.61,-2.120957580848,7457600000.0,1610095840.0,160000000.0,34544000.0,58.58680747,58.58680747,6.88244822,0.36610081,17.09750864,4.51490037
2020-03-23,43.71,-6.221840806694,6993600000.0,1509918240.0,160000000.0,34544000.0,54.94162958,54.94162958,6.45423325,0.3433226,16.03372887,4.23399046
2020-03-24,44.38,1.532830016015,7100800000.0,1533062720.0,160000000.0,34544000.0,55.78379137,55.78379137,6.55316567,0.34858515,16.27949868,4.29889033
2020-03-25,47.7,7.480847228481,7632000000.0,1647748800.0,160000000.0,34544000.0,59.95689158,59.95689158,7.04339799,0.37466227,17.4973431,4.62048375
2020-03-26,45.98,-3.605870020964,7356800000.0,1588333120.0,160000000.0,34544000.0,57.794924,57.794924,6.78942221,0.36115244,16.86641166,4.45387511
2020-03-27,47.25,2.76207046542,7560000000.0,1632204000.0,160000000.0,34544000.0,59.39126053,59.39126053,6.97695084,0.37112772,17.33227383,4.57689428
2020-03-30,49.2,4.126984126984,7872000000.0,1699564800.0,160000000.0,34544000.0,61.84232842,61.84232842,7.26488849,0.38644411,18.04757402,4.76578198
2020-03-31,48.95,-0.508130081301,7832000000.0,1690928800.0,160000000.0,34544000.0,61.52808895,61.52808895,7.07816054,0.38448047,17.95586887,4.74156561
2020-04-01,46.68,-4.637385086823,7468800000.0,1612513920.0,160000000.0,34544000.0,58.67479453,58.67479453,6.74991898,0.36665063,17.12318608,4.52168095
2020-04-02,46.88,0.428449014567,7500800000.0,1619422720.0,160000000.0,34544000.0,58.92618611,58.92618611,6.77883894,0.36822154,17.1965502,4.54105405
2020-04-03,45.8,-2.303754266212,7328000000.0,1582115200.0,160000000.0,34544000.0,57.56867158,57.56867158,6.62267115,0.35973862,16.80038395,4.43643933
