数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-18,39.34,0.152749490835,4572881600.0,1084252965.88,116240000.0,27561082.0,62.94962875,68.4033584,2.56775755,0.32438943,30.52568874,3.90263815
2023-07-19,39.49,0.381291306558,4590317600.0,1088387128.18,116240000.0,27561082.0,63.18965021,68.66417446,2.57754818,0.3256263,30.64208053,3.91751857
2023-07-20,39.91,1.063560395037,4639138400.0,1099962782.62,116240000.0,27561082.0,63.8617103,69.39445943,2.60496197,0.32908953,30.96797757,3.95918375
2023-07-21,40.41,1.252818842395,4697258400.0,1113743323.62,116240000.0,27561082.0,64.66178184,70.26384629,2.63759742,0.33321243,31.35595023,4.00878515
2023-07-24,39.7,-1.756990843851,4614728000.0,1094174955.4,116240000.0,27561082.0,63.52568025,69.02931694,2.59125507,0.32735792,30.80502905,3.93835116
2023-07-25,39.99,0.730478589421,4648437600.0,1102167669.18,116240000.0,27561082.0,63.98972175,69.53356132,2.61018364,0.3297492,31.03005319,3.96711997
2023-07-26,38.1,-4.726181545386,4428744000.0,1050077224.2,116240000.0,27561082.0,60.96545133,66.24727898,2.48682162,0.31416465,29.56351655,3.77962668
2023-07-27,38.51,1.076115485564,4476402400.0,1061377267.82,116240000.0,27561082.0,61.62150999,66.96017621,2.51358269,0.31754543,29.88165412,3.82029983
2023-07-28,38.11,-1.038691249026,4429906400.0,1050352835.02,116240000.0,27561082.0,60.98145276,66.26466672,2.48747433,0.31424711,29.571276,3.78061871
2023-07-31,38.11,0.0,4429906400.0,1050352835.02,116240000.0,27561082.0,60.98145276,66.26466672,2.48747433,0.31424711,29.571276,3.78061871
2023-08-01,37.5,-1.60062975597,4359000000.0,1033540575.0,116240000.0,27561082.0,60.00536548,65.20401475,2.44765908,0.30921718,29.09794936,3.720105
2023-08-02,37.13,-0.986666666667,4315991200.0,1023342974.66,116240000.0,27561082.0,59.41331254,64.56066847,2.42350884,0.30616623,28.81084959,3.68339996
2023-08-03,36.75,-1.023431187719,4271820000.0,1012869763.5,116240000.0,27561082.0,58.80525817,63.89993445,2.39870589,0.30303283,28.51599037,3.6457029
2023-08-04,37.28,1.442176870748,4333427200.0,1027477136.96,116240000.0,27561082.0,59.653334,64.82148453,2.43329948,0.3074031,28.92724139,3.69828038
2023-08-07,37.6,0.858369098712,4370624000.0,1036296683.2,116240000.0,27561082.0,60.16537979,65.37789212,2.45418617,0.31004176,29.17554389,3.73002528
2023-08-08,39.32,4.574468085106,4570556800.0,1083701744.24,116240000.0,27561082.0,62.91762588,68.36858293,2.56645213,0.32422452,30.51016983,3.9006541
2023-08-09,39.5,0.457782299084,4591480000.0,1088662739.0,116240000.0,27561082.0,63.20565164,68.6815622,2.57820089,0.32570876,30.64983999,3.9185106
2023-08-10,39.6,0.253164556962,4603104000.0,1091418847.2,116240000.0,27561082.0,63.36566595,68.85543957,2.58472798,0.32653334,30.72743452,3.92843088
2023-08-11,40.13,1.338383838384,4664711200.0,1106026220.66,116240000.0,27561082.0,64.21374178,69.77698965,2.61932157,0.33090361,31.13868554,3.98100836
2023-08-14,41.79,4.136556192375,4857669600.0,1151777616.78,116240000.0,27561082.0,66.86997929,72.66335403,2.72767127,0.34459162,32.42675476,4.14568501
2023-08-15,41.1,-1.651112706389,4777464000.0,1132760470.2,116240000.0,27561082.0,65.76588057,71.46360016,2.68263435,0.33890202,31.89135249,4.07723508
2023-08-16,40.39,-1.727493917275,4694933600.0,1113192101.98,116240000.0,27561082.0,64.62977898,70.22907082,2.636292,0.33304751,31.34043132,4.00680109
2023-08-17,41.0,1.5102748205,4765840000.0,1130004362.0,116240000.0,27561082.0,65.60586626,71.28972279,2.67610726,0.33807745,31.81375796,4.0673148
2023-08-18,41.3,0.731707317073,4800712000.0,1138272686.6,116240000.0,27561082.0,66.08590918,71.81135491,2.69568853,0.34055118,32.04654156,4.09707564
2023-08-21,40.78,-1.259079903148,4740267200.0,1123940923.96,116240000.0,27561082.0,65.25383478,70.90719257,2.66174766,0.33626337,31.64304999,4.04549018
2023-08-22,39.42,-3.334968121628,4582180800.0,1086457852.44,116240000.0,27561082.0,63.07764019,68.5424603,2.57297922,0.3250491,30.58776436,3.91057438
2023-08-23,38.3,-2.841197361745,4451992000.0,1055589440.6,116240000.0,27561082.0,61.28547994,66.59503373,2.4998758,0.31581381,29.71870561,3.79946724
2023-08-24,39.37,2.793733681462,4576368800.0,1085079798.34,116240000.0,27561082.0,62.99763304,68.45552161,2.56971567,0.32463681,30.5489671,3.90561424
2023-08-25,36.33,-7.721615443231,4222999200.0,1001294109.06,116240000.0,27561082.0,45.0820245,63.16964949,2.37129211,0.2995696,114.45364056,3.11131816
2023-08-28,37.19,2.367189650427,4322965600.0,1024996639.58,116240000.0,27561082.0,46.14920151,64.66499489,2.42742509,0.30666098,117.1629753,3.18496896
2023-08-29,40.5,8.900242000538,4707720000.0,1116223821.0,116240000.0,27561082.0,50.25659213,70.42033592,2.6434718,0.33395455,127.59076363,3.4684389
2023-08-30,41.85,3.333333333333,4864644000.0,1153431281.7,116240000.0,27561082.0,51.93181187,72.76768046,2.73158753,0.34508637,131.84378909,3.58405353
2023-08-31,41.6,-0.597371565114,4835584000.0,1146541011.2,116240000.0,27561082.0,51.62158599,72.33298702,2.7152698,0.34302492,131.05619178,3.56264342
2023-09-01,41.51,-0.216346153846,4825122400.0,1144060513.82,116240000.0,27561082.0,51.50990468,72.17649739,2.70939542,0.3422828,130.77265675,3.55493577
2023-09-04,41.2,-0.746807998073,4789088000.0,1135516578.4,116240000.0,27561082.0,51.12522459,71.63747753,2.68916144,0.3397266,129.79603609,3.52838723
2023-09-05,41.48,0.679611650485,4821635200.0,1143233681.36,116240000.0,27561082.0,51.47267757,72.12433418,2.70743729,0.34203543,130.67814507,3.55236656
2023-09-06,41.21,-0.650916104147,4790250400.0,1135792189.22,116240000.0,27561082.0,51.13763362,71.65486527,2.68981415,0.33980906,129.82753998,3.52924363
2023-09-07,38.86,-5.702499393351,4517086400.0,1071023646.52,116240000.0,27561082.0,48.22151038,67.56874701,2.53642751,0.32043145,122.4241253,3.32798854
2023-09-08,38.98,0.308800823469,4531035200.0,1074330976.36,116240000.0,27561082.0,48.3704188,67.77739986,2.54426002,0.32142095,122.80217201,3.33826539
2023-09-11,39.39,1.051821446896,4578693600.0,1085631019.98,116240000.0,27561082.0,48.87918924,68.49029709,2.57102109,0.32480172,124.09383159,3.37337798
2023-09-12,38.81,-1.472454937801,4511274400.0,1069645592.42,116240000.0,27561082.0,48.1594652,67.48180833,2.53316397,0.32001916,122.26660584,3.32370651
2023-09-13,37.8,-2.602422056171,4393872000.0,1041808899.6,116240000.0,27561082.0,46.90615266,65.72564686,2.46724035,0.31169091,119.08471272,3.23720964
2023-09-14,37.42,-1.005291005291,4349700800.0,1031335688.44,116240000.0,27561082.0,46.43460932,65.06491285,2.4424374,0.30855751,117.88756482,3.20466627
2023-09-15,37.22,-0.53447354356,4326452800.0,1025823472.04,116240000.0,27561082.0,46.18642862,64.7171581,2.42938322,0.30690835,117.25748697,3.18753817
2023-09-18,38.02,2.14938205266,4419444800.0,1047872337.64,116240000.0,27561082.0,47.17915143,66.10817708,2.48159995,0.31350499,119.77779835,3.25605055
2023-09-19,36.94,-2.840610205155,4293905600.0,1018106369.08,116240000.0,27561082.0,45.83897564,64.23030146,2.41110737,0.30459953,116.37537799,3.16355884
2023-09-20,36.91,-0.081212777477,4290418400.0,1017279536.62,116240000.0,27561082.0,45.80174853,64.17813825,2.40914924,0.30435216,116.28086631,3.16098963
2023-09-21,36.83,-0.216743429965,4281119200.0,1015074650.06,116240000.0,27561082.0,45.70247625,64.03903635,2.40392757,0.3036925,116.02883518,3.15413839
2023-09-22,37.7,2.362204724409,4382248000.0,1039052791.4,116240000.0,27561082.0,46.7820623,65.55176949,2.46071326,0.31086633,118.7696738,3.2286456
2023-09-25,37.8,0.26525198939,4393872000.0,1041808899.6,116240000.0,27561082.0,46.90615266,65.72564686,2.46724035,0.31169091,119.08471272,3.23720964
2023-09-26,37.34,-1.216931216931,4340401600.0,1029130801.88,116240000.0,27561082.0,46.33533704,64.92581095,2.43721573,0.30789785,117.63553368,3.19781503
2023-09-27,37.51,0.455275843599,4360162400.0,1033816185.82,116240000.0,27561082.0,46.54629064,65.22140248,2.44831178,0.30929963,118.17109985,3.21237391
2023-09-28,39.61,5.598507064783,4604266400.0,1091694458.02,116240000.0,27561082.0,49.15218801,68.87282731,2.58538069,0.3266158,124.78691722,3.39221889
2023-10-09,38.44,-2.953799545569,4468265600.0,1059447992.08,116240000.0,27561082.0,47.7003309,66.83846205,2.43116967,0.31696822,121.10096183,3.29201954
2023-10-10,38.07,-0.962539021852,4425256800.0,1049250391.74,116240000.0,27561082.0,47.2411966,66.19511577,2.40776871,0.31391728,119.93531782,3.26033257
2023-10-11,39.21,2.994483845548,4557770400.0,1080670025.22,116240000.0,27561082.0,48.6558266,68.17731782,2.47986896,0.32331748,123.52676153,3.3579627
2023-10-12,38.53,-1.734251466463,4478727200.0,1061928489.46,116240000.0,27561082.0,47.81201222,66.99495168,2.4368618,0.31771034,121.38449686,3.29972718
2023-10-13,38.66,0.337399429016,4493838400.0,1065511430.12,116240000.0,27561082.0,47.97332967,67.22099227,2.44508375,0.31878229,121.79404746,3.31086044
2023-10-16,37.14,-3.931712364201,4317153600.0,1023618585.48,116240000.0,27561082.0,46.08715634,64.5780562,2.34895009,0.30624869,117.00545584,3.18068693
2023-10-17,37.46,0.861604738826,4354350400.0,1032438131.72,116240000.0,27561082.0,46.48424546,65.1344638,2.36918876,0.30888734,118.01358039,3.20809188
2023-10-18,36.12,-3.577148958889,4198588800.0,995506281.84,116240000.0,27561082.0,44.82143476,62.804507,2.28443935,0.29783798,113.79205883,3.09333366
2023-10-19,36.01,-0.304540420819,4185802400.0,992474562.82,116240000.0,27561082.0,44.68493537,62.61324189,2.27748231,0.29693095,113.44551601,3.08391321
2023-10-20,35.35,-1.832824215496,4109084000.0,974284248.7,116240000.0,27561082.0,43.86593906,61.46565123,2.23574006,0.29148872,111.36625912,3.0273905
2023-10-23,33.22,-6.025459688826,3861492800.0,915579144.04,116240000.0,27561082.0,41.22281458,57.7620632,2.10102644,0.27392519,104.65593007,2.8449763
2023-10-24,35.05,5.508729680915,4074212000.0,966015924.1,116240000.0,27561082.0,43.493668,60.94401912,2.21676631,0.28901499,110.42114235,3.00169836
2023-10-25,36.56,4.308131241084,4249734400.0,1007633157.92,116240000.0,27561082.0,45.3674323,63.56956744,2.31226751,0.30146613,115.17823008,3.13101546
2023-10-26,41.96,14.770240700219,4877430400.0,1156463000.72,116240000.0,27561082.0,32.50195695,72.95894557,2.65379499,0.34599341,84.78777796,3.01833354
2023-10-27,40.82,-2.716873212583,4744916800.0,1125043367.24,116240000.0,27561082.0,31.61891999,70.97674352,2.58169474,0.3365932,82.48420153,2.93632924
2023-10-30,41.7,2.155805977462,4847208000.0,1149297119.4,116240000.0,27561082.0,32.30056256,72.5068644,2.63735107,0.3438495,84.26240088,2.9996308
2023-10-31,41.88,0.431654676259,4868131200.0,1154258114.16,116240000.0,27561082.0,32.43998945,72.81984367,2.64873532,0.34533374,84.62612348,3.01257885
2023-11-01,41.92,0.095510983763,4872780800.0,1155360557.44,116240000.0,27561082.0,32.4709732,72.88939462,2.65126516,0.34566357,84.70695072,3.01545619
2023-11-02,41.13,-1.884541984733,4780951200.0,1133587302.66,116240000.0,27561082.0,31.85904408,71.51576337,2.60130095,0.3391494,83.11061267,2.95862865
2023-11-03,41.38,0.6078288354,4810011200.0,1140477573.16,116240000.0,27561082.0,32.05269254,71.9504568,2.61711241,0.34121085,83.61578294,2.97661205
2023-11-06,42.27,2.150797486709,4913464800.0,1165006936.14,116240000.0,27561082.0,32.74208104,73.49796542,2.6734012,0.3485496,85.41418909,3.04063295
2023-11-07,43.72,3.43032883842,5082012800.0,1204970505.04,116240000.0,27561082.0,33.86524209,76.01918732,2.76510765,0.360506,88.34417666,3.14493666
2023-11-08,43.05,-1.532479414456,5004132000.0,1186504580.1,116240000.0,27561082.0,33.34626423,74.85420893,2.72273294,0.35498132,86.99032033,3.09674115
2023-11-09,42.03,-2.369337979094,4885567200.0,1158392276.46,116240000.0,27561082.0,32.55617852,73.08065973,2.6582222,0.34657061,84.92922564,3.02336889
2023-11-10,41.61,-0.999286224126,4836746400.0,1146816622.02,116240000.0,27561082.0,32.23084912,72.35037476,2.63165895,0.34310738,84.08053958,2.99315678
2023-11-13,42.16,1.321797644797,4900678400.0,1161975217.12,116240000.0,27561082.0,32.65687572,73.30670031,2.66644416,0.34764256,85.19191418,3.03272025
2023-11-14,45.8,8.633776091082,5323792000.0,1262297555.6,116240000.0,27561082.0,35.47639725,79.63583668,2.89665897,0.37765724,92.54719329,3.29455853
2023-11-15,46.3,1.091703056769,5381912000.0,1276078096.6,116240000.0,27561082.0,35.86369416,80.50522354,2.92828189,0.38178014,93.55753383,3.33052533
2023-11-16,45.02,-2.764578833693,5233124800.0,1240799911.64,116240000.0,27561082.0,34.87221406,78.27959317,2.84732723,0.37122553,90.97106205,3.23845033
2023-11-17,44.98,-0.088849400267,5228475200.0,1239697468.36,116240000.0,27561082.0,34.84123031,78.21004222,2.84479739,0.3708957,90.89023481,3.23557298
2023-11-20,45.4,0.933748332592,5277296000.0,1251273122.8,116240000.0,27561082.0,35.16655972,78.94032718,2.87136064,0.37435893,91.73892086,3.26578509
2023-11-21,43.7,-3.74449339207,5079688000.0,1204419283.4,116240000.0,27561082.0,33.84975021,75.98441185,2.76384273,0.36034108,88.30376303,3.14349799
2023-11-22,42.41,-2.951945080092,4929738400.0,1168865487.62,116240000.0,27561082.0,32.85052418,73.74139374,2.68225561,0.34970401,85.69708445,3.05070365
2023-11-23,44.56,5.069559066258,5179654400.0,1228121813.92,116240000.0,27561082.0,34.5159009,77.47975725,2.81823415,0.36743246,90.04154876,3.20536088
2023-11-24,43.69,-1.952423698384,5078525600.0,1204143672.58,116240000.0,27561082.0,33.84200427,75.96702411,2.76321027,0.36025862,88.28355622,3.14277865
2023-11-27,44.42,1.670862897688,5163380800.0,1224263262.44,116240000.0,27561082.0,34.40745777,77.23632893,2.80937973,0.36627805,89.75865341,3.19529017
2023-11-28,43.82,-1.3507429086,5093636800.0,1207726613.24,116240000.0,27561082.0,33.94270147,76.1930647,2.77143223,0.36133058,88.54624476,3.15213002
2023-11-29,42.96,-1.962574167047,4993670400.0,1184024082.72,116240000.0,27561082.0,33.27655078,74.69771929,2.71704082,0.3542392,86.80845904,3.09026713
2023-11-30,42.3,-1.536312849162,4916952000.0,1165833768.6,116240000.0,27561082.0,32.76531886,73.55012863,2.67529857,0.34879697,85.47480953,3.04279096
2023-12-01,41.9,-0.945626477541,4870456000.0,1154809335.8,116240000.0,27561082.0,32.45548133,72.85461914,2.65000024,0.34549866,84.6665371,3.01401752
2023-12-04,41.62,-0.668257756563,4837908800.0,1147092232.84,116240000.0,27561082.0,32.23859505,72.3677625,2.63229141,0.34318984,84.1007464,2.99387611
2023-12-05,41.28,-0.816914944738,4798387200.0,1137721464.96,116240000.0,27561082.0,31.97523315,71.77657943,2.61078783,0.34038627,83.41371483,2.96941869
2023-12-06,41.51,0.557170542636,4825122400.0,1144060513.82,116240000.0,27561082.0,32.15338973,72.17649739,2.62533437,0.3422828,83.87847148,2.98596342
2023-12-07,41.66,0.361358708745,4842558400.0,1148194676.12,116240000.0,27561082.0,32.26957881,72.43731345,2.63482124,0.34351967,84.18157364,2.99675346
2023-12-08,47.62,14.306289006241,5535348800.0,1312458724.84,116240000.0,27561082.0,36.88615801,82.80040486,3.01176638,0.39266458,96.22483285,3.42547767
2023-12-11,48.96,2.813943721126,5691110400.0,1422777600.0,116240000.0,29060000.0,37.92411374,85.13036165,3.09651579,0.40371394,98.9325455,3.52186868
2023-12-12,50.65,3.451797385621,5887556000.0,1471889000.0,116240000.0,29060000.0,39.23317731,88.06888925,3.20340124,0.41764933,102.34749651,3.64343645
2023-12-13,49.14,-2.981243830207,5712033600.0,1428008400.0,116240000.0,29060000.0,38.06354063,85.44334092,3.10790004,0.40519819,99.29626809,3.53481673
2023-12-14,47.01,-4.334554334554,5464442400.0,1366110600.0,116240000.0,29060000.0,36.41365578,81.73975288,2.97318643,0.38763465,94.9922174,3.38159818
2023-12-15,53.37,13.529036375239,6203728800.0,1550932200.0,116240000.0,29060000.0,41.34007251,92.79835379,3.3754299,0.44007788,107.84374904,3.83909582
2023-12-18,56.54,5.939666479295,6572209600.0,1643052400.0,116240000.0,29060000.0,43.79553494,98.3102665,3.57591918,0.46621704,114.24930805,4.06712531
2023-12-19,58.17,2.882914750619,6761680800.0,1690420200.0,116240000.0,29060000.0,45.05812288,101.14446767,3.67900988,0.47965768,117.54301821,4.18437707
2023-12-20,56.2,-3.386625408286,6532688000.0,1633172000.0,116240000.0,29060000.0,43.53217304,97.71908343,3.5544156,0.46341347,113.56227649,4.04266789
2023-12-21,55.97,-0.409252669039,6505952800.0,1626488200.0,116240000.0,29060000.0,43.35401646,97.31916547,3.53986906,0.46151694,113.09751984,4.02612316
2023-12-22,53.2,-4.949079864213,6183968000.0,1545992000.0,116240000.0,29060000.0,41.20839156,92.50276225,3.36467811,0.4386761,107.50023326,3.82686711
2023-12-25,55.8,4.887218045113,6486192000.0,1621548000.0,116240000.0,29060000.0,43.22233551,97.02357394,3.52911726,0.46011516,112.75400406,4.01389445
2023-12-26,54.8,-1.792114695341,6369952000.0,1592488000.0,116240000.0,29060000.0,42.44774169,95.28480021,3.46587144,0.45186937,110.73332298,3.94196086
2023-12-27,61.99,13.120437956204,7205717600.0,1801429400.0,116240000.0,29060000.0,48.0170713,107.78658331,3.92060895,0.51115661,125.26201992,4.45916339
2023-12-28,59.8,-3.532827875464,6951152000.0,1737788000.0,116240000.0,29060000.0,46.32071082,103.97866885,3.78210058,0.49309832,120.83672836,4.30162882
2023-12-29,65.0,8.695652173913,7555600000.0,1888900000.0,116240000.0,29060000.0,50.34859871,113.02029223,4.11097889,0.53597644,131.34426996,4.6756835
2024-01-02,65.3,0.461538461538,7590472000.0,1897618000.0,116240000.0,29060000.0,50.58097686,55.77264459,4.06667974,0.64485724,131.95047428,4.69726358
2024-01-03,59.45,-8.95865237366,6910468000.0,1727617000.0,116240000.0,29060000.0,46.04960298,50.77616724,3.70236004,0.58708672,120.12948999,4.27645207
2024-01-04,60.0,0.925147182506,6974400000.0,1743600000.0,116240000.0,29060000.0,46.47562958,51.24592152,3.73661232,0.59251814,121.24086458,4.31601554
2024-01-05,57.0,-5.0,6625680000.0,1656420000.0,116240000.0,29060000.0,44.1518481,48.68362544,3.5497817,0.56289223,115.17882135,4.10021476
2024-01-08,58.2,2.105263157895,6765168000.0,1691292000.0,116240000.0,29060000.0,45.0813607,49.70854387,3.62451395,0.57474259,117.60363864,4.18653508
2024-01-09,58.78,0.996563573883,6832587200.0,1708146800.0,116240000.0,29060000.0,45.53062511,50.20392111,3.66063453,0.58047027,118.77563366,4.22825656
2024-01-10,55.85,-4.984688669616,6492004000.0,1623001000.0,116240000.0,29060000.0,43.2610652,47.70141195,3.4781633,0.55153563,112.85503811,4.01749113
2024-01-11,56.85,1.790510295434,6608244000.0,1652061000.0,116240000.0,29060000.0,44.03565903,48.55551064,3.54044017,0.56141094,114.87571919,4.08942473
2024-01-12,54.82,-3.570800351803,6372276800.0,1593069200.0,116240000.0,29060000.0,42.46323356,46.82169029,3.41401812,0.54136407,110.7737366,3.94339953
2024-01-15,57.68,5.217074060562,6704723200.0,1676180800.0,116240000.0,29060000.0,44.67857191,49.26441255,3.59212997,0.56960744,116.55288448,4.14912961
2024-01-16,56.55,-1.959084604716,6573372000.0,1643343000.0,116240000.0,29060000.0,43.80328088,48.29928103,3.52175711,0.55844835,114.26951486,4.06784465
2024-01-17,53.74,-4.969053934571,6246737600.0,1561684400.0,116240000.0,29060000.0,41.62667223,45.89926371,3.3467591,0.53069875,108.59140104,3.86571125
2024-01-18,55.6,3.461109043543,6462944000.0,1615736000.0,116240000.0,29060000.0,43.06741675,47.48788727,3.46259408,0.54906681,112.34986784,3.99950774
2024-01-19,55.05,-0.989208633094,6402865500.0,1599753000.0,116310000.0,29060000.0,42.66706889,47.04644742,3.43040636,0.54396277,111.30548133,3.96232895
2024-01-22,51.2,-6.993642143506,5955072000.0,1487872000.0,116310000.0,29060000.0,39.68308678,43.75618725,3.19049601,0.50591996,103.52117428,3.68521784
2024-01-23,51.33,0.25390625,5970192300.0,1491649800.0,116310000.0,29060000.0,39.78384461,43.86728694,3.19859688,0.50720452,103.78402101,3.69457484
2024-01-24,49.65,-3.272939801286,5774791500.0,1442829000.0,116310000.0,29060000.0,38.48174333,42.43153705,3.09390873,0.49060402,100.38723248,3.57365363
2024-01-25,49.66,0.020140986908,5775954600.0,1443119600.0,116310000.0,29060000.0,38.48949393,42.44008318,3.09453187,0.49070284,100.40745146,3.5743734
2024-01-26,47.85,-3.644784534837,5565433500.0,1390521000.0,116310000.0,29060000.0,37.08663481,40.89323359,2.98174285,0.47281778,96.7478162,3.44409519
2024-01-29,45.98,-3.908045977011,5347933800.0,1336178800.0,116310000.0,29060000.0,35.63727207,39.29510722,2.86521497,0.45433984,92.96686706,3.30949836
2024-01-30,45.0,-2.131361461505,5233950000.0,1307700000.0,116310000.0,29060000.0,34.87771299,38.45758645,2.80414688,0.44465622,90.98540708,3.23896099
2024-01-31,42.1,-6.444444444444,4896651000.0,1223426000.0,116310000.0,29060000.0,32.63003815,35.97920866,2.6234352,0.41600059,85.12190307,3.03022795
2024-02-01,40.98,-2.660332541568,4766383800.0,1190878800.0,116310000.0,29060000.0,31.76197063,35.02204206,2.5536431,0.40493359,82.85737738,2.94961381
2024-02-02,37.71,-7.979502196193,4386050100.0,1095852600.0,116310000.0,29060000.0,29.22752348,32.22745744,2.34987509,0.37262191,76.24577114,2.71424931
2024-02-05,33.27,-11.774065234686,3869633700.0,966826200.0,116310000.0,29060000.0,25.7862558,28.43297558,2.07319926,0.32874916,67.2685443,2.39467183
2024-02-06,35.5,6.702735196874,4129005000.0,1031630000.0,116310000.0,29060000.0,27.51464025,30.33876264,2.21216032,0.35078435,71.7773767,2.55518034
2024-02-07,32.18,-9.352112676056,3742855800.0,935150800.0,116310000.0,29060000.0,24.94144009,27.50144738,2.00527659,0.3179786,65.06467555,2.31621699
2024-02-08,37.3,15.910503418272,4338363000.0,1083938000.0,116310000.0,29060000.0,28.90974876,31.8770661,2.3243262,0.3685706,75.41679298,2.68473878
2024-02-19,37.99,1.849865951743,4418616900.0,1103989400.0,116310000.0,29060000.0,29.44454036,32.46674909,2.36732311,0.37538866,76.81190256,2.73440285
2024-02-20,39.82,4.817057120295,4631464200.0,1157169200.0,116310000.0,29060000.0,30.86290069,34.03069094,2.48135842,0.39347134,80.51197578,2.86612059
2024-02-21,42.2,5.976896032145,4908282000.0,1226332000.0,116310000.0,29060000.0,32.70754418,36.06466996,2.62966663,0.41698872,85.32409286,3.03742564
2024-02-22,42.45,0.592417061611,4937359500.0,1233597000.0,116310000.0,29060000.0,32.90130925,36.27832322,2.64524523,0.41945903,85.82956735,3.05541987
2024-02-23,44.05,3.7691401649,5123455500.0,1280093000.0,116310000.0,29060000.0,34.14140571,37.64570407,2.74494823,0.43526903,89.06460404,3.17058293
2024-02-26,46.7,6.015891032917,5431677000.0,1357102000.0,116310000.0,29060000.0,36.19531548,39.9104286,2.91008132,0.46145434,94.42263357,3.36132174
