数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,14.8,-1.464713715047,8466192488.4,7570791704.0,572040033.0,511539980.0,38.8037024,41.96845945,4.00370764,-6.59398842,58.62910181,1.41197122
2018-03-22,14.89,0.608108108108,8517676091.37,7616830302.2,572040033.0,511539980.0,39.03967086,42.22367306,4.02805451,-6.634087,58.98563013,1.42055753
2018-03-23,13.69,-8.059100067159,7831228051.77,7002982326.2,572040033.0,511539980.0,35.89342472,38.82082499,3.70342957,-6.09943929,54.23191918,1.30607337
2018-03-26,14.6,6.647187728269,8351784481.8,7468483708.0,572040033.0,511539980.0,38.27932804,41.40131811,3.94960348,-6.50488047,57.83681665,1.39289052
2018-03-27,15.29,4.72602739726,8746492104.57,7821446294.2,572040033.0,511539980.0,40.08841958,43.35795574,4.13626283,-6.8123029,60.57020045,1.45871891
2018-03-28,15.84,3.597122302158,9061114122.72,8102793283.2,572040033.0,511539980.0,41.53044906,44.91759444,4.28504926,-7.05734977,62.74898464,1.51119081
2018-03-29,16.01,1.073232323232,9158360928.33,8189755079.8,572040033.0,511539980.0,41.97616726,45.39966458,4.33103779,-7.13309153,63.42242703,1.5274094
2018-03-30,16.2,1.186758276077,9267048534.6,8286947676.0,572040033.0,511539980.0,42.4743229,45.93844886,4.38243674,-7.21774408,64.17509793,1.54553606
2018-04-02,16.88,4.197530864198,9656035757.04,8634794862.4,572040033.0,511539980.0,44.25719571,47.86672943,4.5034294,-7.52071112,66.86886747,1.61041041
2018-04-03,16.92,0.236966824645,9678917358.36,8655256461.6,572040033.0,511539980.0,44.36207058,47.9801577,4.51410104,-7.53853271,67.0273245,1.61422655
2018-04-04,16.43,-2.89598108747,9398617742.19,8404601871.4,572040033.0,511539980.0,43.07735341,46.5906614,4.38337353,-7.32021822,65.08622586,1.56747886
2018-04-09,16.96,3.225806451613,9701798959.68,8675718060.8,572040033.0,511539980.0,44.46694545,48.09358597,4.52477267,-7.5563543,67.18578154,1.61804269
2018-04-10,17.17,1.23820754717,9821927366.61,8783141456.6,572040033.0,511539980.0,45.01753853,48.68908438,4.58079875,-7.64991765,68.01768095,1.63807742
2018-04-11,16.95,-1.281304601048,9696078559.35,8670602661.0,572040033.0,511539980.0,44.44072674,48.0652289,4.52210476,-7.5518989,67.14616728,1.61708866
2018-04-12,16.4,-3.244837758112,9381456541.2,8389255672.0,572040033.0,511539980.0,42.99869726,46.5055902,4.3753698,-7.30685203,64.96738309,1.56461675
2018-04-13,16.69,1.768292682927,9547348150.77,8537602266.2,572040033.0,511539980.0,43.75904007,47.32794515,4.45273914,-7.43605856,66.11619657,1.59228376
2018-04-16,16.93,1.437986818454,9684637758.69,8660371861.4,572040033.0,511539980.0,44.3882893,48.00851476,4.51676895,-7.5429881,67.06693876,1.61518059
2018-04-17,16.38,-3.248670998228,9370015740.54,8379024872.4,572040033.0,511539980.0,42.94625982,46.44887607,4.37003398,-7.29794124,64.88815457,1.56270868
2018-04-18,17.02,3.907203907204,9736121361.66,8706410459.6,572040033.0,511539980.0,44.62425776,48.26372837,4.54078012,-7.58308668,67.42346708,1.6237669
2018-04-19,17.42,2.35017626322,9964937374.86,8911026451.6,572040033.0,511539980.0,45.67300648,49.39801106,4.64749646,-7.76130258,69.0080374,1.66192828
2018-04-20,16.68,-4.247990815155,9541627750.44,8532486866.4,572040033.0,511539980.0,43.73282136,47.29958808,4.45007124,-7.43160316,66.07658231,1.59132972
2018-04-23,16.65,-0.179856115108,9524466549.45,8517140667.0,572040033.0,511539980.0,43.6541652,47.21451688,4.44206751,-7.41823697,65.95773954,1.58846762
2018-04-24,16.96,1.861861861862,9701798959.68,8675718060.8,572040033.0,511539980.0,44.46694545,48.09358597,4.52477267,-7.5563543,67.18578154,1.61804269
2018-04-25,17.79,4.893867924528,10176592187.07,9100296244.2,572040033.0,511539980.0,46.64309904,50.44722254,4.74620907,-7.9261523,70.47376495,1.69722756
2018-04-26,18.22,2.417088251827,10410701968.24,9320258435.6,571388692.0,511539980.0,51.36889206,51.6077474,4.85539434,-8.10849131,236.48710601,1.73319639
2018-04-27,18.4,0.987925356751,10513551932.8,9412335632.0,571388692.0,511539980.0,51.87637837,52.11759343,4.90336201,-8.18859715,238.82342209,1.75031908
2018-05-02,17.41,-5.380434782609,9947877127.72,8905911051.8,571388692.0,511539980.0,49.08520366,49.3134403,4.63953982,-7.74801502,225.97368362,1.6561443
2018-05-03,17.83,2.412406662837,10187860378.36,9120757843.4,571388692.0,511539980.0,50.26933839,50.50308102,4.75146438,-7.93492865,231.42508782,1.69609724
2018-05-04,17.15,-3.813796971397,9799316067.8,8772910657.0,571388692.0,511539980.0,48.35216788,48.57699605,4.57025318,-7.63230658,222.59900483,1.63141153
2018-05-07,17.05,-0.583090379009,9742177198.6,8721756659.0,571388692.0,511539980.0,48.07023104,48.29374826,4.54360447,-7.58780334,221.30105145,1.62189893
2018-05-08,17.23,1.055718475073,9845027163.16,8813833855.4,571388692.0,511539980.0,48.57771735,48.80359428,4.59157214,-7.66790918,223.63736753,1.63902162
2018-05-09,17.19,-0.232153221126,9822171615.48,8793372256.2,571388692.0,511539980.0,48.46494262,48.69029516,4.58091266,-7.65010788,223.11818618,1.63521657
2018-05-10,16.93,-1.51250727167,9673610555.56,8660371861.4,571388692.0,511539980.0,47.73190684,47.95385091,4.51162603,-7.53439944,219.74350739,1.61048381
2018-05-11,15.92,-5.965741287655,9096507976.64,8143716481.6,571388692.0,511539980.0,44.88434476,45.09304823,4.24247409,-7.08491666,206.63417824,1.51440651
2018-05-14,16.02,0.628140703518,9153646845.84,8194870479.6,571388692.0,511539980.0,45.1662816,45.37629602,4.2691228,-7.12941991,207.93213162,1.52391911
2018-05-15,16.25,1.43570536829,9285066245.0,8312524675.0,571388692.0,511539980.0,45.81473633,46.02776593,4.33041482,-7.23177737,210.9174244,1.5457981
2018-05-16,16.12,-0.8,9210785715.04,8246024477.6,571388692.0,511539980.0,45.44821844,45.65954381,4.2957715,-7.17392316,209.23008501,1.53343172
2018-05-17,16.0,-0.744416873449,9142219072.0,8184639680.0,571388692.0,511539980.0,45.10989423,45.31964646,4.26379305,-7.12051926,207.67254095,1.52201659
2018-05-18,15.92,-0.5,9096507976.64,8143716481.6,571388692.0,511539980.0,44.88434476,45.09304823,4.24247409,-7.08491666,206.63417824,1.51440651
2018-05-21,16.58,4.145728643216,9473624513.36,8481332868.4,571388692.0,511539980.0,46.7451279,46.96248364,4.41835555,-7.37863808,215.20067056,1.57718969
2018-05-22,16.97,2.352231604343,9696466103.24,8680833460.6,571388692.0,511539980.0,47.84468157,48.06715002,4.52228551,-7.55220074,220.26268874,1.61428885
2018-05-23,16.6,-2.180318208603,9485052287.2,8491563668.0,571388692.0,511539980.0,46.80151527,47.0191332,4.42368529,-7.38753873,215.46026123,1.57909221
2018-05-24,16.19,-2.469879518072,9250782923.48,8281832276.2,571388692.0,511539980.0,45.64557423,45.85781726,4.3144256,-7.20507543,210.13865237,1.54009054
2018-05-25,16.18,-0.061766522545,9245069036.56,8276716876.4,571388692.0,511539980.0,45.61738054,45.82949248,4.31176073,-7.2006251,210.00885703,1.53913928
2018-05-28,15.47,-4.388133498146,8839383065.24,7913523490.6,571388692.0,511539980.0,43.61562899,43.81843317,4.12255491,-6.88465206,200.79338803,1.47159979
2018-05-29,15.12,-2.262443438914,8639397023.04,7734484497.6,571388692.0,511539980.0,42.62885005,42.8270659,4.02928444,-6.7288907,196.2505512,1.43830568
2018-05-30,14.43,-4.563492063492,8245138825.56,7381521911.4,571388692.0,511539980.0,40.68348586,40.87265615,3.84540836,-6.42181831,187.29467287,1.37266871
2018-05-31,14.53,0.693000693001,8302277694.76,7432675909.4,571388692.0,511539980.0,40.9654227,41.15590394,3.87205707,-6.46632155,188.59262625,1.38218132
2018-06-01,14.31,-1.514108740537,8176572182.52,7320137113.8,571388692.0,511539980.0,40.34516166,40.5327588,3.81342991,-6.36841441,185.73712881,1.36125359
2018-06-04,14.28,-0.20964360587,8159430521.76,7304790914.4,571388692.0,511539980.0,40.2605806,40.44778446,3.8054353,-6.35506344,185.3477428,1.35839981
2018-06-05,14.85,3.991596638655,8485122076.2,7596368703.0,571388692.0,511539980.0,41.86762059,42.06229687,3.95733293,-6.60873194,192.74607707,1.41262165
2018-06-06,14.92,0.47138047138,8525119284.64,7632176501.6,571388692.0,511539980.0,42.06497637,42.26057032,3.97598702,-6.63988421,193.65464443,1.41928047
2018-06-07,14.72,-1.340482573727,8410841546.24,7529868505.6,571388692.0,511539980.0,41.5011027,41.69407474,3.92268961,-6.55087772,191.05873767,1.40025526
2018-06-08,14.34,-2.58152173913,8193713843.28,7335483313.2,571388692.0,511539980.0,40.42974271,40.61773314,3.82142452,-6.38176539,186.12651483,1.36410737
2018-06-11,14.37,0.209205020921,8210855504.04,7350829512.6,571388692.0,511539980.0,40.51432376,40.70270748,3.82941914,-6.39511636,186.51590084,1.36696115
2018-06-12,14.56,1.322199025748,8319419355.52,7448022108.8,571388692.0,511539980.0,41.05000375,41.24087828,3.88005168,-6.47967253,188.98201226,1.3850351
2018-06-13,14.1,-3.159340659341,8056580557.2,7212713718.0,571388692.0,511539980.0,39.75309429,39.93793844,3.75746763,-6.2749576,183.01142671,1.34127712
2018-06-14,14.26,1.13475177305,8148002747.92,7294560114.8,571388692.0,511539980.0,40.20419324,40.39113491,3.80010556,-6.34616279,185.08815212,1.35649729
2018-06-15,13.65,-4.277699859748,7799455645.8,6982520727.0,571388692.0,511539980.0,38.48437852,38.66332338,3.63754845,-6.07469299,177.1706365,1.2984704
2018-06-19,12.35,-9.52380952381,7056650346.2,6317518753.0,571388692.0,511539980.0,34.81919961,34.98110211,3.29111526,-5.4961508,160.29724254,1.17480656
2018-06-20,12.6,2.024291497976,7199497519.2,6445403748.0,571388692.0,511539980.0,35.52404171,35.68922159,3.35773703,-5.60740892,163.542126,1.19858807
2018-06-21,12.46,-1.111111111111,7119503102.32,6373788150.8,571388692.0,511539980.0,35.12933014,35.29267468,3.32042884,-5.54510437,161.72499126,1.18527042
2018-06-22,12.82,2.889245585875,7325203031.44,6557942543.6,571388692.0,511539980.0,36.14430276,36.31236672,3.41636418,-5.70531606,166.39762344,1.21951579
2018-06-25,12.72,-0.780031201248,7268064162.24,6506788545.6,571388692.0,511539980.0,35.86236592,36.02911893,3.38971548,-5.66081281,165.09967005,1.21000319
2018-06-26,13.15,3.380503144654,7513761299.8,6726750737.0,571388692.0,511539980.0,37.07469432,37.24708443,3.50430492,-5.85217677,170.68086959,1.25090739
2018-06-27,13.04,-0.836501901141,7450908543.68,6670481339.2,571388692.0,511539980.0,36.7645638,36.93551186,3.47499134,-5.8032232,169.25312087,1.24044352
2018-06-28,13.09,0.383435582822,7479477978.28,6696058338.2,571388692.0,511539980.0,36.90553222,37.07713576,3.48831569,-5.82547482,169.90209756,1.24519982
2018-06-29,13.69,4.583651642475,7822311193.48,7002982326.2,571388692.0,511539980.0,38.59715325,38.7766225,3.64820793,-6.09249429,177.68981785,1.30227545
2018-07-02,13.38,-2.264426588751,7645180698.96,6844404932.4,571388692.0,511539980.0,37.72314905,37.89855435,3.55657251,-5.95453423,173.66616237,1.27278637
2018-07-03,13.96,4.334828101644,7976586140.32,7141098120.8,571388692.0,511539980.0,39.35838272,39.54139153,3.71074382,-6.21265306,181.19429198,1.32795948
2018-07-04,13.79,-1.21776504298,7879450062.68,7054136324.2,571388692.0,511539980.0,38.87909009,39.05987029,3.66555568,-6.13699754,178.98777123,1.31178805
2018-07-05,13.44,-2.53807106599,7679464020.48,6875097331.2,571388692.0,511539980.0,37.89231116,38.06850302,3.57252127,-5.98123618,174.4449344,1.27849394
2018-07-06,13.4,0.525131282821,7656608472.8,6854635732.0,571388692.0,511539980.0,37.77953642,37.95520391,3.56188877,-5.96343488,173.92575304,1.27468889
2018-07-09,13.65,1.865671641791,7799455645.8,6982520727.0,571388692.0,511539980.0,38.48437852,38.66332338,3.62834191,-6.07469299,177.1706365,1.2984704
2018-07-10,13.46,-1.391941391941,7690891794.32,6885328130.8,571388692.0,511539980.0,37.94869852,38.12515258,3.57783752,-5.99013683,174.70452507,1.28039646
2018-07-11,12.73,-5.423476968796,7273778049.16,6511903945.4,571388692.0,511539980.0,35.8905596,36.05744371,3.38379433,-5.66526314,165.22946539,1.21095445
2018-07-12,13.32,4.634721131186,7610897377.44,6813712533.6,571388692.0,511539980.0,37.55398695,37.72860568,3.54062376,-5.92783228,172.88739034,1.26707881
2018-07-13,13.82,3.753753753754,7896591723.44,7069482523.6,571388692.0,511539980.0,38.96367115,39.14484463,3.67353006,-6.15034851,179.37715724,1.31464183
2018-07-16,13.82,0.0,7896591723.44,7069482523.6,571388692.0,511539980.0,38.96367115,39.14484463,3.67353006,-6.15034851,179.37715724,1.31464183
2018-07-17,13.84,0.144717800289,7908019497.28,7079713323.2,571388692.0,511539980.0,39.02005851,39.20149419,3.67884631,-6.15924916,179.63674792,1.31654435
2018-07-18,14.18,2.456647398844,8102291652.56,7253636916.4,571388692.0,511539980.0,39.97864377,40.16453667,3.76922259,-6.3105602,184.04978942,1.3488872
2018-07-19,12.76,-10.014104372355,7290919709.92,6527250144.8,571388692.0,511539980.0,35.97514065,36.14241805,3.39176871,-5.67861411,165.61885141,1.21380823
2018-07-20,12.62,-1.097178683386,7210925293.04,6455634547.6,571388692.0,511539980.0,35.58042908,35.74587114,3.35455494,-5.61630957,163.80171667,1.20049059
2018-07-23,13.88,9.984152139461,7930875044.96,7100174922.4,571388692.0,511539980.0,39.13283325,39.3147933,3.68947881,-6.17705046,180.15592927,1.32034939
2018-07-24,14.34,3.314121037464,8193713843.28,7335483313.2,571388692.0,511539980.0,40.42974271,40.61773314,3.81175261,-6.38176539,186.12651483,1.36410737
2018-07-25,14.28,-0.418410041841,8159430521.76,7304790914.4,571388692.0,511539980.0,40.2605806,40.44778446,3.79580385,-6.35506344,185.3477428,1.35839981
2018-07-26,13.9,-2.66106442577,7942302818.8,7110405722.0,571388692.0,511539980.0,39.18922062,39.37144286,3.69479506,-6.18595111,180.41551995,1.32225191
2018-07-27,13.82,-0.575539568345,7896591723.44,7069482523.6,571388692.0,511539980.0,38.96367115,39.14484463,3.67353006,-6.15034851,179.37715724,1.31464183
2018-07-30,13.53,-2.098408104197,7730889002.76,6921135929.4,571388692.0,511539980.0,38.14605431,38.32342604,3.5964444,-6.0212891,175.61309244,1.28705528
2018-07-31,13.68,1.108647450111,7816597306.56,6997866926.4,571388692.0,511539980.0,38.56895957,38.74829772,3.63631629,-6.08804397,177.56002251,1.30132419
2018-08-01,13.18,-3.654970760234,7530902960.56,6742096936.4,571388692.0,511539980.0,37.15927538,37.33205877,3.50341,-5.86552774,171.07025561,1.25376117
2018-08-02,12.21,-7.359635811836,6976655929.32,6245903155.8,571388692.0,511539980.0,34.42448804,34.5845552,3.24557178,-5.43384626,158.48010781,1.16148891
2018-08-03,12.16,-0.4095004095,6948086494.72,6220326156.8,571388692.0,511539980.0,34.28351962,34.44293131,3.23228115,-5.41159464,157.83113112,1.15673261
2018-08-06,11.45,-5.838815789474,6542400523.4,5857132771.0,571388692.0,511539980.0,32.28176806,32.431872,3.04355421,-5.0956216,148.61566212,1.08919312
2018-08-07,11.75,2.620087336245,6713817131.0,6010594765.0,571388692.0,511539980.0,33.12757858,33.28161537,3.12329799,-5.22913133,152.50952226,1.11773093
2018-08-08,11.02,-6.212765957447,6296703385.84,5637170579.6,571388692.0,511539980.0,31.06943965,31.2139065,2.92925479,-4.90425764,143.03446258,1.04828893
2018-08-09,11.57,4.990925589837,6610967166.44,5918517568.6,571388692.0,511539980.0,32.62009227,32.77176935,3.07545172,-5.14902549,150.17320617,1.10060825
2018-08-10,11.68,0.9507346586,6673819922.56,5974786966.4,571388692.0,511539980.0,32.93022279,33.08334191,3.1046911,-5.19797906,151.60095489,1.11107211
2018-08-13,12.13,3.852739726027,6930944833.96,6204979957.4,571388692.0,511539980.0,34.19893857,34.35795697,3.22430677,-5.39824366,157.44174511,1.15387883
2018-08-14,12.0,-1.071723000824,6856664304.0,6138479760.0,571388692.0,511539980.0,33.83242068,33.98973484,3.18975113,-5.34038945,155.75440571,1.14151244
2018-08-15,12.04,0.333333333333,6879519851.68,6158941359.2,571388692.0,511539980.0,33.94519541,34.10303396,3.20038364,-5.35819074,156.27358706,1.14531748
2018-08-16,11.99,-0.415282392027,6850950417.08,6133364360.2,571388692.0,511539980.0,33.80422699,33.96141006,3.18709301,-5.33593912,155.62461037,1.14056118
2018-08-17,11.64,-2.919099249374,6650964374.88,5954325367.2,571388692.0,511539980.0,32.81744806,32.9700428,3.0940586,-5.18017776,151.08177354,1.10726707
2018-08-20,12.04,3.436426116838,6879519851.68,6158941359.2,571388692.0,511539980.0,33.94519541,34.10303396,3.20038364,-5.35819074,156.27358706,1.14531748
2018-08-21,11.98,-0.498338870432,6845236530.16,6128248960.4,571388692.0,511539980.0,33.77603331,33.93308529,3.18443488,-5.3314888,155.49481504,1.13960992
2018-08-22,12.0,0.16694490818,6856664304.0,6138479760.0,571388692.0,511539980.0,33.83242068,33.98973484,3.18975113,-5.34038945,155.75440571,1.14151244
2018-08-23,12.04,0.333333333333,6879519851.68,6158941359.2,571388692.0,511539980.0,33.94519541,34.10303396,3.20038364,-5.35819074,156.27358706,1.14531748
2018-08-24,11.42,-5.14950166113,6525258862.64,5841786571.6,571388692.0,511539980.0,35.48951034,32.34689766,3.03557983,-5.08227062,-120.32499524,1.10555971
2018-08-27,12.29,7.618213660245,7022367024.68,6286826354.2,571388692.0,511539980.0,38.19317707,34.81115344,3.26683679,-5.46944886,-129.49161046,1.18978361
2018-08-28,12.6,2.522375915378,7199497519.2,6445403748.0,571388692.0,511539980.0,39.15655257,35.68922159,3.34923869,-5.60740892,-132.75787566,1.21979443
2018-08-29,12.58,-0.15873015873,7188069745.36,6435172948.4,571388692.0,511539980.0,39.09439931,35.63257203,3.34392244,-5.59850827,-132.54714887,1.21785824
2018-08-30,12.71,1.033386327504,7262350275.32,6501673145.8,571388692.0,511539980.0,39.49839549,36.00079416,3.37847808,-5.65636249,-133.91687298,1.23044342
2018-08-31,12.19,-4.091266719119,6965228155.48,6235672356.2,571388692.0,511539980.0,37.88241078,34.52790565,3.24025553,-5.42494561,-128.43797653,1.1801027
2018-09-03,12.24,0.410172272354,6993797590.08,6261249355.2,571388692.0,511539980.0,38.03779392,34.66952954,3.25354616,-5.44719723,-128.9647935,1.18494316
2018-09-04,12.74,4.084967320261,7279491936.08,6517019345.2,571388692.0,511539980.0,39.59162538,36.08576849,3.38645245,-5.66971346,-134.23296316,1.2333477
2018-09-05,12.65,-0.706436420722,7228066953.8,6470980747.0,571388692.0,511539980.0,39.31193571,35.83084548,3.36252932,-5.62966054,-133.28469262,1.22463488
2018-09-06,12.88,1.818181818182,7359486352.96,6588634942.4,571388692.0,511539980.0,40.02669818,36.4823154,3.42366622,-5.73201801,-135.70805067,1.24690097
2018-09-07,12.35,-4.114906832298,7056650346.2,6317518753.0,571388692.0,511539980.0,38.37963684,34.98110211,3.28278554,-5.4961508,-130.12379082,1.19559216
2018-09-10,12.38,0.242914979757,7073792006.96,6332864952.4,571388692.0,511539980.0,38.47286673,35.06607645,3.29075992,-5.50950178,-130.439881,1.19849643
