数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,13.51,-1.025641025641,13070960936.6,6940721970.0,967502660.0,513747000.0,24.89762984,26.70788484,4.1353203,0.49829108,34.42130853,8.71182693
2018-03-16,13.47,-0.296076980015,13032260830.2,6920172090.0,967502660.0,513747000.0,24.82391369,26.62880894,4.12307657,0.49681576,34.31939496,8.68603322
2018-03-19,13.34,-0.965107646622,12906485484.4,6853384980.0,967502660.0,513747000.0,24.5843362,26.37181227,4.08328444,0.49202095,33.98817586,8.60220364
2018-03-20,13.28,-0.449775112444,12848435324.8,6822560160.0,967502660.0,513747000.0,24.47376197,26.25319842,4.06491884,0.48980796,33.8353055,8.56351307
2018-03-21,13.67,2.936746987952,13225761362.2,7022921490.0,967502660.0,513747000.0,25.19249444,27.02418844,4.18429523,0.50419238,34.82896282,8.81500179
2018-03-22,13.52,-1.097293343087,13080635963.2,6945859440.0,967502660.0,513747000.0,24.91605888,26.72765382,4.13838123,0.49865991,34.44678693,8.71827536
2018-03-23,12.9,-4.585798816568,12480784314.0,6627336300.0,967502660.0,513747000.0,23.77345854,25.50197738,3.9486034,0.47579237,32.86712658,8.31847279
2018-03-26,12.76,-1.085271317829,12345333941.6,6555411720.0,967502660.0,513747000.0,23.51545202,25.22521174,3.90575034,0.47062873,32.51042908,8.22819479
2018-03-27,12.84,0.626959247649,12422734154.4,6596511480.0,967502660.0,513747000.0,23.66288432,25.38336354,3.9302378,0.47357938,32.71425622,8.27978222
2018-03-28,12.21,-4.906542056075,11813207478.6,6272850870.0,967502660.0,513747000.0,22.50185495,24.13791813,3.73739903,0.45034301,31.10911748,7.87353122
2018-03-29,12.53,2.620802620803,12122808329.8,6437249910.0,967502660.0,513747000.0,23.09158415,24.77052532,3.83534888,0.46214561,31.92442605,8.07988093
2018-03-30,12.72,1.516360734238,12306633835.2,6534861840.0,967502660.0,513747000.0,23.44173587,25.14613584,3.8935066,0.46915341,32.40851551,8.20240108
2018-04-02,12.67,-0.393081761006,12258258702.2,6509174490.0,967502660.0,513747000.0,23.34959068,25.04729097,3.74785215,0.46730925,32.28112355,8.17015893
2018-04-03,12.85,1.420678768745,12432409181.0,6601648950.0,967502660.0,513747000.0,23.68131336,25.40313251,3.80109709,0.47394822,32.73973462,8.28623065
2018-04-04,12.55,-2.334630350195,12142158383.0,6447524850.0,967502660.0,513747000.0,23.12844223,24.81006327,3.71235552,0.46288328,31.97538284,8.09277779
2018-04-09,12.35,-1.593625498008,11948657851.0,6344775450.0,967502660.0,513747000.0,22.75986147,24.41468378,3.65319448,0.45550665,31.46581498,7.96380922
2018-04-10,12.43,0.647773279352,12026058063.8,6385875210.0,967502660.0,513747000.0,22.90729377,24.57283557,3.67685889,0.4584573,31.66964212,8.01539665
2018-04-11,12.59,1.287208366854,12180858489.4,6468074730.0,967502660.0,513747000.0,23.20215838,24.88913917,3.72418773,0.4643586,32.07729641,8.11857151
2018-04-12,12.68,0.714853057983,12267933728.8,6514311960.0,967502660.0,513747000.0,23.36801972,25.06705994,3.7508102,0.46767808,32.30660194,8.17660736
2018-04-13,12.2,-3.785488958991,11803532452.0,6267713400.0,967502660.0,513747000.0,22.48342591,24.11814915,3.60882369,0.44997418,31.08363909,7.86708279
2018-04-16,11.85,-2.868852459016,11464906521.0,6087901950.0,967502660.0,513747000.0,21.83840959,23.42623504,3.50529187,0.43706509,30.19189535,7.6413878
2018-04-17,11.61,-2.025316455696,11232705882.6,5964602670.0,967502660.0,513747000.0,21.39611269,22.95177965,3.43429861,0.42821313,29.58041392,7.48662551
2018-04-18,11.75,1.205857019811,11368156255.0,6036527250.0,967502660.0,513747000.0,21.65411922,23.22854529,3.47571134,0.43337677,29.93711142,7.57690351
2018-04-19,11.5,-2.127659574468,11126280590.0,5908090500.0,967502660.0,513747000.0,21.19339328,22.73432092,3.40176004,0.42415599,29.3001516,7.4156928
2018-04-20,11.0,-4.347826086957,10642529260.0,5651217000.0,967502660.0,513747000.0,20.27194139,21.74587219,3.25385743,0.40571443,28.02623197,7.09327137
2018-04-23,10.94,-0.545454545455,10584479100.4,5620392180.0,967502660.0,513747000.0,20.16136717,21.62725834,3.23610911,0.40350144,27.87336161,7.0545808
2018-04-24,11.3,3.290676416819,10932780058.0,5805341100.0,967502660.0,513747000.0,20.82481252,22.33894143,3.34259899,0.41677936,28.79058375,7.28672423
2018-04-25,11.7,3.53982300885,11319781122.0,6010839900.0,967502660.0,513747000.0,21.56197403,23.12970042,3.46092108,0.43153262,29.80971946,7.54466137
2018-04-26,10.53,-10.0,10187803009.8,5409755910.0,967502660.0,513747000.0,19.44254597,20.81673038,3.11482897,0.38837935,12.09930697,5.39930496
2018-04-27,9.7,-7.882241215575,9384775802.0,4983345900.0,967502660.0,513747000.0,17.9100376,19.17590548,2.86931064,0.35776636,11.14561041,4.97371872
2018-05-02,9.41,-2.989690721649,9104200030.6,4834359270.0,967502660.0,513747000.0,17.37458286,18.60260521,2.78352713,0.34707025,10.81239113,4.82501992
2018-05-03,9.92,5.419766206164,9597626387.2,5096370240.0,967502660.0,513747000.0,18.31624463,19.61082292,2.93438779,0.36588065,11.39839745,5.08652471
2018-05-04,9.66,-2.620967741935,9346075695.6,4962796020.0,967502660.0,513747000.0,17.83618177,19.09682958,2.85747843,0.35629103,11.09964913,4.95320854
2018-05-07,9.98,3.312629399586,9655676546.8,5127195060.0,967502660.0,513747000.0,18.42702837,19.72943677,2.9521361,0.36809363,11.46733937,5.11728999
2018-05-08,10.1,1.202404809619,9771776866.0,5188844700.0,967502660.0,513747000.0,18.64859585,19.96666446,2.98763273,0.37251961,11.60522321,5.17882053
2018-05-09,10.12,0.19801980198,9791126919.2,5199119640.0,967502660.0,513747000.0,18.68552376,20.00620241,2.99354883,0.37325727,11.62820385,5.18907562
2018-05-10,10.25,1.284584980237,9916902265.0,5265906750.0,967502660.0,513747000.0,18.92555519,20.26319908,3.03200351,0.37805208,11.77757801,5.2557337
2018-05-11,10.23,-0.19512195122,9897552211.8,5255631810.0,967502660.0,513747000.0,18.88862728,20.22366114,3.02608741,0.37731442,11.75459737,5.24547861
2018-05-14,10.53,2.932551319648,10187803009.8,5409755910.0,967502660.0,513747000.0,19.44254597,20.81673038,3.11482897,0.38837935,12.09930697,5.39930496
2018-05-15,10.46,-0.664767331434,10120077823.6,5373793620.0,967502660.0,513747000.0,19.31329827,20.67834755,3.09412261,0.38579754,12.01887473,5.36341215
2018-05-16,10.47,0.095602294455,10129752850.2,5378931090.0,967502660.0,513747000.0,19.33176223,20.69811653,3.09708066,0.38616637,12.03036505,5.36853969
2018-05-17,10.69,2.101241642789,10342603435.4,5491955430.0,967502660.0,513747000.0,19.73796927,21.13303397,3.16215781,0.39428066,12.28315209,5.48134569
2018-05-18,11.76,10.00935453695,11377831281.6,6041664720.0,967502660.0,513747000.0,21.71361259,23.24831427,3.4786694,0.4337456,13.51261634,6.02999301
2018-05-21,12.29,4.506802721088,11890607691.4,6313950630.0,967502660.0,513747000.0,22.69220227,24.29606993,3.63544616,0.45329366,14.1216033,6.3017529
2018-05-22,12.65,2.929210740439,12238908649.0,6498899550.0,967502660.0,513747000.0,23.3569047,25.00775302,3.74193604,0.46657159,14.53525482,6.48634452
2018-05-23,11.87,-6.166007905138,11484256574.2,6098176890.0,967502660.0,513747000.0,21.91671611,23.46577299,3.51120797,0.43780275,13.63900986,6.086396
2018-05-24,11.55,-2.695871946083,11174655723.0,5933777850.0,967502660.0,513747000.0,21.32586951,22.8331658,3.4165503,0.42600015,13.27131962,5.92231456
2018-05-25,11.24,-2.683982683983,10874729898.4,5774516280.0,967502660.0,513747000.0,20.75348686,22.22032758,3.32485068,0.41456638,12.9151197,5.76336066
2018-05-28,11.08,-1.423487544484,10719929472.8,5692316760.0,967502660.0,513747000.0,20.45806356,21.90402399,3.27752185,0.40866508,12.73127458,5.68131994
2018-05-29,10.82,-2.346570397112,10468378781.2,5558742540.0,967502660.0,513747000.0,19.9780007,21.39003064,3.20061249,0.39907546,12.43252625,5.54800377
2018-05-30,10.8,-0.184842883549,10449028728.0,5548467600.0,967502660.0,513747000.0,19.94107279,21.35049269,3.19469638,0.3983378,12.40954561,5.53774868
2018-05-31,11.2,3.703703703704,10836029792.0,5753966400.0,967502660.0,513747000.0,20.67963104,22.14125168,3.31301847,0.41309105,12.86915842,5.74285048
2018-06-01,11.18,-0.178571428571,10816679738.8,5743691460.0,967502660.0,513747000.0,20.64270313,22.10171373,3.30710237,0.41235339,12.84617778,5.73259539
2018-06-04,10.65,-4.74060822898,10303903329.0,5471405550.0,967502660.0,513747000.0,19.66411344,21.05395807,3.1503256,0.39280533,12.23719081,5.46083551
2018-06-05,10.98,3.098591549296,10623179206.8,5640942060.0,967502660.0,513747000.0,20.273424,21.70633424,3.24794132,0.40497676,12.61637138,5.63004449
2018-06-06,11.14,1.457194899818,10777979632.4,5723141580.0,967502660.0,513747000.0,20.5688473,22.02263783,3.29527016,0.41087806,12.8002165,5.71208521
2018-06-07,11.15,0.089766606822,10787654659.0,5728279050.0,967502660.0,513747000.0,20.58731126,22.04240681,3.29822821,0.41124689,12.81170682,5.71721276
2018-06-08,10.83,-2.869955156951,10478053807.8,5563880010.0,967502660.0,513747000.0,19.99646466,21.40979962,3.20357054,0.39944429,12.44401658,5.55313132
2018-06-11,10.62,-1.939058171745,10274878249.2,5455993140.0,967502660.0,513747000.0,19.60872157,20.99465115,3.14145144,0.39169884,12.20271985,5.44545287
2018-06-12,10.9,2.636534839925,10545778994.0,5599842300.0,967502660.0,513747000.0,20.12571235,21.54818244,3.22427691,0.40202611,12.52444882,5.58902413
2018-06-13,10.6,-2.752293577982,10255528196.0,5445718200.0,967502660.0,513747000.0,19.57179366,20.9551132,3.13553534,0.39096117,12.17973921,5.43519778
2018-06-14,10.6,0.0,10255528196.0,5445718200.0,967502660.0,513747000.0,19.57179366,20.9551132,3.13553534,0.39096117,12.17973921,5.43519778
2018-06-15,10.25,-3.301886792453,9916902265.0,5265906750.0,967502660.0,513747000.0,18.92555519,20.26319908,3.03200351,0.37805208,11.77757801,5.2557337
2018-06-19,9.24,-9.853658536585,8939724578.4,4747022280.0,967502660.0,513747000.0,17.06069561,18.26653264,2.73324024,0.34080012,10.61705569,4.73785165
2018-06-20,9.51,2.922077922078,9200950296.6,4885733970.0,967502660.0,513747000.0,17.55922243,18.80029496,2.81310765,0.35075856,10.92729433,4.87629537
2018-06-21,9.25,-2.73396424816,8949399605.0,4752159750.0,967502660.0,513747000.0,17.07915956,18.28630161,2.73619829,0.34116895,10.62854601,4.74297919
2018-06-22,9.42,1.837837837838,9113875057.2,4839496740.0,967502660.0,513747000.0,17.39304682,18.62237418,2.78648518,0.34743908,10.82388145,4.83014746
2018-06-25,9.44,0.212314225053,9133225110.4,4849771680.0,967502660.0,513747000.0,17.42997473,18.66191213,2.79240128,0.34817674,10.84686209,4.84040255
2018-06-26,9.58,1.483050847458,9268675482.8,4921696260.0,967502660.0,513747000.0,17.68847012,18.93867778,2.83381401,0.35334038,11.00772657,4.91218818
2018-06-27,9.85,2.818371607516,9529901201.0,5060407950.0,967502660.0,513747000.0,18.18699694,19.4724401,2.91368142,0.36329883,11.31796521,5.0506319
2018-06-28,10.28,4.365482233503,9945927344.8,5281319160.0,967502660.0,513747000.0,18.98094706,20.32250601,3.04087767,0.37915857,11.81204897,5.27111634
2018-06-29,10.39,1.070038910506,10052352637.4,5337831330.0,967502660.0,513747000.0,19.18405058,20.53996473,3.07341624,0.38321572,11.93844249,5.32751933
2018-07-02,10.11,-2.69489894129,9781451892.6,5193982170.0,967502660.0,513747000.0,18.6670598,19.98643344,2.80165793,0.37288844,11.61671353,5.18394807
2018-07-03,10.19,0.791295746785,9858852105.4,5235081930.0,967502660.0,513747000.0,18.81477145,20.14458524,2.82382733,0.37583909,11.70863609,5.22496843
2018-07-04,10.0,-1.864573110893,9675026600.0,5137470000.0,967502660.0,513747000.0,18.46395628,19.76897472,2.771175,0.3688313,11.49032001,5.12754508
2018-07-05,9.6,-4.0,9288025536.0,4931971200.0,967502660.0,513747000.0,17.72539803,18.97821573,2.660328,0.35407804,11.03070721,4.92244327
2018-07-06,9.79,1.979166666667,9471851041.4,5029583130.0,967502660.0,513747000.0,18.0762132,19.35382625,2.71298033,0.36108584,11.24902329,5.01986663
2018-07-09,10.4,6.230847803882,10062027664.0,5342968800.0,967502660.0,513747000.0,19.20251454,20.55973371,2.882022,0.38358455,11.94993281,5.33264688
2018-07-10,10.78,3.653846153846,10429678674.8,5538192660.0,967502660.0,513747000.0,19.90414487,21.31095474,2.98732665,0.39760014,12.38656497,5.52749359
2018-07-11,10.61,-1.576994434137,10265203222.6,5450855670.0,967502660.0,513747000.0,19.59025762,20.97488217,2.94021668,0.39133,12.19122953,5.44032532
2018-07-12,10.86,2.356267672008,10507078887.6,5579292420.0,967502660.0,513747000.0,20.05185652,21.46910654,3.00949605,0.40055079,12.47848754,5.56851395
2018-07-13,10.88,0.184162062615,10526428940.8,5589567360.0,967502660.0,513747000.0,20.08878444,21.50864449,3.0150384,0.40128845,12.50146818,5.57876904
2018-07-16,11.11,2.113970588235,10748954552.6,5707729170.0,967502660.0,513747000.0,20.51345543,21.96333091,3.07877543,0.40977157,12.76574554,5.69670258
2018-07-17,10.95,-1.440144014401,10594154127.0,5625529650.0,967502660.0,513747000.0,20.21803213,21.64702731,3.03443663,0.40387027,12.58190042,5.61466186
2018-07-18,11.21,2.374429223744,10845704818.6,5759103870.0,967502660.0,513747000.0,20.69809499,22.16102066,3.10648718,0.41345988,12.88064874,5.74797803
2018-07-19,10.87,-3.033006244425,10516753914.2,5584429890.0,967502660.0,513747000.0,20.07032048,21.48887552,3.01226723,0.40091962,12.48997786,5.5736415
2018-07-20,10.94,0.64397424103,10584479100.4,5620392180.0,967502660.0,513747000.0,20.19956817,21.62725834,3.03166546,0.40350144,12.5704101,5.60953431
2018-07-23,11.28,3.107861060329,10913430004.8,5795066160.0,967502660.0,513747000.0,20.82734269,22.29940348,3.12588541,0.4160417,12.96108098,5.78387085
2018-07-24,11.26,-0.177304964539,10894079951.6,5784791220.0,967502660.0,513747000.0,20.79041478,22.25986553,3.12034306,0.41530404,12.93810034,5.77361575
2018-07-25,11.46,1.776198934281,11087580483.6,5887540620.0,967502660.0,513747000.0,21.1596939,22.65524503,3.17576656,0.42268067,13.16790674,5.87616666
2018-07-26,11.33,-1.134380453752,10961805137.8,5820753510.0,967502660.0,513747000.0,20.91966247,22.39824835,3.13974128,0.41788586,13.01853258,5.80950857
2018-07-27,11.41,0.706090026478,11039205350.6,5861853270.0,967502660.0,513747000.0,21.06737412,22.55640015,3.16191068,0.42083651,13.11045514,5.85052893
2018-07-30,11.22,-1.665205959684,10855379845.2,5764241340.0,967502660.0,513747000.0,20.71655895,22.18078963,3.10925836,0.41382871,12.89213906,5.75310557
2018-07-31,11.4,1.604278074866,11029530324.0,5856715800.0,967502660.0,513747000.0,21.04891016,22.53663118,3.15913951,0.42046768,13.09896482,5.84540139
2018-08-01,10.68,-6.315789473684,10332928408.8,5486817960.0,967502660.0,513747000.0,19.71950531,21.113265,2.9596149,0.39391182,12.27166177,5.47621814
2018-08-02,10.32,-3.370786516854,9984627451.2,5301869040.0,967502660.0,513747000.0,19.05480288,20.40158191,2.8598526,0.3806339,11.85801025,5.29162652
2018-08-03,10.08,-2.325581395349,9752426812.8,5178569760.0,967502660.0,513747000.0,18.61166793,19.92712651,2.7933444,0.37178195,11.58224257,5.16856544
2018-08-06,10.2,1.190476190476,9868527132.0,5240219400.0,967502660.0,513747000.0,18.83323541,20.16435421,2.8265985,0.37620792,11.72012641,5.23009598
2018-08-07,10.68,4.705882352941,10332928408.8,5486817960.0,967502660.0,513747000.0,19.71950531,21.113265,2.9596149,0.39391182,12.27166177,5.47621814
2018-08-08,11.17,4.588014981273,10807004712.2,5738553990.0,967502660.0,513747000.0,20.62423917,22.08194476,3.09540248,0.41198456,12.83468746,5.72746785
2018-08-09,11.39,1.969561324978,11019855297.4,5851578330.0,967502660.0,513747000.0,21.03044621,22.5168622,3.15636833,0.42009885,13.0874745,5.84027384
2018-08-10,11.45,0.526777875329,11077905457.0,5882403150.0,967502660.0,513747000.0,21.14122995,22.63547605,3.17299538,0.42231183,13.15641642,5.87103911
2018-08-13,11.36,-0.786026200873,10990830217.6,5836165920.0,967502660.0,513747000.0,20.97505434,22.45755528,3.14805481,0.41899235,13.05300354,5.82489121
2018-08-14,11.91,4.841549295775,11522956680.6,6118726770.0,967502660.0,513747000.0,21.99057193,23.54484889,3.30046943,0.43927807,13.68497114,6.10690618
2018-08-15,11.83,-0.671704450042,11445556467.8,6077627010.0,967502660.0,513747000.0,21.84286028,23.38669709,3.27830003,0.43632742,13.59304858,6.06588582
2018-08-16,11.45,-3.212172442942,11077905457.0,5882403150.0,967502660.0,513747000.0,21.14122995,22.63547605,3.17299538,0.42231183,13.15641642,5.87103911
2018-08-17,11.2,-2.183406113537,10836029792.0,5753966400.0,967502660.0,513747000.0,20.67963104,22.14125168,3.10371601,0.41309105,12.86915842,5.74285048
2018-08-20,11.27,0.625,10903754978.2,5789928690.0,967502660.0,513747000.0,20.80887873,22.27963451,3.12311423,0.41567287,12.94959066,5.7787433
2018-08-21,11.54,2.395740905058,11164980696.4,5928640380.0,967502660.0,513747000.0,21.30740555,22.81339682,3.19793596,0.42563132,13.2598293,5.91718702
2018-08-22,11.4,-1.213171577123,11029530324.0,5856715800.0,967502660.0,513747000.0,21.04891016,22.53663118,3.15913951,0.42046768,13.09896482,5.84540139
2018-08-23,11.85,3.947368421053,11464906521.0,6087901950.0,967502660.0,513747000.0,21.8797882,23.42623504,3.28384238,0.43706509,13.61602922,6.07614091
2018-08-24,11.91,0.506329113924,11522956680.6,6118726770.0,967502660.0,513747000.0,21.99057193,23.54484889,3.30046943,0.43927807,13.68497114,6.10690618
2018-08-27,12.1,1.59529806885,11706782186.0,6216338700.0,967502660.0,513747000.0,20.57850919,23.92045941,3.35312176,0.44628587,25.18922337,5.56766819
2018-08-28,12.26,1.322314049587,11861582611.6,6298538220.0,967502660.0,513747000.0,20.8506217,24.236763,3.39746056,0.45218717,25.52230401,5.64129025
2018-08-29,11.99,-2.202283849918,11600356893.4,6159826530.0,967502660.0,513747000.0,20.39143183,23.70300069,3.32263883,0.44222872,24.96023043,5.51705303
2018-08-30,11.99,0.0,11600356893.4,6159826530.0,967502660.0,513747000.0,20.39143183,23.70300069,3.32263883,0.44222872,24.96023043,5.51705303
2018-08-31,11.86,-1.084236864053,11474581547.6,6093039420.0,967502660.0,513747000.0,20.17034041,23.44600401,3.28661356,0.43743392,24.68960241,5.4572351
2018-09-03,12.06,1.686340640809,11668082079.6,6195788820.0,967502660.0,513747000.0,20.51048106,23.84138351,3.34203706,0.44481054,25.10595321,5.54926268
2018-09-04,12.17,0.912106135987,11774507372.2,6252300990.0,967502660.0,513747000.0,20.69755841,24.05884223,3.37251998,0.44886769,25.33494615,5.59987784
2018-09-05,11.7,-3.861955628595,11319781122.0,6010839900.0,967502660.0,513747000.0,19.89822789,23.12970042,3.24227476,0.43153262,24.35652177,5.38361304
2018-09-06,12.15,3.846153846154,11755157319.0,6242026050.0,967502660.0,513747000.0,20.66354435,24.01930428,3.36697763,0.44813002,25.29331107,5.59067509
2018-09-07,12.43,2.304526748971,12026058063.8,6385875210.0,967502660.0,513747000.0,21.13974125,24.57283557,3.44457053,0.4584573,25.87620219,5.71951369
2018-09-10,12.68,2.01126307321,12267933728.8,6514311960.0,967502660.0,513747000.0,21.56491706,25.06705994,3.51384991,0.46767808,26.39664069,5.83454815
2018-09-11,12.67,-0.078864353312,12258258702.2,6509174490.0,967502660.0,513747000.0,21.54791003,25.04729097,3.51107873,0.46730925,26.37582315,5.82994678
2018-09-12,12.51,-1.262825572218,12103458276.6,6426974970.0,967502660.0,513747000.0,21.27579751,24.73098737,3.46673993,0.46140795,26.04274251,5.75632472
