数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,2.45,-1.209677419355,2466660000.0,2466660000.0,1006800000.0,1006800000.0,-18.98832036,-8.74922936,3.60963555,0.00769221,4.74879887,0.41637184
2018-02-09,2.32,-5.30612244898,2335776000.0,2335776000.0,1006800000.0,1006800000.0,-17.98077683,-8.28498453,3.41810387,0.00728405,4.49682179,0.39427864
2018-02-12,2.55,9.913793103448,2567340000.0,2567340000.0,1006800000.0,1006800000.0,-19.76335384,-9.10634076,3.75696761,0.00800617,4.9426274,0.43336661
2018-02-13,2.53,-0.78431372549,2547204000.0,2547204000.0,1006800000.0,1006800000.0,-19.60834714,-9.03491848,3.7275012,0.00794338,4.90386169,0.42996766
2018-02-14,2.5,-1.185770750988,2517000000.0,2517000000.0,1006800000.0,1006800000.0,-19.3758371,-8.92778506,3.68330158,0.00784919,4.84571313,0.42486923
2018-02-22,2.52,0.8,2537136000.0,2537136000.0,1006800000.0,1006800000.0,-19.5308438,-8.99920734,3.71276799,0.00791198,4.88447884,0.42826818
2018-02-23,2.51,-0.396825396825,2527068000.0,2527068000.0,1006800000.0,1006800000.0,-19.45334045,-8.9634962,3.69803479,0.00788059,4.86509599,0.4265687
2018-02-26,2.54,1.195219123506,2557272000.0,2557272000.0,1006800000.0,1006800000.0,-19.68585049,-9.07062962,3.74223441,0.00797478,4.92324454,0.43166713
2018-02-27,2.55,0.393700787402,2567340000.0,2567340000.0,1006800000.0,1006800000.0,-19.76335384,-9.10634076,3.75696761,0.00800617,4.9426274,0.43336661
2018-02-28,2.52,-1.176470588235,2537136000.0,2537136000.0,1006800000.0,1006800000.0,-19.5308438,-8.99920734,3.71276799,0.00791198,4.88447884,0.42826818
2018-03-01,2.52,0.0,2537136000.0,2537136000.0,1006800000.0,1006800000.0,-19.5308438,-8.99920734,3.71276799,0.00791198,4.88447884,0.42826818
2018-03-02,2.49,-1.190476190476,2506932000.0,2506932000.0,1006800000.0,1006800000.0,-19.29833375,-8.89207392,3.66856837,0.00781779,4.82633028,0.42316975
2018-03-05,2.44,-2.008032128514,2456592000.0,2456592000.0,1006800000.0,1006800000.0,-18.91081701,-8.71351822,3.59490234,0.00766081,4.72941602,0.41467237
2018-03-06,2.48,1.639344262295,2496864000.0,2496864000.0,1006800000.0,1006800000.0,-19.2208304,-8.85636278,3.65383517,0.0077864,4.80694743,0.42147027
2018-03-07,2.56,3.225806451613,2577408000.0,2577408000.0,1006800000.0,1006800000.0,-19.84085719,-9.1420519,3.77170082,0.00803757,4.96201025,0.43506609
2018-03-08,2.52,-1.5625,2537136000.0,2537136000.0,1006800000.0,1006800000.0,-19.5308438,-8.99920734,3.71276799,0.00791198,4.88447884,0.42826818
2018-03-09,2.54,0.793650793651,2557272000.0,2557272000.0,1006800000.0,1006800000.0,-19.68585049,-9.07062962,3.74223441,0.00797478,4.92324454,0.43166713
2018-03-12,2.57,1.181102362205,2587476000.0,2587476000.0,1006800000.0,1006800000.0,-19.91836054,-9.17776304,3.78643402,0.00806897,4.9813931,0.43676557
2018-03-13,2.61,1.556420233463,2627748000.0,2627748000.0,1006800000.0,1006800000.0,-20.22837393,-9.3206076,3.84536685,0.00819455,5.05892451,0.44356347
2018-03-14,2.56,-1.915708812261,2577408000.0,2577408000.0,1006800000.0,1006800000.0,-19.84085719,-9.1420519,3.77170082,0.00803757,4.96201025,0.43506609
2018-03-15,2.54,-0.78125,2557272000.0,2557272000.0,1006800000.0,1006800000.0,-19.68585049,-9.07062962,3.74223441,0.00797478,4.92324454,0.43166713
2018-03-16,2.52,-0.787401574803,2537136000.0,2537136000.0,1006800000.0,1006800000.0,-19.5308438,-8.99920734,3.71276799,0.00791198,4.88447884,0.42826818
2018-03-19,2.48,-1.587301587302,2496864000.0,2496864000.0,1006800000.0,1006800000.0,-19.2208304,-8.85636278,3.65383517,0.0077864,4.80694743,0.42147027
2018-03-20,2.49,0.403225806452,2506932000.0,2506932000.0,1006800000.0,1006800000.0,-19.29833375,-8.89207392,3.66856837,0.00781779,4.82633028,0.42316975
2018-03-21,2.46,-1.204819277108,2476728000.0,2476728000.0,1006800000.0,1006800000.0,-19.06582371,-8.7849405,3.62436875,0.0077236,4.76818172,0.41807132
2018-03-22,2.45,-0.406504065041,2466660000.0,2466660000.0,1006800000.0,1006800000.0,-18.98832036,-8.74922936,3.60963555,0.00769221,4.74879887,0.41637184
2018-03-23,2.26,-7.755102040816,2275368000.0,2275368000.0,1006800000.0,1006800000.0,-17.51575674,-8.07071769,3.32970463,0.00709567,4.38052467,0.38408178
2018-03-26,2.3,1.769911504425,2315640000.0,2315640000.0,1006800000.0,1006800000.0,-17.82577013,-8.21356225,3.38863745,0.00722125,4.45805608,0.39087969
2018-03-27,2.36,2.608695652174,2376048000.0,2376048000.0,1006800000.0,1006800000.0,-18.29079022,-8.42782909,3.47703669,0.00740963,4.5743532,0.40107655
2018-03-28,2.33,-1.271186440678,2345844000.0,2345844000.0,1006800000.0,1006800000.0,-18.05828018,-8.32069567,3.43283707,0.00731544,4.51620464,0.39597812
2018-03-29,2.36,1.287553648069,2376048000.0,2376048000.0,1006800000.0,1006800000.0,-18.29079022,-8.42782909,3.47703669,0.00740963,4.5743532,0.40107655
2018-03-30,2.37,0.423728813559,2386116000.0,2386116000.0,1006800000.0,1006800000.0,-18.36829357,-8.46354023,3.4917699,0.00744103,4.59373605,0.40277603
2018-04-02,2.36,-0.42194092827,2376048000.0,2376048000.0,1006800000.0,1006800000.0,-18.29079022,-8.42782909,3.27955747,0.00740963,4.5743532,0.40107655
2018-04-03,2.31,-2.118644067797,2325708000.0,2325708000.0,1006800000.0,1006800000.0,-17.90327348,-8.24927339,3.21007532,0.00725265,4.47743894,0.39257917
2018-04-04,2.36,2.164502164502,2376048000.0,2376048000.0,1006800000.0,1006800000.0,-18.29079022,-8.42782909,3.27955747,0.00740963,4.5743532,0.40107655
2018-04-09,2.31,-2.118644067797,2325708000.0,2325708000.0,1006800000.0,1006800000.0,-17.90327348,-8.24927339,3.21007532,0.00725265,4.47743894,0.39257917
2018-04-10,2.32,0.4329004329,2335776000.0,2335776000.0,1006800000.0,1006800000.0,-17.98077683,-8.28498453,3.22397175,0.00728405,4.49682179,0.39427864
2018-04-11,2.31,-0.431034482759,2325708000.0,2325708000.0,1006800000.0,1006800000.0,-17.90327348,-8.24927339,3.21007532,0.00725265,4.47743894,0.39257917
2018-04-12,2.34,1.298701298701,2355912000.0,2355912000.0,1006800000.0,1006800000.0,-18.13578352,-8.35640681,3.25176461,0.00734684,4.53558749,0.3976776
2018-04-13,2.41,2.991452991453,2426388000.0,2426388000.0,1006800000.0,1006800000.0,-18.67830696,-8.60638479,3.34903962,0.00756662,4.67126746,0.40957394
2018-04-16,2.3,-4.564315352697,2315640000.0,2315640000.0,1006800000.0,1006800000.0,-17.82577013,-8.21356225,3.19617889,0.00722125,4.45805608,0.39087969
2018-04-17,2.25,-2.173913043478,2265300000.0,2265300000.0,1006800000.0,1006800000.0,-17.43825339,-8.03500655,3.12669674,0.00706427,4.36114182,0.3823823
2018-04-18,2.24,-0.444444444444,2255232000.0,2255232000.0,1006800000.0,1006800000.0,-17.36075004,-7.99929541,3.11280031,0.00703287,4.34175897,0.38068283
2018-04-19,2.22,-0.892857142857,2235096000.0,2235096000.0,1006800000.0,1006800000.0,-17.20574334,-7.92787313,3.08500745,0.00697008,4.30299326,0.37728387
2018-04-20,2.1,-5.405405405405,2114280000.0,2114280000.0,1006800000.0,1006800000.0,-16.27570316,-7.49933945,2.91825029,0.00659332,4.07039903,0.35689015
2018-04-23,2.1,0.0,2114280000.0,2114280000.0,1006800000.0,1006800000.0,-10.84365038,-7.49933945,2.91825029,0.00659332,1.95282809,0.30418369
2018-04-24,2.0,-4.761904761905,2013600000.0,2013600000.0,1006800000.0,1006800000.0,-10.32728608,-7.14222805,2.77928599,0.00627935,1.85983628,0.28969876
2018-04-25,1.9,-5.0,1912920000.0,1912920000.0,1006800000.0,1006800000.0,-9.81092178,-6.78511664,2.64032169,0.00596538,1.76684446,0.27521382
2018-04-26,1.92,1.052631578947,1933056000.0,1933056000.0,1006800000.0,1006800000.0,-9.91419464,-6.85653892,2.66811455,0.00602818,1.78544282,0.27811081
2018-04-27,1.95,1.5625,1963260000.0,1963260000.0,1006800000.0,1006800000.0,-10.06910393,-6.96367234,2.70980384,0.00612237,1.81334037,0.28245629
2018-05-02,1.96,0.512820512821,1973328000.0,1973328000.0,1006800000.0,1006800000.0,-10.12074036,-6.99938348,2.72370027,0.00615376,1.82263955,0.28390478
2018-05-03,1.97,0.510204081633,1983396000.0,1983396000.0,1006800000.0,1006800000.0,-10.17237679,-7.03509462,2.7375967,0.00618516,1.83193873,0.28535328
2018-05-04,2.03,3.045685279188,2043804000.0,2043804000.0,1006800000.0,1006800000.0,-10.48219537,-7.24936147,2.82097528,0.00637354,1.88773382,0.29404424
2018-05-07,2.04,0.492610837438,2053872000.0,2053872000.0,1006800000.0,1006800000.0,-10.5338318,-7.28507261,2.83487171,0.00640494,1.897033,0.29549273
2018-05-08,2.07,1.470588235294,2084076000.0,2084076000.0,1006800000.0,1006800000.0,-10.68874109,-7.39220603,2.876561,0.00649913,1.92493055,0.29983821
2018-05-09,2.09,0.966183574879,2104212000.0,2104212000.0,1006800000.0,1006800000.0,-10.79201395,-7.46362831,2.90435386,0.00656192,1.94352891,0.3027352
2018-05-10,2.1,0.478468899522,2114280000.0,2114280000.0,1006800000.0,1006800000.0,-10.84365038,-7.49933945,2.91825029,0.00659332,1.95282809,0.30418369
2018-05-11,2.07,-1.428571428571,2084076000.0,2084076000.0,1006800000.0,1006800000.0,-10.68874109,-7.39220603,2.876561,0.00649913,1.92493055,0.29983821
2018-05-14,2.06,-0.48309178744,2074008000.0,2074008000.0,1006800000.0,1006800000.0,-10.63710466,-7.35649489,2.86266457,0.00646773,1.91563136,0.29838972
2018-05-15,2.06,0.0,2074008000.0,2074008000.0,1006800000.0,1006800000.0,-10.63710466,-7.35649489,2.86266457,0.00646773,1.91563136,0.29838972
2018-05-16,2.03,-1.456310679612,2043804000.0,2043804000.0,1006800000.0,1006800000.0,-10.48219537,-7.24936147,2.82097528,0.00637354,1.88773382,0.29404424
2018-05-17,2.04,0.492610837438,2053872000.0,2053872000.0,1006800000.0,1006800000.0,-10.5338318,-7.28507261,2.83487171,0.00640494,1.897033,0.29549273
2018-05-18,2.09,2.450980392157,2104212000.0,2104212000.0,1006800000.0,1006800000.0,-10.79201395,-7.46362831,2.90435386,0.00656192,1.94352891,0.3027352
2018-05-21,2.1,0.478468899522,2114280000.0,2114280000.0,1006800000.0,1006800000.0,-10.84365038,-7.49933945,2.91825029,0.00659332,1.95282809,0.30418369
2018-05-22,2.1,0.0,2114280000.0,2114280000.0,1006800000.0,1006800000.0,-10.84365038,-7.49933945,2.91825029,0.00659332,1.95282809,0.30418369
2018-05-23,2.06,-1.904761904762,2074008000.0,2074008000.0,1006800000.0,1006800000.0,-10.63710466,-7.35649489,2.86266457,0.00646773,1.91563136,0.29838972
2018-05-24,2.05,-0.485436893204,2063940000.0,2063940000.0,1006800000.0,1006800000.0,-10.58546823,-7.32078375,2.84876814,0.00643633,1.90633218,0.29694123
2018-05-25,2.01,-1.951219512195,2023668000.0,2023668000.0,1006800000.0,1006800000.0,-10.37892251,-7.17793919,2.79318242,0.00631075,1.86913546,0.29114725
2018-05-28,1.91,-4.975124378109,1922988000.0,1922988000.0,1006800000.0,1006800000.0,-9.86255821,-6.82082778,2.65421812,0.00599678,1.77614364,0.27666231
2018-05-29,1.92,0.523560209424,1933056000.0,1933056000.0,1006800000.0,1006800000.0,-9.91419464,-6.85653892,2.66811455,0.00602818,1.78544282,0.27811081
2018-05-30,1.82,-5.208333333333,1832376000.0,1832376000.0,1006800000.0,1006800000.0,-9.39783033,-6.49942752,2.52915025,0.00571421,1.69245101,0.26362587
2018-05-31,1.83,0.549450549451,1842444000.0,1842444000.0,1006800000.0,1006800000.0,-9.44946676,-6.53513866,2.54304668,0.00574561,1.70175019,0.26507436
2018-06-01,1.84,0.546448087432,1852512000.0,1852512000.0,1006800000.0,1006800000.0,-9.50110319,-6.5708498,2.55694311,0.005777,1.71104937,0.26652286
2018-06-04,1.8,-2.173913043478,1812240000.0,1812240000.0,1006800000.0,1006800000.0,-9.29455747,-6.42800524,2.50135739,0.00565142,1.67385265,0.26072888
2018-06-05,1.83,1.666666666667,1842444000.0,1842444000.0,1006800000.0,1006800000.0,-9.44946676,-6.53513866,2.54304668,0.00574561,1.70175019,0.26507436
2018-06-06,1.85,1.092896174863,1862580000.0,1862580000.0,1006800000.0,1006800000.0,-9.55273962,-6.60656094,2.57083954,0.0058084,1.72034856,0.26797135
2018-06-07,1.85,0.0,1862580000.0,1862580000.0,1006800000.0,1006800000.0,-9.55273962,-6.60656094,2.57083954,0.0058084,1.72034856,0.26797135
2018-06-08,1.79,-3.243243243243,1802172000.0,1802172000.0,1006800000.0,1006800000.0,-9.24292104,-6.3922941,2.48746096,0.00562002,1.66455347,0.25928039
2018-06-11,1.78,-0.558659217877,1792104000.0,1792104000.0,1006800000.0,1006800000.0,-9.19128461,-6.35658296,2.47356453,0.00558862,1.65525429,0.25783189
2018-06-12,1.79,0.561797752809,1802172000.0,1802172000.0,1006800000.0,1006800000.0,-9.24292104,-6.3922941,2.48746096,0.00562002,1.66455347,0.25928039
2018-06-13,1.73,-3.351955307263,1741764000.0,1741764000.0,1006800000.0,1006800000.0,-8.93310246,-6.17802726,2.40408238,0.00543164,1.60875838,0.25058942
2018-06-14,1.69,-2.312138728324,1701492000.0,1701492000.0,1006800000.0,1006800000.0,-8.72655674,-6.0351827,2.34849666,0.00530605,1.57156165,0.24479545
2018-06-15,1.64,-2.958579881657,1651152000.0,1651152000.0,1006800000.0,1006800000.0,-8.46837459,-5.856627,2.27901451,0.00514907,1.52506575,0.23755298
2018-06-19,1.56,-4.878048780488,1570608000.0,1570608000.0,1006800000.0,1006800000.0,-8.05528314,-5.57093788,2.16784307,0.00489789,1.4506723,0.22596503
2018-06-20,1.54,-1.282051282051,1550472000.0,1550472000.0,1006800000.0,1006800000.0,-7.95201028,-5.4995156,2.14005021,0.0048351,1.43207393,0.22306804
2018-06-21,1.57,1.948051948052,1580676000.0,1580676000.0,1006800000.0,1006800000.0,-8.10691957,-5.60664902,2.1817395,0.00492929,1.45997148,0.22741352
2018-06-22,1.6,1.910828025478,1610880000.0,1610880000.0,1006800000.0,1006800000.0,-8.26182886,-5.71378244,2.22342879,0.00502348,1.48786902,0.23175901
2018-06-25,1.62,1.25,1631016000.0,1631016000.0,1006800000.0,1006800000.0,-8.36510172,-5.78520472,2.25122165,0.00508627,1.50646738,0.23465599
2018-06-26,1.63,0.617283950617,1641084000.0,1641084000.0,1006800000.0,1006800000.0,-8.41673815,-5.82091586,2.26511808,0.00511767,1.51576656,0.23610449
2018-06-27,1.65,1.226993865031,1661220000.0,1661220000.0,1006800000.0,1006800000.0,-8.52001102,-5.89233814,2.29291094,0.00518046,1.53436493,0.23900147
2018-06-28,1.65,0.0,1661220000.0,1661220000.0,1006800000.0,1006800000.0,-8.52001102,-5.89233814,2.29291094,0.00518046,1.53436493,0.23900147
2018-06-29,1.69,2.424242424242,1701492000.0,1701492000.0,1006800000.0,1006800000.0,-8.72655674,-6.0351827,2.34849666,0.00530605,1.57156165,0.24479545
2018-07-02,1.65,-2.366863905325,1661220000.0,1661220000.0,1006800000.0,1006800000.0,-8.52001102,-5.89233814,1.46464497,0.00518046,1.53436493,0.23900147
2018-07-03,1.69,2.424242424242,1701492000.0,1701492000.0,1006800000.0,1006800000.0,-8.72655674,-6.0351827,1.50015151,0.00530605,1.57156165,0.24479545
2018-07-04,1.69,0.0,1701492000.0,1701492000.0,1006800000.0,1006800000.0,-8.72655674,-6.0351827,1.50015151,0.00530605,1.57156165,0.24479545
2018-07-05,1.62,-4.14201183432,1631016000.0,1631016000.0,1006800000.0,1006800000.0,-8.36510172,-5.78520472,1.43801506,0.00508627,1.50646738,0.23465599
2018-07-06,1.66,2.469135802469,1671288000.0,1671288000.0,1006800000.0,1006800000.0,-8.57164745,-5.92804928,1.4735216,0.00521186,1.54366411,0.24044997
2018-07-09,1.72,3.614457831325,1731696000.0,1731696000.0,1006800000.0,1006800000.0,-8.88146603,-6.14231612,1.52678142,0.00540024,1.5994592,0.24914093
2018-07-10,1.72,0.0,1731696000.0,1731696000.0,1006800000.0,1006800000.0,-8.88146603,-6.14231612,1.52678142,0.00540024,1.5994592,0.24914093
2018-07-11,1.68,-2.325581395349,1691424000.0,1691424000.0,1006800000.0,1006800000.0,-8.67492031,-5.99947156,1.49127487,0.00527465,1.56226247,0.24334696
2018-07-12,1.76,4.761904761905,1771968000.0,1771968000.0,1006800000.0,1006800000.0,-9.08801175,-6.28516068,1.56228796,0.00552583,1.63665592,0.25493491
2018-07-13,1.85,5.113636363636,1862580000.0,1862580000.0,1006800000.0,1006800000.0,-9.55273962,-6.60656094,1.64217769,0.0058084,1.72034856,0.26797135
2018-07-16,1.86,0.540540540541,1872648000.0,1872648000.0,1006800000.0,1006800000.0,-9.60437605,-6.64227208,1.65105433,0.0058398,1.72964774,0.26941984
2018-07-17,1.82,-2.150537634409,1832376000.0,1832376000.0,1006800000.0,1006800000.0,-9.39783033,-6.49942752,1.61554778,0.00571421,1.69245101,0.26362587
2018-07-18,1.85,1.648351648352,1862580000.0,1862580000.0,1006800000.0,1006800000.0,-9.55273962,-6.60656094,1.64217769,0.0058084,1.72034856,0.26797135
2018-07-19,1.9,2.702702702703,1912920000.0,1912920000.0,1006800000.0,1006800000.0,-9.81092178,-6.78511664,1.68656087,0.00596538,1.76684446,0.27521382
2018-07-20,1.96,3.157894736842,1973328000.0,1973328000.0,1006800000.0,1006800000.0,-10.12074036,-6.99938348,1.73982069,0.00615376,1.82263955,0.28390478
2018-07-23,1.95,-0.510204081633,1963260000.0,1963260000.0,1006800000.0,1006800000.0,-10.06910393,-6.96367234,1.73094405,0.00612237,1.81334037,0.28245629
2018-07-24,1.94,-0.512820512821,1953192000.0,1953192000.0,1006800000.0,1006800000.0,-10.0174675,-6.9279612,1.72206742,0.00609097,1.80404119,0.28100779
2018-07-25,1.96,1.030927835052,1973328000.0,1973328000.0,1006800000.0,1006800000.0,-10.12074036,-6.99938348,1.73982069,0.00615376,1.82263955,0.28390478
2018-07-26,2.0,2.040816326531,2013600000.0,2013600000.0,1006800000.0,1006800000.0,-10.32728608,-7.14222805,1.77532723,0.00627935,1.85983628,0.28969876
2018-07-27,2.01,0.5,2023668000.0,2023668000.0,1006800000.0,1006800000.0,-10.37892251,-7.17793919,1.78420387,0.00631075,1.86913546,0.29114725
2018-07-30,1.92,-4.477611940299,1933056000.0,1933056000.0,1006800000.0,1006800000.0,-9.91419464,-6.85653892,1.70431414,0.00602818,1.78544282,0.27811081
2018-07-31,1.98,3.125,1993464000.0,1993464000.0,1006800000.0,1006800000.0,-10.22401322,-7.07080577,1.75757396,0.00621656,1.84123791,0.28680177
2018-08-01,1.95,-1.515151515152,1963260000.0,1963260000.0,1006800000.0,1006800000.0,-10.06910393,-6.96367234,1.73094405,0.00612237,1.81334037,0.28245629
2018-08-02,1.93,-1.025641025641,1943124000.0,1943124000.0,1006800000.0,1006800000.0,-9.96583107,-6.89225006,1.71319078,0.00605957,1.79474201,0.2795593
2018-08-03,1.97,2.072538860104,1983396000.0,1983396000.0,1006800000.0,1006800000.0,-10.17237679,-7.03509462,1.74869732,0.00618516,1.83193873,0.28535328
2018-08-06,2.06,4.568527918782,2074008000.0,2074008000.0,1006800000.0,1006800000.0,-10.63710466,-7.35649489,1.82858705,0.00646773,1.91563136,0.29838972
2018-08-07,2.16,4.854368932039,2174688000.0,2174688000.0,1006800000.0,1006800000.0,-11.15346897,-7.71360629,1.91735341,0.0067817,2.00862318,0.31287466
2018-08-08,2.22,2.777777777778,2235096000.0,2235096000.0,1006800000.0,1006800000.0,-11.46328755,-7.92787313,1.97061323,0.00697008,2.06441827,0.32156562
2018-08-09,2.17,-2.252252252252,2184756000.0,2184756000.0,1006800000.0,1006800000.0,-11.2051054,-7.74931743,1.92623005,0.0068131,2.01792236,0.31432315
2018-08-10,2.26,4.147465437788,2275368000.0,2275368000.0,1006800000.0,1006800000.0,-11.66983327,-8.07071769,2.00611977,0.00709567,2.10161499,0.3273596
2018-08-13,2.37,4.867256637168,2386116000.0,2386116000.0,1006800000.0,1006800000.0,10.2698317,-8.46354023,2.10376277,0.00744103,3.47110051,0.31149275
2018-08-14,2.49,5.063291139241,2506932000.0,2506932000.0,1006800000.0,1006800000.0,10.78982318,-8.89207392,2.2102824,0.00781779,3.64685243,0.32726454
2018-08-15,2.61,4.819277108434,2627748000.0,2627748000.0,1006800000.0,1006800000.0,11.30981466,-9.3206076,2.31680204,0.00819455,3.82260436,0.34303632
2018-08-16,2.74,4.980842911877,2758632000.0,2758632000.0,1006800000.0,1006800000.0,11.87313876,-9.78485242,2.43219831,0.00860271,4.01300227,0.36012242
2018-08-17,2.88,5.109489051095,2899584000.0,2899584000.0,1006800000.0,1006800000.0,12.47979548,-10.28480839,2.55647121,0.00904227,4.21804619,0.37852284
2018-08-20,3.02,4.861111111111,3040536000.0,3040536000.0,1006800000.0,1006800000.0,13.08645221,-10.78476435,2.68074412,0.00948182,4.4230901,0.39692325
2018-08-21,3.17,4.966887417219,3191556000.0,3191556000.0,1006800000.0,1006800000.0,13.73644156,-11.32043145,2.81389366,0.00995277,4.64278,0.41663798
2018-08-22,3.33,5.047318611987,3352644000.0,3352644000.0,1006800000.0,1006800000.0,14.42976353,-11.8918097,2.95591984,0.01045512,4.8771159,0.43766703
2018-08-23,3.16,-5.105105105105,3181488000.0,3181488000.0,1006800000.0,1006800000.0,13.69310893,-11.28472031,2.80501703,0.00992137,4.62813401,0.41532367
2018-08-24,3.02,-4.430379746835,3040536000.0,3040536000.0,1006800000.0,1006800000.0,13.08645221,-10.78476435,2.68074412,0.00948182,4.4230901,0.39692325
2018-08-27,3.17,4.966887417219,3191556000.0,3191556000.0,1006800000.0,1006800000.0,13.73644156,-11.32043145,2.81389366,0.00995277,4.64278,0.41663798
2018-08-28,3.23,1.892744479495,3251964000.0,3251964000.0,1006800000.0,1006800000.0,13.9964373,-11.53469829,2.86715348,0.01014115,4.73065597,0.42452388
2018-08-29,3.39,4.953560371517,3413052000.0,3413052000.0,1006800000.0,1006800000.0,14.68975927,-12.10607654,3.00917966,0.0106435,4.96499187,0.44555292
2018-08-30,3.33,-1.769911504425,3352644000.0,3352644000.0,1006800000.0,1006800000.0,14.42976353,-11.8918097,2.95591984,0.01045512,4.8771159,0.43766703
2018-08-31,3.2,-3.903903903904,3221760000.0,3221760000.0,1006800000.0,1006800000.0,13.86643943,-11.42756487,2.84052357,0.01004696,4.68671798,0.42058093
2018-09-03,3.13,-2.1875,3151284000.0,3151284000.0,1006800000.0,1006800000.0,13.56311106,-11.17758689,2.77838712,0.00982718,4.58419603,0.41138072
