数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,10.17,-0.489236790607,3562762546.17,2940119032.5,350320801.0,289097250.0,23.60273177,20.62512814,1.61297538,-1.7214932,20.01173376,1.23601243
2018-02-22,10.31,1.376597836775,3611807458.31,2980592647.5,350320801.0,289097250.0,23.92764646,20.90905321,1.63517956,-1.74519124,20.28721485,1.25302735
2018-02-23,10.27,-0.387972841901,3597794626.27,2969028757.5,350320801.0,289097250.0,23.83481369,20.82793176,1.62883551,-1.73842037,20.20850597,1.24816594
2018-02-26,10.55,2.726387536514,3695884450.55,3049975987.5,350320801.0,289097250.0,24.48464308,21.39578189,1.67324388,-1.78581645,20.75946816,1.28219578
2018-02-27,10.87,3.03317535545,3807987106.87,3142487107.5,350320801.0,289097250.0,25.22730524,22.04475348,1.7239963,-1.8399834,21.38913923,1.32108703
2018-02-28,10.94,0.64397424103,3832509562.94,3162723915.0,350320801.0,289097250.0,22.50015036,22.18671601,1.73509839,-1.85183241,21.52687978,1.24565793
2018-03-01,11.34,3.656307129799,3972637883.34,3278362815.0,350320801.0,289097250.0,23.32282496,22.99793049,1.79853892,-1.9195411,22.31396862,1.29120301
2018-03-02,11.21,-1.146384479718,3927096179.21,3240780172.5,350320801.0,289097250.0,23.05545572,22.73428578,1.77792075,-1.89753577,22.05816474,1.27640086
2018-03-05,11.37,1.4272970562,3983147507.37,3287035732.5,350320801.0,289097250.0,23.38452556,23.05877158,1.80329696,-1.92461925,22.37300028,1.29461889
2018-03-06,11.38,0.087950747581,3986650715.38,3289926705.0,350320801.0,289097250.0,23.40509242,23.07905194,1.80488297,-1.92631196,22.3926775,1.29575752
2018-03-07,11.23,-1.318101933216,3934102595.23,3246562117.5,350320801.0,289097250.0,23.09658945,22.77484651,1.78109277,-1.90092121,22.09751919,1.27867811
2018-03-08,11.27,0.356188780053,3948115427.27,3258126007.5,350320801.0,289097250.0,23.17885691,22.85596796,1.78743683,-1.90769208,22.17622807,1.28323262
2018-03-09,11.47,1.774622892635,4018179587.47,3315945457.5,350320801.0,289097250.0,23.59019421,23.2615752,1.81915709,-1.94154642,22.56977249,1.30600516
2018-03-12,11.83,3.138622493461,4144295075.83,3420020467.5,350320801.0,289097250.0,24.33060135,23.99166823,1.87625356,-2.00248423,23.27815245,1.34699573
2018-03-13,11.53,-2.535925612849,4039198835.53,3333291292.5,350320801.0,289097250.0,23.7135954,23.38325737,1.82867317,-1.95170272,22.68783582,1.31283692
2018-03-14,11.59,0.520381613183,4060218083.59,3350637127.5,350320801.0,289097250.0,23.83699659,23.50493954,1.83818925,-1.96185902,22.80589914,1.31966868
2018-03-15,11.7,0.949094046592,4098753371.7,3382437825.0,350320801.0,289097250.0,24.0632321,23.72802352,1.85563539,-1.98047891,23.02234857,1.33219358
2018-03-16,11.83,1.111111111111,4144295075.83,3420020467.5,350320801.0,289097250.0,24.33060135,23.99166823,1.87625356,-2.00248423,23.27815245,1.34699573
2018-03-19,11.67,-1.352493660186,4088243747.67,3373764907.5,350320801.0,289097250.0,24.00153151,23.66718244,1.85087735,-1.97540076,22.96331691,1.3287777
2018-03-20,11.76,0.771208226221,4119772619.76,3399783660.0,350320801.0,289097250.0,24.18663329,23.84970569,1.86515147,-1.99063521,23.1404119,1.33902534
2018-03-21,11.56,-1.700680272109,4049708459.56,3341964210.0,350320801.0,289097250.0,23.77529599,23.44409845,1.83343121,-1.95678087,22.74686748,1.3162528
2018-03-22,11.33,-1.989619377163,3969134675.33,3275471842.5,350320801.0,289097250.0,23.3022581,22.97765013,1.79695291,-1.91784838,22.2942914,1.29006438
2018-03-23,10.81,-4.589585172109,3786967858.81,3125141272.5,350320801.0,289097250.0,22.23278112,21.92307131,1.71448022,-1.82982709,21.2710759,1.23085578
2018-03-26,10.8,-0.09250693802,3783464650.8,3122250300.0,350320801.0,289097250.0,22.21221425,21.90279094,1.71289421,-1.82813438,21.25139868,1.22971715
2018-03-27,11.0,1.851851851852,3853528811.0,3180069750.0,350320801.0,289097250.0,22.62355155,22.30839818,1.74461447,-1.86198872,21.6449431,1.25248969
2018-03-28,10.8,-1.818181818182,3783464650.8,3122250300.0,350320801.0,289097250.0,22.21221425,21.90279094,1.71289421,-1.82813438,21.25139868,1.22971715
2018-03-29,10.94,1.296296296296,3832509562.94,3162723915.0,350320801.0,289097250.0,22.50015036,22.18671601,1.73509839,-1.85183241,21.52687978,1.24565793
2018-03-30,11.08,1.27970749543,3881554475.08,3203197530.0,350320801.0,289097250.0,22.78808647,22.47064108,1.75730258,-1.87553045,21.80236087,1.26159871
2018-04-02,11.12,0.361010830325,3895567307.12,3214761420.0,350320801.0,289097250.0,22.87035393,22.55176253,1.75484545,-1.88230132,21.88106975,1.26615322
2018-04-03,10.92,-1.798561151079,3825503146.92,3156941970.0,350320801.0,289097250.0,22.45901663,22.14615529,1.72328349,-1.84844698,21.48752533,1.24338068
2018-04-04,10.9,-0.18315018315,3818496730.9,3151160025.0,350320801.0,289097250.0,22.4178829,22.10559456,1.72012729,-1.84506155,21.44817089,1.24110342
2018-04-09,10.9,0.0,3818496730.9,3151160025.0,350320801.0,289097250.0,22.4178829,22.10559456,1.72012729,-1.84506155,21.44817089,1.24110342
2018-04-10,10.89,-0.091743119266,3814993522.89,3148269052.5,350320801.0,289097250.0,22.39731604,22.0853142,1.71854919,-1.84336883,21.42849367,1.2399648
2018-04-11,10.72,-1.561065197429,3755438986.72,3099122520.0,350320801.0,289097250.0,22.04767933,21.74054805,1.69172152,-1.81459264,21.09398091,1.22060814
2018-04-12,10.65,-0.652985074627,3730916530.65,3078885712.5,350320801.0,289097250.0,21.90371127,21.59858551,1.68067483,-1.80274362,20.95624037,1.21263775
2018-04-13,10.68,0.281690140845,3741426154.68,3087558630.0,350320801.0,289097250.0,21.96541187,21.6594266,1.68540912,-1.80782177,21.01527203,1.21605363
2018-04-16,10.63,-0.468164794007,3723910114.63,3073103767.5,350320801.0,289097250.0,21.86257754,21.55802479,1.67751863,-1.79935819,20.91688593,1.21036049
2018-04-17,10.17,-4.327375352775,3562762546.17,2940119032.5,350320801.0,289097250.0,20.91650175,20.62512814,1.6049261,-1.7214932,20.01173376,1.15798365
2018-04-18,10.4,2.261553588987,3643336330.4,3006611400.0,350320801.0,289097250.0,21.38953965,21.09157646,1.64122237,-1.7604257,20.46430984,1.18417207
2018-04-19,10.49,0.865384615385,3674865202.49,3032630152.5,350320801.0,289097250.0,21.57464143,21.27409972,1.65542525,-1.77566015,20.64140483,1.19441972
2018-04-20,10.23,-2.478551000953,3583781794.23,2957464867.5,350320801.0,289097250.0,21.03990294,20.74681031,1.61439469,-1.73164951,20.12979709,1.16481541
2018-04-23,10.19,-0.39100684262,3569768962.19,2945900977.5,350320801.0,289097250.0,20.95763548,20.66568886,1.6080823,-1.72487864,20.0510882,1.16026091
2018-04-24,10.43,2.355250245339,3653845954.43,3015284317.5,350320801.0,289097250.0,21.45124024,21.15241755,1.64595666,-1.76550385,20.52334151,1.18758795
2018-04-25,10.6,1.629913710451,3713400490.6,3064430850.0,350320801.0,289097250.0,22.86480872,21.4971837,1.67278434,-1.79428004,29.9253665,1.18186941
2018-04-26,10.54,-0.566037735849,3692381242.54,3047085015.0,350320801.0,289097250.0,22.73538528,21.37550153,1.66331575,-1.78412373,29.75597763,1.17517958
2018-04-27,10.64,0.948766603416,3727413322.64,3075994740.0,350320801.0,289097250.0,22.95109102,21.57830515,1.67909673,-1.8010509,30.03829241,1.18632929
2018-05-02,10.58,-0.563909774436,3706394074.58,3058648905.0,350320801.0,289097250.0,22.82166757,21.45662298,1.66962814,-1.7908946,29.86890354,1.17963947
2018-05-03,10.55,-0.283553875236,3695884450.55,3049975987.5,350320801.0,289097250.0,22.75695585,21.39578189,1.66489384,-1.78581645,29.78420911,1.17629455
2018-05-04,10.77,2.085308056872,3772955026.77,3113577382.5,350320801.0,289097250.0,23.23150848,21.84194986,1.69961201,-1.82305623,30.40530162,1.20082392
2018-05-07,10.79,0.185701021356,3779961442.79,3119359327.5,350320801.0,289097250.0,23.27464963,21.88251058,1.70276821,-1.82644166,30.46176458,1.20305386
2018-05-08,10.77,-0.185356811863,3772955026.77,3113577382.5,350320801.0,289097250.0,23.23150848,21.84194986,1.69961201,-1.82305623,30.40530162,1.20082392
2018-05-09,10.8,0.278551532033,3783464650.8,3122250300.0,350320801.0,289097250.0,23.29622021,21.90279094,1.7043463,-1.82813438,30.48999606,1.20416883
2018-05-10,10.93,1.203703703704,3829006354.93,3159832942.5,350320801.0,289097250.0,23.57663767,22.16643565,1.72486158,-1.8501397,30.85700527,1.21866346
2018-05-11,10.8,-1.189387008234,3783464650.8,3122250300.0,350320801.0,289097250.0,23.29622021,21.90279094,1.7043463,-1.82813438,30.48999606,1.20416883
2018-05-14,10.72,-0.740740740741,3755438986.72,3099122520.0,350320801.0,289097250.0,23.12365561,21.74054805,1.69172152,-1.81459264,30.26414423,1.19524906
2018-05-15,10.76,0.373134328358,3769451818.76,3110686410.0,350320801.0,289097250.0,23.20993791,21.8216695,1.69803391,-1.82136351,30.37707014,1.19970895
2018-05-16,10.74,-0.185873605948,3762445402.74,3104904465.0,350320801.0,289097250.0,23.16679676,21.78110877,1.69487771,-1.81797807,30.32060719,1.197479
2018-05-17,10.64,-0.931098696462,3727413322.64,3075994740.0,350320801.0,289097250.0,22.95109102,21.57830515,1.67909673,-1.8010509,30.03829241,1.18632929
2018-05-18,10.67,0.281954887218,3737922946.67,3084667657.5,350320801.0,289097250.0,23.01580274,21.63914624,1.68383103,-1.80612906,30.12298684,1.18967421
2018-05-21,10.77,0.937207122774,3772955026.77,3113577382.5,350320801.0,289097250.0,23.23150848,21.84194986,1.69961201,-1.82305623,30.40530162,1.20082392
2018-05-22,10.77,0.0,3772955026.77,3113577382.5,350320801.0,289097250.0,23.23150848,21.84194986,1.69961201,-1.82305623,30.40530162,1.20082392
2018-05-23,10.76,-0.092850510678,3769451818.76,3110686410.0,350320801.0,289097250.0,23.20993791,21.8216695,1.69803391,-1.82136351,30.37707014,1.19970895
2018-05-24,10.66,-0.92936802974,3734419738.66,3081776685.0,350320801.0,289097250.0,22.99423217,21.61886588,1.68225293,-1.80443634,30.09475537,1.18855924
2018-05-25,10.41,-2.34521575985,3646839538.41,3009502372.5,350320801.0,289097250.0,22.45496781,21.11185683,1.64280047,-1.76211841,29.38896842,1.16068496
2018-05-28,10.32,-0.864553314121,3615310666.32,2983483620.0,350320801.0,289097250.0,22.26083264,20.92933357,1.62859758,-1.74688396,29.13488512,1.15065022
2018-05-29,10.25,-0.678294573643,3590788210.25,2963246812.5,350320801.0,289097250.0,22.10983862,20.78737103,1.61755089,-1.73503494,28.93726478,1.14284542
2018-05-30,10.01,-2.341463414634,3506711218.01,2893863472.5,350320801.0,289097250.0,21.59214484,20.30064235,1.57967653,-1.69440973,28.25970931,1.11608611
2018-05-31,10.3,2.897102897103,3608304250.3,2977701675.0,350320801.0,289097250.0,22.21769149,20.88877284,1.62544138,-1.74349853,29.07842216,1.14842027
2018-06-01,10.2,-0.970873786408,3573272170.2,2948791950.0,350320801.0,289097250.0,22.00198575,20.68596922,1.6096604,-1.72657136,28.79610739,1.13727056
2018-06-04,10.27,0.686274509804,3597794626.27,2969028757.5,350320801.0,289097250.0,22.15297977,20.82793176,1.62070709,-1.73842037,28.99372773,1.14507536
2018-06-05,10.35,0.778967867575,3625820290.35,2992156537.5,350320801.0,289097250.0,22.32554437,20.99017465,1.63333188,-1.75196211,29.21957955,1.15399513
2018-06-06,10.38,0.289855072464,3636329914.38,3000829455.0,350320801.0,289097250.0,22.39025609,21.05101574,1.63806617,-1.75704026,29.30427399,1.15734004
2018-06-07,10.29,-0.867052023121,3604801042.29,2974810702.5,350320801.0,289097250.0,22.19612092,20.86849248,1.62386328,-1.74180581,29.05019069,1.1473053
2018-06-08,10.08,-2.040816326531,3531233674.08,2914100280.0,350320801.0,289097250.0,21.74313886,20.44260488,1.59072322,-1.70625875,28.45732965,1.12389091
2018-06-11,10.1,0.198412698413,3538240090.1,2919882225.0,350320801.0,289097250.0,21.78628001,20.4831656,1.59387941,-1.70964419,28.51379261,1.12612085
2018-06-12,10.17,0.693069306931,3562762546.17,2940119032.5,350320801.0,289097250.0,21.93727403,20.62512814,1.6049261,-1.7214932,28.71141295,1.13392565
2018-06-13,10.16,-0.098328416912,3559259338.16,2937228060.0,350320801.0,289097250.0,21.91570345,20.60484778,1.60334801,-1.71980049,28.68318148,1.13281068
2018-06-14,10.07,-0.885826771654,3527730466.07,2911209307.5,350320801.0,289097250.0,21.72156829,20.42232452,1.58914512,-1.70456603,28.42909817,1.12277594
2018-06-15,9.85,-2.184707050645,3450659889.85,2847607912.5,350320801.0,289097250.0,21.24701565,19.97615656,1.55442695,-1.66732626,27.80800566,1.09824657
2018-06-19,9.11,-7.51269035533,3191422497.11,2633675947.5,350320801.0,289097250.0,19.65079316,18.47540977,1.43764767,-1.5420652,25.7188763,1.01573871
2018-06-20,9.17,0.658616904501,3212441745.17,2651021782.5,350320801.0,289097250.0,19.7802166,18.59709194,1.44711626,-1.5522215,25.88826517,1.02242854
2018-06-21,8.93,-2.617230098146,3128364752.93,2581638442.5,350320801.0,289097250.0,19.26252282,18.11036325,1.4092419,-1.51159629,25.2107097,0.99566923
2018-06-22,8.99,0.6718924972,3149384000.99,2598984277.5,350320801.0,289097250.0,19.39194627,18.23204542,1.41871049,-1.5217526,25.38009857,1.00235906
2018-06-25,9.0,0.111234705228,3152887209.0,2601875250.0,350320801.0,289097250.0,19.41351684,18.25232579,1.42028859,-1.52344531,25.40833005,1.00347403
2018-06-26,9.0,0.0,3152887209.0,2601875250.0,350320801.0,289097250.0,19.41351684,18.25232579,1.42028859,-1.52344531,25.40833005,1.00347403
2018-06-27,8.87,-1.444444444444,3107345504.87,2564292607.5,350320801.0,289097250.0,19.13309937,17.98868108,1.39977331,-1.50143999,25.04132084,0.9889794
2018-06-28,8.77,-1.127395715896,3072313424.77,2535382882.5,350320801.0,289097250.0,18.91739363,17.78587746,1.38399232,-1.48451282,24.75900606,0.97782969
2018-06-29,9.01,2.736602052452,3156390417.01,2604766222.5,350320801.0,289097250.0,19.43508741,18.27260615,1.42186669,-1.52513803,25.43656152,1.004589
2018-07-02,8.91,-1.10987791343,3121358336.91,2610900641.25,350320801.0,293030375.0,19.21938167,18.06980253,1.42347211,-1.50821086,25.15424675,0.99343929
2018-07-03,9.01,1.122334455668,3156390417.01,2640203678.75,350320801.0,293030375.0,19.43508741,18.27260615,1.43944823,-1.52513803,25.43656152,1.004589
2018-07-04,8.88,-1.442841287458,3110848712.88,2602109730.0,350320801.0,293030375.0,19.15466995,18.00896144,1.41867928,-1.50313271,25.06955231,0.99009437
2018-07-05,8.95,0.788288288288,3135371168.95,2622621856.25,350320801.0,293030375.0,19.30566397,18.15092398,1.42986256,-1.51498173,25.26717266,0.99789917
2018-07-06,8.73,-0.795454545455,3058300592.73,2558155173.75,350320801.0,293030375.0,18.83111133,17.70475601,1.3947151,-1.47774195,24.64608015,0.97336981
2018-07-09,8.87,1.603665521191,3107345504.87,2599179426.25,350320801.0,293030375.0,19.13309937,17.98868108,1.41708167,-1.50143999,25.04132084,0.9889794
2018-07-10,8.86,-0.11273957159,3103842296.86,2596249122.5,350320801.0,293030375.0,19.1115288,17.96840072,1.41548405,-1.49974728,25.01308936,0.98786443
2018-07-11,8.62,-2.708803611738,3019765304.62,2525921832.5,350320801.0,293030375.0,18.59383502,17.48167203,1.37714137,-1.45912207,24.33553389,0.96110512
2018-07-12,8.75,1.508120649652,3065307008.75,2564015781.25,350320801.0,293030375.0,18.87425248,17.74531674,1.39791032,-1.48112739,24.7025431,0.97559975
2018-07-13,8.76,0.114285714286,3068810216.76,2566946085.0,350320801.0,293030375.0,18.89582306,17.7655971,1.39950794,-1.48282011,24.73077458,0.97671472
2018-07-16,8.77,0.114155251142,3072313424.77,2569876388.75,350320801.0,293030375.0,18.91739363,17.78587746,1.40110555,-1.48451282,24.75900606,0.97782969
2018-07-17,8.78,0.114025085519,3075816632.78,2572806692.5,350320801.0,293030375.0,18.93896421,17.80615782,1.40270316,-1.48620554,24.78723753,0.97894466
2018-07-18,8.79,0.113895216401,3079319840.79,2575736996.25,350320801.0,293030375.0,18.96053478,17.82643818,1.40430077,-1.48789826,24.81546901,0.98005963
2018-07-19,8.76,-0.341296928328,3068810216.76,2566946085.0,350320801.0,293030375.0,18.89582306,17.7655971,1.39950794,-1.48282011,24.73077458,0.97671472
2018-07-20,8.87,1.255707762557,3107345504.87,2599179426.25,350320801.0,293030375.0,19.13309937,17.98868108,1.41708167,-1.50143999,25.04132084,0.9889794
2018-07-23,8.88,0.11273957159,3110848712.88,2602109730.0,350320801.0,293030375.0,19.15466995,18.00896144,1.41867928,-1.50313271,25.06955231,0.99009437
2018-07-24,9.12,2.702702702703,3194925705.12,2672437020.0,350320801.0,293030375.0,19.67236373,18.49569013,1.45702196,-1.54375792,25.74710778,1.01685368
2018-07-25,9.13,0.109649122807,3198428913.13,2675367323.75,350320801.0,293030375.0,19.69393431,18.51597049,1.45861957,-1.54545064,25.77533926,1.01796865
2018-07-26,9.16,0.328587075575,3208938537.16,2684158235.0,350320801.0,293030375.0,19.75864603,18.57681158,1.46341241,-1.55052879,25.86003369,1.02131356
2018-07-27,9.17,0.109170305677,3212441745.17,2687088538.75,350320801.0,293030375.0,19.7802166,18.59709194,1.46501002,-1.5522215,25.88826517,1.02242854
2018-07-30,9.04,-1.417666303162,3166900041.04,2648994590.0,350320801.0,293030375.0,19.49979914,18.33344723,1.44424107,-1.53021618,25.52125596,1.00793391
2018-07-31,9.04,0.0,3166900041.04,2648994590.0,350320801.0,293030375.0,19.49979914,18.33344723,1.44424107,-1.53021618,25.52125596,1.00793391
2018-08-01,8.9,-1.548672566372,3117855128.9,2607970337.5,350320801.0,293030375.0,19.1978111,18.04952217,1.4218745,-1.50651814,25.12601527,0.99232431
2018-08-02,8.68,-2.47191011236,3040784552.68,2543503655.0,350320801.0,293030375.0,18.72325846,17.6033542,1.38672704,-1.46927837,24.50492276,0.96779495
2018-08-03,8.69,0.115207373272,3044287760.69,2546433958.75,350320801.0,293030375.0,18.74482904,17.62363456,1.38832465,-1.47097109,24.53315423,0.96890992
2018-08-06,8.48,-2.416570771001,2970720392.48,2484897580.0,350320801.0,293030375.0,18.29184698,17.19774696,1.35477481,-1.43542403,23.9402932,0.94549553
2018-08-07,8.66,2.122641509434,3033778136.66,2537643047.5,350320801.0,293030375.0,18.68011731,17.56279348,1.38353182,-1.46589294,24.4484598,0.96556501
2018-08-08,8.51,-1.732101616628,2981230016.51,2493688491.25,350320801.0,293030375.0,18.3565587,17.25858805,1.35956764,-1.44050218,24.02498763,0.94884044
2018-08-09,8.65,1.645123384254,3030274928.65,2534712743.75,350320801.0,293030375.0,18.65854674,17.54251312,1.38193421,-1.46420022,24.42022832,0.96445004
2018-08-10,8.68,0.346820809249,3040784552.68,2543503655.0,350320801.0,293030375.0,18.72325846,17.6033542,1.38672704,-1.46927837,24.50492276,0.96779495
2018-08-13,8.78,1.152073732719,3075816632.78,2572806692.5,350320801.0,293030375.0,18.93896421,17.80615782,1.40270316,-1.48620554,24.78723753,0.97894466
2018-08-14,8.7,-0.911161731207,3047790968.7,2549364262.5,350320801.0,293030375.0,18.76639961,17.64391493,1.38992227,-1.4726638,24.56138571,0.97002489
2018-08-15,8.56,-1.609195402299,2998746056.56,2508340010.0,350320801.0,293030375.0,18.46441157,17.35998986,1.3675557,-1.44896577,24.16614502,0.9544153
2018-08-16,8.53,-0.35046728972,2988236432.53,2499549098.75,350320801.0,293030375.0,18.39969985,17.29914877,1.36276286,-1.44388761,24.08145059,0.95107038
2018-08-17,8.3,-2.696365767878,2907662648.3,2432152112.5,350320801.0,293030375.0,17.90357664,16.83270045,1.32601779,-1.40495512,23.4321266,0.92542605
2018-08-20,8.33,0.361445783133,2918172272.33,2440943023.75,350320801.0,293030375.0,17.96828836,16.89354153,1.33081063,-1.41003327,23.51682103,0.92877096
2018-08-21,8.39,0.720288115246,2939191520.39,2458524846.25,350320801.0,293030375.0,18.09771181,17.01522371,1.3403963,-1.42018958,23.6862099,0.93546079
2018-08-22,8.33,-0.715137067938,2918172272.33,2440943023.75,350320801.0,293030375.0,17.96828836,16.89354153,1.33081063,-1.41003327,23.51682103,0.92877096
2018-08-23,8.33,0.0,2918172272.33,2440943023.75,350320801.0,293030375.0,17.96828836,16.89354153,1.33081063,-1.41003327,23.51682103,0.92877096
2018-08-24,8.36,0.360144057623,2928681896.36,2449733935.0,350320801.0,293030375.0,18.03300009,16.95438262,1.33560346,-1.41511142,23.60151547,0.93211587
2018-08-27,8.53,2.033492822967,2988236432.53,2499549098.75,350320801.0,293030375.0,18.39969985,17.29914877,1.36276286,-1.44388761,24.08145059,0.95107038
2018-08-28,8.54,0.117233294256,2991739640.54,2502479402.5,350320801.0,293030375.0,16.71990153,17.31942914,1.36436048,-1.44558033,125.34792599,0.93976492
2018-08-29,8.48,-0.702576112412,2970720392.48,2484897580.0,350320801.0,293030375.0,16.6024315,17.19774696,1.35477481,-1.43542403,124.4672614,0.93316235
2018-08-30,8.55,0.825471698113,2995242848.55,2505409706.25,350320801.0,293030375.0,16.73947987,17.3397095,1.36595809,-1.44727305,125.49470342,0.94086534
2018-08-31,8.47,-0.93567251462,2967217184.47,2481967276.25,350320801.0,293030375.0,16.58285316,17.1774666,1.35317719,-1.43373131,124.32048397,0.93206192
2018-09-03,8.39,-0.944510035419,2939191520.39,2458524846.25,350320801.0,293030375.0,16.42622645,17.01522371,1.3403963,-1.42018958,123.14626453,0.92325851
2018-09-04,8.45,0.715137067938,2960210768.45,2476106668.75,350320801.0,293030375.0,16.54369648,17.13690588,1.34998197,-1.43034588,124.02692911,0.92986107
2018-09-05,8.41,-0.473372781065,2946197936.41,2464385453.75,350320801.0,293030375.0,16.46538313,17.05578443,1.34359152,-1.42357501,123.43981939,0.92545936
2018-09-06,8.32,-1.070154577883,2914669064.32,2438012720.0,350320801.0,293030375.0,16.28917807,16.87326117,1.32921302,-1.40834056,122.11882251,0.91555551
2018-09-07,8.37,0.600961538462,2932185104.37,2452664238.75,350320801.0,293030375.0,16.38706977,16.97466298,1.33720108,-1.41680414,122.85270966,0.92105765
2018-09-10,8.33,-0.477897252091,2918172272.33,2440943023.75,350320801.0,293030375.0,16.30875641,16.89354153,1.33081063,-1.41003327,122.26559994,0.91665594
